frame,x,y
221,-19991.004887211373,-21350.602941806374
221,-14509.81513443894,-21972.05715774733
221,-25963.434149759505,-17969.18844539383
221,-17617.722382356027,-22262.74020445236
221,-21100.097154970583,-23878.393973579205
221,-24652.996230630422,-21228.55685097989
221,-19660.33384519717,-23141.31734482506
221,-20412.55349601865,-26862.336041314917
221,-28589.00973145464,-23358.47419929443
221,-25121.26332825544,-20847.76320228616
221,-16583.030557182778,-21478.49807037794
221,-26173.35389315652,-23754.02670678404
222,-17833.058601607798,-24313.620910172634
222,-26764.0203929156,-22087.97454505692
222,-21403.73423231455,-15836.429281731724
222,-22716.878493197408,-20059.46195692428
222,-26322.747038108697,-18557.86874461409
222,-26814.04447517299,-24158.26126049509
222,-20590.58767841831,-22372.466026330483
222,-20904.84331847818,-17869.960584434673
222,-19467.858773527383,-20843.444614373544
222,-18909.89405451539,-24503.352501679805
222,-21957.159914961423,-20494.614279869184
223,-20287.67881624492,-20055.79231687913
223,-23362.63043247568,-18501.116557614656
223,-19122.34037062117,-12547.945142700435
223,-24038.71570825834,-23192.40563063965
223,-20936.616664429024,-21910.29091578437
223,-25504.4604395388,-23935.021976055246
223,-21599.472119450045,-21563.52456638513
223,-21452.05937524505,-25027.408835420803
223,-17601.680472290354,-28690.941444475004
223,-21903.234525244065,-23783.59262602685
223,-23430.701848785466,-19699.002048061306
224,-19441.157803625043,-17149.28641569877
224,-21978.76280712472,-22728.07018404256
224,-20101.332543589757,-15604.321754568358
224,-23500.17542943197,-17599.763199050092
224,-26174.91658357913,-19772.21634866276
224,-22716.287048991064,-20818.027773219823
224,-21766.40595333357,-19018.883653952165
224,-25987.89286365396,-27070.25920105809
224,-28364.368571269617,-24446.618770274268
224,-25052.77169371605,-18372.06934641621
224,-21311.167442229988,-14957.229042671326
224,-22093.155208483942,-24721.457962145618
224,-21115.72700658808,-14940.53694142646
224,-21064.97497055364,-26930.56457223357
224,-19656.887362196103,-16325.618638917227
224,-21214.145918726204,-20043.71177844965
225,-20527.393582482167,-18165.50578231716
225,-23544.40370048654,-24905.23882469999
225,-25280.8214044288,-18091.212171279465
225,-20909.64831074241,-16376.605318074176
225,-21967.229673678983,-20096.09984963793
225,-22518.177021162177,-23857.999675959345
225,-20274.073900920645,-22106.69301927864
225,-22542.04620562471,-15983.559317770449
225,-20077.99785133308,-15210.516446101428
225,-22455.996928407163,-22617.094126547512
225,-26069.075555723677,-20293.9572340916
225,-13535.784836410598,-21794.401542094536
225,-26154.26912093343,-26073.676175234246
225,-20447.16734214324,-23507.989562798288
225,-23881.75926139884,-17179.10194637842
225,-21582.84227248511,-19009.437566413428
226,-25151.716302814297,-18915.747766542325
226,-24344.94271930933,-16763.201339144212
226,-26925.02390252136,-20154.21506372009
226,-26293.740901989902,-18850.71692246951
226,-14827.649536403507,-21452.88706832493
228,-24180.255967889712,-20768.33954700646
228,-22157.82466491085,-25117.67467220326
228,-24820.11011593161,-20388.712035478704
230,-26875.473553505635,-23232.750425769296
230,-15828.058049917405,-22467.51222173784
230,-26045.58104549064,-27503.74802214891
230,-15974.176685028311,-27156.519925719524
230,-21410.99552983029,-28860.48992346255
230,-18828.02365742334,-17900.166278176785
230,-22402.26079521742,-20355.2922468279
230,-22154.15827772887,-23295.60149658156
230,-19834.9816391957,-15705.808849125686
230,-28738.419666033235,-23693.972782622568
230,-24680.438720910955,-21235.99800161653
230,-22086.54516023048,-28106.2095582254
230,-25231.991679582927,-25589.07760448081
230,-22781.894039603885,-17314.223406417732
230,-22964.963887084923,-23499.02825635835
230,-21931.847990128,-18680.217383666448
230,-21287.88752849767,-20693.2359249962
230,-22631.34300528363,-22742.84457584385
230,-20901.41390799126,-25950.713753187894
231,-23333.934547097924,-25185.17130310973
231,-19229.831909798264,-20042.27725630676
231,-20721.290504751625,-18324.29852584629
231,-24315.68623901403,-19218.844130698235
231,-22444.63210894648,-21122.01036118835
231,-21563.340048129463,-19838.304022576245
231,-19950.410822745624,-20396.763781045996
231,-23082.663356946447,-24278.92826669744
231,-24382.701406306885,-20603.0735144765
231,-21614.29073270503,-29726.40069168518
231,-25825.99136056766,-19095.455875492637
231,-24101.51853530136,-18424.60496540906
232,-26571.048544345875,-20330.432907713774
232,-21382.16064780664,-19974.22840600279
232,-25183.600732934858,-22646.706967070524
232,-21716.925935600957,-25045.361243000843
232,-24651.26155816076,-25308.08252018403
232,-21312.91365229437,-29291.88596887707
232,-24466.16967756706,-15283.586744770231
233,-19732.06116068089,-17513.903112845674
233,-23963.974972862983,-15741.572808155684
233,-24286.666379775543,-17831.833109874526
233,-21099.19343606106,-23673.748500650185
233,-21608.50209382597,-18450.833995029094
233,-15563.022571721802,-21679.35661584413
234,-17777.448267870623,-19291.43770101972
234,-18167.536968820383,-24930.33654063136
234,-25149.257944862064,-19602.738484970065
234,-23482.637595690583,-16283.432978948487
234,-17822.90172751523,-20091.965620458268
234,-26067.77203635049,-19617.50016167857
234,-24508.18114712922,-17495.88619269343
234,-24100.41385768112,-22051.821786356588
234,-19158.40260845977,-29341.57363420408
234,-21722.30825233505,-26847.782008297192
234,-20742.437922934914,-27028.67230981668
234,-17747.610639456332,-16314.387791736077
234,-27042.38069981565,-24638.44550619481
235,-18446.98708096405,-17617.19407694708
235,-15619.600101167647,-19947.4416239719
235,-22941.468752374487,-23626.73570897768
235,-22426.23211544299,-23227.97071231065
235,-26859.18284994452,-25207.23057210248
235,-21935.00239385027,-25154.158921965085
235,-26004.12526166161,-21106.50833039104
236,-22566.77202821629,-21850.6169390774
236,-20916.706940581334,-17404.34156805721
236,-20134.16207563354,-23767.65056135988
236,-23097.990970714254,-16554.097702257284
236,-19380.484714187227,-21374.942139349023
236,-17576.45066120018,-20046.081384126413
236,-22052.2516584147,-16180.88109944213
236,-14325.355560743968,-21408.210383396163
236,-20127.01217644649,-21118.00344715714
236,-19683.04172136044,-24355.23617296918
236,-28613.149263711217,-24887.484802350387
236,-18251.99052023518,-24800.15619324725
236,-24518.41229632276,-18324.198014951053
237,-18288.98282815444,-26646.31889569096
237,-20435.728622951567,-19509.589562618592
237,-24377.92093680078,-17295.50482871671
237,-24944.087826459603,-19574.46508357161
238,-24212.49185871908,-22870.4505849343
238,-24052.948923707874,-19473.202155299645
238,-26164.78089798221,-21095.722196223425
238,-23555.155249878444,-21072.209123994973
239,-20049.98872398318,-17743.22319465226
239,-17664.73261715245,-25924.815022326184
239,-25194.982897267942,-24227.79839988772
239,-24219.33061001705,-20965.91585218798
239,-25860.34601310889,-24398.956867575394
239,-20069.478810329816,-21865.4020355569
239,-26205.07400678832,-19094.51212472163
239,-20267.566593118565,-18236.283810573776
240,-23845.04219142372,-24462.33934704824
240,-20943.08929049456,-17777.84527894848
240,-26444.509855564807,-20494.4776969785
240,-21241.735105297677,-19922.39888684006
241,-18026.31573280609,-21870.152463238275
241,-22386.063382492517,-25603.059157977284
241,-29570.58781297556,-24361.644333508222
241,-23357.87247940004,-20391.570994598573
241,-16524.908222251775,-22490.655562642827
241,-13073.56748669191,-19019.834975302696
241,-18918.8492382572,-22314.145641155606
241,-24197.395661448747,-20658.725527416977
241,-25183.353371978425,-20815.27442199301
241,-21486.11009739963,-21445.610260286125
242,-19849.096812324995,-25521.70424679189
242,-15752.548413411703,-23631.415373856333
242,-18978.547646882034,-25493.125844053146
242,-24646.19084432988,-22430.88735473865
242,-16403.253274454757,-19612.440145224544
242,-16901.89782135225,-18541.66659450564
242,-24095.851219658827,-25189.07243891286
242,-17022.478833270376,-25610.368272337717
242,-19694.93799666913,-26938.322252804883
242,-24962.003347458616,-23051.56901423379
242,-18031.92507021442,-19591.91071061651
243,-21497.22539682433,-16460.92441817283
243,-20632.45492428641,-19197.461526488933
243,-19432.75256877128,-25825.70656856533
243,-22415.51616155278,-19518.03368419815
243,-20726.190194813007,-22506.987835508204
243,-26112.222361594388,-23075.19937818521
243,-18634.945717586208,-17880.727802307032
243,-16298.146238708316,-18833.44423586461
243,-24236.40968633934,-20551.4165211212
243,-25918.11631583888,-23258.302847382285
243,-16841.803537113345,-26239.81411746322
243,-23944.970364132165,-23064.72545089948
243,-23983.32855446209,-19053.741081145017
243,-25423.924171894632,-22580.046748570625
243,-22821.472427089517,-28287.68414119475
243,-20314.4078338593,-28300.36203143972
244,-19435.694790295016,-20954.56069475004
244,-25722.692476105905,-18258.140951778965
244,-20744.67931013404,-19630.445829953635
244,-19570.58984750528,-23363.56970783452
244,-20630.61013157212,-22458.47474104296
244,-18513.768409095435,-14734.913837347964
244,-20409.188628019387,-20468.826237500416
244,-22837.89576235333,-12800.606053512369
244,-24855.18422727095,-23017.982718513755
244,-20372.577938271905,-24292.105919257043
245,-20800.88655125172,-21193.777969452167
245,-15993.877911030364,-27222.477534126177
245,-27778.25483693273,-24413.318435177927
245,-19535.076304591963,-27468.065614712432
246,-19852.062647435127,-28106.620608388825
246,-22168.276182956804,-21577.65066310776
246,-19215.13963829561,-29530.58339179134
246,-23391.58628093809,-22585.259919593904
246,-21135.878309923024,-24990.959481072678
246,-15941.120207535289,-19127.368256580223
246,-19402.16522357771,-26389.57562894372
246,-18971.5592739908,-19004.252366186403
246,-16574.00569874565,-19065.542395519577
246,-23213.840225775923,-16659.867164063515
246,-22776.930599170963,-21737.62144865263
246,-21068.83916741635,-18711.987403427032
246,-23337.574673858267,-24812.301693031288
248,-18397.591545829157,-22472.625254798084
248,-26100.076566247728,-24725.5433560412
248,-17773.459223429712,-18876.59991596009
248,-14911.181437951118,-18365.53375487664
248,-19029.595086579306,-22807.78182988764
248,-16292.065206884778,-18948.85276172946
248,-16185.101293906118,-24847.078311573776
248,-22295.74266610957,-13926.813360874869
248,-18916.78352936892,-25990.77444272623
249,-21598.13390811173,-23333.116761653848
249,-19533.020885234942,-18510.99577405113
249,-23717.080828613354,-14563.954937159906
249,-20510.30699454411,-22597.397597393563
249,-24777.277283016112,-25018.943489082227
249,-23458.80883105064,-21816.591032209657
249,-25389.674397152427,-24770.950490665204
249,-21737.961629380723,-25844.87415446971
249,-14960.082443399318,-19574.3118819248
249,-19228.45623375228,-24415.619109440133
249,-24837.79542870616,-18432.30473538039
249,-26819.909757424048,-23459.69993990428
249,-22093.665660680665,-22509.811965227025
249,-14959.816733419597,-25405.42308506349
251,-20651.736344330144,-24888.981621023737
251,-24132.714541120036,-22539.337453972123
251,-27939.935033460013,-23253.43676747417
252,-22091.77934984084,-20782.71948977956
252,-21583.90677552423,-22305.57748908363
252,-16562.12679453357,-27910.928383353148
252,-25700.362566871398,-18026.1897189687
252,-20960.44145094533,-17655.891431106626
252,-23449.425519464025,-16692.06726696009
252,-24812.501791072,-16069.222406464734
252,-18804.817614373093,-18187.667560035494
252,-17696.389114073274,-19031.779766239262
252,-20878.45750759862,-18277.493504273967
252,-28594.140547779392,-24223.126178607712
252,-19356.28234320072,-18349.163412753514
252,-24368.185334103742,-17828.949062895314
252,-17636.255627922255,-29250.36297068738
253,-17137.008510068154,-21486.30302715571
253,-14800.509620523138,-13845.192977099076
253,-22389.12011510036,-15659.559197696815
253,-19939.75917712188,-15878.136205833984
253,-23128.95840731094,-25327.366831758864
253,-26922.45959276852,-19042.266195775323
253,-23837.40257036859,-18344.16476086785
253,-18219.4460330328,-20124.17112503377
253,-25085.045827549297,-17708.338534952276
253,-17583.989613383772,-13610.152208168056
254,-24556.09491695383,-21729.041387550405
255,-16363.85939232898,-21616.75331912268
255,-23105.491366402195,-20274.949243187635
255,-18447.2278495428,-24184.50211228011
255,-22729.14384668049,-28025.17236751347
255,-18389.22369737323,-24065.831187701435
255,-26957.73167750198,-26066.309474125952
255,-18103.4096957663,-22735.773196147988
255,-28074.18769826166,-24668.30359828232
255,-23140.31895434228,-20766.865927471343
255,-21241.68359712872,-20336.624421515164
255,-18889.76084869252,-14100.497493615592
255,-21195.023825591816,-22221.885917437827
256,-21776.17831758533,-27519.29123705868
256,-15522.16874338676,-27412.26940142682
256,-17134.083802148845,-16129.502771415817
256,-17822.35283093448,-18534.32818923672
256,-21531.571101831763,-20292.540495363875
256,-18622.5272758093,-22100.7197044924
256,-22344.626851456167,-14294.496706878082
256,-19778.86401032985,-20473.151028580447
256,-14672.104710160704,-24074.68920395553
256,-23012.85255696881,-23653.46461025529
256,-23880.637276428453,-21724.710599579845
256,-16335.522628991146,-19298.84555352721
256,-18382.064956267062,-20924.72882691808
256,-25689.85926003094,-18826.42909741896
256,-16334.9425658869,-21506.80203388755
256,-22747.037663118597,-21697.11681830252
257,-12510.228185799506,-19014.008012264363
257,-20219.245389068165,-21276.782807755342
257,-22295.90245140868,-20436.44736906698
257,-16551.54208907315,-14232.29138026094
257,-17872.709482660728,-24099.69257715807
257,-18804.426689601096,-21888.420444933174
257,-21118.77830271184,-18074.6567402875
258,-21216.57609289536,-26383.875024435754
258,-23677.790960073256,-20045.445163554952
258,-21792.443536456743,-14623.148835563576
258,-17287.892537777327,-21771.994081048742
258,-25090.30014182508,-18845.514348065903
258,-22111.292026884472,-21522.326628022944
258,-16873.060034028942,-22122.7772075168
259,-23163.015293170087,-18604.8000804017
259,-18679.06506998934,-15862.692190964852
259,-26313.283418834264,-24130.990282327657
259,-23064.66573571481,-20118.60528432953
259,-24895.0117301298,-24470.97802552549
259,-18750.41001680644,-17249.546904029266
259,-16499.228113428973,-15502.190767066872
259,-14647.50153343322,-26731.16170666429
260,-17985.55851702291,-29215.39885900379
260,-22866.952946126257,-21354.97581121291
260,-12285.497921897968,-20039.047576585734
260,-14413.72745455606,-20812.5545823178
260,-24306.888858666916,-20540.76849014257
260,-22254.27837910653,-29180.950357423186
260,-22940.80712523626,-27985.04928259751
262,-18900.00349026624,-24894.060037796266
263,-20192.905612145438,-25936.41490160017
263,-21690.283407480187,-16370.765916706074
263,-17544.27271323278,-22424.645183194916
263,-19942.10860462341,-21205.66373413895
263,-21223.40089478073,-24936.53097544581
263,-14731.329621996025,-20857.875339497325
264,-22359.50397613132,-22686.764281349457
264,-21052.586548376104,-22314.05183702311
265,-18868.568888271173,-13578.466550171175
265,-18332.191261947748,-19212.95248829438
265,-23295.05910680441,-21690.26662398005
265,-15537.39579452043,-14282.284740091873
265,-21252.205743897808,-24677.9491546305
265,-21832.5211427871,-20655.7526235244
265,-16561.861324027923,-23069.828205835373
265,-17004.054208436246,-18108.28024984641
265,-27154.99322685549,-24859.07394351442
265,-22806.02109769185,-16240.937796943472
265,-22067.47315644584,-21481.778823812943
265,-20407.52089824451,-22601.95712536102
265,-14241.813441870712,-19622.045028494787
265,-25151.077246238718,-17168.79319789515
267,-15474.13910426134,-27794.448199619408
267,-24807.412007688494,-17144.69237076427
267,-18847.404620096768,-26907.107018435257
267,-20678.21847229261,-31496.34872868497
267,-23220.555151027576,-19097.362271827868
267,-19323.50382684003,-21511.087386771716
267,-24498.14200709469,-19841.48931840149
267,-17559.60221539218,-18472.582556027435
268,-19849.80631555829,-26766.53508871707
268,-19380.121207407297,-28049.324743681704
268,-21743.959001899315,-15271.193993536435
268,-20872.872916749744,-15640.577870372475
268,-16266.672463587993,-18393.91266037085
268,-29762.14906814735,-24684.13967682775
268,-27890.515313539825,-24738.46417568513
268,-22018.459089686818,-23612.319555698043
268,-19965.580092709137,-20599.02640418458
268,-18535.7205749356,-19345.20937396413
268,-20890.992840423954,-22826.582615654348
268,-21274.929811074515,-27254.7506174595
269,-19238.272327694667,-23321.440601335977
269,-22037.61435185809,-23132.600574307773
269,-23445.57995274597,-16059.142083683804
269,-20219.67130086502,-17581.49305927848
269,-19717.477709225408,-21742.51368741302
269,-28887.362464687096,-26189.278600142603
270,-24164.648824449512,-30470.17522185684
270,-21942.485934173277,-21794.19320645448
270,-15763.15415354171,-22910.647431695164
270,-15869.169860867132,-28901.67400478763
270,-21800.79476804881,-17574.15604555511
270,-22950.96334135509,-23567.950559948167
270,-20446.64690225108,-17170.270525540654
270,-16553.804650571503,-17731.95647273852
270,-13791.2416559715,-19480.622052647668
270,-20526.406632566795,-31569.86412277332
270,-21551.675788876288,-16077.57274347343
270,-18505.51865209184,-16305.71777053946
270,-18961.129637113027,-18169.80005231907
270,-21808.90118571355,-29110.18371315368
270,-23958.55415584077,-18734.961801682985
270,-23327.51839275925,-19579.300681355176
270,-22744.89113029385,-32292.324843867675
271,-19001.694197442503,-17208.71241957551
271,-18951.084144763503,-22451.67117577385
271,-19589.609400961213,-31171.08822054289
271,-16291.905636632197,-26906.69474329017
271,-30511.329934162364,-24659.280022541672
271,-22828.53144897812,-15074.32311955654
271,-22020.4476026268,-20027.242143298903
271,-23616.827962391937,-29807.067699551484
271,-15245.052947690505,-25084.35770629009
271,-22284.819187085097,-24188.51168813864
272,-19823.47703215043,-13670.24106765932
272,-18229.38443697125,-26168.451107073288
272,-26001.1417751406,-17951.348730775786
272,-23474.49828314657,-21608.985567611
272,-23973.230263297155,-20247.11999158807
272,-20997.759687232443,-15431.709742133644
272,-17550.844289137338,-20529.060487672188
272,-24516.778857798672,-21745.133242290474
272,-21864.780294728836,-14951.788715663028
272,-22376.784686378447,-19533.717680517715
272,-15411.935548498845,-20548.46654521339
272,-23965.925119604995,-16653.69489933376
272,-14310.981670886284,-20728.434785435307
273,-24819.597733014307,-16626.231628658876
273,-24294.036829298537,-20647.737317868832
273,-15333.460453041782,-19696.342066394267
273,-22467.70615770064,-19620.973365173377
273,-21683.08890422889,-17310.236416374602
273,-22265.20512955508,-23729.19593557009
273,-19669.42320064757,-21853.317909307545
273,-15467.777777766818,-26745.19753477513
273,-19920.344232373496,-23066.130463386908
273,-19138.66297691532,-25395.062754108025
273,-15776.721923065032,-22629.88936081021
274,-20710.785572894765,-28673.91459264299
274,-16791.83778899278,-20913.947674038507
275,-20229.88580365976,-18914.00493700976
275,-18945.089883981072,-26847.76778078305
275,-24544.21819361518,-19504.9742621988
275,-18577.271165919723,-23695.887020369795
275,-16410.461615186912,-25407.95565863042
275,-20407.655067829717,-20751.04829910552
276,-14945.330052218394,-24988.84701181215
276,-20496.627410257803,-24714.53592042998
277,-29922.221015157065,-26924.791141888854
277,-23945.94309574019,-29285.158093511596
277,-16732.84734423702,-28577.90817180045
277,-21812.73566185492,-22560.60645072914
277,-24083.94154496934,-19277.361862774786
277,-18067.773427905777,-21219.7098953874
278,-22977.636452855117,-17931.17869801432
279,-12858.492925660888,-26387.28398311649
279,-23058.41813534964,-16929.435874429648
279,-13243.449061868783,-28699.66212703509
281,-25674.73898608739,-17048.48469860683
281,-23929.424704355897,-22102.350646204148
281,-23095.90988620976,-22750.671997120426
281,-25063.459622707727,-18932.05649785375
281,-22870.642246340554,-22628.254513335287
281,-23392.04760278764,-16344.23631612538
282,-23390.961274149828,-15625.579385895888
282,-23479.64764790057,-16776.55236787988
282,-18554.405586683453,-22247.00353101956
282,-24607.282202750488,-18259.58821740465
282,-22412.462291341133,-29349.89607525358
282,-11439.096316678551,-19294.834327904264
283,-14768.467146009169,-24628.72599932302
283,-24566.88160396468,-19930.94044669673
283,-31370.57647212988,-24673.048211084548
283,-21486.505209427694,-28662.51280059479
283,-20896.506124351912,-15799.368719274722
283,-12526.044918456128,-17947.0949708264
283,-22053.865018360942,-22658.9086560277
283,-23762.49859980849,-20183.95853239547
283,-23034.39935263591,-18398.46932472604
283,-24208.270640695548,-16800.163547231878
283,-21425.23365064378,-18038.891758905174
283,-13481.124362211476,-19387.04966835279
283,-18306.11492346119,-21133.27799908637
284,-20053.86038146499,-19684.57400284987
284,-24368.172810381475,-21754.286396975043
284,-15085.771228692647,-26153.7984663082
286,-17050.037970605877,-20546.88795117248
287,-18323.929868324663,-24179.779454993157
287,-32548.13623680452,-24896.864587239896
287,-12528.268751645644,-21662.46312023971
287,-21622.52227182179,-29866.34102752725
287,-18004.802344068135,-22633.245575308785
287,-21800.884285475768,-16728.31520598059
287,-14327.404072188445,-27280.99038149852
287,-17045.74974777736,-23835.963302599503
287,-19982.086858969666,-21722.96133728813
288,-23508.03725092706,-20561.709518198008
288,-23048.668623568807,-21083.403775056067
288,-19827.02422531109,-26871.110986902862
288,-24528.6913785988,-19903.36791067257
288,-24524.526710065074,-17299.490859819423
288,-19679.117242636607,-24029.28718635556
288,-16490.446228229182,-24335.472418565267
288,-17260.779455872547,-18375.6619274488
288,-10454.317197499728,-18912.849637229778
288,-21997.34871192658,-17235.907528242635
288,-13282.881179776055,-21270.703825918223
289,-21404.60053924799,-22589.80195801967
289,-19359.24564376629,-26370.04496192924
289,-14853.074177103808,-22162.62469468713
289,-14802.333694631192,-21710.2356359218
289,-13505.274211303376,-30162.273414223466
289,-16906.508410231145,-24344.574651285315
289,-19997.58017093292,-24883.401507144685
289,-23366.92694987132,-16218.274199097195
289,-23247.504680679864,-18053.74912589649
290,-19038.769671796854,-25786.979253338774
290,-23888.35890177296,-21732.48331779455
290,-12879.669533248483,-29968.578577861223
290,-12138.746747340148,-19677.06235730106
291,-18477.036024776247,-25349.367481006226
291,-20604.21982418311,-18222.527846282403
291,-22124.150262356576,-28235.079165134528
291,-22986.08997028172,-18575.52309734237
291,-17910.545346902047,-22558.2993654419
291,-23126.150510423435,-20019.0339080524
291,-24805.6314882298,-19464.05351070624
292,-12978.084817207318,-18017.246975160328
292,-14549.008454633928,-20972.56409993861
292,-12385.086650112926,-18358.08372798365
292,-22011.623254883387,-20935.12691285292
292,-12420.94093347872,-27178.1966371382
292,-12439.945924102416,-18136.601183114806
292,-20444.24007936531,-25204.82711633596
292,-30676.613149345143,-23985.746849261013
292,-23869.52781877145,-19842.83983080173
292,-22473.743121056275,-18441.02431183606
292,-20115.12725276599,-22983.26915604615
292,-19314.186524844663,-27318.639875661207
292,-21205.317724598808,-16774.98910127535
293,-23701.711117530307,-16492.05867628584
293,-15737.684733259077,-22969.126001055614
293,-13641.96363510747,-28897.355824533784
293,-19591.64175167932,-26073.70265374275
293,-31713.720081502644,-23682.56227284733
294,-17939.643680700392,-26007.772472755987
294,-21660.913098940626,-18790.362497389728
294,-12771.354062867924,-21266.936398274465
295,-21948.10980545548,-31004.529067326846
295,-13075.859864356724,-19016.02140713534
296,-13280.678510500846,-27481.7620696389
296,-30231.79765034218,-24515.05194129458
296,-19406.0294166548,-28140.43294566781
297,-22202.255142741866,-30170.52981945725
297,-20068.46959489298,-28237.22285366094
297,-10270.007459517248,-20197.001106626198
297,-17740.941311371593,-20295.61645123437
297,-16133.374106224825,-18735.36346796049
297,-17649.182731470934,-22851.26388282919
298,-17658.319407857958,-20472.36038733712
298,-18193.654696186437,-27366.36434855332
298,-18270.316238756863,-21192.69346653665
298,-25531.615016914515,-17682.76130376967
298,-20569.468746185197,-20699.8169407409
298,-21905.345709629488,-19679.338811937727
298,-23214.83312451328,-22489.372620932496
299,-25757.939949191597,-19298.97801342562
299,-23601.518716670347,-20435.94502845858
299,-21868.067149507777,-22456.73447108634
299,-32486.17646416095,-23788.10437299309
299,-22637.97244516127,-20364.95510393569
299,-14707.406333721054,-21887.722251715637
299,-19898.89188289188,-26669.404473312552
299,-23713.013232010435,-31239.55325069029
299,-16332.355593166316,-25685.41066620196
300,-33504.568545667375,-25110.285743451004
301,-23356.425456740373,-19053.437218113217
302,-19235.44076672129,-20418.46325339378
302,-20678.31899553854,-15855.150581090486
303,-23139.046044587914,-19660.49934846524
303,-23397.955871800463,-29846.265238561075
304,-15817.999012316272,-19290.42328512134
304,-23220.008703170774,-15707.57065112992
304,-15159.685780662445,-27760.76971709324
304,-31919.75389956458,-24397.61028424156
304,-24032.52620926813,-17152.423989683914
304,-16273.939042437789,-17926.154882322196
304,-19565.05753619152,-17601.52085712269
304,-12313.230072552027,-20634.663082875395
304,-26946.75837867311,-18328.37967463713
304,-19738.721658427905,-23886.83692975721
305,-19732.076127546625,-22088.58823975473
305,-24617.525705902182,-19407.577903841186
306,-20029.364931852047,-20553.653059202457
306,-19293.85272565814,-27376.94848764216
306,-18828.272677924306,-21636.45409356123
306,-21843.15707703172,-22598.439702824337
306,-22261.81439744629,-18892.431597662893
306,-17838.08182716106,-21212.553754103013
307,-15667.741157769373,-17524.94222290583
307,-13381.630099776528,-17126.57047376841
307,-17243.4775296667,-21017.66331994556
308,-29130.575974123924,-25862.0959718427
308,-20207.41819809931,-24467.0616526469
308,-15695.167403465755,-30616.337217269203
308,-23369.765593413216,-23054.432903661866
308,-16022.532810561965,-26449.88867783725
308,-20183.47393057927,-16983.62353563818
309,-29014.280853269083,-25349.45028360941
309,-28304.496547139093,-23148.79592121925
309,-23003.45517171195,-17152.150456045252
309,-19786.14663590411,-28820.82884091936
309,-21062.31051054328,-22920.075397878456
309,-17537.919246927984,-19156.90741088464
309,-16332.456444988644,-30520.350438835587
309,-24173.108463830675,-31556.280160572765
309,-18303.91930331564,-27457.721537221983
309,-20392.871455488446,-28768.7202631893
309,-25416.704955527894,-18536.73398893577
309,-23457.476269189483,-15403.448463274794
310,-25205.372102295438,-18085.434368027607
310,-33523.48986386452,-25328.436122470892
310,-30751.10322028897,-23447.224633905884
310,-19412.700019006432,-20171.483509051217
310,-22368.85960399058,-22557.37086189352
310,-20916.341592804853,-26870.633084373047
310,-21862.40707791151,-18629.484167162424
310,-26150.99796962638,-19119.765843385056
310,-22960.223530809373,-17295.044036309606
311,-29225.296982708925,-24269.37116710848
311,-18406.032678226064,-19226.042239178238
311,-24834.119707925744,-20152.538998483684
311,-18666.686820598847,-25742.31196246558
311,-23063.302515672774,-29059.56595779038
311,-20809.72802708439,-19395.69179752171
312,-16982.260056572937,-17108.97227789918
312,-18968.210188187048,-27119.90903961851
312,-22147.63983898097,-16604.633000224585
312,-21100.5953814371,-28099.09936625196
313,-20127.392034821223,-30009.56068084036
313,-21979.2431311311,-21123.098419323596
313,-25433.349273907363,-17428.273534518663
313,-22000.62926812376,-22790.375523659437
314,-16689.410485610046,-25636.691139638257
314,-26029.53273944399,-18306.780093905098
314,-22510.30901753496,-22146.125133697416
314,-31261.644395564857,-24622.79929002963
315,-20379.908065864267,-25005.53311228448
315,-21178.773434746123,-21207.31576310024
315,-21475.95578651597,-29140.14019185579
315,-25304.32291408732,-19589.15990459426
315,-18827.91395940457,-27947.903540911248
315,-23064.482735932543,-28323.583919117104
315,-20809.365713248048,-22057.275366630754
316,-16063.521659703056,-17709.119612502705
316,-20974.747561245076,-24850.89448668578
316,-22049.02278621744,-17387.06648634316
316,-21789.73899921861,-17754.041097254754
316,-19478.52598180983,-28157.712764151693
317,-18086.193481583767,-20617.6012110949
317,-30412.621849228886,-21403.912104963616
317,-11161.197871718665,-19512.555986151383
317,-14822.098989696076,-30414.85559306651
317,-19012.83111258532,-24668.188557948903
317,-34176.38507489676,-24690.26976754521
317,-15786.481339874808,-17533.016395943043
317,-20566.663806121487,-18171.514077569074
317,-22669.87539385244,-27765.146922057844
318,-25100.30938699828,-19084.805432866076
318,-21238.444769157843,-21752.31734106039
318,-19361.52552558559,-24366.67841029766
318,-21859.489003113296,-15934.944465383363
319,-15208.872391490228,-18703.56226665038
319,-25166.289198898117,-18620.743438724727
319,-12149.842753938416,-19315.63570033647
320,-18866.78846468068,-27320.290907457595
320,-30167.27621583535,-22563.839098411645
322,-18676.650725283325,-26362.869908277364
323,-19817.30113270176,-17850.240694640364
324,-18234.01241737696,-18779.50993408089
324,-11877.155589763464,-19425.4008760302
324,-27054.248431095937,-17575.650536487396
324,-22225.178301911423,-22574.706586161985
324,-16594.151358157556,-17442.999779328806
324,-15612.814513142825,-28510.98347007481
325,-21516.606920892125,-23031.097793541983
325,-20417.155004380296,-20666.31088833811
327,-21550.76756819359,-29433.564169961923
327,-19049.173296108496,-22734.02851948413
327,-20330.754722379494,-20486.880118125133
327,-29569.270929874718,-24328.380482283817
328,-28960.90192281716,-23854.671012854167
328,-26939.799518482763,-18098.900327588803
328,-17473.1645926945,-30427.814430194983
