frame,x,y
70,-36876.5478509173,-349.2461344802522
70,-40424.21743083748,-1323.3600704091075
70,-40610.78971085283,-1416.9734081376323
70,-42174.43763437603,926.7781017186596
70,-38432.44406711722,268.9530701455669
70,-38987.49718082405,-1584.692974288157
70,-38435.48333521051,-391.5654348249359
70,-39281.91684142719,-489.5138320689883
70,-40756.01003323883,881.0572980848276
70,-38161.51397174706,-1961.30105052324
70,-40937.65653715907,-593.9454780007916
70,-41952.94475561756,-656.5140425370748
70,-40792.55035408957,-1563.5311973208409
70,-38448.85644584303,-659.8263054940276
70,-38847.054862998855,1061.6345431520876
70,-38653.16428706838,35.01006698428273
70,-39014.8675556808,-2569.5812675704256
70,-37589.05564141898,-2818.669715604768
70,-35334.62908061465,-976.9563661512578
70,-39957.98050695297,-214.46304468293408
70,-39031.81349470624,-2483.169510932349
70,-39823.82116079102,365.6997983104421
70,-41488.4319472607,-1422.1601996295808
70,-38392.15986670664,-2146.7840714408294
70,-39311.56231529713,-1108.1701803943856
70,-38596.5737967844,-1194.862964377617
70,-40429.223852875766,-669.1840767822662
71,-39514.98710296701,39.56409483005166
71,-41542.08785474919,-3159.3433673482823
71,-41313.96493309837,649.1766576898348
71,-41181.32493276201,1069.2641124481456
71,-38419.86581198452,-1805.958672701751
72,-42136.97842485674,-1265.859474293461
72,-41119.406861426985,265.2678486161077
72,-38450.29231335423,-222.76958367608583
72,-40444.17679775312,-1971.1013128163447
72,-40457.503416714695,1098.544849607902
72,-38416.616742736,-2171.054987740326
72,-40460.07179521491,-352.9184025093964
72,-41769.86668847118,-2662.954847097758
72,-39468.13325634205,-1633.6154076542912
72,-39274.10810540481,-4119.801336118327
72,-37869.21558449114,-1959.7386611790848
72,-38777.676205610114,-1780.0026438683078
72,-41007.81231649183,-1123.0370590445143
72,-39386.96749203752,-2761.839655202264
72,-38523.09362000994,-920.0425194348328
72,-38559.75381114704,-1276.1907791435983
72,-37560.3431733382,-344.42750115912986
73,-37212.10097610513,320.83102815682594
73,-39416.027674894845,352.90575277501193
73,-36549.31864146568,-741.8042668864059
73,-40784.081467944256,-4.873087676909165
73,-39614.62271765272,-832.175150704642
73,-39601.36916694513,2132.8126708500986
73,-37969.649798144856,-419.7553460827909
73,-38853.43567390532,-2079.540100065392
73,-39629.93881623753,-1712.229608368042
73,-39479.564316111806,892.9910117572517
73,-39434.5230124379,-2477.6411290292936
73,-40852.73741856991,1303.8280758979345
73,-40006.34790283556,-2341.44524978853
73,-40228.76924516046,1578.1613265065616
73,-40320.9873071505,-20.311018901935316
73,-39492.19442821556,-143.0094892946728
73,-35325.354812155274,285.26073854442353
73,-40858.38723708207,630.229050505434
73,-38388.30963810426,-287.9230663846172
74,-40681.5594228202,898.9316257431847
74,-37547.6671567833,-859.1510456162694
74,-39362.08381231885,328.4704419937775
76,-41519.45578456683,-701.5600306472688
76,-40078.05421375073,-2040.9107363530889
76,-40370.60560488563,-2897.45022121441
77,-42070.76461979487,-416.3665311161133
77,-38163.75982261104,196.5180042159895
77,-39944.41552547695,-466.4602064379192
77,-39981.10646604107,-1133.2400342521812
77,-39589.74170748982,-227.89841167804127
77,-39551.670406951314,-2302.177979487327
77,-37647.34154896625,-86.55277172328476
77,-40172.99175901386,1905.02952705199
77,-40912.70942787421,1610.896434511406
77,-40062.06403795033,-1457.05141875125
77,-38743.56653573309,-673.9640907162966
77,-39703.6123032066,953.5488374959142
77,-41270.37975677159,819.8974449536876
77,-38706.24333356926,-2047.39599672343
77,-38646.89753840023,-619.2201757860685
77,-40242.59122151278,234.6411195626456
77,-38116.73847199621,470.2474714946791
77,-38165.52558116702,588.1626926994135
77,-39687.21401321293,1472.5088414609202
77,-38046.599724485306,-1621.7564276499888
77,-39233.34430774852,-1448.8290626546784
77,-36345.33558302661,1559.744201854622
77,-39811.58184113354,-146.59883983594978
78,-36922.44160248074,-2201.7125042369703
78,-41373.52791315191,1384.0451422155338
78,-41278.03857648965,-2109.7459588461725
78,-38280.65072744729,-112.65312962058977
78,-38156.80408676463,-1928.0716876164963
78,-43060.62096128352,2218.8394594135907
78,-41470.40003644108,1426.8483955404674
78,-37612.31114895424,-594.8859744933055
78,-42844.41753488171,-179.04392636567405
78,-42599.951035717546,-504.1178559143825
78,-41836.92995152003,-407.7238872051916
78,-38043.67939296292,-1077.2380311442707
78,-39986.14481177498,-1506.0705209189348
78,-40742.28137549597,1926.7603912625627
78,-39276.09070525336,-1144.3754676067372
78,-39021.64873896842,1793.1673143093965
78,-41046.60994333942,1015.4762569273468
78,-37396.71125696584,990.6597854340434
78,-40211.08798525881,1700.5230374850084
78,-38850.36972667016,-1649.1038911475575
78,-40059.923003164855,-657.4227337493428
78,-38802.70298836451,-2606.12370389211
78,-37322.21076500058,-630.5371990591652
78,-40451.33573829138,-3571.2866621132043
78,-38384.78506934315,1176.9502036284446
78,-39435.17902554886,-1878.245702275264
79,-38366.17554784833,-2386.021342214144
79,-39649.84080185394,671.351055246952
79,-39797.6613914526,-1840.054540384528
79,-35827.44652499086,3163.317152543463
79,-40985.74750531132,-1218.4810512556887
79,-36935.97398299165,2551.6903325928606
79,-41342.53467496181,-1620.604002450194
80,-41138.495538810166,1953.745468704716
80,-40357.73624603488,-1361.2320667962354
80,-37479.49189879631,626.5669203475207
80,-40145.54202944249,-648.0856039452417
80,-41988.939435304506,2401.118408443458
80,-40519.9805210194,-821.852689346184
80,-39002.2334888384,-2524.742688316573
80,-38746.0160687271,-691.4799164547144
80,-39907.70607387242,-435.6884145362693
80,-36722.996362181366,47.87561182283116
80,-41631.28363105376,839.8543004500788
80,-41707.04678463289,-164.24063889265017
80,-39306.471529106784,-3420.558357008208
80,-39823.004396278986,-279.36870980951926
80,-38925.94717232599,408.0795340127346
80,-38339.2644902949,857.3838034867119
80,-40097.41049507727,-541.0838620896322
80,-39841.36430044946,-1003.1500541267932
80,-39151.484860878765,-598.6476339192833
80,-41194.68978582449,-2407.911597656355
80,-40369.599588361365,-530.9532679809963
80,-40829.11742048217,-904.8902954675036
80,-40694.75278237212,-728.4364641886968
80,-39853.02622753252,3158.6152518154868
81,-35470.94100212024,468.9473951187276
81,-36984.42315486059,-87.47055451499429
81,-36820.60731174736,-1230.2687808283515
81,-38428.08348074203,-2791.5074100035304
81,-38884.398884904585,-498.419037353406
81,-41424.3952115713,429.5805256148077
81,-39519.52856672591,-3843.782444110249
81,-38691.1055576216,-2597.6763658820914
81,-37927.89698244075,-2059.877023902504
81,-40219.39013927253,-2142.635674517819
81,-41442.67452492895,295.16230090397335
81,-36810.3065502785,-3502.517407582938
81,-41572.9164863805,-1868.0243847498357
81,-38871.45832021589,-1983.0338895976572
82,-40909.737778738665,-906.118485022946
82,-39270.80434301676,743.5456872031125
82,-41376.18056090263,-2727.010797068158
82,-39724.68656935853,-208.8914182193795
83,-40014.83320649667,-1327.0335121724288
83,-39221.8190933712,-1185.6331120573395
83,-38722.95988238636,-1717.4502027178794
83,-41370.721549677575,-4198.432515289036
83,-37743.15759362927,-3150.877334004116
83,-38969.797262820655,-2486.238367681513
83,-41316.30975830986,-9.483423586208772
83,-40208.82606827221,-748.7025776385768
83,-38514.04217489674,748.6523458197721
83,-39572.692016360445,1062.4318364178396
83,-39711.52864739114,-938.2904115857986
83,-38303.33957089483,296.7058085206831
83,-40050.60058645935,759.4617965898974
83,-36298.36550249547,-2730.052340793344
83,-39025.29647658612,-69.26094193556776
83,-40147.598866766006,-1326.2468699578974
83,-40445.26735497548,17.312211062816914
83,-42131.91451871708,-1193.750088353258
83,-38401.4146036691,144.42095542058792
83,-39958.293772379126,-2591.85142105054
83,-37968.21159076251,395.5008812563633
83,-37851.72017663168,-2553.0653048287527
83,-37804.91021236422,-866.1911790091264
83,-37514.40600160035,-2211.184997235917
83,-36225.8599821336,-2969.2290717435244
83,-37986.61787234979,-732.2808413334874
83,-43319.03351056983,-1121.5629464400822
83,-39701.24597259361,250.2493566140096
84,-39372.27554571021,-2488.1801020216053
84,-39228.3860218208,-2088.332164089179
84,-39419.81189228727,-242.90687362397244
84,-39592.37553911945,-322.42735252581787
84,-42300.50123460082,1167.21128240721
84,-40479.13193132741,-1880.4276348073672
84,-37368.0042004082,2200.749918331741
84,-37510.8820586141,-2184.13649127747
84,-38878.76248008931,-1691.8061874492937
84,-38063.23442851433,-1243.7388079481093
84,-41604.48578304758,1763.9426984430345
84,-39015.84607330082,-1589.4442144212198
84,-40196.63595693728,-1160.4348710937145
84,-40826.921816212656,-710.9972116510437
84,-38803.59744981132,-1296.0532812953363
84,-40653.17517093045,-1097.4562430406488
84,-38848.84259748937,1398.8733474227076
84,-39521.90281568107,2721.062661502193
84,-40510.3018046535,-194.65409738664084
84,-36665.36650346754,-1929.10631508319
84,-39228.82919721852,-42.53018469767244
84,-40112.17244611461,-960.453499157175
84,-38729.459651986,-243.0259337761338
84,-40054.79543981764,1707.701551530308
84,-40907.99011912029,4079.573693918966
84,-35210.08449762234,-1281.0057303180724
84,-39753.66270948902,1354.7577590393655
85,-40494.13144180727,1515.268044022905
85,-40112.84517740045,-1626.160031018744
85,-39006.6220380495,-2291.777959770892
85,-42593.34882472783,-2223.847563896078
85,-38418.75067006632,803.6666187539101
85,-39007.02280939548,-594.1231593414846
85,-39765.2891916531,-2655.0296212853355
85,-40780.00650400822,-1208.3300059571518
86,-38898.47605361214,97.67459748107592
86,-40861.614073009056,2796.049524087638
86,-40125.19177913989,-4215.44009290888
86,-41478.67031530597,3761.6975627139113
86,-39166.84543212027,-584.6270854232054
86,-44031.48443179387,-228.2843186348828
86,-41228.57619331737,-12.610651953695196
86,-37680.806678990346,1789.7124160673643
86,-40956.19669724423,-2870.5535058700198
86,-42178.48435466627,1151.2928671548248
86,-39817.609846328654,-2281.497490818826
86,-41635.171315550826,-1588.9047005540335
86,-40082.174999241295,359.2843439075977
86,-41175.42272419352,-5257.849435587581
86,-36328.70480125176,316.60360944822247
86,-39073.92687242274,-3362.793845241165
87,-39235.492661199816,-1851.3754952270083
87,-37110.005967871104,-2309.35674933085
87,-39967.52543898211,-1503.819052438626
87,-43015.04117828966,-3024.624924565661
87,-39723.6386626608,3543.944701649827
87,-37345.33026484566,1144.734496502129
87,-38961.769988338856,-2199.368836420152
87,-39508.67451731688,2877.3574868834617
87,-39663.35571014846,903.6011210114004
87,-36973.22274028676,2447.053983874047
87,-39658.58442475148,-2756.101342786264
87,-38739.476210320245,248.8779859758569
87,-40978.229543517606,335.0626668229605
87,-35199.3020383815,1102.5806543711712
87,-40743.40450886827,-26.403219008917745
87,-43599.54459253787,840.3922938321191
88,-39990.40328179999,710.223871599499
88,-40770.87882434856,-4345.756058591307
88,-40976.59112494885,424.6633636795973
88,-39268.99543968162,3165.6857934768727
88,-37766.88467070833,-2407.2479360258903
88,-42080.25543795341,-3720.0569438376097
88,-36937.9957250987,-189.38073302487203
88,-38799.36720163692,-3131.0242305426727
88,-41386.6726432849,-1966.9525100937497
88,-41029.83327658404,546.1051326492741
88,-41943.91323887953,2573.6285111304373
88,-39826.34606340768,-3740.0059084211352
88,-39093.96582331253,-1544.33876429654
88,-42321.74552989776,1046.6371553844328
88,-42122.75927186385,317.1772012224694
88,-40891.69255751183,1218.9368975483037
88,-36523.48041169679,-2563.329241334343
88,-40473.36991367939,770.057186126824
88,-39439.47039775952,376.2855248391572
88,-42378.0219182546,-406.5046148205689
88,-37162.01286221394,-1443.5881155685454
88,-39809.862105099885,935.961791241274
88,-39559.96552418146,-6075.599293568261
88,-40015.12808644332,-826.8291440124822
89,-40606.10546531125,-765.5911661274903
89,-39107.07629761343,-1216.397680971513
89,-38012.9048190722,-1052.9670547572125
89,-42107.96244959678,-1511.0962233108455
89,-38160.36568245328,731.9172263355335
89,-40871.63960811903,382.4671932376923
89,-38957.047148405945,-81.12436450023273
89,-39065.43297363148,1148.694323592924
89,-38505.84990854401,1003.43100023775
89,-39437.52932931137,-1238.272157031868
89,-42144.94070922924,442.1661456160261
89,-41239.1039374012,-1578.2924962643938
89,-41511.41017428807,1621.967928310297
89,-39545.44528331347,-6.36295127751157
89,-41080.344960213,-1903.5929072204767
90,-39319.91983706357,-3644.741022456431
90,-42273.70949725313,-2239.0707109455
90,-40558.07650911835,15.61825753702567
90,-40181.51605231632,-1302.6900603956742
90,-39079.72433699186,-150.13471384940794
90,-39857.25950076636,-2907.541044032875
90,-40630.21359497046,-1938.0506553206617
90,-39981.69430346405,-1624.1047683356928
90,-40237.81217381096,-159.22372381718787
90,-38059.61395869735,4089.858202062661
90,-38430.83128480712,403.3161755466061
91,-38974.94814856775,449.3328308983992
91,-42858.19908190112,2316.169072249959
91,-37804.770434866354,-173.32646469551145
91,-39242.97666930477,-366.4204145725396
91,-38343.21295736497,-959.0360582202528
91,-39059.45174214539,-255.67693291718888
91,-38854.294183366,-313.8503375570582
92,-40265.630783152,-2685.6391545383367
92,-41221.98564615409,-2159.87920769678
92,-38985.41627763339,-1335.8037549269889
92,-40341.96012633205,-2508.520231790414
92,-39718.04744435292,1404.4426628963174
92,-37579.90223937141,727.6609564207431
92,-36444.28070167107,992.9782836035372
93,-40123.46940176931,2123.985042346435
93,-39243.15170467914,-613.1396087167776
93,-38491.31064257185,-1902.163640035708
93,-39047.98398056252,1298.5117595876254
93,-43351.60262748525,45.18983248663676
93,-37920.59819861253,-652.4349951577713
93,-41731.59142542975,-381.856902616966
93,-39985.93329106916,-1322.8814464014258
93,-40690.59063228302,-1289.980964020397
93,-41813.72142683313,-6285.974562282535
93,-37369.74420939505,30.351032253749963
93,-39684.3441925978,-124.29868924295192
93,-39810.27295126771,-4496.3679287107325
93,-39472.24347462458,-1661.0940365292254
93,-39670.06177171701,-435.92504117484026
93,-40927.95956477998,3779.1415159881694
93,-40808.98133034693,-1015.5626025234624
93,-39408.17966595275,2134.9564814491014
93,-40819.509187968746,-2775.5400058995647
93,-38909.49104337374,60.303138332765
93,-41443.59718960225,2253.182097571995
93,-40005.44146561364,1266.624894212268
93,-40897.49006823331,-5676.759793146478
93,-43504.23710861514,-1660.3189740499836
93,-39376.84934769973,-2811.637161553718
93,-39747.32171877038,-3344.051195063797
93,-39080.892653611845,-1997.8216085254187
94,-40331.884525731446,1053.1763039535608
94,-39669.38088523659,-1994.4100760031824
94,-38460.3373163146,-2265.270312472315
94,-38491.71153584889,1637.0991298778922
94,-39775.35755514335,-2784.8367005981963
94,-39199.41324684405,-181.96030338008305
94,-40008.59755319538,312.27851998687385
94,-34368.90059668617,-2844.1763528866327
94,-41341.19198872812,-676.4299710651576
94,-38624.20172658319,-1386.599792208623
94,-38444.5940294931,1734.9754325703186
94,-37921.85987797182,-377.9674151178317
94,-38667.3130360611,1279.490131223686
94,-40033.622032261934,-1954.3622412251696
94,-41042.01148142271,-827.8450241786582
94,-38207.25581481012,715.6818169673659
94,-37507.51331249136,-1108.2581696597667
94,-38771.32955460008,-584.216749508153
94,-41513.09311702009,1092.7031645362997
94,-38155.37334802679,860.3959167823731
94,-36438.7836942225,3139.7254847044906
94,-40603.93062528852,1589.2103203240988
94,-42085.7466563303,-343.7822329540469
94,-43725.32968184476,-1220.9264123774526
94,-40124.67980044182,809.7202913267499
94,-38326.740645819584,2497.42726890416
94,-40658.67633229644,-1285.3787370904242
95,-39249.53028190148,35.91608975246618
95,-39906.28278544485,-3704.910796599295
95,-42152.8179257392,2162.8020294098096
95,-38313.09644640483,-2571.583845160913
95,-39009.12896959195,-267.23875820492503
95,-39154.40248340763,-1907.420295114436
95,-43122.17160608088,1116.444380561671
95,-39437.03423937052,-1566.5759164935896
95,-39929.027770436114,-2073.7775499117497
