frame,x,y
211,31806.587887887435,-22038.66715932864
212,34047.26357189196,-17547.761540876527
212,34747.8364914376,-21380.188097147995
213,40916.45342025078,-20744.47920921868
213,35638.769684068306,-26596.78750336949
213,31367.16273383314,-26407.89460579865
215,35934.613850414615,-24148.87123978842
155,29101.00636783621,-31403.611999881323
157,29963.77556593673,-31731.232340212628
176,29028.300306860503,-33800.12252728381
176,27463.212864159952,-28492.69379399824
193,26770.069899903232,-27848.13088084441
196,28100.94820535132,-27495.843769409465
198,28871.87479954241,-32109.68078804629
198,27785.16756742173,-32061.170624369744
201,27609.48478327875,-28523.36846260871
205,32667.114118611684,-30767.33219660717
207,28289.534197218512,-30710.70339230292
207,28298.522486410133,-28545.24848736809
209,30538.84017253711,-32789.32858355072
211,25842.773156301253,-29329.343587255265
211,28614.26954228354,-36010.01814140861
215,27933.343817235054,-35984.16465489509
216,26740.82821905469,-35714.854483925286
216,25955.681310191125,-30110.077560854475
217,29501.92359268997,-28968.981305229056
219,26599.06314686972,-30691.275495862697
219,31375.09734623055,-28461.230444958102
221,25296.436697133857,-28992.850023393315
221,24659.57333289725,-29892.78025137105
222,28253.38032043504,-35627.159613995515
225,26822.88463837245,-31379.556895111546
227,28152.31055904858,-27982.18184077527
228,28347.80288254775,-34643.83280998015
228,28341.664801301777,-34326.805846203875
231,27829.94729067118,-36245.08254391815
232,27013.80950465639,-34573.74391403529
233,28951.75948369708,-30644.846879412547
238,30086.416019242773,-32311.262476919102
238,29402.239400837014,-30747.873916017368
240,28787.120192623497,-29960.000741981024
241,25741.92479012195,-30958.700194451736
242,27808.16069034992,-29899.45225854522
243,24392.552854965797,-30309.145241202656
243,26108.32471633164,-29912.74279143149
243,34535.80116728558,-24525.607226129883
243,33631.605198844794,-30058.700330698
243,28432.3127075592,-29186.63218075057
247,33707.302031991334,-24346.25469296087
247,30037.267862693585,-28448.08844527047
247,32492.16129180326,-28472.15924422709
249,27499.525612504414,-29672.3249085622
250,31180.51139178899,-32647.733437384108
251,26770.40130100271,-30874.218482194003
257,31937.0661001979,-32723.25233748173
259,27619.79511022199,-31166.28903892111
259,29591.86173468145,-33914.57164929007
259,28397.00110312881,-30493.064204133498
259,31796.505035861985,-30813.573700558616
261,31676.45341686475,-37069.67662498303
262,32224.452873089045,-28338.940806348044
262,31813.540593465907,-30719.038968700195
264,26515.098981082658,-31148.47189166388
264,28417.222882331764,-33236.85358157743
264,31468.145705620253,-29123.39729297821
265,28441.57198722437,-29055.064943304264
267,26247.04075348943,-30395.91657560585
269,25664.20655865016,-30697.88858849212
271,31142.310709167665,-36902.590858135394
273,29557.42681183329,-31759.332006549062
274,26536.561064241083,-38242.0794181676
276,28027.494079857388,-30424.957623063845
276,30295.586498666,-31089.28718859239
277,25501.95372126108,-29810.190845555284
278,25683.347269926227,-30353.41654412992
278,28792.414402065275,-37890.75710591822
279,26267.09069219302,-30575.60033322153
280,25963.80210083689,-29115.246051871447
280,39610.60623067064,-28101.668912933463
281,34300.03381145207,-26613.868651412064
281,29243.470939851853,-31630.90668485729
282,27203.2407123081,-37379.74183316149
283,24742.69517561979,-30613.96558551416
283,29404.632378093665,-29495.867102526623
284,25329.489471693087,-29603.489014511026
285,25770.165661089835,-29747.87019903618
285,30822.06662071087,-32083.100093636203
285,25438.17452224755,-30278.57386484412
285,29250.88789411209,-31610.47061178841
289,30075.867583049265,-37052.68911382992
290,28695.154082472272,-31437.396221932268
290,30552.72351320624,-36118.84071835446
292,27725.249963093724,-37336.21473692056
293,27152.57621042248,-31751.687257179223
298,24975.179203419862,-30678.44835999523
302,25520.78591713076,-31605.838784409832
302,27011.98090621049,-31157.636951259807
306,28392.752620088253,-29980.443830604843
309,27551.03749829952,-29090.91655165831
311,25764.68525863893,-29930.675052481125
315,26519.99414328718,-32265.992821564585
315,24927.654367593288,-30690.192568632403
317,24985.253859792047,-29303.750732318065
167,28896.462176177312,-18583.3396110924
183,27960.951977447032,-28975.642401902987
183,27394.642721091783,-27492.13683514275
188,29786.24847706036,-18944.862974565927
188,32591.009856904864,-19544.82964954369
197,27652.494399392257,-25078.868186499505
201,30861.62192137312,-17574.278952831806
206,32944.676661420366,-17884.6358435762
212,29729.04167957876,-35286.01021768385
212,28672.2799817951,-29515.730000402484
214,31496.814554821944,-30230.10969052908
217,32185.74029702122,-27678.953547081237
217,25248.83569567693,-28984.281389096603
225,33001.4279774465,-24996.999838221247
225,34995.67510191998,-27586.118508768694
229,25787.619217830783,-30132.11217858163
240,31136.7204273924,-27540.58642072043
241,30594.22308137209,-31098.489950150277
242,26965.735417559627,-30131.19325046533
243,23960.872351008733,-29039.18804786448
247,32219.14538147485,-27987.093123147464
248,41338.21583288173,-24830.057752325352
248,24951.07072769283,-29161.75583637703
252,29083.26262749803,-29283.49337754768
253,30896.88278831039,-34556.47727067869
257,29580.672411904798,-33399.62293613172
257,32660.842230596187,-27961.04800723376
257,26291.87407744561,-30559.16517455901
259,34058.38915746881,-24548.312905331783
259,31356.657348314133,-35143.82133178744
260,26669.782372890262,-31749.10116204346
265,25941.12919101402,-29133.36819049552
265,25501.22383848969,-30973.84636592843
267,31353.244255582373,-30872.54143161593
270,29360.14196697829,-36615.33858065651
270,36559.122433060176,-29059.847182268
271,28891.5673122816,-28374.36537867643
271,30534.096685468023,-29386.253409174748
272,36344.258099279,-23501.930488949845
274,28917.436113061787,-29063.864124041316
275,31864.741535771944,-22557.3962171886
275,28235.208290806466,-28649.767359164045
278,33718.07113957402,-22534.594037257808
280,28079.6741758432,-29952.37261181188
281,31561.39504753836,-32978.37995654644
282,33577.320536498504,-21917.04328198002
284,31171.26942882871,-26838.66589276546
287,30640.00791478664,-27535.923199422825
292,30809.749096760555,-27107.68489478476
296,26022.075070855324,-30655.22979522611
298,25792.15762021489,-30714.036692348152
304,25856.11423602305,-32376.17531857484
309,27094.40306711151,-30577.37935873329
312,26114.038470591884,-32017.670206489875
320,25452.363999216897,-30255.369698084865
112,41235.48949485426,-31979.480930468104
149,37915.27409126091,-30442.79738412636
307,27978.30016102868,-29514.791485168767
249,38824.697852697565,-30681.72871516123
70,37057.63185649078,-27013.07564630427
246,25058.59558023289,-30420.91267237767
231,42257.56809935174,-27091.42363642726
139,35713.080388352384,-28704.28260344144
267,30997.06123903882,-31908.291692232764
291,39330.23069675905,-28237.41112108137
217,35500.06086449585,-23234.19107941071
180,30475.90257683502,-18798.53653792492
152,37833.282094514485,-23877.47202779657
79,31684.282585001645,-27900.17398879639
69,36297.07010466979,-26246.985123564133
239,33559.00422502003,-33851.601657970234
81,37125.78429482149,-28187.56398078684
139,40986.45791417397,-27386.38369015607
139,27912.62205346446,-27658.50900397336
238,37988.18899524585,-22415.24969328825
283,27101.425822560464,-31614.75437260092
244,26159.70522055572,-31653.24783438092
162,42688.36911772416,-28349.22260540428
194,33148.45155908593,-30009.58850750553
98,37208.939287570895,-26173.136940847413
156,30786.85903261083,-27571.15847201068
160,39015.428193580105,-22742.082217342104
246,31293.570226548232,-26146.779459817
142,32592.023645439527,-21373.87222013017
281,32931.41633242346,-22753.236433753664
125,31307.915541990245,-24273.327845615306
184,35933.29339528613,-30885.337479434544
160,27512.17542539541,-27487.64847587263
127,32171.03010338029,-25634.87293324561
123,38672.53620224063,-25057.142882586973
188,33925.486680949725,-34311.90040228031
134,41280.51330178971,-28422.270330215324
207,30823.45812282386,-34945.97773502218
210,28970.9253529014,-30515.9089796321
237,41698.53716850734,-24347.193658263343
268,42446.99421352968,-29860.571206928344
69,35891.50636131589,-24299.39355632981
268,37468.27181621074,-32685.60625304756
155,30209.857543160597,-18929.489671130395
251,42627.380976373046,-25069.89794297764
96,37008.92161087621,-28747.067940859703
267,29556.733576430077,-35824.81431138467
116,40943.36026618034,-30992.055511746006
232,41866.27348668804,-30385.196203638898
203,36102.57956251411,-24619.41239420502
190,41688.45672654374,-24397.97797412645
169,31794.14793624196,-34046.027082216475
75,30752.74881407609,-28374.89113771564
100,30420.87831640036,-28013.72480451407
239,41662.00577999393,-23704.608195420828
188,36459.89585078712,-22791.82868483742
82,33877.52404852224,-29372.24467246712
107,41328.4972836287,-23415.16938862564
171,34199.073588005886,-19291.518564566424
276,41516.76973919808,-29969.5650428027
224,41047.23077191281,-32298.57849844272
248,30231.679183311186,-30583.321677563225
107,36389.5746960047,-26240.132420574075
132,32470.93979470367,-23141.29966881021
135,36582.9064741955,-25925.5992879869
165,43523.0323660924,-28320.158910125687
66,38384.996979087206,-27449.443684983577
172,37564.38868130018,-23010.031006610152
200,37520.03429532899,-32711.59799028545
180,42204.2264399472,-30381.763895344306
215,44035.29392112143,-24845.93301079482
83,39059.92838806549,-31276.30751992635
266,39454.9062923542,-31959.282839434996
153,40332.90003638053,-22472.53976404563
275,30998.827220203988,-37723.84753856237
210,37980.13473939448,-21767.47283946839
186,29980.459593088694,-25117.695246170108
297,25844.70889734476,-30618.740327990872
177,39617.37506182432,-25877.69957122416
162,40513.69950112062,-29738.291786699345
157,38144.64557130641,-29102.23290395535
84,35537.23533600223,-31249.902993609616
254,26390.729503818577,-30583.823023991277
200,34561.818690090025,-24278.988005906853
