frame,x,y
162,-11123.40118398001,-28184.46162738228
162,-7627.794922033039,-31925.754774847905
162,-6883.28482156658,-31290.274640219253
162,-12760.42411871127,-33041.36605267734
162,-8259.108322877704,-36773.33090747929
162,-7010.181313569356,-32157.79250699581
163,-7659.021067392794,-33555.18119529509
163,-9544.69729345493,-34203.8060413179
163,-11250.36183550424,-33002.227438671296
163,-3919.7733963792566,-32343.783604824795
163,-11589.339757469765,-30584.19680675693
163,-8961.780424605018,-32341.636620813035
163,-10562.693466342427,-32880.2611265998
163,-8759.078759395847,-34982.07279527571
163,-13222.245867374451,-30732.781995654324
163,-7742.890080297897,-34756.53256952005
163,-9622.87063993599,-31007.83544578604
163,-9696.769194514623,-33079.564934346294
163,-15687.739755791896,-29887.9592995036
163,-11956.023536812903,-29941.794449673005
163,-10635.90861107933,-33370.01321127097
163,-8986.143366109338,-35759.5342960059
164,-6699.623919483836,-37900.04736696628
165,-7346.014711099105,-31474.43620886352
165,-12682.237692864124,-32311.658005759888
165,-9814.874427248244,-27857.780795221508
165,-8201.907257077435,-34613.619457134606
165,-10224.439338738764,-27497.72243810033
165,-4740.0241281414,-35862.891729290786
165,-8077.165314447952,-30290.098030734247
165,-9616.416709720072,-34247.08658432691
165,-7017.121599880547,-34766.349601289934
166,-10237.434327396404,-30177.600775406598
166,-12798.139295185963,-32767.788628331487
166,-10044.382391557969,-32595.42015971701
166,-11314.15570714076,-29338.879641149146
166,-9056.48634308288,-34123.444091319536
166,-10433.04823212216,-32315.764619482256
166,-16945.318113500154,-30427.258149471843
166,-10640.737816340828,-32809.594969847094
166,-9472.708977789383,-26345.00558665771
166,-12478.875602168422,-30864.014642638005
166,-10365.073213802174,-33407.23468769887
167,-10821.561129171643,-32421.065738585177
167,-10709.130909234524,-31230.610958704565
167,-8610.662498759424,-32827.34756819374
167,-8859.850901132837,-29894.77960097268
167,-10054.212923590972,-35691.541219008766
167,-9448.010710170418,-32536.98493120757
167,-8696.10784167718,-30312.895244964835
167,-9416.556318182807,-33745.908047769495
167,-9884.613273841213,-35515.85076254132
167,-3819.059396081102,-37297.08235400229
167,-9766.54286007621,-30598.639818513835
167,-9751.75570938729,-31955.26979345912
167,-11431.868827514149,-32025.84261573787
167,-8574.07063529427,-25795.570384344144
167,-5629.184711176285,-28021.71001465891
167,-7594.951557185816,-28549.711176191337
167,-8082.952201691713,-34253.65626362549
167,-4999.106427142067,-30108.769738274445
168,-10784.675534314454,-32479.931082859417
168,-6005.807566932603,-30413.08418845582
168,-3868.8726644455887,-31525.14382785079
168,-10107.7585688247,-36092.31015157863
168,-9306.329052998222,-35381.31321872755
168,-7989.527306497086,-30283.225929134227
168,-12874.853257078354,-33378.23625225766
168,-10102.502503691345,-34130.04267211469
168,-5743.149922341248,-34182.66563005963
169,-10463.74289088779,-29474.155498463344
169,-4976.874154206578,-34423.17894116704
169,-9860.320401897485,-29053.484308359424
169,-8156.75620814242,-33114.48791451973
169,-2212.0987875494243,-31888.23004533388
169,-2072.9552813413634,-31342.78819916125
169,-8653.853392696641,-29007.85669742644
169,-5228.863666818654,-31106.688363378205
169,-6480.694324918341,-32656.955197298917
169,-9056.70438446858,-34384.27539006781
169,-10048.176944314951,-34335.020980098096
169,-8984.63747550569,-32033.66867603269
170,-7392.718689438246,-33553.69929718349
170,-8963.575110764677,-33145.85638037076
170,-12620.291264400448,-26423.09037562556
170,-8786.95176413206,-35475.44472513796
170,-3877.860219201475,-30375.73743077512
171,-4309.731107297443,-36816.93389866484
171,-9889.474999343403,-34120.571016201226
171,-10927.717142902677,-33683.314859823324
171,-4945.574589454825,-34851.474103802524
171,-11195.32880469694,-32566.88798419885
171,-7036.2050383768255,-31913.9010883952
171,-10897.816632014115,-32806.62373349923
171,-10244.124975615732,-33099.82988232076
171,-10829.0636228064,-28386.339078769422
171,-5990.347453541457,-35309.51340514817
171,-17282.971168938268,-28633.73685521952
171,-7521.366707899999,-37140.83088285136
171,-6546.438450843039,-36485.368564935416
171,-8708.357335214287,-36597.77670068945
171,-7063.52399361414,-32813.59001001047
171,-6407.212980112505,-34280.87448684958
172,-6675.660480057442,-29856.13377971588
172,-11154.5345972119,-31739.446015655278
172,-8430.93127648992,-36040.59185634425
172,-9074.164340618112,-35621.9808968245
172,-6449.48034832096,-30952.91047618368
172,-6419.973916420845,-36841.85581940752
172,-13043.03945695339,-30920.621225657076
173,-9247.963902617528,-32056.011354113976
173,-12207.286804297008,-32509.832276467278
173,-9110.381172530262,-36860.0908567088
173,-7656.314066551037,-33375.386681439806
173,-6404.555442268733,-37960.60277302958
173,-2378.996302778057,-36370.49023439857
173,-8459.642463306216,-36472.239033839614
173,-8001.659123630173,-34946.65976186017
173,-8965.251279381413,-32023.689633100847
173,-10030.940025353286,-30596.977474174608
173,-11249.47271210795,-31517.06525171059
173,-3673.9016528216334,-30829.9954342469
173,-6671.487947121737,-29571.97020933377
173,-13823.0460096219,-32085.40852252411
173,-10661.347939229778,-33616.675853886794
173,-3418.190598300077,-36256.40236615567
173,-11652.255360442385,-28440.72654526365
173,-10415.478611458038,-35346.02660356885
173,-12145.523999240624,-30182.402253923618
173,-10354.682277953025,-32348.180099252037
173,-9072.679580297076,-33109.528894266616
173,-636.195548977712,-36671.62495429148
173,-11069.482079594269,-33897.606985579834
173,-9447.765737192723,-34246.8804434698
174,-6604.848331868468,-37786.59266379362
174,-7908.480279109081,-30289.465793896696
174,-16837.504024766844,-26710.656444666467
174,-8114.322337645204,-32530.25417588917
175,-9486.618919842596,-35023.60066483238
175,-11901.6914836145,-31493.22276184064
175,-8922.691827823655,-30881.007505431884
175,-10472.632035084524,-32419.184765602196
175,-11958.529669994688,-33458.44199940768
175,-13579.276997619783,-29182.11102815964
175,-6056.492715665103,-31201.561506227
175,-3692.1545846355766,-27249.2307057706
175,-12677.063528876984,-31692.61009030569
175,-10038.811675959303,-29959.932911465243
175,-12179.782235961324,-29713.45113593352
175,-13668.579473436885,-29935.9594009704
175,-5756.3176404261085,-31896.98707351257
176,-2751.302194020762,-35649.662884860976
176,-10911.825123232296,-31204.129174061683
176,-9849.23497662817,-29534.545911773403
176,-7119.847239724647,-29892.370198335106
176,-9500.440824983874,-32083.677026281606
176,-1887.2570082986624,-33172.804177463644
176,-6886.126343469997,-38452.69770930976
176,-12140.565917542335,-31279.549580606443
176,-15877.44803697388,-30445.820710404987
176,-5406.781112127167,-31123.6806842999
176,-11473.587002531594,-28495.231134184654
176,-4978.967531344852,-28219.760668565086
176,-8050.425115768274,-32435.68728345453
176,-10586.414954736065,-29530.252474013814
176,-3485.014082813782,-32695.284180599538
176,-8551.94709789401,-35907.551088401364
177,-11554.910933095052,-32484.361687540146
177,-5825.288916182427,-34765.290827535486
178,-9305.04199561343,-35824.86828504302
178,-8813.570948231842,-31769.810495265287
178,-8296.768049876735,-32342.896251014776
178,-7091.346407642762,-33365.85535648715
178,-8988.236914692354,-36777.270812808485
178,-13481.33909323724,-27657.61653752687
178,-4115.046902027309,-32962.813240244235
180,-6231.719885929572,-32380.95018296737
180,-7187.498054936023,-35531.547786921124
180,-13006.24066176352,-31026.042361547024
180,-8192.381162243448,-33258.549208038414
180,-1229.7857980816611,-34360.85223311062
180,-6805.367505102346,-30198.11613550494
180,-5697.18318117795,-34170.03849459453
180,-2261.643412502918,-33780.90002843717
180,-6687.975373094556,-35295.09137638532
180,-7317.799985807814,-27833.26857378077
180,-5843.6171424666245,-35705.48038954222
180,-7890.896069697281,-33657.58754393362
180,-7559.729498610592,-35310.12379925031
180,-5835.948167878983,-35623.65473359375
180,-9088.995096104198,-30506.5156524382
180,-3844.309577166344,-32482.2441949996
180,-9265.624989045382,-33840.74272489609
180,-8944.10061481827,-33986.40245636815
180,-8385.945721780543,-36412.09874650437
180,-1477.1158155204284,-39790.48445387383
180,-7753.06300696515,-32978.021362171
181,-9647.923523112817,-33115.65479632865
181,-6756.849716351154,-34271.48409797188
181,-5972.852571145071,-36798.688259997725
181,-11034.209588330494,-28259.524460783625
181,-7763.992725244305,-34142.584086683295
181,-9156.960906301736,-35220.2627239702
181,-5214.1974862823645,-31733.556507342877
181,-9771.997284255644,-36918.70663285171
181,-8524.945470318042,-32352.47094250378
181,-11553.109783319534,-30288.78243477029
181,-102.5416247271387,-35741.59484909327
181,-8338.035215659756,-36917.92689445187
181,-8838.884553865291,-33655.37542338815
181,-10114.560485814744,-28857.9042647942
181,-8752.636561339448,-33456.46878118788
181,-10022.282697010498,-32325.090284664304
181,-11056.11841743591,-34128.634038334734
182,-8243.956767903612,-28998.153225437512
182,-4236.098953737924,-31873.13527616024
182,-13392.653705220628,-31902.444868144223
182,-3685.676901135476,-29239.51599144192
182,-8746.856999854645,-37115.13440519983
182,-2816.661586802652,-33878.114041757195
182,-6296.978228724236,-36748.66707919419
182,-7821.072338549398,-31191.505681874103
182,-7445.061523822556,-33622.385201253164
182,-7293.32571880685,-30090.47813027613
182,-9935.2644397058,-30949.63198329308
183,-9878.381031421502,-32865.34131909727
183,-12295.282169869672,-33016.25674573152
183,-2281.4664932407286,-36711.41420750849
183,-8056.526100936222,-33968.57023917544
183,-10351.460418115656,-34448.846110364335
183,-7708.658756281356,-32747.112295048657
183,-4585.472442033743,-27009.59988417598
183,-10282.76095943634,-34397.273606990704
183,-3786.568818435845,-29346.087232676364
183,-9671.871583256816,-30755.17746621071
183,-8536.80618919947,-32378.49703026712
183,-8449.262441159231,-25818.381597078835
184,-5837.500777641584,-29521.543010863734
184,-10672.558618576302,-34178.74671895627
184,-11318.351903937466,-34000.83723697144
185,-10617.002585453927,-34918.95126736249
185,-10159.924626926844,-32937.210888591166
185,-11152.691189470248,-29556.315777678818
185,-5257.512016629094,-34913.417717265256
185,-8015.181398325205,-34649.27209350805
185,-12169.715265795669,-31137.806687255037
185,-11766.986451411238,-31944.4197369718
185,-8228.823112729931,-34393.74784176237
185,-6811.488981476208,-31179.35924684472
185,-9438.636487532907,-28044.696262025867
185,-12805.072313498444,-32568.84995315064
185,-8870.48555294982,-33606.674735885004
186,-12592.889016959558,-30346.423808454143
186,-4401.342602231253,-35453.59148366949
186,-13427.85293323245,-30464.862421374728
186,-4324.326636548962,-27893.041698195968
186,-8942.345650682044,-30680.593116571363
186,-5006.694112924616,-27669.01266111736
186,-6510.13470106866,-27559.45445972197
186,-10986.811014426185,-34093.37523146195
186,-4977.787660617801,-27678.40558357133
186,-7484.77478733329,-38386.45901758364
187,-8943.642534626322,-33702.47650063465
187,-8336.429228218794,-30331.365147383185
187,-8793.313470582298,-34136.30923856223
187,-7110.410586879123,-25927.441592688163
187,-2854.5021431532414,-37325.74070127937
187,-4594.259441671971,-35523.50533840735
187,-14330.650499181196,-29831.184306833784
187,-1960.0280466507209,-38907.35620941452
187,-12111.633266013054,-32075.94249345673
187,-9205.650368469933,-32201.41758876506
188,-11451.986126916268,-29150.85080275497
188,-1116.197553300511,-36838.34590450308
188,-7799.6363749571265,-31641.58993271137
188,-10148.521466503476,-29949.31577098663
188,-5683.966267169206,-33852.315786371844
188,-5201.675253225987,-34009.85459165486
188,-8441.82896099598,-30081.96845857763
188,-17762.002504865177,-27692.39392331705
188,-9316.53513278442,-34583.115303319864
188,-3415.0956229725434,-36225.46443898654
188,-8650.04464018151,-25600.988989973022
188,-8971.36207379035,-36889.0386285635
188,-6705.609691970944,-29670.23430208192
188,-9074.495596231922,-30214.61944392325
192,-12677.276012691338,-29183.6315553232
192,-4851.782946885909,-33243.26376705298
192,-12324.254716144913,-31407.316901061866
193,-7778.573096585706,-28297.5183793603
193,-6640.244979698105,-28794.580247288795
193,-8900.860865949327,-28236.7433880647
193,-5083.161391038021,-31608.14723489952
193,-8071.595797815044,-31296.673922973067
193,-10899.0626305644,-32634.29845786333
193,-5272.073589167199,-28502.928396834293
193,-2426.051320989226,-32299.12204884668
193,-12421.24698970962,-30858.05057029945
193,-6408.092472832028,-33463.55920532893
193,-3007.5806270363146,-32513.972088832284
193,-8725.321897961803,-26060.7688977675
193,-5306.766072385895,-35897.88901584468
193,-11347.874884580862,-30310.659111739657
193,-13184.402378741615,-31143.89265460508
193,-10712.898126102464,-35475.27146434436
193,-10224.593347872213,-29739.135596079974
193,-8440.752576044697,-36720.12628261368
193,-7615.116060151406,-36094.874880483534
194,-10072.52262567685,-31742.296000718885
194,-8303.55501487836,-37201.62423782006
194,290.1450975255948,-34873.2645560263
194,-10559.313960400055,-33045.08718659686
194,-9641.495421759344,-37291.27095383854
194,-4633.256519327683,-29098.00914676361
194,-4214.886221410202,-30153.61615343928
194,-7033.940403798939,-32665.235845540352
194,-11859.050231042953,-29799.70051067699
194,-4084.455698554348,-29008.14009000584
194,-1069.7187779267556,-39210.4156047948
194,-4314.446649619122,-32317.04528464685
194,-5580.964366253912,-28954.45730733168
194,-7414.375483957074,-29566.81645762136
194,-7749.949160808253,-33558.89786204995
194,-8850.054937061017,-35853.74271918144
194,-2885.327495242086,-29506.94439073478
194,-12588.298069618111,-29342.75651755564
194,-9978.686837917772,-31825.356978127744
195,-10405.053430800155,-33718.54156698274
195,-1466.1183161691642,-38132.28839583529
195,-9105.555156941948,-29263.050122626333
195,-7581.884901270037,-37243.20960707917
195,-14363.457237569275,-26966.998083631253
195,-2572.1567677856046,-33084.29990598439
196,-10891.77038968576,-32281.55213683483
196,-6595.201096316491,-29266.51703079947
196,-7402.871800778635,-38201.649106977
196,-12157.42347537381,-32689.108351090745
196,-11423.840904776178,-27998.29441575722
196,-9168.26848791771,-35439.42448359557
196,-6129.853517045769,-36038.36460779124
196,-6536.514842581171,-30589.944536311155
196,-10157.964457504648,-29792.141669476965
196,-2491.5281914018665,-35196.50304689388
196,-6450.1440327790615,-33282.79014209026
196,-7031.796305155651,-35487.7868732067
196,-8244.78487365772,-30509.389732792843
196,-3436.1237875030174,-32215.797973520817
197,-5161.704001818924,-30270.946603229542
198,-8081.934933410033,-31870.70770021617
198,-1434.8240549940574,-34755.9725842711
198,-10808.850100633545,-30890.63028776375
198,-11301.695295653915,-35607.72901951014
198,-6924.310435308087,-36449.99579028944
198,-4549.133207515454,-34199.829027325446
198,-11516.433557436188,-33015.88752414145
198,-11967.562018939876,-27862.782900423284
198,-7270.058860663735,-30542.6872222097
198,-7376.850342468445,-27146.196763496773
198,-8346.064202698088,-35533.70118701023
198,-7323.526396194085,-35451.84941420846
199,-6813.272320007809,-31918.698263367776
199,-5203.369375700673,-32615.053673946863
199,-8668.183472804156,-37288.70435250611
199,-8470.958728426707,-35556.251758708946
199,-11736.10974384895,-32398.30752778309
199,-5524.09378410633,-30366.99614182275
199,-5127.882476082557,-32931.27484567847
200,-10166.53354216684,-30267.829280395166
200,-11866.65365485464,-29162.797941921955
200,-16544.931819834317,-27454.1027914167
201,-4314.886461975564,-29603.064755208605
201,-9624.930434704673,-35090.97878753604
201,-14418.636827818736,-26715.787688077027
201,-7011.117715375038,-30782.670361629564
201,-5549.331166329353,-29584.80940972012
201,-12548.329075572983,-27980.50415380683
201,-7841.497669131841,-35868.64531882033
201,-7702.858008714937,-32419.89053290656
201,-9125.482007062505,-34144.15765874902
201,-11258.527550157303,-30452.332887671502
201,-9906.263887442332,-31106.03548808809
201,-10215.901045009592,-30253.87293899222
201,-3102.9803271506453,-26916.649819215105
201,-4759.060381948659,-34867.46164436709
201,-5352.116912628366,-29821.665075428984
201,-13013.367463677088,-30453.25563602041
204,-11193.156128052047,-28979.178312158223
204,-9600.655280800544,-33256.73557144242
204,-8491.460853700715,-36070.38240722264
204,-8482.094978148622,-35877.5415940427
204,-7648.640242356977,-36299.93266569123
204,-4565.629043584682,-33360.84175191221
204,-3233.564989857098,-27072.028151987724
204,-8079.875805262276,-34572.4593302502
204,-10945.498965144749,-35714.28866194804
204,-11466.044686967663,-34581.839956794
204,-9542.578095650884,-36348.507188411226
204,-9205.070334898535,-37369.03098319699
204,-12509.813642857773,-31644.12983115145
204,-7071.989135382803,-31802.213973429545
204,-9009.257184199165,-31036.08717652957
204,-8207.334938849763,-31350.081758022803
204,-5899.245350083887,-35436.81374976011
205,-9519.078909808595,-37098.34727473357
205,-11070.1780404183,-28128.479460036517
205,-13346.617865732112,-28296.99956386364
205,-11100.729786485625,-34939.63337985368
205,-6826.011150448571,-26967.667344068414
205,-11020.01193676755,-29699.17131424564
205,-11319.4182733087,-32110.79524683091
206,-10259.658436467716,-33854.35903313991
206,494.4780057648295,-39213.15681865991
206,-7608.90514428291,-36850.9215664146
206,-11108.286779363669,-30817.254109048685
206,-10900.442640367828,-36740.23227237025
206,-3518.4190628547285,-34981.110767836886
206,-5928.649052371179,-36874.906864411016
206,-7712.293078975962,-28957.038522226198
206,-7262.080966036659,-31629.766980180488
206,-4540.613256669307,-28573.53443702146
206,-6152.6602432013815,-27568.96560293316
206,-11301.323118254477,-35731.01101866873
206,-8516.954167606456,-38197.18241738407
206,-5670.861214183308,-24485.846908516905
206,-7638.723153150491,-33862.17392331242
206,-11742.65304585765,-30975.594179553304
206,-7202.945029804693,-36090.93262697742
206,-8880.31887241725,-35069.90098021283
206,-15921.732839945296,-28270.60390989692
207,-10435.576681494917,-29353.41556160301
207,-9362.578293159564,-33907.2389383335
207,-9664.87617453799,-33650.94944752351
207,-6415.752472806164,-29484.725014765198
207,-9572.997971274228,-26333.02403820557
207,-1836.1444503834448,-35896.0218427761
207,-7624.77764456312,-34456.462945585954
207,-11068.19853743186,-26853.31268083198
207,-8717.941819260763,-28828.052321870346
207,-3093.4067167627027,-31586.443220360263
207,-11323.130320449472,-30743.962203734274
207,-7113.5200716835625,-31885.518600595253
207,-4323.952645126152,-25551.400438277316
207,-9018.321372589304,-35656.37613110811
207,-7935.515581288373,-31028.790893135603
207,-11164.90049276152,-35876.16901258794
207,-16152.79286660872,-28632.381207461007
207,-11338.45639133758,-31919.03479913836
208,-11596.29174002281,-25802.396450241453
209,-8642.661155570171,-31878.02277246941
209,-6629.758522563906,-32326.31746090108
209,-6021.072913081337,-27386.49818288831
209,-7921.245459308177,-30717.960047955967
209,-9082.988646127797,-27023.743317497177
210,-5069.547878731308,-35244.16074830212
210,-3615.116395692117,-32839.72805436435
210,-8348.789491314546,-27259.231427038205
210,-7069.36633443083,-29363.4707370279
210,-649.8032434242077,-36569.40352115732
210,-9505.980145137484,-25453.75192921377
210,-3726.484671744181,-34273.83374934363
210,-7148.770787223964,-32348.254623613742
210,-4095.9278652715857,-31964.21987237796
210,-994.0795388087304,-39371.27458342529
210,-9330.252438372909,-34684.577549756184
210,-10289.78604687282,-29419.96960751106
210,-13081.469788137656,-28803.316380120566
210,-10989.08397542956,-35271.43222326238
210,-5615.309989136624,-31292.996246882347
210,-6764.52120366945,-34334.77808019931
210,-7490.383494341255,-27596.69564373436
210,-13770.447042582618,-28814.424257721657
210,-7306.183394655506,-29605.854164848723
210,-8544.431960057047,-37276.534324570086
211,-1794.8676668120152,-30103.919827628328
212,-5454.346576911182,-28048.89349108157
213,-10997.24409189539,-26967.93363394009
213,-9564.532373118507,-27194.25356124475
213,-9080.660945329058,-30400.3725671629
213,-5579.787931275476,-34683.44836182857
213,-12061.025415067808,-29333.096280286205
213,-9409.74733813818,-30290.31052029059
213,-7373.9826851897105,-33255.084241007804
213,-14358.116266253655,-27057.90027726384
213,-8709.148648115364,-30413.99579689456
213,-7014.080224685926,-29828.34611866704
213,-4055.908048944426,-26504.255434799157
213,-9083.687138317506,-32130.763142392403
213,-589.6142434760386,-37485.1338727599
213,-8953.963806601821,-37750.44570803023
213,-3199.6265349672376,-32641.287685296596
213,-10785.372904496026,-32134.31668757478
213,-5122.418781727592,-35779.57102563764
213,-4637.169859831619,-31925.24416465447
214,-6812.235863022584,-36865.13785818214
214,-502.5823361288908,-38355.11804950439
214,-7059.259792920575,-30311.824301513483
214,-10700.025466182053,-36807.65271679534
214,-1486.5659840770377,-33134.379042648856
214,-8758.753524215997,-36771.33823353834
214,-9629.539734811817,-30706.177016607857
214,-5516.084291190746,-35851.619699934345
214,-11377.796431012466,-34532.33366233431
214,-9063.696264753164,-34249.52244344503
214,-6468.396831903607,-33350.36989460147
214,-4439.008384822859,-35736.440765991145
214,-8076.074913455382,-30671.46137481141
214,-3812.958846704068,-31290.20004384049
214,-2119.4248118586675,-39636.93657317961
214,-7224.168052567848,-29340.45471960069
215,-9007.7367946244,-36195.79369672814
215,-10003.085126138494,-35308.99989945428
215,-3506.1819454657,-30417.188506032
215,-6359.656675317384,-33480.362371881434
215,-8594.014464788554,-30022.019767922706
215,-9216.912883942734,-31873.403789744127
215,-8846.079455314179,-29190.64033327638
215,-5434.71171087929,-33951.70540242576
215,-8402.691979856127,-35022.15302523179
215,-4790.592338703441,-35561.972780666736
216,-7438.033510489661,-32920.48438555328
216,-6963.243539623006,-34388.26751219917
217,-11616.746993859451,-23171.454194047263
217,-11826.546044387498,-33175.43587767021
217,-11094.990774782764,-27432.32517650743
217,-11096.143818870249,-33048.59957849842
217,-6277.041319196316,-30498.33430295681
217,-14430.464120955798,-27816.985008668285
217,-7575.261539531162,-37908.20401587577
217,-9790.45265765069,-32734.553408482425
217,-9551.73834112478,-37045.585481474045
217,-8455.825130972653,-28595.310413193096
217,-12896.480868533885,-27785.213584839235
218,-5092.046857758382,-35871.040773182554
218,-7349.9744973641855,-25472.70644302367
218,-14032.812240815489,-27002.208310230857
218,-8524.531928409526,-33473.88519759023
218,-5165.344282560417,-32345.625939171558
218,-9954.139029429136,-36820.92633057536
218,159.79956968847728,-37373.23860483657
218,-9544.782762309169,-33212.08971028357
218,-14769.925212663718,-26618.26156278873
218,-3367.325691454671,-28466.450326785976
218,-11647.619583963167,-32670.683440483805
218,-7758.352069277431,-28242.1616023583
218,-8665.882317368856,-35474.0754835978
218,-7001.827593520484,-31090.16025529412
218,-10853.854289475445,-36728.93019377694
218,-11206.497421950073,-31207.65058972299
218,-8789.563375827916,-33171.58622006638
218,-4235.627179207306,-25713.45047175061
218,-3093.2816990580777,-33903.60860181063
218,-8266.192255727758,-33704.43447054536
219,-6517.190498013497,-28844.48420974824
220,-10505.123190621942,-25808.382169354245
220,-8511.041928667659,-29470.87640301171
220,-1257.6010947201348,-30605.982958702723
220,-6363.802762094447,-34141.45869918021
220,-4094.590039046726,-25640.717711246944
220,-3096.516411019983,-35286.12628147986
220,-9082.456876119551,-33990.082655052014
220,-5703.568524473912,-29479.988928984072
220,-10540.546736907245,-27636.391303453456
220,-13256.845951527435,-26962.268477156143
220,-5289.372877820152,-33455.68644672295
220,-4210.539886107801,-30151.6471134812
221,-2749.879606589385,-29923.163588491178
221,-5214.19016511146,-32612.431907502152
221,-7779.990077924523,-31380.088023843637
221,-1023.9360735713326,-35219.779825274134
221,-12286.62054719314,-24309.23504962076
221,-10328.037181807174,-30085.044610619163
221,-6142.656445895864,-34181.09588031155
221,-12907.810972765816,-24376.137994046443
221,-7006.962815869653,-30027.95460502044
221,-10245.58208425244,-30200.55044519304
221,-6887.289187534378,-33838.83907771813
222,-6074.188807543244,-33002.58487758331
222,-6974.140681531009,-36862.02473283971
222,-3592.973521083668,-34038.60896974434
222,-7629.369392539355,-32814.054170189935
222,-9379.771963507012,-31836.367221626213
222,-15385.51194161227,-28967.608506185345
222,-8258.80917691529,-36788.37849062017
222,-11639.098375756304,-32037.58287800666
222,-4498.055302578012,-30724.8217614597
222,-7668.504216757751,-32235.01121385068
222,-9544.706805577624,-37795.3191358236
222,-8127.013258323136,-37257.78984226028
222,-9621.014348949737,-34727.054307886334
222,-2959.751777825841,-31911.449554491803
222,-3597.842111205909,-25661.36377364982
222,-8341.361427914217,-33773.488637711234
222,-11630.377487412165,-31961.899950940875
222,-11987.793790517564,-31265.44239911848
222,-2029.8880165925784,-27406.840595167203
222,-7914.835602278749,-35478.97696744133
224,-5304.41038823587,-31584.21201261873
224,-193.21435167391337,-28847.912539311867
224,-6516.769573613627,-33082.92112485815
224,-5122.58881399462,-30835.87165211585
224,-6812.576442335301,-28204.460913586117
224,-7264.468063866334,-35625.69242191271
224,-9701.164993004855,-36100.168709157726
225,-7428.706245843639,-36419.354116947805
225,-4869.372811369778,-31048.42486728017
225,-7002.568810287006,-32727.994398906165
225,-2303.2362596573084,-39523.78695481336
225,-4562.657289624792,-36484.4993566413
225,-11468.16111621312,-29941.35630285278
225,-5161.886304924243,-33403.49110745468
225,-10625.846265035569,-31225.046355989725
225,-10261.655026895194,-34117.82776992846
225,-2892.218901000372,-32168.69596761213
226,-8063.732946306012,-31120.36798373777
226,-8488.242942371406,-29231.3284863866
226,-8233.300550890788,-26064.420580775244
226,-6184.097726417651,-32928.57425626366
226,-3067.654823945988,-36144.08586157058
226,-8332.850077624604,-33300.98364322439
226,-5314.512245883579,-34631.77352046063
226,-6904.881903122134,-32681.7981148458
226,-6141.037007968908,-35671.44460196444
226,-8757.263599391754,-34563.0719698119
226,-5059.563123675562,-31859.470636816943
226,-14780.6649478825,-29853.782592530515
226,-9456.569571524746,-37083.54476958004
226,-3091.4549112824093,-27887.542659786068
226,-12292.14110225655,-29001.519286780785
226,-6059.682088541396,-36587.33356930246
226,-16651.647440718258,-28525.95627554126
226,-10028.349137035602,-36399.95558399528
227,-2356.69820266673,-35270.083524617614
227,-7554.940039742685,-29692.97816184331
227,-2697.4766553369864,-31692.873432556666
227,-6775.645798423899,-35269.954424101146
227,-5485.959602945901,-27200.41219738288
227,-12174.660114864238,-24967.59992318317
227,-5352.940128452561,-35631.00767950868
227,-8798.326058355511,-28491.483987530468
227,-9512.415299116316,-37929.42283702722
227,-9775.222702813871,-33807.26693422862
227,-5701.03950702875,-29780.172453322168
227,-4608.653864811038,-30050.34522809716
227,-1960.6953946626145,-36301.60623634072
227,-7422.792108363195,-36845.04061038272
227,-9507.121675181625,-35646.90839189037
227,-4278.789504589244,-26612.42921536165
227,-620.580067763246,-29541.76544710389
228,-2768.0499374108576,-36687.34132805666
228,-14341.493523521309,-28196.247092373917
229,-11880.12843749443,-24977.707422480427
230,-4698.081364994395,-33245.44055450097
230,-4897.268076205783,-29324.5009375633
230,-7139.246108679031,-30796.402887262808
230,-7336.7930364879185,-28819.483787045807
230,-9676.34610434822,-34590.9953435629
230,-6442.980495812704,-34289.54157461718
230,-4931.496706145035,-36320.63480315538
231,-14612.056327964468,-29683.446844513997
231,-9365.302851844626,-32011.661164600195
231,-8932.205666326381,-34260.73514721994
231,-5842.289338432803,-33061.531211497946
231,-12713.067145305447,-25811.770545604013
231,-4941.782587345602,-35921.37055376695
231,-7831.228478879749,-30753.578671520067
231,-8325.270109118039,-30736.15066990294
231,-9218.66201820459,-36660.1910434707
231,-9644.816525823288,-31264.784054200853
231,-5298.75464585001,-28142.958596398137
231,-10017.109631441992,-26507.16308954537
232,-10736.666673643342,-30431.37214175693
232,-5043.89040650234,-31570.31000042633
232,-3285.3530007851177,-32605.31393450664
233,-14540.240058510955,-26256.61384774233
233,-4919.294299168854,-33251.62067173308
233,-6864.261276297732,-28140.35779837793
233,-11139.22113545345,-33855.906199994686
233,-7776.05240761648,-36810.92620431473
234,-1631.26213984915,-26651.281443321983
234,-4245.2537305082615,-25645.839454504312
234,-5639.200211774465,-30503.63144264943
234,-9239.433610504257,-32729.89686246155
234,-9015.11883885213,-31837.74889998829
234,-6624.320683396005,-36048.19278470048
235,-14692.808986195236,-28511.038689654404
235,-12169.978163464515,-23722.89272303861
235,-5874.491928346602,-35817.39056784065
235,-7096.623848940637,-33142.55891844999
235,-11282.878198133483,-32171.2174927641
235,-10713.324505897082,-35591.83137698112
235,-3679.242996340488,-26812.80895397212
235,-10077.70328662357,-28754.519350025217
235,-10667.347563005496,-32923.358008330164
235,-15880.800512572954,-29514.887585323337
235,-7066.0161396840085,-31077.388713498734
235,-2205.48517208097,-29386.520804668387
236,-8481.301713155422,-36097.03829519753
