frame,x,y
197,-6365.982912468706,-34581.35740830206
197,-4800.772825892075,-33939.88616442648
197,-4101.525430584277,-35137.389315107335
197,-14038.35908745571,-34725.53113727045
197,-10585.157647323653,-37636.01949394908
197,-5839.909187450716,-38262.77793189917
197,-9330.89845844924,-40516.88350734132
198,-1676.4939554213493,-35509.41336431422
198,-4593.769236340296,-38340.68044196843
198,-7476.40575581615,-35796.454895549345
198,-6235.241996527667,-42269.26049579408
198,-3401.0838728453864,-43306.51766247946
198,-9241.543359588444,-34436.92480575283
198,-9428.021968733126,-32721.823447273637
198,-717.5808499390855,-37963.53897088434
198,-6981.195603011754,-38211.52129912192
198,-1194.729268217433,-42768.62919625025
198,-13568.574944599712,-36785.03901859089
198,-10486.538468686593,-35941.5986298132
198,-4833.276656668059,-34549.48746979939
198,-7904.742869508188,-36470.67612517751
198,-3439.5241754614344,-41540.992886683474
198,-8991.148443401795,-32598.23051844688
198,-9078.720179893342,-32886.4289993203
198,-8249.426992128621,-31320.827909566404
198,-8589.03443892991,-40755.53442891464
198,-8369.128999233624,-36922.32151092604
198,-10040.971084018816,-41026.365492852194
198,-9638.132184608226,-31318.24992793794
198,-4533.507995314603,-36606.68951163403
198,-12267.719184318568,-36148.75669066615
198,-12085.113120220936,-37477.400033393125
198,-154.03481167802693,-40441.31978943853
198,-5948.459944963005,-35341.92940313094
198,-9365.571955764952,-34776.00264984319
199,-12549.230042513158,-35418.63912928498
199,-5082.529556613264,-37879.7771330888
199,-6824.428366219554,-45214.67630440747
199,-6949.921835008048,-43114.003491414376
199,-3497.146044431898,-44269.63054514277
199,-906.7652091292648,-37683.108300394095
199,-4091.5260899898826,-37126.14434656895
199,-12958.443166255049,-43016.55795126557
199,-7220.866828910432,-38315.80087080699
199,-6069.620800882656,-36899.46710146472
199,-10258.147273331557,-37304.120569660205
199,-11428.004649858716,-38652.1464675875
199,-7353.919308317847,-29908.134121300805
199,-10773.206339542829,-41861.872399215164
199,-7052.424741252649,-30050.78470127765
199,-8347.422230492462,-40865.81788398156
199,-896.6489631989953,-31465.985625636924
199,-7660.317573307519,-36255.36910033431
199,-4774.402018827363,-36380.72014621275
200,-6566.261588605472,-41786.86349836828
200,-4284.8249512946295,-40425.15664191731
200,-10908.407627153245,-45148.87380983624
200,-14595.784028112776,-30793.38428479683
200,-6474.97204986235,-40236.121549198586
200,-12620.330419435344,-36996.82784683141
200,-8053.663902449614,-34097.730000540934
200,-7231.821433488048,-37681.80082583638
200,-3737.594489401332,-32287.992554840443
200,-10476.82580200242,-32638.14835319808
200,-9570.573165080166,-36140.26881694824
200,-11691.484571469422,-44294.089563856185
200,-10384.686442258228,-42784.21070676105
200,-7289.053619982763,-33777.15845590909
200,-10036.294987207297,-35639.54605774011
200,-8843.285416933324,-32121.863532686868
200,-7162.932712099029,-40717.83593601358
200,-4495.224686185289,-40533.723864404266
200,-10111.789838470677,-40011.41011634233
200,-7101.12406109869,-36332.08168166994
200,-7177.833321403863,-37190.51828033075
200,-16142.220409920408,-32390.480000979896
200,-9820.381186814751,-41786.15618642324
200,-6394.421146085132,-36807.90489870093
200,2216.1076838022773,-36845.61386891048
200,-3557.1828933843726,-37662.60634404037
200,-7618.822557789535,-41262.9245781535
200,-6124.034885589177,-37553.18550111605
201,-11669.63831122226,-42403.35673895041
201,-2865.0092121955577,-37615.16999209456
201,-1676.611649061639,-42783.72148689583
201,-5531.712610016827,-29660.084182025308
201,-5640.436947857335,-36554.87169847877
201,-7692.6133252782,-38386.07760147397
201,-3593.028402863811,-29721.88394772693
201,-8423.55611376131,-33989.419525169666
201,-12283.837240895482,-31090.86259467155
201,-8892.586633523268,-33647.59461549563
201,-10550.629426829131,-32949.20374193319
201,-3083.031480394784,-37430.28591281665
201,-10552.16746985447,-41552.32968817817
201,-3209.658020754361,-40116.80017608812
201,-6740.044867753102,-41365.21154074291
201,-8482.662574908609,-35065.29226193355
201,-11580.26133417714,-38829.850512391575
201,-894.3374613871288,-34432.94370411133
201,-4765.123385702918,-31449.230534432616
202,-7460.14278072988,-36496.71954550813
202,-2597.448546657831,-35149.370579839066
202,-2084.1710799019265,-35984.63224367894
202,-5797.390379850984,-36896.92703768549
202,-2063.344634330347,-39787.937626404106
202,-3572.1180500222963,-34944.36033548088
202,-12869.561182117814,-36669.866971901945
203,-7125.082423183813,-35701.44892553848
203,-6292.147238121124,-35600.85477482867
203,-12763.823218375715,-37734.44908773595
203,-8867.739228064649,-29901.02884777393
203,-4485.437046517773,-38322.692318008994
203,-5081.644635247033,-30414.302183983476
203,-8663.219362801445,-36817.415266795055
203,-3736.958654228046,-37992.36240574844
203,-9294.042309142877,-30471.53807098016
203,-4098.5218180853,-31332.57674841149
203,-3466.494394180448,-31221.82921548532
203,-15501.34905971432,-32996.30895481974
203,-2526.7292850873546,-32314.494840134787
203,-6023.05054284741,-40183.45707542748
203,-9291.425355743666,-38608.815844605015
203,-13943.29697733572,-31529.790917875154
203,-8165.82176917374,-32920.97278361488
203,-11005.679221561157,-35405.66621673299
203,-10085.526188430817,-34851.32698479856
203,-5711.639121353717,-37283.39821296789
203,-5596.3932110740525,-41754.002142899306
203,-7218.920274273645,-33014.480352473336
203,-1206.3943051114684,-35262.64315426628
203,-9408.31712440964,-30068.829844140117
203,-3375.7859494456825,-40764.7700633078
204,-3766.647635884393,-36455.80874508823
204,-4028.7716185633526,-31060.110813651845
204,-5903.601346738295,-27761.008643745296
204,-7501.558964227634,-37262.17581150698
204,-10691.143165082693,-40304.91323559044
204,-10317.811998761734,-35258.18867050764
204,-6318.171705383251,-37550.38706721228
204,-13131.18916272395,-37691.387538663366
204,-6812.460361852012,-38755.301527391726
204,-7832.717053182827,-34831.21544909234
204,-4058.1319203024927,-34730.23376537999
204,-3445.9603720094883,-29781.573315620783
204,-9994.315147085395,-32993.746655150586
204,-2252.614724469632,-35669.17247568716
204,-7820.852221104888,-40922.45626818694
204,-10260.850080530454,-32916.66583867158
204,-10890.9924203273,-32599.77534595099
204,-10170.449807678066,-35609.34254886962
205,-1691.5484847951493,-31738.644197853097
205,-8364.13952096886,-37564.518990820885
205,-7839.486321103587,-44480.16558287792
205,-6705.775368028784,-41059.62142049002
205,-9608.251686369564,-33742.26886280185
205,-11538.172425661938,-37143.1776731312
205,-3022.6250900672667,-35719.56753486743
205,-3937.8707175873633,-37599.15164264533
205,-9875.704555235092,-38498.28494263154
205,-7684.410779667787,-35504.87026544136
205,-6023.191178600458,-36010.27388196454
205,-4987.276134553573,-34671.9583857419
205,-7209.250388601971,-34701.67719916305
205,-6705.580385642745,-33697.512035312684
205,-8311.245189305151,-33011.98138309638
205,-3248.207141232512,-37698.90247823877
205,-9781.255146849766,-29961.72640292187
205,-5476.305716027557,-35070.921174263094
205,-4606.757430127531,-38310.69285494546
205,-5594.241470649753,-39382.079488073774
206,-4470.248345670061,-36620.52000346848
206,-14734.10152027164,-38670.451957312194
206,-9425.426204182018,-38372.38928073511
206,-8252.357435381879,-35260.84192452742
206,-6936.552091023572,-33866.461091918594
206,-2320.8722320782463,-39781.231634462696
206,-3693.1560623661217,-32364.735761395623
206,-1609.0622632642471,-34788.215665283606
206,-11433.84688232411,-41880.99206530296
206,-7709.4668092317315,-37807.62635652818
206,-5002.716416742937,-36334.7018723722
206,-9837.295344264556,-31769.916989103644
206,-9780.662665859643,-37356.43219775802
206,-12616.811324345135,-42201.43875832715
206,-7785.993744986861,-30524.451636686117
206,-5633.246008156244,-32743.31941254799
206,-10422.696426338583,-44798.39801637801
206,-113.51995877879608,-34500.789688150006
207,-8165.213525485235,-43819.84120110536
207,-12117.799495301188,-30712.810743160117
207,-8167.568053684452,-38994.64669843882
207,-212.40718173770028,-38015.72091711426
207,-4956.739658938417,-34636.413426324754
207,-11832.043771183487,-35700.63280491305
207,-3934.769742376213,-37894.35727433277
207,-8212.804357206036,-42359.89582942273
207,-4502.193931856434,-32906.488701519214
207,-9120.444178467278,-34925.56178310853
207,-5940.30146868132,-40186.16235555071
207,-6364.434998362729,-41516.98419293557
207,-7574.425387946029,-34128.42714685527
208,-6176.052764745592,-39612.299110822176
208,-6314.43907261665,-39453.98659485834
208,-5977.784732512559,-39440.508907266376
208,-7648.395375618034,-34506.817624266936
209,-7678.905230366756,-36388.015649007975
209,-6032.182001066733,-37987.8567727706
209,-5147.712954372207,-35175.06662210556
209,-11497.489487869025,-44842.38924555192
209,-8736.979153195469,-32083.64856892633
209,-422.4409513664296,-34722.19394341515
209,-9406.583388927016,-33436.1582346137
209,-6005.9092158421945,-44234.89089144811
209,-6495.027817917733,-40563.09269950065
209,-13380.4478734743,-32968.07157868942
209,-7932.4837943613,-34631.02589906678
209,-9334.276640257496,-35753.677401200715
209,-7735.090337998663,-37069.09939426791
209,-8070.468823890655,-42942.80469458529
209,-3380.244427513954,-36641.67727654686
209,-8877.105255039944,-35287.10095626822
209,-10789.974667362316,-39168.26796949615
209,-8508.877172431565,-37780.25469745669
209,-7064.666190738323,-40434.23738118447
209,-2690.160207868587,-34592.35486841112
209,-2143.731113156756,-40666.5002910568
209,-8518.717666648054,-36408.498833089456
209,-7630.231008900011,-44998.36292770047
209,-5819.325363516398,-43556.48325970341
209,-6705.775629394029,-38475.802404826376
209,-7907.835518923451,-36283.624173773525
210,-6322.56405835808,-35343.636935197785
210,-14971.490839278098,-35707.23528492464
210,-14146.754327723149,-35627.091696539086
210,-1453.392040066867,-35392.83807891933
210,-11950.777058698462,-37705.97168326622
210,-2165.6227480117977,-38170.057230733946
210,-10519.977214289944,-37582.01618089185
210,-10372.683883350466,-33044.7238531044
210,-3080.014422570828,-38366.88687192086
210,-10019.453196133938,-34980.71491510472
210,-4342.356098910441,-39624.85515057375
210,-9653.028272861511,-42021.20085437195
210,-7407.57815779936,-38825.75039400587
210,-10177.94485598446,-34492.622290113526
210,-6279.888698627143,-33522.30089891127
210,-5319.950268914547,-39618.903409397455
210,-6984.499865952267,-40499.11853236384
210,-12914.07878898642,-35963.492725725795
210,244.05341806253452,-35490.261524209884
210,-7318.162962246505,-35894.82360119484
210,-5194.964666639015,-36632.29264787958
211,-8436.5822241894,-34146.39071406976
211,-5113.35407908822,-32867.93242546052
211,-4966.465038532132,-41426.63686456613
211,-7761.06978541593,-35119.263991350075
211,-4355.115599479022,-40307.52084927005
211,-5465.913170430508,-37292.01832937918
211,-3492.6599393559745,-39270.06954458758
211,-7422.369737767172,-32108.16558459421
211,-5583.349612644538,-42180.842480841085
211,-7126.835390000478,-31371.435642116303
211,-11523.01838862481,-37673.23720884473
211,-8135.026791605648,-31407.54052689899
211,-11821.483111247202,-42128.44275272483
211,-13421.03593846077,-35776.12442338543
211,-2696.1638229714927,-38972.33102444663
211,-986.8067293733892,-42690.74432163327
211,-4461.281188552273,-36451.94083485474
211,-9227.287444131236,-37927.32232185367
211,-8870.368215587321,-30635.727323376246
211,-6414.57287566066,-44076.304189341645
211,-3828.684687441968,-36899.36117721209
211,-8580.843819879683,-39332.61423969197
211,-16445.621775036758,-32591.38259277393
212,-5120.170408470046,-37069.60291308018
212,-10186.644213147503,-34675.17858902645
212,-4239.350008385639,-38138.32004110728
212,-5435.993896353939,-37689.17339864528
212,-2492.559202454773,-41331.67101461955
212,-10071.448669733132,-44622.732523952815
212,-5957.624599023101,-32552.511586253728
213,-6885.454418019807,-34878.0490452762
213,-3234.79391401928,-40181.31878105199
213,-3747.602563044222,-30438.67033355275
213,-9957.833330632471,-32616.146125001356
213,-10723.30292320418,-29330.944926520067
213,-4803.885376638851,-33954.9053307345
213,-4709.882394269892,-34266.19136408872
213,-2396.5139189650736,-33058.2344942892
213,-4305.736923619783,-32317.58583146476
213,-1074.368225000645,-34292.886191418496
213,-7788.0760759005425,-33229.72656949405
213,-8629.489058660478,-33689.11676626458
213,-4050.948039997996,-33539.882217809274
213,-4263.622137639828,-34821.59685200679
213,-16485.90358880622,-37627.36791467344
213,-8744.542013726328,-40564.43026374766
213,1378.995642126376,-37410.7273767762
213,-9254.02800816604,-39138.99433978162
213,-4457.263646374104,-41346.04540195714
213,-5750.165105929772,-36779.77752079154
213,-6189.603390375867,-37184.98315206369
213,-9161.906662950822,-32167.005476363018
213,-4898.242755103773,-41191.425475672615
213,-11926.812249106995,-39628.796775238974
213,-6390.94183231126,-34752.2548893848
213,-356.33366770428574,-40636.73707626782
214,-7584.944797936678,-38741.610497845104
214,-6808.002258040031,-38143.37264247267
214,-10195.841665938737,-37014.70295702842
214,-8712.611377482335,-33472.68539106738
214,-7101.997308747476,-27472.792355480866
214,-3586.9648722785614,-35148.266938777284
214,-12903.806583972568,-45115.851730777744
214,-10652.994864561086,-30114.25018129959
214,-1973.6007157055628,-41568.839211473976
214,-5280.386572629663,-44850.23437009366
214,-6361.49022045434,-30765.996312480034
215,-5515.418125181187,-37573.36829128685
215,-6372.212045564069,-32459.48826367853
215,-11357.920227695471,-43810.72525107319
216,-6182.173454889925,-39046.66959655536
216,-17787.442656901698,-33075.041571318405
216,-2167.0623161835565,-31555.38921421525
216,-10457.134140990876,-39363.656037853565
216,-5370.310276364777,-37465.11375295839
216,-8007.92927476057,-37857.69981076639
216,-7336.63129044519,-37627.69794884811
216,-2343.789600939627,-38229.92712569382
216,-13426.958020302982,-41085.15645049803
216,-368.4897926233607,-42766.78807105823
216,-5003.756140213642,-36764.97704520871
216,-12344.98580411308,-43765.29416939124
216,-8723.984428249645,-36631.10226210718
216,-8744.022760922118,-44695.58561293336
216,-5548.4276944009625,-41726.48983931006
216,-3904.861166924238,-43545.991941517525
216,-8389.923250394804,-37624.93068525564
216,-7146.323057433267,-38111.99729249567
216,1621.8011711567256,-37546.03606115401
216,-9994.01956677302,-39916.889989532014
216,-8690.301740776405,-43713.27684303863
216,-4579.857936485379,-39369.34681066549
216,-9360.854697722354,-31079.66717610283
216,-12828.73871443888,-44197.34263495918
216,-12575.22564945684,-37536.98314626517
216,-3333.7240199475546,-37417.590459609535
216,-6999.215763650521,-33768.865435982094
216,-11457.180959865218,-37854.819175951925
216,-1170.878572678964,-34065.704721939794
217,-9957.986525408838,-29284.238199189615
217,-3454.277297669042,-41279.35117911133
217,-5538.394287694689,-40220.70958108674
217,-6863.920863411213,-39795.72665377439
217,-6953.705457802145,-31059.55249851598
217,-18152.36672630785,-33594.903391727035
217,-9183.539160594544,-40135.51630751439
217,-210.75839802002065,-40675.7653448394
217,-8472.74749301355,-36196.091994660346
217,-12770.439113760243,-39121.76458725944
217,-12165.811566266437,-38122.16069936
217,-11989.868826175423,-36795.570494587206
217,-8065.047713290209,-40972.814736947614
217,-1813.5835083141535,-35460.32410784433
217,-4617.3302674363495,-35554.710485015195
217,1552.507049947931,-29631.292478265288
217,-2767.205875447716,-37534.29257605455
217,-7411.501289195138,-31375.59915325308
217,-8472.169112223502,-31695.485151798573
217,-2923.6076868793475,-31636.56325648666
218,-7648.273348007717,-38775.45936860437
218,-14272.317174178275,-35110.6523995811
218,-5392.120146332151,-36582.45130290615
218,-7048.8218567701215,-36263.40445061203
218,-9059.788326655827,-38854.74353835805
218,-3403.47491092025,-32107.619945280385
218,-5943.261516717638,-44368.02862760949
218,-9790.558209352232,-37584.22703817901
218,-10865.98613793178,-35010.63556864388
218,-11024.29583386736,-35689.93631827682
218,-5870.40685521909,-43565.35520181475
218,-7048.960133026758,-42498.08313861941
218,-3403.0117191020745,-35130.68340192391
218,-14961.128531191573,-38561.20909612073
218,724.2676263437415,-32281.60604155622
218,-13615.248897258596,-33565.21956509022
218,-2399.8325475144834,-38192.10640348835
218,-10904.17560694173,-31631.51137579047
218,-14226.6360708441,-36499.43608645271
218,-8069.719534734114,-38683.38261735636
219,-5804.815730417665,-39809.19727154615
219,-7235.866379694101,-42834.83538041374
219,-9539.664234873258,-38574.24112962922
219,-5730.409721653455,-44141.49703387494
219,-6188.311011808668,-36830.44798591056
219,-4521.454993966386,-36057.73538353112
219,-7942.285941994394,-31110.843072029667
219,-6011.235920037578,-35832.50353443493
219,-4028.074250606445,-41509.5851898804
220,-5536.588416496252,-41924.50316249385
220,-4358.596828635569,-39606.23279183296
220,-4848.260019435455,-39294.27511049945
220,-8088.847818045315,-42592.43573398645
220,-2276.5758478823973,-44951.79073632831
220,-4754.77939803938,-42510.98277210652
220,-1939.3151146606788,-41339.43462252904
220,-12867.201763346144,-36951.217335211615
220,-10586.194990970716,-34428.48142957602
220,-5667.552655264472,-40973.454647394086
220,-5958.755043443009,-39757.97255888903
220,-15571.44050971414,-35114.65896463345
220,-6000.572405164335,-34313.60886643657
220,-9566.896918134513,-32522.246264031437
220,-682.0713860458627,-31486.372762291878
220,1964.613724841748,-36025.55854805858
220,-14735.52212766526,-37797.41236804554
220,850.3816077608753,-35510.145097473454
221,-8713.890565020887,-45891.9946777464
221,-15643.018658606066,-33867.67014430289
221,-11908.899090463608,-29583.626744598037
221,3146.4489584373778,-37046.3572392084
221,-9409.55681513176,-29654.85380642209
221,-9373.851808208185,-43171.88998183712
221,-8451.323544259287,-42383.27954213929
221,-11061.725931882149,-38806.31000059438
221,-7572.790731120169,-42255.82676723045
221,-11589.361061835569,-44315.09413460258
221,-5625.318900394872,-36498.72200798712
221,-8980.805870925415,-35609.12414703161
221,-11902.012595557722,-37386.351365628514
221,-3867.217897946324,-32220.409673457754
221,-7842.832455397303,-41617.584670338045
221,-5694.720821839402,-36645.73259482134
221,-16484.945668576693,-37221.14223618957
221,-10342.359301875207,-40291.86280249247
221,-7633.9224966186175,-36141.6681908424
221,-3268.3375279766087,-45523.5997497814
221,-2260.7806785403595,-42103.76812525215
221,-13547.462787935216,-31770.7463696368
221,-3033.072499236685,-34158.52531207264
221,-7076.413017772847,-42066.537980820445
221,-3641.62858243831,-35021.958023043895
221,-2275.543376624255,-43072.62432515212
221,-11065.10113997318,-42178.13569220074
221,-9427.843706745076,-38833.11802014826
222,-11465.876458871971,-43795.43663973505
222,-8037.23829938785,-38185.79678720543
222,-7730.022362275323,-41287.55648453306
222,-9757.481892306389,-40207.31075083547
222,-8429.940695308702,-37809.38036422432
222,-6161.635468538671,-41483.081006471744
224,85.4915294982211,-41524.824331519645
224,1201.6391172092008,-36573.50881090257
224,-12764.030659330008,-37657.0979806004
224,-11964.067927348306,-41872.94306596087
224,81.31131995176156,-35856.50401067796
224,-10643.080972352662,-43486.75128450377
224,-11918.079762947946,-45405.7242651797
224,-4828.017206497696,-39060.56578882039
224,-14283.356677455902,-33245.00889354464
224,-3343.2410924969404,-29305.98988813235
224,-8828.179656296668,-40495.569678488464
224,-5111.42025453887,-36493.37330154031
224,-10178.322362965904,-42948.23707945161
224,-11864.462945342148,-38152.85341706142
226,-5265.271796936876,-45112.13826341028
226,-12140.035274,-41816.10482302181
226,-4697.838521507316,-32141.38340902275
226,-597.8155541346559,-37325.26984810679
226,31.92505272735661,-38754.54216060645
226,-5612.3906738752485,-41487.404201453806
226,-8701.000894082712,-39988.22330763056
226,-3587.3430425048027,-29741.61606186651
226,-8128.538563369432,-37321.89421804531
226,-5542.543269378737,-34300.45388177544
226,-6257.990066503788,-35521.85926285099
226,-4455.715788026065,-35936.09112168893
227,-2098.7882302750468,-36161.86562530374
227,-8898.452705009993,-46616.24176734333
227,776.7389501253565,-30863.218459296942
227,-13961.746232262994,-31105.697382072784
227,-5601.255863184904,-37572.75114559583
227,-4974.63423608499,-36794.36999955812
227,-5038.250387634973,-40071.7555595698
227,-7019.096853104874,-37099.03903172542
227,-6255.475716588822,-41063.32775397033
227,-6117.732236263007,-38360.1058043868
227,-9034.052876483416,-42622.03826852688
227,-9464.543252764768,-34952.52293852875
227,-8243.453067163073,-37559.3944572503
227,-7462.10553266184,-34698.204249033915
227,-4167.364130416088,-38322.68216287156
227,-1705.518943340544,-40136.71867543826
227,-14610.301498885288,-36797.6178895269
227,-3941.2473372552,-34963.98648614628
228,-8302.43868725883,-39376.06134847644
228,-11178.088125847422,-38479.28417765047
228,-9746.189843605456,-33749.264143186425
228,-3023.036037326999,-42393.14441650624
228,-5091.008541694891,-33764.56059484581
228,-6904.929364303171,-39065.96896079725
228,-13256.711330143577,-36244.994211858
228,-18607.250065811077,-33587.18624696503
228,-7085.596622141146,-33718.51160471087
229,-5975.374683923705,-35309.57484475145
229,-8832.819243180358,-30249.518850242413
229,-2598.6125867013006,-28177.404764854968
229,-5664.958298107942,-45366.63141699932
229,-13892.673096822587,-29628.28551643165
229,-3668.082792259088,-34661.25239374074
229,-10544.94053017502,-39123.18395255513
229,-2378.765058644073,-36303.09039309363
229,-9866.100395490716,-38717.96718476393
229,-5605.753156431091,-37077.16653929688
229,-10491.043115657862,-45133.45440887914
229,-4208.701321405342,-30316.19242792577
229,-11489.497495295687,-37670.84139418611
230,-7882.012177002902,-39217.65202092559
230,-14695.033881479412,-37386.86318361588
230,-4847.370781749184,-45428.53895694296
230,-10121.229964689071,-37114.40341103257
230,-11015.665923647157,-37507.87472775787
230,-8456.584262677088,-34837.468175966926
230,-7633.570950308649,-28232.27239306061
230,-6287.116170117401,-31903.056002655896
230,-6587.116446840695,-34761.83042473593
230,-10765.107959156634,-29574.492181805093
230,-10938.955999500004,-40325.05876728919
230,-13214.200945323191,-41847.64658805334
230,-4506.514554825273,-40034.287433565645
230,-889.1830458396939,-35657.99477824783
230,-3431.054370174445,-33090.80932029074
230,-7849.660319004401,-34262.2192866964
230,-11835.502575558126,-40203.89242449598
230,-13535.64563166792,-39744.29980608074
230,-10954.535623774416,-44848.58300852845
230,-6191.738992915958,-41874.64185817891
230,-2193.4123337085284,-38852.38621066081
230,-7529.937643992086,-31513.5633720744
230,-13140.867822104212,-35099.18947208187
230,-6260.346444434173,-40549.83476965051
230,-6067.379948699208,-42197.1224956986
231,-8766.101981924085,-33516.589203630945
231,-7768.806127539136,-27710.831326508192
231,-13129.534467351046,-34657.149951403146
231,-2448.301481559697,-35114.37751872847
231,-12390.023941857657,-38352.3893851169
231,-11039.020596624829,-37904.396028126415
231,-5038.637427501692,-33812.35051382831
231,-4004.714831282464,-33142.658460223654
231,-8146.95638943446,-36715.90539815644
232,-10865.4536495854,-41516.13743671304
232,-10502.17716514969,-35143.44308148112
232,-8806.38402221177,-36828.263863217406
232,-8322.954724146903,-38970.83436638852
232,-8762.417551859431,-41345.291554369054
232,-5776.965632600095,-38011.82565758234
232,-7931.01106698651,-41399.20075613483
232,-2725.121083762197,-31567.78988601488
232,-6430.472398788119,-43428.21078323678
232,-14781.473290002525,-38361.34080033141
232,-11242.194254327052,-35937.831794164216
232,-14666.149870660744,-30491.09429089486
233,-4396.907199334635,-35188.74301719893
233,-10701.223596676407,-34260.34734968958
233,-4606.828418906536,-35618.6188340412
233,-4011.9620683482767,-32417.96651555573
233,-5705.491149570092,-37487.01934160237
233,-8121.699432193303,-44562.998098972064
233,-3969.617746223495,-43138.876414767554
233,-7591.324626368243,-34917.85720408323
233,721.0129750183642,-36455.75515749494
233,-5147.971048548641,-34663.159275919104
233,-5377.309426324865,-40820.590832844005
233,-9886.138639942656,-43425.0182134393
233,-12593.32693570919,-34688.579048258034
233,-1618.3266527751912,-30342.45766161272
234,-5105.88567539916,-32570.9158869971
234,-4199.893907085287,-33768.70228791692
234,-1553.9578833038763,-34067.15965611139
234,-1837.35162382552,-32802.626883679695
234,-6168.857360790558,-38569.33458826831
234,-3967.662315417693,-32336.312469700177
235,-9370.56742427169,-38463.97322534669
235,-11335.662446224353,-39019.6590398823
235,-1906.913992049876,-39811.91961105506
235,67.99300727695572,-43355.548436942656
235,-11932.771872030162,-39533.09586850702
236,-9132.584696463073,-42026.98238908306
236,-9195.608928676627,-34116.81739602733
236,7.244779892893348,-29114.47835132114
236,-4240.982142765664,-40168.89890891654
237,-6464.544129898585,-39379.92637930253
237,-344.6099052250938,-37205.691833576464
237,-6566.614672031996,-32909.79994795588
237,-13270.10095965836,-34273.150592896774
237,-3619.296369182585,-36521.97521861323
237,-11485.395315616755,-35688.21375174472
237,-7899.902789805987,-28572.51959950717
237,-3562.005314854019,-37782.48575357047
237,-10287.78707133392,-42106.79185104388
237,-6777.611125603804,-41331.28754289062
237,-4638.348623166499,-31329.86249575319
237,-13761.538579999582,-39604.050132307806
237,-6211.860054786175,-39242.58254007565
237,-5372.461602865603,-39939.6951361613
237,-193.1061412081945,-37688.61902931542
237,-7786.527894685291,-40206.13302168718
238,-6669.123550881742,-30938.046785639668
238,-3679.027311145798,-43056.02826257976
238,-4269.663218438448,-30782.459973354096
238,-10785.444144183268,-32637.69974682912
238,-6359.352249280431,-34702.41234919384
238,-11223.38929453004,-44592.20828589526
238,-15238.7496131648,-29911.343958728696
238,-7340.083383252866,-36905.29391829105
238,1488.246910932948,-30231.687359060707
238,-2371.27460081759,-32420.51118643751
238,611.5820370729289,-37482.662151375946
238,-1750.066266201291,-45706.55872037755
238,-10458.380258125118,-38623.78804984003
238,-8160.623518492654,-38414.58849262328
239,-10621.758676785445,-31097.441456408847
239,-6772.595781538037,-29324.942877368318
239,3743.384098880742,-38191.68108938925
239,1834.9599200858493,-36094.64795887377
239,-2125.473969974213,-32902.954456163774
239,-6753.960058648182,-41178.09644517398
239,-8671.58252282811,-42030.755828267495
239,-4438.195293065624,-34368.23367912382
239,-10509.811687312244,-31100.508252974996
239,-5681.687038966269,-38190.97266630943
239,-2960.024267921249,-46919.54317495764
239,-4449.671111582663,-38190.63971230952
239,-7347.203199666696,-41236.97502940299
239,-6592.671575328404,-32270.29326473441
239,-5131.097279257463,-40354.53833854473
239,-7641.15267805205,-36611.081495783146
239,-12206.829745502537,-38974.04563177733
239,-3691.094116740232,-32850.37967762488
240,-1289.5463586287588,-33114.73805719656
240,-6101.017397623184,-37906.828294096886
240,-14103.326150191857,-43872.7567602357
240,-9529.57620558625,-32920.59332788789
240,-14304.70805791802,-35140.563003231306
240,-955.2001019318454,-36912.41680045086
240,-7757.74036391521,-32044.84544495891
240,-311.1965487403695,-36942.044969651055
240,-15103.588011413294,-31867.35061130129
240,-4074.03632192193,-34796.63415345344
241,202.03940818620504,-38791.82162361679
241,-7355.499433006909,-31006.6854651843
241,-4976.57323722285,-44526.7359223329
241,-3763.442186756369,-33460.406014424014
241,-2501.321230096363,-33734.16575849176
241,-6961.549680152749,-37789.46692141514
241,-5675.99085116493,-37129.92370191584
241,2286.0486804373577,-40448.89062532187
241,-8168.275141308804,-27734.41994930166
241,-10831.494575164646,-46954.7997508744
241,1099.931948053455,-34503.36683327703
241,-9277.08502853914,-29580.88882820223
241,-8952.90959676268,-40188.93626783101
241,-13639.683119913178,-32746.03634172152
242,-7817.624190561908,-41782.88096554996
242,-2444.8414938904752,-40313.36104306605
242,-12168.37305511791,-37610.13083696647
242,-3119.499568325652,-33818.02429186122
242,-2114.8520147359814,-39174.62820270776
242,-7578.99540804117,-30812.644059653507
242,1267.884572923842,-36914.46299660105
242,-8002.043183180323,-37106.10932433199
242,-9631.922927635444,-45926.54213291022
242,-8208.037327007116,-34098.90182846357
242,-1155.6480639052952,-43292.38444031692
242,-11212.34152951194,-43028.022909212
242,-4127.440669446408,-32888.44933287265
242,-8820.950243951542,-37623.73479896992
243,-14215.349189957544,-37209.096486621005
243,-11834.585768874867,-32129.54805352457
243,-1317.4663239357187,-29903.552800484027
243,980.3644658012216,-37245.54161943321
243,-16216.747199180423,-34918.01793197934
243,-10672.980587643184,-34548.71557023038
243,-10789.657455194962,-33304.40243886151
243,-10755.016078072262,-36752.69785526683
243,-9474.871559065876,-45103.76663262385
244,-4745.747004272221,-39094.87451533401
244,-4416.770804287029,-36718.25563116923
244,-9026.340367400797,-40344.58610308391
244,-10861.093832116949,-29840.947584721765
244,-7915.302421090563,-39467.06766468267
244,-12198.826628090828,-40389.106809490055
245,-7113.70742233823,-42589.81777356839
245,-7676.598896798772,-31043.756751744782
