frame,x,y
342,-30206.560304771905,-15182.59309503702
342,-26697.07089608246,-22877.912913815555
342,-24473.88000447476,-12645.117084250733
343,-23980.86194017848,-17274.406417733808
343,-24771.711236138868,-28552.83619675383
343,-22290.845754091708,-15720.585633583854
343,-31297.325683895597,-13783.905778489909
343,-19792.09330482764,-18540.87533907944
343,-27671.013365638737,-23023.64016766279
343,-28596.542967312533,-14667.605931678105
343,-31905.61476673852,-12440.719569311348
343,-22710.83337981925,-20464.41686843118
344,-24825.046544442077,-16458.970218386523
345,-21040.43051131347,-23818.787276084782
345,-19056.360934411256,-17096.612730350796
345,-24396.352347478733,-25098.7192136242
345,-24230.391820953057,-6294.477236926201
345,-17832.59938397377,-17648.653375820173
345,-21848.169270422517,-15186.938887447935
345,-31388.2604063302,-17351.771369385286
346,-17719.41723945496,-17751.108736305297
346,-32409.12121201938,-21433.637952956047
346,-27310.280938320437,-17060.512864046752
347,-23936.72597878472,-20482.453875832456
348,-25520.13037554499,-15224.924291497317
348,-26707.73557917793,-11567.24181611254
348,-23702.358716680883,-16344.216783294863
349,-30454.38843338006,-15079.311568637177
349,-29255.595930342417,-23490.919024608706
349,-25417.78852075765,-18864.19467846493
349,-22116.93763664266,-19357.03014198617
349,-32891.06035117412,-12265.509525056636
349,-25478.50260765476,-17203.058224909
349,-24758.127626375077,-15653.285327077472
350,-24413.84611151432,-17025.06941325694
350,-32042.535715276237,-15178.58141697944
350,-23479.970003086648,-11891.625836748786
350,-24275.66575925234,-13493.639916441856
350,-24452.133088196933,-21891.29645480126
350,-27031.28030269393,-23180.70180060292
351,-23673.95564710988,-25236.501993953123
351,-24080.04378856145,-22923.731940894537
351,-22507.250248854583,-14314.774565844273
352,-22808.57598986305,-16644.149540891525
352,-21551.06561475352,-19979.76902129755
353,-19971.31416357542,-17500.639200750105
354,-32874.5513169786,-21749.82940298476
354,-27037.509143915027,-18461.45069334757
355,-21435.45839085985,-17614.418368335784
355,-18766.217256516687,-8583.763929166225
355,-24804.53366463088,-20934.107125551443
355,-17502.927175590754,-17791.4111475368
356,-25402.23513492789,-21625.07292174848
356,-27670.39536540283,-15641.151348258363
356,-26709.047295253506,-22243.054224344924
357,-22474.56052912887,-18884.9705352306
357,-17480.266746751626,-17372.857938300862
357,-32448.40227645712,-11198.038565455125
357,-19327.03624605809,-6459.222486383633
357,-31978.767655872547,-12957.78744418143
357,-23093.46141061086,-17488.25417423193
358,-27609.30340948269,-16061.472970234356
358,-21687.900504693367,-19606.429325049827
358,-23315.22508236385,-19917.39551878341
359,-28406.83795788962,-17343.309541707808
359,-26421.336358077457,-13438.560826401104
359,-22549.634247684942,-27072.61236551937
359,-22486.12259745718,-26878.935718024324
359,-24953.93872914772,-22800.436131687744
359,-25335.888437231555,-16902.727185810534
359,-31763.41926880149,-16547.49047407662
361,-26887.716009604694,-22869.285231808924
361,-26556.84615590689,-13891.702820519784
361,-23823.524861966896,-21955.574510380124
361,-22114.5099676676,-26053.32780199799
361,-25338.84061785831,-12855.509397525397
362,-26671.86717878935,-16394.067846689715
364,-24480.59605384469,-22667.67169166681
364,-20337.861002300942,-28411.31389722212
365,-23880.761179356206,-18968.39343996834
365,-16975.80854485915,-17186.20521682492
365,-22019.86257956669,-17914.456572458752
367,-22763.26913584398,-26652.197798018027
367,-23145.059203434645,-20491.301390701105
367,-28078.877547326178,-14804.8411445463
367,-22453.05425884477,-19126.91215072396
367,-22429.074672565777,-28026.41874112392
368,-26327.424252761648,-14538.347847648118
368,-30067.558098582223,-16730.479017761063
368,-20846.425396157865,-22183.22966268713
368,-21039.59193845194,-27613.847550666305
368,-17499.809131459486,-16694.86126574556
368,-29815.348126310648,-15330.96880207323
368,-20914.95937977776,-20530.921287652687
368,-22033.62677090148,-21749.651428949543
368,-20701.02863605521,-17905.96605948653
369,-16519.434439056244,-17376.840786393695
369,-20815.529357119,-28301.45442303794
370,-23768.71761517188,-22708.72206013813
370,-30754.91091781163,-15186.24486934876
370,-23528.07576752458,-25451.318796219955
371,-20666.9232255927,-14409.00607159827
371,-21595.404015838216,-21181.292260414368
372,-26712.83755453036,-16494.79898848192
372,-21438.3825416244,-17129.055371395465
373,-23051.078448642544,-28080.285378892982
373,-25675.922071955803,-15790.080766859224
374,-20418.865832387102,-22841.0350685256
374,-20375.58090177605,-21958.562091885546
375,-22537.438889650177,-18737.68664514756
375,-23495.08111696649,-28067.48347369031
376,-22673.0139621741,-22526.204741277845
377,-25759.089542090813,-17069.778106112946
377,-23426.426771993207,-25968.20777246964
377,-20416.963767509635,-13458.81233646695
377,-20956.590214312186,-27143.200031998607
377,-23068.76194015403,-25700.086229710345
377,-24309.0200446762,-23812.275895531264
378,-25094.73326597421,-15774.369603803652
378,-27966.334688391755,-14752.19395985876
379,-23288.982318849856,-24209.09634656901
380,-30143.67041753409,-17504.904150627146
381,-24582.123438923267,-24223.062226796228
381,-20854.734137881675,-23899.157145966423
381,-20231.36332312352,-13668.991725938298
382,-22347.40502311489,-21861.84583911823
382,-29701.080352639558,-16124.176786010896
382,-22177.14861513552,-24612.258181991685
382,-20206.926588293056,-12024.106241670392
383,-19904.78670605063,-13137.493130164792
384,-23655.59232842981,-26550.146024542828
384,-24732.600174038653,-15540.946278298125
384,-21414.23785924406,-25635.566655551356
207,-18472.3313176662,-18786.39891021569
218,-26107.561251933475,-5738.701122224571
227,-26156.128721860077,-6349.29143766384
228,-23053.2715540208,-6437.84508875075
229,-24974.461191488357,-7781.636429006588
232,-22874.56779019793,-5961.016489770732
233,-19167.645537719745,-7142.140413345504
236,-25433.19335040701,-7787.699342318225
240,-25417.707401466207,-7767.717873053877
246,-20443.96841490986,-7744.233012221613
254,-24869.80819758184,-11932.290637461272
263,-19752.60756934091,-6858.492718196003
264,-19134.512900246933,-6817.538802215834
265,-20524.913698393662,-8893.504407708957
266,-23325.63976870874,-12433.396167054709
112,-19249.185369569877,-17852.837873029388
115,-21334.15236739836,-13431.255346562708
115,-19026.65898270117,-17590.183141322508
118,-18467.854530013403,-16821.137749706486
118,-19620.75699648336,-19347.95333544663
119,-19944.02941759419,-14451.119438032136
120,-19262.507927368697,-19522.674970855995
120,-20163.06582858485,-13356.216733952442
120,-19547.639767392204,-21492.751901382537
121,-19028.386883525072,-15839.089079919411
122,-19806.49672702228,-18258.985243435727
125,-22967.81101915741,-16863.188150236918
128,-21413.905035226413,-15917.526613483966
128,-18533.0595445138,-17670.041276110245
129,-24942.86094823276,-20238.10017032449
130,-18444.964906977937,-16849.645811500646
138,-19270.34653400077,-17470.06383981829
142,-20639.146111718183,-13642.39841956317
142,-18683.38954832385,-17056.77533582076
144,-19191.210234900813,-16193.557302194493
145,-20921.126648359,-17256.844556123975
148,-19319.47610833651,-25107.47650943725
148,-22106.686644483696,-16609.176954240815
148,-19419.3383043399,-20389.84954111346
149,-19443.718612234657,-16992.411650530106
150,-19765.02908409893,-19097.49191820146
150,-19752.745708528888,-15056.138791813124
150,-22682.742184922627,-16358.001823462018
151,-19548.916335065795,-14855.096947648475
152,-24954.08655245353,-22629.600553311328
153,-19693.925953632846,-18676.63607192481
155,-18424.703970282542,-23773.55547466644
155,-19435.581245404155,-18833.83791886504
156,-19576.18129917497,-15277.885195272458
157,-18161.71499055118,-17566.125571836692
157,-20981.22650983481,-17246.421046354164
157,-18051.963748619542,-16977.13871188786
158,-19235.408712848708,-23513.514349687663
158,-18830.86119369157,-18883.95406963576
159,-17921.903133445987,-16494.460454881995
159,-17871.973829221446,-17922.12326525575
159,-22528.242515570848,-15768.551448179487
159,-19415.59598109103,-14504.743099882053
159,-18350.466391500908,-15872.711743361524
159,-18977.217417403983,-22329.47882661213
160,-17335.86017422633,-20709.85874447319
160,-18543.137476849704,-16591.861470125514
160,-22352.514543681653,-16269.06243098627
160,-18290.13443494187,-15749.761612233617
160,-19539.59847056441,-15513.881602784864
161,-17743.678826254138,-18848.152382175027
161,-17619.226861331626,-16799.23804735967
161,-18600.540029424832,-21874.826257256336
162,-20240.77698132505,-13200.086696248618
162,-17307.769994680737,-21594.13488946768
162,-18193.61232309032,-17778.912392616476
162,-20413.26602776267,-16042.6039492668
163,-20766.48536147643,-16628.79239360271
163,-19939.41780561898,-15321.439858583146
164,-20454.021620424213,-20502.77876158858
164,-20681.282412821653,-19327.25414769316
164,-17654.10050307106,-19473.21060632024
164,-19665.567919551093,-12838.0805121117
165,-18571.208671346336,-15482.882726709742
166,-17945.39804742137,-17082.094328311952
166,-21758.094973096857,-11278.155275775727
166,-18282.921955873306,-18405.28143274901
167,-23836.059605633334,-18341.07908335478
168,-16509.724933369722,-21275.5660232485
168,-18708.78918296553,-16129.016395875817
168,-17656.87483567854,-15702.009714186546
168,-18010.680268972712,-18477.17333279199
168,-18580.954333537306,-16105.117375804675
168,-18288.76995607465,-21822.553591508284
169,-17860.320284496862,-17979.597831915802
169,-19510.701825402124,-13970.92642757042
170,-18116.63328736185,-15002.95978546987
170,-19953.07413226145,-19779.855262582725
170,-20005.979435468093,-17885.97652740175
171,-19391.650116234225,-14026.52288320311
171,-20877.48961950785,-18075.974485558872
171,-18897.88548070301,-14126.39920770621
171,-17073.514563818357,-16567.307917995877
172,-25380.685564691084,-16133.729790492527
172,-19071.82205677745,-21114.443462651165
172,-18634.89988048724,-16342.899149881836
172,-22164.816880659542,-21842.150027783355
172,-19274.4118117937,-19026.963930676968
172,-19080.692058624198,-17039.838838378746
172,-17631.08702393183,-15113.556215115212
172,-17362.583234577818,-18556.22892884765
173,-17555.4745435472,-19544.360842399437
173,-24181.50051618011,-11763.791021856932
173,-20472.295122645748,-13336.980923264537
174,-20436.43122320487,-20267.120809932763
174,-23291.27129738841,-14056.02155399102
174,-19083.34526152685,-18132.73725172211
174,-17925.574217701324,-21831.8397741178
174,-17729.34569641731,-18204.090729138432
175,-17245.817766504184,-19004.476932648668
175,-16866.477106570605,-20885.421325926327
175,-17725.101013127678,-17890.05012756001
175,-18377.48622009366,-16106.748705827027
175,-17549.198111058216,-17236.318736165507
175,-18346.046134289656,-13780.8190895372
175,-19384.49936810837,-12924.174701907628
175,-19246.02801690141,-18721.65725467789
176,-15928.567168352158,-23193.3966917895
176,-18936.49504836121,-19625.42278065394
176,-19260.271096143755,-14706.939331742682
177,-20947.458918694367,-13092.02335703845
177,-22261.962590959007,-10464.757624346206
177,-17508.431010349388,-16017.634912251828
177,-24873.707721388902,-20118.658975411377
177,-22426.96524151887,-14553.59764627932
177,-19617.21798640133,-16210.182711494195
178,-25397.167852826937,-10354.884236670938
178,-22302.867240021216,-21153.615879695004
179,-17061.545627545787,-19741.782480973696
179,-22386.234387479926,-16462.66530632585
179,-18122.78118335092,-20193.847600501547
179,-22346.984533911796,-21036.40043287008
179,-20361.9081120112,-17326.275386532987
180,-16362.109604380554,-19706.136821566142
181,-16062.705418421703,-21732.794981870426
181,-19824.17927218252,-14987.13038345316
182,-21641.92163280926,-12451.437338023074
182,-20053.431446929288,-20229.112754818874
182,-16561.95256682297,-21250.337837351748
182,-16816.523132630304,-18005.9480508147
182,-20901.69853861624,-19366.993128887225
182,-18140.897036614737,-17048.75607940188
182,-17291.51553661105,-20447.700260317917
182,-18627.303488906346,-18096.7955769186
182,-18353.943339669822,-19314.353893915097
182,-18384.180398868462,-17948.469847599707
183,-18699.882084345427,-17650.076840767088
183,-22668.59619334289,-21838.33783103719
183,-19840.67824174177,-16667.28857937681
183,-24684.742823074044,-17840.829829972492
184,-23654.518666198728,-17294.98186463887
184,-19101.579661677653,-20507.72376407882
184,-20411.625202115814,-16372.984296854693
185,-18135.467347792182,-13815.078869137453
186,-27728.699683915936,-18157.08688516624
186,-16588.841695888863,-20128.234579276235
186,-20485.07791487717,-11440.843040671489
187,-16675.127743351874,-24964.699190162846
187,-19513.23423461802,-11945.152599098052
187,-20206.23868402621,-21135.91286089242
188,-19406.37638276769,-21202.376433516583
188,-18153.98707516772,-16185.450735884917
188,-21310.0486788654,-10725.117226821532
188,-25580.292461515943,-13673.489752245525
188,-20082.64907217392,-18704.658012507127
188,-20712.12762889707,-14597.617368018506
188,-17536.803687298332,-16256.956194835424
188,-17244.173972028682,-25691.99067909461
188,-17475.72279777519,-21590.682389622933
189,-18659.44217525774,-17294.65765157387
189,-25463.391789510264,-21416.310104472912
189,-21998.63320733052,-19320.333031058653
189,-20947.649310534653,-17338.344341106917
189,-16022.405118735309,-21214.990499738225
189,-19158.655448994366,-21574.07585646893
189,-26165.98981374791,-14281.742291339488
189,-17532.965063625186,-16197.926901978744
189,-15479.888494876814,-22520.95384841524
189,-17763.962877258033,-26533.613651767933
190,-21217.92366137662,-17718.840773254462
191,-17191.202786507372,-23763.26389470105
191,-18479.886601077236,-16489.264573623463
191,-20858.16624922127,-13518.405040618543
191,-18092.383753294664,-14235.36605919958
192,-18291.07430243186,-19964.529695530066
192,-18927.03085024491,-21002.767809101257
193,-23849.9367113956,-11742.430093228644
193,-19804.505852026006,-20932.351306112025
193,-17863.11262846573,-19774.00630539207
194,-19028.198560327,-13917.46061984898
194,-18379.651108402293,-15343.252625420915
195,-15441.758363587676,-23165.890116983224
196,-18728.80658655168,-14356.532424837606
196,-17381.445904270033,-18464.17109917666
196,-18142.949907276983,-15307.877006429584
196,-22558.753391512557,-11443.788108770634
197,-19091.30141159476,-20198.44162860369
197,-19067.98621744585,-11911.048252497392
197,-21677.26042846485,-14106.067998806726
197,-19250.08267573788,-14169.10150428598
197,-17867.09782228832,-17029.596243738637
198,-13324.06635625589,-23134.406151227995
198,-14160.061459556477,-22221.19691232906
201,-22280.46445591589,-11034.876808579094
201,-18848.27565661449,-18028.453029890603
201,-20618.208647683143,-19614.08084782474
201,-23268.484566972216,-17506.34899599756
202,-13077.881510041214,-22156.57487717361
202,-19701.37200684205,-17000.746255412887
202,-17627.229337404737,-22393.379335100195
202,-17887.61525806337,-17177.093514042917
202,-18488.01611229979,-22603.500492585816
202,-18944.739857300523,-16088.120241577824
203,-18507.669499238043,-14071.784478669382
203,-19384.8859810934,-21822.93950948534
203,-17392.05405197515,-18885.094103059662
203,-17529.314060471574,-20519.220834212447
204,-21541.154236853297,-25611.836130272517
204,-20282.041286999047,-12617.500975728588
204,-20072.18468359613,-12663.471680427516
204,-17986.20667353319,-16591.208231639823
204,-14803.13047767034,-22465.49184286396
204,-21508.589722478384,-22510.38671554893
204,-24173.325923037417,-19226.40113013214
204,-19611.27092163897,-21004.74525616745
204,-24215.969360613133,-16293.584426117475
204,-20779.103839597898,-19690.059807459613
204,-20025.520921708896,-14226.143664228304
205,-18123.289169140484,-21627.724889711008
205,-17311.00681845645,-21252.72577757173
205,-14318.223342729018,-21703.587942073464
206,-20039.16768091842,-20352.2363609078
206,-19850.25253746519,-20807.35277228203
206,-17151.320805888616,-19964.013162978623
206,-17407.517942391394,-19805.12922604633
206,-21380.7053040204,-15226.71202416138
207,-19839.58325254396,-10130.276199037906
207,-18493.85870582767,-19010.720540479902
207,-19271.332518824067,-15606.348203015576
207,-17915.283254926097,-14508.024032883348
208,-21027.81456814303,-18591.966523077117
209,-16453.559637463113,-20867.55355461529
209,-17575.057520059574,-23553.33583634428
209,-25313.952116579007,-14653.784137054425
209,-17789.50818932392,-17532.45890576626
210,-17017.90330633189,-23299.223888358072
210,-18675.95303659211,-15893.76525620316
211,-20737.45237940139,-21968.08983173473
211,-19675.15878847604,-17832.19788409042
211,-26487.95782564981,-17574.584498203283
211,-18004.577097082045,-18883.50994113161
213,-17639.982721307697,-22579.431733604462
213,-19390.829445990486,-12047.172157254476
214,-19423.286983923077,-18182.69842592768
214,-23065.12624004891,-6649.548484440691
214,-23033.916441738307,-22353.127190387248
214,-16344.405682299632,-21461.050425455025
214,-17931.01528636575,-19559.645614277782
214,-23567.0850945773,-12535.500093058894
214,-19396.73432153549,-17896.525433308587
214,-26486.81078763816,-17679.488678292986
215,-21884.722956323763,-16898.5332115473
215,-15912.676087071732,-21833.555755797373
215,-22555.54813620442,-7547.848946256613
216,-22664.50909574749,-12381.422861206727
216,-21024.487500811658,-22322.798404517955
216,-18188.42094229625,-14400.5880121653
217,-18217.86723974514,-17055.758426863813
217,-22127.605336915207,-18577.359820532893
218,-13908.871756391682,-22640.16880890004
218,-19756.78860507012,-11188.342267030092
218,-28852.432117863893,-19068.85872763397
218,-18142.44405393528,-13391.813035949808
218,-18352.178342434607,-19007.273898151107
218,-22385.531031744,-24311.71449429228
218,-21929.29059624578,-16706.919845394812
218,-19222.3224536933,-15772.39533388606
218,-16733.497403418954,-21990.72738398049
218,-24355.433644444016,-23319.096581938124
219,-16810.308014482966,-20031.461644627438
219,-19679.813344068803,-9948.003608847896
219,-20144.205498373994,-11384.918032485992
219,-19675.46514346303,-21662.51280804872
220,-19330.20163636525,-19319.11484649189
220,-23353.882143037845,-16805.756814952598
220,-18925.844895003,-9752.037284024109
220,-20809.654175664306,-18093.203533896285
220,-19953.513883097312,-21943.710388275616
220,-17439.66514181724,-25189.82023616611
220,-16248.53423148406,-21842.464881659063
220,-25005.84466535577,-11482.485045992771
220,-22179.587684012964,-14795.651291643551
221,-22928.889639802543,-14638.093389192542
221,-20830.563001054583,-19272.80652787087
221,-25763.756238192425,-16270.403778621956
221,-21694.37972052076,-13810.683988968274
222,-18144.14242624071,-17531.99247774501
223,-18324.490209183117,-16850.80623744632
223,-20243.70817572308,-17047.850382698478
223,-17518.331838565588,-19758.87147922495
223,-20026.50714811345,-18975.62075930294
223,-19675.26544835649,-18823.83663496045
223,-18822.58867013396,-14284.659264361464
224,-18961.67184121075,-20139.764962127625
224,-23615.49402702164,-18750.70655599225
224,-17339.592694303014,-25565.61296282428
225,-16835.519910041607,-20581.08690215725
225,-24545.816059233483,-17475.06099002264
225,-18605.106726033413,-13821.104485426096
225,-19425.49810275285,-10522.620709776673
225,-17571.095522388438,-18584.115796571376
225,-16445.91340269457,-25398.836629414804
226,-25993.293505001515,-8514.326560150537
226,-19252.83640956462,-15051.586959254078
226,-17634.655213761936,-23320.1794798344
227,-21087.909128240557,-22507.272944883767
227,-18448.60499973101,-15999.782202184328
227,-18639.88552475397,-9203.395321285125
227,-19873.052633644893,-18925.34439593288
227,-18724.235488569066,-20680.46976604431
227,-28712.529408301787,-22666.78321559461
228,-17071.571385891704,-20391.663032499157
228,-17460.349506713377,-15869.877892504304
229,-16378.968186717915,-25102.662095586653
229,-20851.942059051067,-18397.17550390501
229,-23367.16800355241,-21335.16203147263
231,-14487.247054038911,-25800.90265970212
231,-13814.22091329083,-26192.875813110742
231,-25165.18705053489,-15267.321018643972
231,-17755.085316079843,-17839.21714948862
231,-18185.263216895557,-26729.87061540696
232,-18001.967503197404,-23662.7918039316
232,-23925.77721756397,-16652.42299864597
234,-21332.20528777093,-19847.3198486496
234,-15610.993150881362,-24821.41569397824
234,-21466.728731111147,-24766.80869547829
234,-22940.26678728745,-17668.52783051039
234,-18939.537021781227,-19158.368854588407
235,-23001.14342267647,-14965.521531714428
235,-17280.919471844794,-20134.78552324249
236,-18363.66497389374,-25063.88395774398
236,-18859.66401451732,-18741.839775605837
236,-21080.12029035286,-24920.55110375404
236,-18958.82262529364,-17246.979526999334
236,-17607.809870039964,-26018.18405813048
236,-22784.20232625548,-25649.294626241743
237,-17793.432522467814,-16186.47814785023
237,-18164.93051367726,-25544.339254380386
237,-23111.68109568268,-17567.9683801855
237,-17746.756640823467,-14421.026605907076
237,-26038.92735217601,-19935.56851746002
237,-17538.403764017934,-22643.70444383759
238,-19279.270934816745,-20120.2957075952
240,-17003.492497390762,-20417.4791617342
240,-23291.117892996903,-20889.898572171565
240,-18510.211754933043,-17275.391164401095
240,-21051.05240157622,-17717.467531399496
240,-23013.441575402583,-26173.807387654997
240,-19268.09746640833,-10105.141784250323
240,-16283.724199759818,-26175.40614229008
240,-19943.597303651244,-21457.916962089028
240,-21465.52232597511,-19632.022575918872
241,-17975.515474923137,-15624.826787199623
241,-17128.983320558764,-23627.035862605364
241,-20646.800318051217,-10853.48263657393
242,-19131.519560910245,-26445.24845307153
242,-16466.96424402479,-19416.383414882723
242,-21783.882739181816,-18430.68141732141
244,-18371.33733492305,-21456.868812405093
244,-19961.848038081283,-6557.574545245743
244,-23148.09374438949,-22191.126772670872
244,-23679.545424943968,-13175.870269031104
244,-29378.268431915498,-18374.59101929567
244,-20002.65933089308,-17959.298703665292
244,-17898.997350018202,-16317.77289098976
244,-23071.44387487827,-23134.08031128257
244,-20288.02880138558,-18030.92094528164
244,-24331.814746523098,-9312.630953581094
245,-17497.196425823386,-22889.51096307714
245,-22077.56112898047,-16624.067193358344
245,-16872.934533470398,-25135.57143687444
246,-25090.78118745777,-22211.22429695679
246,-21583.37482286413,-19606.26678122592
246,-22039.087765382093,-13792.27669228458
246,-18024.70864197306,-14821.726376535698
246,-18367.470070021474,-15459.395783129983
246,-22750.819003133704,-7098.648430262754
246,-19759.68975484153,-8623.334687871005
247,-25370.826909520667,-21095.832838983795
247,-20930.3921699974,-25326.75230864976
247,-22545.45837215738,-19422.72857351602
247,-20149.954679635604,-17174.227380263175
247,-26402.948880369386,-17776.8681406337
248,-17856.71902250479,-22469.610301839733
248,-25015.654142326784,-7029.111224181861
248,-24683.28900814581,-11788.488730910602
248,-14153.14999521089,-25238.734204209093
248,-29550.856892085707,-11638.195504498824
248,-21802.79827410165,-22267.314387524344
248,-19589.58892044005,-25660.51523807507
248,-15476.0831612967,-25551.806200341845
248,-21238.72374010337,-14150.336762601082
248,-19859.52693609816,-10801.174044942984
248,-18713.080814266606,-14833.227384038324
248,-20032.43116948968,-10623.44199636096
249,-17459.28995318782,-22674.43415074043
249,-17982.080667460566,-21532.87779158008
249,-18426.00268997269,-15446.511053546368
249,-19028.8543814984,-21072.49071412477
249,-18576.287318555205,-18940.36507548109
249,-18095.26733323953,-20773.92706233949
249,-19685.78847847473,-25214.406748390786
250,-21551.25435936569,-22097.3922551165
250,-21547.098728844805,-9909.003902703887
251,-20299.158675657214,-20973.83802191685
253,-20129.1318296142,-17072.397171325025
253,-18231.66093668668,-14507.662714587825
253,-18790.34346503743,-16407.37553161169
253,-25257.38731978525,-9328.565061853678
253,-24541.9657288983,-24760.224567843252
256,-21998.292897585918,-18121.87162512804
256,-19638.20195603491,-18655.169087384955
256,-25341.050838549203,-16443.369878625675
256,-17279.321370328307,-16723.673411995293
256,-21687.00772813909,-8692.92762049734
256,-24847.840578660347,-23094.315889532045
257,-26388.842392007256,-12467.5620753132
257,-22920.68575858888,-7238.71200487058
258,-18876.29719516265,-19946.560360157448
260,-19684.686635508056,-18055.353320408925
260,-19238.37636585802,-23388.604466043264
260,-23256.899215899084,-14679.803088566508
260,-21109.792291994745,-13902.242380541938
260,-19730.65486140418,-11082.429518264198
260,-22277.517676706644,-20661.413531826583
260,-20904.361393293795,-25159.386541604224
261,-27393.63604369805,-11022.788174762238
261,-17211.91488693012,-15401.174048086636
261,-19715.06208774729,-17884.284994361038
262,-22198.814578962607,-17896.148251055965
262,-21895.858213043077,-17723.59373212217
262,-18138.718933506945,-15053.586947103771
262,-18987.08984512705,-18292.897216609774
262,-23482.89414797449,-15166.393524364614
262,-24608.236711158388,-12803.523051985445
262,-21913.420629859665,-16736.70986104936
263,-22030.67054121375,-18631.558204699577
263,-19418.90466962135,-11075.432026568164
263,-23849.07282241852,-16543.144888340506
263,-18247.65245251509,-21784.321863375328
264,-26286.317258271854,-7646.649040765416
264,-25927.86375245113,-21553.307353146163
264,-19341.168627228257,-18028.029228301843
264,-25040.17776063896,-14145.749206752169
266,-26351.750292073608,-10670.680658340863
266,-26215.621038509184,-17314.917777785726
266,-16838.709004649936,-24680.603919677436
266,-23170.22854448272,-12101.577086924835
266,-21940.65209670788,-20679.65308080985
266,-24739.88554911415,-25105.591940135597
266,-19588.137455965167,-20703.95571446621
266,-19120.310050865453,-25856.066821079978
266,-20999.889769412704,-11617.988722085713
266,-18065.479665147468,-8907.944371258207
266,-23461.86739368204,-17427.325268682212
266,-21394.32054976581,-11461.047425900184
267,-18411.60789465897,-16673.522004976014
267,-18658.53591014145,-19449.54458312421
267,-21188.654072055277,-14702.320934971758
267,-18201.1105859972,-10029.999856691986
267,-19811.017738955416,-9435.735103827796
267,-21563.544645824582,-19468.541822893538
267,-18743.80628252829,-10844.260476670872
267,-20701.812791284254,-16808.647495773996
268,-17738.988069082596,-16742.284586854727
268,-21865.051977173072,-9305.316174899968
268,-23689.50940174859,-21201.13386718496
268,-17196.867535550555,-23363.92555657218
268,-18389.44120213559,-17273.007943056284
269,-25528.710864972163,-22394.0596187049
269,-17905.220110379905,-9140.132219370858
269,-24453.21626485946,-25289.27412220649
269,-21016.99790977362,-15317.313683503293
269,-20402.18048347472,-18831.546080208096
270,-29795.821533721224,-22441.303599749604
271,-21299.53571812543,-11457.549327679357
271,-17098.743906531472,-21924.38965249112
273,-25011.59609578997,-16900.832561656367
273,-18588.91676698156,-19150.89511125545
273,-26646.49239903408,-8383.462014331377
273,-20188.797746056018,-23277.18435150352
273,-27755.511660562064,-11104.581147501434
274,-16958.357609346785,-21950.588644002928
274,-23030.46974114349,-13795.318821428402
274,-26104.92753811329,-14286.09181516437
274,-20448.7816023173,-10884.265549980248
274,-18034.22720239333,-11805.901659435256
275,-26293.3086069358,-11567.180386012004
276,-18465.87505114683,-27403.68631434577
276,-30081.02687943367,-13770.709844789892
276,-16409.72879546477,-24844.74210405555
276,-20265.403385600697,-22028.03978919605
276,-20354.15160568728,-20559.9261149239
277,-18322.91564230558,-8221.174772680206
277,-22981.990990004942,-19490.782540641136
277,-19548.20173923821,-8956.98333043274
277,-16244.203121750896,-21742.093360236293
278,-28531.85929861115,-10486.688657977282
279,-18033.165074956585,-7750.071955441368
279,-20069.56654226374,-16016.298760402013
279,-15129.227266413696,-26491.229740813025
279,-26966.64590456309,-12060.267611514237
279,-18892.791798211703,-21112.08372488487
280,-19170.805532990224,-18654.14732502657
280,-22084.74077646844,-16843.808876318028
281,-21833.667851511225,-19195.7560105728
281,-29317.231982017984,-20795.4809791662
281,-20630.61357860831,-15144.514121633132
282,-23970.746901680926,-14724.379972136498
282,-31935.65867957088,-18853.98985265253
282,-20441.40596157184,-16491.129592952562
282,-21158.289943784475,-9811.61252989188
283,-24920.51672621677,-17273.191378296193
283,-15864.469551600305,-24816.52972050549
283,-25522.36914123454,-14682.99100802981
283,-20337.64328407804,-23778.538494454133
283,-18887.42638483156,-19971.48649925488
284,-24643.25615995475,-17977.218675402095
284,-15602.55904945258,-26184.41464527315
284,-25441.256972126608,-13425.191975773723
284,-18337.624401917084,-12123.597926278202
284,-23127.637672127134,-16891.401463870247
285,-23863.164208775517,-10729.926033198455
285,-27826.897709467878,-18764.45879240209
285,-19889.91490151443,-23046.88748162237
285,-18304.872485153486,-26166.829829423208
285,-22595.61391590489,-22650.794188715878
285,-25677.48019049716,-9821.60464363094
285,-21382.34065140238,-22733.67786582032
287,-18025.59880974168,-10033.939390703084
287,-23065.45711482931,-22945.78977017469
287,-20050.108217691217,-17432.873379088513
287,-18045.81277643369,-10862.753800543542
288,-26731.198818998026,-11277.071932398248
288,-20996.903810919077,-15641.685842294097
288,-21785.51771153056,-22629.82249452632
289,-19222.14598769758,-16301.783799752468
289,-21051.52695371792,-20730.17951870461
289,-20408.378989760844,-14759.901526502512
289,-17322.94342315271,-9180.317981960949
289,-31098.056986403302,-20867.30017998781
290,-18764.200018146053,-25631.977752156457
290,-19053.49632100204,-21712.45370799155
292,-27291.34867737985,-13013.7575223498
292,-28165.03146458289,-18725.640372137612
292,-19353.355636812747,-23742.113980210765
292,-24958.722991692768,-12629.067534913374
292,-21797.483686339463,-11351.218549796884
293,-26112.593336626454,-16826.04332163638
293,-23951.091831177124,-24387.684973566647
293,-23270.446301958294,-12927.662574242377
