frame,x,y
195,-4713.396669166883,13352.518629679
195,-951.7019709557072,11274.566557735114
195,-2243.717723170538,14824.716510506763
196,-6526.7589296676215,16663.237472511064
196,-7256.705752520553,11694.386452499211
196,-3621.603829787015,8131.169592324948
196,-8141.027078062156,9619.150747289505
196,-935.1034709087298,16042.509611254536
196,-2966.014957977938,9539.790362125315
196,-7917.307425097886,16405.274594782226
196,-2480.491330260816,15301.859809012698
197,-2315.079292033053,8177.337296581749
197,-9580.039116644051,12026.588135839764
197,-2524.6885611412345,10638.57303663204
197,-7709.234273416413,15390.965095488747
197,-1644.0406593470443,17096.152399728486
197,-5925.983661506948,8463.74069297001
197,-1136.8652031637755,13052.559826494087
197,-5869.912575769438,11156.77746888423
197,-4885.019280602599,12122.76981653548
197,-6176.597694340141,20969.02016832868
197,-9370.479513858892,16509.14724422786
197,-390.7362353766166,12752.442562567525
197,-1800.6029069317196,9105.27763148474
197,-6345.751284064058,20356.63701195342
197,-1048.9337701399204,12986.369658419708
198,-4421.315852484013,11996.272666541356
198,-5464.189639435561,16039.877909463186
198,-7602.170274059054,15813.70224772321
198,-6159.496814888242,13989.66375674358
198,-7978.430072152738,12618.388184639369
198,-4655.439490625257,10542.640640578127
198,-5530.545954116078,8871.971380146442
198,-3546.2893531881223,8589.445146770497
198,-3946.351515514728,16184.239378679971
198,-1834.923025993043,16157.60166950063
198,-1718.0936462361335,13496.069708882122
198,-6208.88391424613,7904.906790548001
198,-6376.40751549849,19480.64424956763
198,-5053.120219878115,16790.086836651983
199,-3744.240353198597,11619.00082198493
199,-8711.826973363377,16328.968880110033
199,-2766.8536086102285,14412.544419997335
200,-3069.1517576014767,10401.532572008548
200,-3340.6677956275958,13037.903871398395
200,673.0173751929033,10235.611954765149
200,-1372.8990013426603,12996.358634688077
200,-4938.79611550447,14729.822682187543
201,-5624.416843796482,19964.419330669163
201,-7433.039762825656,15050.89981588852
201,3972.86689998405,15147.543234000015
201,-1382.3871607517772,8222.821205995187
201,-4003.423881057061,15261.395193845305
201,3020.471674304331,14543.96986767479
201,2642.09451138914,15206.59085469112
201,-1913.7841153810011,12392.599864977385
201,-6919.103939301508,18042.05383849092
201,-5551.228180849137,7809.520902272356
201,-5425.258968690578,11374.76381026006
201,-7804.51052847103,12258.461698469828
201,-8637.40946535037,15967.86091531904
201,-10172.829334015383,12560.664950538974
202,-2877.4550979744326,11806.255229471051
202,-5246.843117722082,18530.57274335448
202,-3966.556244868493,16676.731999428845
202,-2395.3443418718816,12944.009701355666
202,-1422.491916758821,10332.662088335936
202,-3881.475157410235,16469.55276775422
202,-9668.753318115152,12210.380262595954
202,-958.090367971076,14855.42275974729
202,-4198.952474690041,8658.382964601597
202,-4113.559133701024,13948.571917460253
203,-4381.385196748746,12096.779031888222
203,-822.0124925271748,13743.159246555892
203,-6220.706598312539,9415.966598478512
203,2038.027683913412,15046.165079706956
203,-5828.03771479705,9732.631048466525
203,-7443.936418695297,12481.775125982747
203,-7901.42995850781,15580.483417500453
203,-9663.300669325705,9940.416253661837
203,-1071.5462772890933,14452.403114760762
204,-8548.157994296851,8799.179737549914
204,-4910.360346844238,13062.837474724942
204,-3729.433652063374,15118.125954345462
204,-132.4612059237145,12065.439279848197
205,-1174.7933338694315,10291.675552274528
205,-3336.1218345256034,7914.395416619681
205,-2018.6613991747647,16045.871390097222
205,-5574.570097157014,15190.186522872917
205,-6252.772305129595,9204.1290501379
205,-7672.874763347737,12460.378976572709
205,-3861.673761936718,11990.282718012862
205,-4375.868582616422,9303.800957324544
171,-1581.8724098719376,12233.66363773921
205,-2927.218409298692,12059.98650586491
206,-4427.266447676131,10180.47522676872
218,90.7680049643277,12656.56722644678
121,-935.100191686174,19693.40150245484
121,-1425.717300434506,20234.9027250561
123,-1386.4004788880325,18867.459042195816
141,-871.2301450989668,17513.286781064293
159,-3240.801326366484,19227.22659261808
167,-3557.560292759776,16000.809138159884
168,-4349.782595065988,17746.958724105214
169,2583.882630702993,16120.963161114778
173,2951.6274677510064,16842.365891601214
175,2235.1298803958557,17642.264997550505
175,-7313.982698212822,14983.6490762842
178,3665.196076988395,17127.586620954884
179,-3740.3936523912776,18777.074623939738
183,-2786.7904509111686,16368.666787125274
185,3471.7416116643917,15529.824442597916
185,-4090.136756374234,18401.8102709034
186,4440.319117928868,17164.847049653414
187,2522.478779745033,16977.722571196267
187,3666.323100632572,15359.207510839333
188,2758.8400647656395,17492.938989877723
188,-6243.451859869641,14871.174570962092
190,-5166.676008780654,17857.21522361488
190,-3603.2651106557696,18139.933429028388
191,-4110.795732958856,16469.455473062193
193,2963.3404080983937,15465.800646832202
194,-2327.840726536638,17667.543214908583
194,-5989.542427577251,18967.60780013118
195,-4179.511306767694,16485.319565140762
195,2909.6743301583733,17201.918021741105
196,-3512.3494357400905,18665.77246405711
196,-4788.207089332624,16943.664393955885
200,1811.66150461545,13983.856155784071
200,-4731.527419210815,16505.78905574721
202,579.8125390432555,15974.105794851162
203,-6144.255042782098,15466.936795335016
204,759.9499151730852,15303.83905154915
204,-5120.188364463945,17214.32098292799
205,3720.044194667882,14835.380021114644
207,-5670.702569073436,20333.76664651373
207,1434.9099421146484,14518.942747033218
208,4909.064169972392,15388.72442931385
208,-4116.511091983391,7625.34634348609
211,4816.195150408205,16529.282221563408
211,-7568.613984681296,18138.603934811377
214,4719.981112905889,15718.878845497948
214,3966.143288333301,15547.490085607396
215,-3871.728421625296,10162.678149816857
215,170.6690566386212,15807.413687895893
221,-5965.068800184649,21717.304247854467
221,-5994.149383609896,20971.48802810079
222,-5663.49312216179,20930.95001166112
226,309.193904774015,15360.147143000511
226,3352.709282284749,15329.031529633588
228,3902.4498484005208,15598.124569679474
233,2921.6231807892045,15943.000899103145
234,-5035.145667853139,20696.6741840518
235,257.3339062160735,12637.30420278885
236,4309.021742972812,14746.798676301118
242,2950.506081438546,15515.858463799534
243,3443.154530072387,14596.182668370586
247,-5343.057471767284,20396.73160079926
158,-3305.344250566799,16375.598821702615
175,-3102.771665573353,15923.520504622022
106,-9692.022270915062,15609.490996268782
124,-9280.986646371492,14822.248109112654
192,-8026.02298753721,10787.45721991964
209,-2835.84831286304,7779.156035096697
186,893.9664090572551,9764.686290754456
139,-1551.8229605728557,14080.487911245336
95,369.4783064767544,14573.127686696913
188,-7237.218985855652,10039.411415875678
176,-7796.066760749862,10158.414969644073
215,-1442.7163775975132,14191.962837759522
84,-7886.896638437647,13768.505752956342
121,-9788.776098490956,12816.84192539499
195,-3809.450551749426,12930.79424822212
250,-6081.486245966553,20862.494312081413
166,-5326.196258104275,9630.641173471491
78,-6147.772798369319,10575.003298811353
196,-3702.013555048863,16808.00540345315
195,-655.3746788141943,14814.054188369162
110,130.40901706164732,13074.597255192624
125,-374.8126333914624,11190.135889453011
131,-9473.490840076978,14767.081796401995
81,-3194.342062363925,16553.68345344253
134,-4499.640911958457,9058.247630453525
154,-4999.894536840278,8605.3284935388
74,-6004.781680582419,11169.90057520682
87,-1874.872679771288,15854.29249505284
204,-6747.576102510589,17857.024464748567
69,-3670.03311111388,17463.45409492658
122,656.9137882806244,10422.713409819458
93,-3703.343976051532,18407.29098311053
115,-2995.657644306113,17046.078578052504
85,-1641.7553467154285,15417.96011720445
15,-4349.214677236858,14389.157039409096
177,-126.12765550701442,12704.997028845988
254,2618.117254545032,15411.624185877794
205,-6846.590972595448,8492.640360938101
161,-3843.21440094398,18380.63750450572
189,-9898.561783017263,15852.56349301632
168,-8788.938971056028,9846.015382941165
96,-9520.101852031505,15167.56939462728
85,-3970.450431021971,11572.444636494074
34,-5278.785117486943,13145.160199245727
193,-8088.148350934956,17770.51457784172
211,-10167.898253101594,11453.743447317916
