frame,x,y
115,-11483.380769807758,15695.001092900682
118,-16479.6681730512,3299.630096663692
152,-2433.6530169833786,7675.41347309023
114,-11951.558027299085,5658.709633988328
199,-9359.335769846926,2951.037592492532
231,-9272.629717760276,870.0080140137143
107,-16209.33393727302,3090.542318500462
54,-10036.306089514284,4180.736713988721
145,-2526.096134998312,7520.898806753219
181,-8524.706936547103,4683.382922443983
109,-5321.641906849836,-1814.3079086328944
87,-6475.265723831508,4803.196532782895
