frame,x,y
162,-26785.692413904835,-14260.511185794172
162,-28305.97465445932,-14238.483321711696
162,-22906.249503486517,-9762.308988642182
163,-31213.30805752157,-7704.394110101519
163,-28779.055509420683,-9268.493801245508
163,-34428.81281166038,-6390.211931677752
163,-32101.40903410942,-8175.82669948637
163,-31509.981001493557,-10847.97431689072
163,-29296.812389363884,-12411.971574165109
163,-25586.42031556353,-12822.796083429985
163,-26291.299984775356,-10138.567036920716
163,-30929.673969379663,-5950.996665943559
164,-23298.39659663911,-14676.038240537766
164,-30412.297378931013,-12443.087767624042
164,-29712.180068203328,-12128.107010131667
164,-27028.73276398637,-8199.396714451103
164,-30476.805887309587,-12101.790416923686
164,-31551.326544924457,-11875.485570333378
164,-27859.001705349256,-12295.332010850874
165,-28962.065012297266,-10652.9775783212
165,-28231.66811852177,-14159.474154316164
165,-33526.42381520069,-7981.272072703116
165,-29545.5302644986,-7397.370228695245
165,-26987.02410269399,-7940.452146244168
165,-29485.47494974546,-6401.743560673685
166,-29544.764320134003,-5720.073202848408
166,-31448.13576001976,-11469.16627576667
166,-33964.235983073304,-9521.16609033539
166,-31538.09009557545,-10942.590085995507
167,-23676.67532999454,-9554.013177417522
167,-24657.66560081074,-11873.92177445664
167,-31636.771125237003,-10808.553082626677
167,-25007.92015316615,-13529.117280012984
167,-31558.54467378677,-9610.172059950148
167,-25535.047656666564,-9622.448653687445
167,-27634.676560626285,-11151.516115737328
167,-23305.098423209078,-14910.877688836024
167,-29135.259055768394,-7671.606694141751
168,-32011.550680855024,-12099.03498658448
168,-27881.507653766654,-9926.078045399136
168,-32515.16113954402,-11429.616608183394
168,-30789.966615041536,-11221.4182657283
168,-26945.37710841724,-13363.324968173243
168,-31873.666172447334,-11080.488792556123
168,-33688.19508872927,-8828.536855511104
168,-23795.34254617635,-11566.11031827221
169,-23225.42496702089,-14478.6556966991
169,-24417.598923792408,-14514.475006390148
169,-26928.68182269544,-11903.91871555632
169,-29103.05254875089,-11048.949116143283
169,-23049.136292009785,-9056.411163466752
169,-24826.381470788463,-7900.224519763893
169,-29506.24417347212,-11015.65844343196
169,-26768.63744027511,-8332.164559289253
169,-30473.71928758489,-10259.735756120148
169,-28310.638488780965,-12810.53946795547
170,-28299.018278603955,-10779.999807921413
170,-32296.57183091696,-11288.302278751467
170,-27251.12540982624,-12749.423780281477
170,-30287.421208085216,-13461.16735877052
170,-29347.57625389425,-13286.157684904929
170,-26768.71631878651,-14543.33341092816
170,-30636.69331813674,-10775.93676368981
170,-32509.83697869878,-11662.656236420084
171,-30342.08152095124,-4951.146400427325
171,-26542.288851450503,-8936.500746661532
171,-27680.64395795764,-10643.325274739049
171,-31225.77278612454,-9161.490575659383
171,-29301.968861996236,-13745.55499939482
171,-32325.05371818774,-12133.859217911227
172,-27812.75680251843,-12987.653615115554
172,-25800.26551342358,-9147.45456133768
172,-33221.604900473125,-3491.8225415096804
172,-34018.38444399541,-9204.383064647322
172,-30969.75555442887,-11448.494034804367
172,-27215.79015373646,-10597.978125420765
172,-25486.140023994787,-13679.909569116167
172,-26070.381403671443,-11883.60630131647
172,-30352.91911086977,-6450.435670825837
172,-30633.08413736826,-13297.100998892818
172,-29494.778844826254,-10648.036995322009
172,-26408.64857780329,-8025.079026877634
172,-27167.747240198856,-9129.249707507071
172,-32437.97874435546,-7535.213345138945
173,-29842.234500670394,-11612.08415667186
173,-25130.121476624925,-6953.311273148347
173,-27782.125872098608,-12355.729770121616
173,-29032.060855244126,-14912.78495514762
173,-28938.17608413819,-12351.524945251384
173,-29614.40294287034,-10565.122115818542
173,-27698.627967476557,-10000.79105621412
173,-26737.551379677006,-13587.02545881797
173,-24029.32006510945,-8384.79973810501
173,-28044.40810591357,-12320.669279353684
174,-29783.45410601213,-6995.08508638855
174,-30242.087430895182,-13222.96160839647
175,-33354.20318311806,-12380.415453382104
175,-31367.67203907213,-6816.651450903821
176,-28540.187407045407,-7621.252006886113
176,-30599.608046951053,-9543.79494625363
176,-25608.6734827811,-9377.573584240425
176,-26227.38418137381,-13263.9023187002
176,-27897.581156700784,-13339.641921409464
176,-23175.67267750996,-14293.33351289692
176,-24952.333128357852,-12738.017908904982
176,-32211.24782063901,-7059.5527137495255
177,-25853.13377147373,-9119.623052304623
177,-29108.5668949211,-9271.01544853602
177,-23353.077405093547,-6770.556912402039
177,-27971.147291710146,-12883.673448876223
178,-23837.274466099443,-9742.748431836606
178,-29067.776773163827,-10659.686884638812
179,-29543.89527773631,-11210.91353950923
179,-26381.003543855968,-10792.908915938957
179,-31012.14316744249,-8950.678313374476
179,-27787.27715138838,-11695.56211403976
179,-27300.179529851557,-8764.328842474426
179,-32563.175391019868,-8656.112468470796
179,-24725.47417534227,-15315.094674349872
179,-25282.28725445489,-10778.634876329636
179,-33181.04650920193,-5033.129781220519
179,-23966.74266455061,-12789.514373029746
179,-29579.08210793217,-13712.241326900732
179,-31328.72178490264,-10937.196141110137
179,-33342.11520896638,-9951.056806624803
180,-28839.749578514733,-13561.470423628554
180,-25623.674851955675,-14212.570598582017
181,-29827.133470229583,-10627.81936099332
181,-28616.777385075715,-10266.84417032098
181,-26128.44584309985,-5426.343207905301
181,-26078.52791341933,-12313.901579774756
181,-26503.53964033992,-13266.04251495197
181,-28220.906325561584,-8713.532176808794
181,-30934.82192559207,-12855.350289267855
181,-28881.61858572048,-13891.075877739022
181,-31826.783563225465,-9477.464300771651
181,-32619.872878382484,-12317.555428411511
181,-31864.542797384274,-11820.234139134864
181,-27191.751866894698,-8220.817300353105
181,-33371.3731464513,-11444.70716286358
181,-28433.977964585338,-12289.89398844498
181,-31640.58723634289,-9886.105373811446
181,-33162.92965609624,-8589.605050506656
182,-22789.33328908297,-12758.761147522897
183,-31944.77291478523,-4634.164787077505
183,-25741.698392707534,-10850.0246341607
183,-27770.44034210616,-12313.694934121902
183,-31792.120750645583,-13109.963802503416
184,-26502.61637186756,-12392.015237440695
184,-24214.942184491265,-8524.787222435976
184,-29076.52675381408,-6222.406863995344
185,-27945.66018842644,-12825.697932509116
185,-31453.53502146886,-10323.965831090563
185,-32484.73500457255,-11052.281988232437
185,-29746.62650334396,-1537.8389917670866
185,-22389.449712592923,-15367.478944756776
185,-31221.92018894425,-8444.27564921953
185,-28368.19987354108,-12202.47447340947
186,-27348.64321138683,-8960.060110162505
186,-29535.69932015383,-13369.1485113692
186,-32456.346473338213,-12698.096244939565
186,-29170.3828445316,-10241.558084523762
187,-30555.69123999742,-602.4760685508536
187,-29594.308989113648,-11067.598289747411
187,-31425.30214356989,-5150.323153958146
187,-28793.021259302623,-12202.058717869442
187,-33829.864417314326,-11271.885708398942
187,-24559.249196823454,-12490.045424059148
187,-28321.643606199686,-13182.460325853664
187,-32983.16712285674,-12022.750855499751
187,-27444.54482342917,-10454.77400922445
187,-29442.887345321564,-8352.290582008205
187,-30476.927406501167,-10848.954519115328
187,-31972.878879163087,-8098.89995905142
187,-27727.514430410338,-10392.936282517712
187,-27795.490635806047,-11802.478964883048
188,-34015.50643877825,-11835.819309271952
189,-28042.61286740909,-7858.793183849591
189,-24465.148005324463,-11604.27493580168
189,-21860.93371812013,-6689.030786115823
189,-28669.31969552241,-13574.218074648135
189,-34235.96474686025,-12827.022189403182
189,-24858.03351086416,-9326.570597820824
189,-30969.040800746432,-11668.476298176703
189,-23674.09920484671,-12515.050714235536
189,-30427.5003399014,-11194.70051384369
190,-35172.98680083391,-11601.562600201589
190,-27444.614584364328,-12595.000765083658
190,-30205.02770408441,-13838.53531072108
190,-29915.56002363269,-10829.797095542186
190,-29211.871277532704,-11389.875402927042
190,-26159.02442932932,-11513.95566927475
190,-32169.54721431474,-7371.563795018618
190,-22841.72358066053,-14385.990338583804
190,-33573.08287087763,-12558.91904187301
191,-31692.33681656115,-12306.78660279915
192,-24600.23975902985,-8966.546845087532
192,-23053.470411496917,-11195.611357232943
192,-33678.26690407446,-13251.040782351443
192,-27092.544729919973,-11338.517476341956
192,-26651.476507762163,-13226.95645130012
192,-32148.020005748906,-13565.904089572296
192,-26660.923108415536,-12994.302179185692
192,-23127.26474166196,-15139.962719719038
192,-22672.27674226857,-11080.564339494636
192,-28061.966706308343,-8281.512702757414
192,-31452.57829508054,-11082.101354333054
193,-24549.141730309948,-12882.740674573874
193,-24424.04649394535,-9506.381079835855
195,-25350.926494102878,-15397.840643884952
195,-26553.21859851985,-11111.1760337495
196,-32953.30138908027,-11675.203378927572
196,-28555.121998482617,-8589.605190465783
196,-32125.85038517746,-7839.404750946137
196,-27971.1393282732,-11976.949498340791
196,-23938.44043241016,-10621.778838829585
196,-31081.99922688987,-1946.516940990041
196,-30106.747548437208,-10370.406890947368
196,-26493.177832826965,-5681.566864201433
196,-31052.240566967303,-10225.754437969144
196,-29966.68369994784,-12144.06707401738
196,-24712.25706686894,-13221.723659772228
196,-26869.82744594593,-9799.38937464057
196,-31835.718053604,-11874.947377562594
196,-24576.042329137275,-15885.98214846971
197,-23121.095502641525,-10753.65663574628
197,-31644.613885848677,-9766.894222493374
197,-29147.30623290524,-10506.921286645262
197,-32285.637061261525,-5061.676854593512
197,-35640.12492894165,-11236.590511591075
197,-23908.19448518101,-10848.629720841733
197,-30656.32418406638,-13351.76758628328
197,-32270.11471716393,-9927.834542277556
198,-33327.52354454648,-10457.647444066572
199,-23586.75866721726,-14469.370395493836
199,-26016.0759865898,-10807.94592837362
199,-25611.55988342448,-8457.650443992517
199,-32174.89157179764,-10685.453182714433
199,-31493.96339164448,-13748.746839122448
200,-32490.524829157905,-9764.637493372702
200,-29897.37189278677,-12456.148163189888
200,-30715.03596165306,-9539.750281573351
201,-29804.16615584696,-13120.648464296151
201,-25506.748502610364,-14243.867874544074
201,-29189.60372449792,-13178.94429011278
201,-31061.294227343147,-10900.352661654044
201,-28390.13278492945,-9992.362735882123
201,-25774.812071937355,-12974.022723211923
201,-28061.86239982747,-7581.648885063996
201,-23659.60089229008,-15409.36505887409
201,-25238.75630150015,-11615.98711482881
201,-31782.28797194204,-7511.280644823789
202,-27114.301542835616,-11979.398346777763
202,-32086.3268460998,-13820.973027243845
202,-35381.50515316937,-11174.088359451767
202,-30883.658433895893,-12587.697645004666
202,-31656.932429302924,-3705.740391528144
202,-32571.32008162161,-10567.981075683823
202,-34134.63350024196,-12887.18208507012
202,-32731.28965701587,-5913.62951209002
202,-32478.032092331647,-12829.969956214933
202,-36289.457614670544,-11081.780105442283
202,-33744.28590679153,-11231.635245958038
202,-20741.38846891699,-11277.644983612276
202,-30391.72051594499,-11150.952344224275
202,-29676.175000988907,-11059.33076434184
202,-27377.914205669156,-8276.178587843779
202,-31961.651021282672,-9838.648644503795
202,-28166.008658412527,-10209.67034212988
203,-33179.996261912645,-7559.242248285066
204,-26931.421874419146,-12041.14618646136
204,-27706.117217556268,-6335.872509104981
204,-35783.038369360416,-6027.33146401231
204,-35202.90616263044,-10217.136942661784
204,-27250.783797020275,-8077.982809160957
204,-32751.505938619008,-14038.152462090731
204,-34976.58362878763,-10044.983667721302
205,-28222.85076288594,-6647.126814360016
205,-29481.89839884525,-7829.200861274033
205,-27703.02588018649,-10551.819696495171
205,-33744.07932437538,-5340.909474808947
205,-32694.76313991583,-12880.254128955972
205,-33124.43328137523,-10521.19111001893
205,-25418.55905521281,-9448.939913894712
205,-34169.9091794178,-12311.250795205158
205,-36228.64197737441,-12161.315806016935
205,-31581.776420402195,-13208.438009841884
205,-30717.86435592945,-6280.595774589729
205,-26244.84957885718,-12905.061875158446
205,-34156.196751299976,-10040.017063690691
205,-25719.919362309596,-9913.859342569824
206,-29934.90784288445,-9272.284087464375
206,-32902.94787248962,-7830.985548906829
206,-30600.93154560814,-11054.30918347727
206,-33422.522611414635,-7383.635058846546
206,-32090.667238030463,-6281.53025863146
206,-29560.98650543043,-6077.586695102182
206,-24522.57477339386,-9207.61932617686
206,-21992.031487193388,-10175.26823554874
206,-34346.363085966026,-14011.6968474578
206,-25806.03139625078,-10519.161378096707
206,-35782.198159624284,-12577.283816818275
206,-32957.032067778506,-9720.12686686872
206,-30165.13681565805,-13007.028542995196
207,-21548.123723902787,-11891.231395298651
207,-26410.50565298885,-10517.598952771386
207,-25306.3758203756,-11176.376266497322
207,-27107.005859345907,-13561.479348965411
207,-28172.388720731116,-3507.3772758848927
207,-23011.119920534453,-7085.136622819681
209,-19294.084195303425,-9454.899061202254
209,-23681.10446156159,-11209.878392541794
209,-29279.445129219188,-9361.09628961295
209,-31133.06030310523,-1973.088865982606
209,-33656.1241960493,-4735.1048587589
209,-25984.458029870337,-13260.261490332296
209,-30180.96474898281,-10451.744549575778
209,-23778.704452310587,-7660.470668876776
209,-22839.436716036464,-10609.810949284012
209,-26938.20060103808,-13608.621905175962
209,-31476.215526674303,-9705.683681445476
209,-30567.055090088816,-10131.236318874444
209,-30089.257308505923,-12059.755550724683
209,-24747.31500994435,-13785.732227720871
211,-25315.83819367963,-9922.987827599874
211,-25020.406092415196,-13222.289079359747
211,-33362.94000322048,-11464.444366390431
211,-26255.87996661385,-5755.579101119869
211,-24433.23982714498,-15188.39124913321
211,-20345.652553992582,-7889.76819778295
211,-30693.551078458782,-13573.142668043272
211,-32075.45053607053,-13884.09076851201
211,-29736.430492475614,-2301.3962687748344
212,-24100.758049376454,-8336.20797025055
212,-31022.47746033729,-7376.398735929594
212,-29641.18736693624,-2815.372887529072
212,-26228.982140647604,-9677.694925642994
212,-26764.3817889095,-13788.528037745216
212,-29129.320447298516,-2817.91783182426
212,-30843.676251111145,-12900.117593476523
212,-24848.42531793771,-7360.236305938863
212,-31516.17127752351,-8140.669970437548
212,-25412.33894517548,-13989.37018945201
212,-27963.722692669275,-14197.67217190349
212,-24361.0993405544,-8690.972215142776
212,-30860.694823335405,-12153.885652782566
212,-21019.209998818194,-5124.762870429056
212,-30531.56980456803,-8622.734544903466
212,-27444.855047548303,-12381.077942672537
212,-27951.15187514589,-8528.332621693511
212,-24299.5883155995,-8553.892677629266
212,-30842.96993809887,-12257.879313262802
212,-24594.581884345414,-10291.28380716973
213,-31681.604131116423,-13289.07412147857
214,-27167.1117921251,-8325.745396492579
214,-22786.50593844716,-10381.611937030402
214,-32402.172648780568,-12875.129000143015
214,-27765.182115644144,-9487.740383329332
214,-25311.52707553364,-12871.354709031915
214,-22749.46106841199,-8741.46777288585
214,-21551.92215965605,-12376.996234826029
214,-31549.812495266106,-8794.02386032528
214,-30648.150998361813,-10530.92470235504
214,-26709.579308116052,-5191.110660824057
214,-30022.62404694557,-6342.603803149017
215,-24206.82464199728,-15039.712425740674
215,-27524.610925823057,-8843.329697456618
215,-29388.993498579654,-7981.311308392254
215,-26819.2330523737,-8940.819097353335
215,-26335.172310642287,-12813.679640726596
215,-33584.20470861832,-14030.70511084127
215,-27851.99421019392,-4445.824866415962
215,-25561.4047242172,-4704.377929942128
215,-24091.15641950529,-12841.020134658926
216,-28376.37094065228,-12669.9802180101
216,-24879.01402992361,-6969.34861543718
216,-31971.266982371308,-8838.086878352882
216,-30888.42364486598,-9737.1170288843
216,-30654.61124008855,-12197.96630158336
217,-20566.85550957766,-7064.313938098523
217,-25394.09248678199,-7763.312049702604
217,-28561.542553172338,-11909.153970430802
217,-30624.71197686632,-10562.29835378639
217,-28261.98443213322,-8693.14956334278
218,-29768.602099391606,-13229.696750873394
218,-28090.896563804818,-8586.637555321497
218,-28389.548274917663,-9350.940219240409
218,-26293.446254844348,-12972.201625330212
218,-26122.290952480187,-8344.428242955122
219,-32237.242537815117,-10107.959681032044
219,-29497.517009074712,-2965.2747867483968
219,-30461.319724408146,-12970.301226548876
219,-31730.331250650022,-11960.351034837253
219,-21679.73177931896,-8805.028773869532
219,-27103.67550610236,-14436.306847768485
219,-26873.551953119404,-9935.10462639778
219,-24564.97170367045,-12116.226357136578
219,-26610.07733494781,-11117.038295289412
219,-27655.902499885146,-14470.27251703433
219,-35337.59168811739,-12691.737121075525
219,-27381.38185764969,-14522.48159187443
219,-26260.184648580063,-12381.313850878352
219,-21327.881262561557,-11990.318060293232
219,-21407.7518782218,-11981.80011204646
219,-28939.84258606606,-11463.89558566196
219,-33035.2821575809,-14343.972265211356
219,-22194.177465567493,-6256.472038836128
219,-26416.073832527225,-14667.427670996529
219,-28357.87517927604,-7135.225108585579
220,-32794.17394426199,-14162.926330920263
220,-22274.96419738044,-6885.947314519475
220,-25649.266680250712,-12789.683029080828
220,-29835.891994394748,-11301.272520306416
220,-31963.669117798003,-12798.180787472344
220,-27151.416346216065,-9873.032676239109
220,-30522.730200844973,-9999.60395026206
220,-32862.467597348805,-8591.33715324663
220,-28065.931276457908,-12245.002849359027
222,-23760.407866420675,-11834.578440785272
222,-19175.57461696461,-11241.29197607061
222,-26245.093401821363,-12450.86431083496
222,-22148.236219082188,-8700.133718756148
222,-23772.1385827042,-4532.178873080796
222,-23315.8701198708,-13339.408166396885
222,-33385.770365299824,-9557.26469566941
222,-32269.69757000089,-14720.604193036794
222,-30764.746333836338,-12058.367329260154
222,-34659.461020893745,-8747.932499973595
222,-31624.698961813883,-8604.129036888655
223,-35022.91812188123,-11889.660866175214
223,-25438.534992917837,-11289.171163859572
223,-31609.21734101067,-5625.549032960582
223,-29768.590415696908,-13821.390255735638
223,-36184.20384523641,-11893.627159299798
223,-24553.29997402277,-13375.176728424807
223,-33760.446068050725,-9043.103515155191
223,-33311.80549034782,-14444.75246895936
223,-22964.588832208294,-13133.207904489656
226,-27062.07511590998,-10421.385644356578
226,-29656.60364910721,-6431.822084303218
226,-27538.72309178239,-11816.850104990264
226,-32946.36311783207,-6108.852792299267
227,-28480.925506449577,-12626.046356441168
227,-34663.01854957435,-13927.071776464143
227,-28683.159962393187,-14718.142287001992
227,-29412.061967241,-14451.818245849512
228,-20447.87169866987,-7939.030148771901
228,-24907.70094722968,-8708.469784145209
229,-32055.15551048152,-6656.115837550514
229,-24186.989716982334,-8694.8980982068
229,-31749.916557156084,-6367.686413971954
229,-23263.568138205315,-8698.129536891855
229,-30481.81428908387,-13404.076032783118
229,-30452.98047207887,-5008.651986405588
229,-27040.02009688276,-11689.363970771024
229,-36173.01152438008,-11178.190241279386
229,-29622.79381283775,-12936.71687173667
229,-25491.96967551985,-8304.682704547808
229,-21703.96304434196,-3998.200341272144
230,-34013.11433147092,-10770.061177286265
230,-25080.73795839185,-12933.538001154537
230,-33256.61958641179,-6016.384270419768
230,-34859.22637439243,-13673.126688677345
230,-33776.46098288378,-11193.800134510246
230,-30108.21737925925,-4351.799549600271
230,-29822.727313456828,-6912.595141446485
230,-29477.80526627351,-13425.759282112984
230,-34854.11001573029,-11901.790679187388
230,-29040.240861272185,-12372.648087087986
231,-27871.74042328508,-12255.948240756785
231,-29026.564458399454,-8216.112215279096
232,-21271.022501718715,-4848.2817538829
232,-32598.031612586543,-4536.700688950465
232,-28506.14200514979,-15144.908030393892
232,-34837.81540817541,-9827.981973512791
233,-32811.384455992214,-14212.80828310747
233,-27990.03415218404,-16030.735934800035
233,-30746.98580314292,-9333.69435897764
234,-37189.46059320781,-12361.13177933794
234,-30444.899065695627,-13781.180908237213
234,-35835.67304267211,-11389.8631374532
234,-33664.59363648943,-12818.511551321024
234,-27223.279272358708,-11364.050198185509
234,-25201.245463248408,-3834.9580644396456
235,-34626.69683001156,-5872.880859245889
236,-33165.859154201586,-8464.942861680485
236,-23423.375449040792,-4063.748554382445
237,-23371.385795039914,-13998.344492316894
237,-23908.624108256063,-11089.568833743422
237,-28421.72164690788,-14358.46987754224
237,-31920.54974203485,-9298.707203713682
237,-29966.8010920327,-9324.822164199308
237,-21693.48228549145,-8188.400978093614
238,-21183.195812812697,-7233.148815678049
238,-28515.525636942057,-16415.22306613571
238,-32579.23212603716,-10323.710549525698
238,-30145.476564025357,-12303.059805331855
238,-27260.318111340224,-5365.986415853967
239,-31805.21942547169,-12717.620724699138
239,-28954.70957236822,-12233.011788481565
239,-23598.61691699417,-14705.41116991172
239,-34157.33092692155,-8766.834479430374
239,-21128.687472514397,-3697.2217979928864
239,-32379.11208883889,-10942.446052721618
239,-34207.64242671626,-13341.560479173244
239,-20881.091875826118,-5974.647829323881
239,-29261.015567413942,-5157.820344241973
239,-30001.92171769159,-10822.076233919732
239,-27255.42896645777,-14715.790637469445
239,-33951.44307106138,-12442.383134940615
239,-29204.51280300268,-15667.303519184929
239,-32022.12755363717,-8300.203462067733
357,-25111.496417419257,-6700.4994204209215
156,-32105.27941843462,-3899.8013388524696
158,-25350.91317175402,-8066.5460882699535
159,-27946.561230852494,-10178.532494516068
161,-22304.92032782043,-7748.766565554966
162,-26113.589498365192,-8396.633203231386
162,-22842.150533248103,-7049.297745381132
166,-28821.696486243545,-5505.886130778993
166,-34577.57948196283,-4352.049954809564
168,-31967.45371901901,-2607.114485504178
169,-27776.754667057263,-7180.674271045079
174,-30428.15066745316,-4159.500113891765
176,-30997.91092797035,-3217.7195593123424
182,-26985.29078658415,-9105.177059592948
182,-28907.311771030843,-2113.984402909495
182,-27828.074938350997,-5720.447504559651
183,-25206.835891543327,-7055.32394360756
183,-22911.25373948485,-5545.2016593710805
184,-27366.80727445592,-6666.373797870963
184,-22511.94333247993,-6887.768127710598
184,-22691.395940577768,-10759.87856094957
186,-23303.83037309876,-12059.14092963323
186,-23466.866162702325,-9066.6087473982
187,-22839.063352508696,-5242.745525019208
187,-26626.582137359997,-4553.872580171747
188,-28637.0947555655,-3583.444084718767
189,-29630.99212001215,-6673.254566091625
189,-22664.51961200476,-7089.065705186516
285,-21229.552233774062,-8550.19270146811
320,-21268.502626088302,-6216.421269936516
323,-21240.267281035634,-5223.377600033835
353,-15421.848628626638,-10302.8956163704
48,-30107.93377890376,-14433.03644308281
48,-31228.703003775117,-13920.706232438331
49,-28477.091147717376,-13739.883962299204
51,-29439.231388147185,-14459.007293771683
51,-31854.75704155565,-12426.630218513626
52,-31331.48285955428,-13787.297875918868
53,-30864.08436739144,-13945.590213431256
55,-30766.598894616785,-13699.99639054193
57,-32026.13181813449,-13231.129834045623
57,-30872.640093843613,-14433.288315213851
58,-31469.99401095129,-13462.10987746954
58,-28900.873339533777,-15370.956322837024
58,-30592.878602997826,-13975.481244075489
58,-28652.805703197977,-13690.29143645433
58,-30878.03964511531,-14195.81608771962
58,-30231.43682441138,-14463.3803022633
58,-31093.518867670195,-13484.64274446143
59,-29549.6189277449,-15540.21958361666
60,-30917.51461599822,-14546.709793351654
60,-30501.45406271672,-14287.008071080549
60,-30299.892753077584,-14718.086807240334
60,-29837.425274837253,-13079.546299978969
61,-31066.61862119628,-14190.711629814932
61,-29826.605910505827,-14472.04209031436
62,-29452.207397054102,-14336.092574503267
63,-30179.60001257188,-15173.082483659413
63,-31484.1103200888,-13345.729809906135
63,-28375.0053084792,-16896.529031963448
64,-31410.22454384313,-12727.51627940478
64,-31664.95230440253,-13858.40744710006
66,-31510.7904340991,-11455.155323715771
66,-30331.06032727616,-13882.558271916809
66,-30816.83067376369,-13975.69282053486
67,-29869.00914657357,-12670.376507006362
67,-31676.69530319154,-10951.58376479039
69,-30690.75183527088,-15019.213458676322
69,-30965.597637519197,-14683.24225238317
69,-30968.274005112915,-13119.235844624513
69,-31468.305642066905,-11989.921853246307
70,-31146.40467421442,-14548.826809474918
71,-31808.239155060623,-13318.184511259957
71,-30678.050695802325,-14686.364713855102
71,-32003.397969099937,-13383.986115508833
71,-32030.92884034514,-12789.88584692295
73,-30730.003032751585,-13409.99720882584
74,-31850.7034901728,-13767.129356025323
74,-34157.44544819183,-12198.060826857936
74,-31751.829515539568,-11710.41524908566
75,-29149.723916606767,-13563.27836565655
75,-30090.256012363865,-13749.86798997942
75,-32634.091390836194,-12392.613842983184
75,-31656.079247624995,-13797.436016154612
76,-31192.997545888345,-14146.902822068474
76,-32148.13065226742,-13377.313883580697
76,-30573.668005731837,-13971.321308845208
76,-31712.0137658038,-13381.88213135257
76,-29792.284002196386,-11236.334159269089
76,-30900.72819126416,-14397.903336404685
78,-31119.65789201533,-13891.514943903812
78,-32116.05382404105,-12534.972986296369
78,-29370.50646048364,-13144.887275723082
78,-31604.67205373845,-13243.69257403725
79,-29513.49617118092,-13607.373677600395
79,-31784.64984518779,-13997.068330371734
79,-31037.92615724242,-13419.088719703544
79,-30974.737308902568,-13827.101250175583
79,-29714.44935583239,-14890.10210216696
79,-30781.7127697468,-14224.784156947771
79,-27686.443804182287,-15545.96200706725
79,-28053.962348816855,-14860.696465312789
80,-28646.160942253067,-13212.857574611642
80,-31555.291959678867,-11622.585232852429
80,-30827.15646394976,-13891.53571426752
81,-29671.388523876685,-11479.081429044822
81,-26214.308846491927,-13402.81342698414
81,-31995.225379525506,-11429.634818412507
82,-32071.98210145104,-12127.719346477672
83,-31083.76727265591,-13893.085608918169
83,-30493.02429353446,-11678.993275223642
83,-31206.05576114913,-10973.940383049186
83,-32910.15153782938,-12743.602218872476
84,-31239.7543109336,-13570.76220983549
84,-26721.85630643069,-13312.841232336435
84,-28956.51066779288,-13458.00022636805
84,-29502.177688586995,-15038.908592913209
85,-32250.707710623294,-12191.199827116248
85,-31936.67156760701,-12965.23761760781
85,-31570.08470935669,-11133.838056047578
85,-30578.506755933595,-14079.55943806682
85,-31720.605190493035,-13206.220213818087
85,-29038.176572930428,-9104.857383789353
85,-31134.588433052137,-12929.33859375148
85,-30129.19861643308,-12297.71586539469
86,-28914.23999169225,-15918.413364112876
86,-30152.09054682385,-14613.655359877032
86,-32169.78312648079,-13210.280216098412
86,-28410.24444706024,-16191.904210612309
86,-30139.70232746917,-14171.413093473937
87,-30302.87045728522,-14509.041821829842
87,-31483.5076928078,-12495.406466262708
87,-31170.789205343623,-13717.010719341117
89,-25732.477329132143,-16559.73557385919
89,-32690.58060217232,-12147.578192583866
89,-28385.45325861057,-16645.611232203257
89,-30415.8231223697,-14443.735969048004
89,-31371.88340526865,-12634.043291462396
89,-30461.631395399447,-14276.70392140888
90,-32802.59448604581,-12659.767256841324
90,-32169.18934269729,-13103.79744584225
90,-30946.29538922513,-12069.033092793565
91,-25924.014289817074,-15679.324673496882
91,-30466.55497511136,-13708.61565015326
91,-31502.48896767579,-11873.049169699245
91,-30475.3260859312,-14381.465930183267
92,-29665.946238712157,-14309.247082219972
92,-27514.478409908283,-16003.716897806216
93,-27990.775837092027,-15930.22692744798
95,-29598.867426255707,-15319.160891140738
95,-31930.255498593586,-12083.521631371696
95,-30746.30706681817,-13510.510684959334
95,-31534.473569147707,-13046.002862124544
96,-25602.55726947058,-15140.349989018434
96,-29306.875470382514,-11872.360325987109
96,-30585.18367285624,-13331.17099042776
96,-28744.10678928033,-12090.15071720697
97,-30973.7821959462,-13904.11088124495
97,-27376.30995368632,-15637.131788559038
97,-28489.94504841814,-10234.72739362708
97,-29173.12905031155,-13993.789208199452
97,-31648.756752854813,-11685.723507790071
97,-28372.580845756005,-14094.200959213578
98,-27944.38518574198,-11571.727490711826
98,-30835.90092084755,-13252.709910151982
98,-30558.437754434595,-12919.877732425966
98,-28678.684812128013,-13867.215985797591
99,-30750.4981022917,-14144.154242461263
100,-27215.13106748809,-11867.632070046664
100,-31233.36177126586,-11392.668958053297
100,-25878.01229069252,-13092.75528678306
100,-28752.24058584579,-9867.994600783351
100,-24350.6626142156,-15113.064184766385
100,-30007.437217428327,-14458.932144095195
100,-33105.76118631541,-11819.378838591483
101,-32501.88510042256,-9934.211143580447
101,-31599.889711593776,-12486.177200670105
101,-29121.76966489992,-12213.710982400611
101,-30495.067477660567,-14388.099343184664
101,-32248.90984749636,-12764.983049726115
102,-30362.451200022464,-13696.79979062256
104,-29874.57080272129,-14649.182348410666
104,-31773.801195659013,-11848.725670074964
105,-26715.291385809327,-16379.887677222225
105,-31150.398634952053,-13713.90862371823
106,-29370.774444836545,-11376.37771467858
107,-28363.2140829716,-14899.007929846392
