frame,x,y
243,-15459.925870695331,-22993.75398896849
244,-12062.639413897356,-30401.17394948226
244,-19586.52929002085,-33187.33301551576
244,-7280.676364912848,-29799.17161959232
244,-14754.114206380154,-26116.371753398416
244,-17653.888054468127,-27952.016830078992
244,-7978.7984478473,-25089.60743397342
244,-12157.164197010166,-30941.46315887633
244,-15623.259513808363,-33803.58218554929
244,-14067.681292063364,-28775.19772132703
244,-14481.51221934317,-23320.39587203533
244,-6430.535746784956,-20274.86928542097
244,-12560.784883310858,-24759.13633994083
244,-11383.136763740586,-34055.33363778444
244,-9718.672098776631,-26760.839014082107
244,-15914.371268069295,-27885.71880407578
244,-10595.966753113727,-32148.72456068774
244,-4332.466054820109,-31297.37585461756
244,-10695.364531705183,-27668.80169224688
244,-9477.681433494155,-25736.363974127304
244,-22603.42501420589,-26303.809181064167
244,-12742.281322448816,-33823.31414933368
244,-16079.955528898146,-24271.844695177475
245,-9562.417627560862,-34167.65771754822
245,-16365.030108349289,-29681.97025420907
245,-7538.161969215085,-22650.00712695296
245,-11612.53684636189,-27536.575611894845
246,-8922.993453549043,-25084.65228781697
246,-12518.517400722416,-36586.324837976514
246,-9216.98662564166,-35024.26650801567
246,-14606.718205008125,-36657.536290230426
246,-16232.060947306963,-26075.68728915286
246,-14691.7132339792,-30476.166973766147
246,-15581.733052938944,-29359.2819163592
246,-11584.377981346412,-29829.145316274647
247,-10412.685510645562,-34026.71084333852
247,-15809.370835585809,-24049.941229343123
247,-11835.4285524281,-25747.296461180395
247,-10327.580616367826,-26848.323386454656
247,-9835.155060802974,-24219.09708536289
247,-16087.005528500276,-30645.569158648308
247,-17461.794856727807,-26723.7790239923
247,-19555.905651818317,-28533.049889705733
247,-20984.349722848303,-30326.2140033186
247,-6759.655670587673,-30759.121041578903
248,-15970.675570892105,-30926.098910602588
248,-11629.066195257074,-29082.968785883208
249,-12203.824094472437,-24125.0495508431
249,-11376.535553369727,-32574.086061945447
249,-16908.802550239736,-28119.00347235143
249,-6628.486608982788,-34020.580362003064
249,-8517.760532119293,-29855.614839692626
249,-13469.00510882182,-26019.680730240125
249,-12203.037943858692,-25041.89165116452
249,-14969.706401856873,-29681.29918616257
249,-12476.3098204803,-29558.593268242897
249,-8852.695829082768,-34551.84930862349
249,-17257.76815910578,-28202.67092185752
249,-14666.99528512412,-35140.43478250616
249,-15480.679391814843,-24230.10326139549
249,-11376.167874489,-31951.212521996586
249,-12414.57443342958,-22725.629537824258
249,-7393.672012986099,-23086.66162218574
249,-15291.06954707693,-29476.72777264587
249,-17223.4391619105,-34744.998738169576
249,-8708.094980751173,-29313.098382946504
249,-16543.649543540414,-28231.867673616813
249,-11184.56038898608,-29436.88048457313
250,-19435.33001675366,-24516.6850542508
250,-11263.267833991194,-27396.566448655827
250,-16007.888387960198,-26243.423854225097
250,-20200.676113540954,-24944.79624174407
250,-7740.831358665748,-27977.76440337796
250,-11021.142544051814,-23729.36144929853
250,-16216.203887048729,-28349.87666933389
251,-11293.575109845668,-37444.31846168381
251,-10489.26707243446,-27488.95456378408
251,-9695.144873388052,-30461.10005384241
251,-13635.3910244372,-22274.95397208008
252,-15611.946696221032,-32067.783089325123
252,-18091.89061501077,-26952.54593826648
252,-8016.88799273317,-23433.17803933617
252,-20225.42621806189,-29680.30663340608
252,-17023.36833561348,-25472.981830621386
252,-18127.59695286265,-27134.287906475583
252,-14019.077487018749,-27479.704950900123
252,-7879.601182343971,-30654.93781937908
252,-7918.618379867441,-25219.26417381511
252,-14413.851923723583,-24716.44569792116
252,-13735.795262018337,-29289.01187655854
252,-13174.45013017482,-27689.707622183952
252,-9581.975474624656,-27144.365694032487
252,-12899.189540144514,-31184.297756713757
252,-21941.84418595773,-28349.00918041744
252,-12187.169138152018,-37598.54651358395
253,-11128.761490500428,-32584.160416260813
253,-7146.303496226241,-27639.9585189312
253,-13639.95200330583,-27365.58430132929
253,-8846.510115830872,-29382.539178369367
253,-15086.501156965696,-26115.741481951554
253,-8864.327330175645,-26929.267951288923
253,-18761.234754535704,-34545.693716203205
253,-10249.504138550146,-34196.62516738227
253,-15225.468487773482,-22810.757935077403
253,-12161.515450709729,-34793.193913398965
253,-15796.447748679251,-24431.276505007983
254,-16228.323780586772,-26159.979297436843
255,-19027.381975451965,-35248.0573194449
256,-14692.744190444815,-22372.453317663763
256,-15842.559131565056,-34308.53562667344
256,-14573.007107270963,-24926.40065269902
256,-12006.094807207106,-33315.93402533764
256,-8239.676936558957,-27299.327532308216
256,-17569.722629942637,-37291.96374616613
256,-16813.256420911373,-25328.2111223952
256,-14385.794582001156,-22679.65282608605
256,-11639.82372926506,-28391.13142512024
256,-17542.9916149776,-27852.02544834665
256,-7364.468077306285,-26736.687433321877
256,-9715.879812436173,-30462.382225572925
256,-18388.107644788564,-25666.44352148203
256,-13713.036560608964,-22938.013393482957
256,-15100.690858375285,-37617.08365472336
257,-16892.762936218794,-22819.17425533049
257,-14333.286878828854,-28623.66214361606
257,-10685.841492627682,-32405.35778337128
257,-9148.19419943565,-23131.82458623832
257,-10692.895532948936,-23900.526888707536
257,-13859.490357109678,-29904.09824285555
257,-7280.681296586953,-26058.04781081064
257,-10986.4754571702,-29796.7316477402
258,-17241.8309879193,-31825.845739357253
258,-16695.216041722073,-34541.00473888633
258,-9987.433555303856,-27915.17676892476
258,-12924.804587397672,-24670.414210545205
258,-19322.7430690364,-28266.000444737874
258,-9804.25972520961,-29012.56308576207
258,-7808.381968778717,-28675.48356014964
258,-12900.852747319674,-29901.94951477021
258,-5788.519812076411,-26610.73626877533
258,-11165.907684392763,-21526.945470973973
258,-17783.07351657504,-34451.3932908529
258,-15191.807583924428,-38025.6885021728
258,-16413.870997820617,-27449.494529291005
258,-13212.234383349956,-34603.91674656991
258,-12127.40628048559,-30762.447964507905
258,-11251.233352800682,-36460.9496631338
259,-7668.407943698744,-24653.6318227296
259,-13927.983819383646,-24818.71828633899
259,-12355.590657550418,-21184.94593151826
259,-8951.600876318647,-32775.378223812695
259,-12813.90616429456,-30649.641619572623
259,-9942.223379817273,-29446.558912191027
259,-15579.337127095469,-30547.51274989265
259,-13992.072682092092,-23366.377222546645
259,-11162.760975618752,-27897.75685767948
259,-12758.944963470713,-34418.72712516344
259,-12829.46209172833,-26028.88645870029
259,-16602.162982807677,-31868.92510563208
259,-7578.018707913632,-31380.032030296366
259,-11717.112288136632,-29089.234510787115
259,-17170.654652285346,-28439.102777447275
259,-11996.67362284636,-30341.10863189788
259,-15249.644673282826,-26111.796752694147
260,-15680.492870985992,-34637.69417818519
260,-8131.036446164051,-27544.664003286674
260,-10552.70405071076,-26182.001521867984
260,-9078.088353519852,-22946.60597661086
260,-11314.705330892682,-23346.7138545792
260,-10434.119175498508,-27178.87906269032
260,-19701.19348768706,-30616.23248159822
260,-5422.109427117377,-26692.833498033648
260,-15512.430085483446,-29244.676146850845
260,-10603.285447298022,-24192.922430440427
260,-21957.00268683297,-28782.58312879526
260,-13663.860137378835,-25384.99668886037
260,-16861.870707643615,-25246.15487191653
260,-17049.1805859484,-27276.83824959353
260,-16775.151898561464,-37021.74300143208
260,-11602.436006005715,-26530.05797038769
261,-6902.961191812849,-27124.19989854622
261,-11612.456533065202,-23130.528929784305
261,-15457.657311794052,-38134.67219783805
261,-13214.487810220468,-29911.464669900623
261,-15429.381525231967,-35097.95264793625
261,-10047.853220558503,-28139.923864186632
261,-7380.430934684075,-28361.289786009467
261,-12435.523761764078,-24046.69544999501
261,-16121.635780583278,-32036.908426711136
261,-9536.194088835477,-29163.244062451096
261,-19333.19478255848,-29608.63692584072
261,-6274.607029373242,-27509.335806899435
261,-16724.59397328516,-31884.14024918069
261,-10352.220664914945,-32897.72672450965
261,-17580.449567925596,-23661.62830603695
261,-9478.731253535176,-21688.686331438246
261,-12308.196089192228,-36398.90346144784
261,-7896.652971499965,-23927.662920598017
261,-15807.066825027914,-29717.9779620338
261,-9754.07274847159,-33949.66574124908
262,-14810.777011364336,-36028.88453684303
262,-21355.893165962792,-30305.297579181795
262,-11920.671538517316,-37795.01575300704
262,-8534.383742035387,-32236.879704914685
262,-9565.998960968627,-27489.696780964456
262,-10476.5519828815,-33224.39110345517
262,-7557.471108091613,-19492.44183828868
262,-12806.84256046964,-24500.751649692145
262,-15706.701340270876,-32761.97235274583
262,-9777.864538700234,-20590.528411267165
262,-8844.01899011215,-30702.05077462362
262,-8230.457533794583,-21379.302363645696
262,-9937.332585943066,-31348.1887632278
262,-15742.332892358238,-31052.27371632742
262,-17939.035802066028,-36528.735090356415
262,-11161.765740241482,-26720.74348099308
262,-12145.80417721338,-33959.64943983437
262,-17759.809137438606,-34039.00952828549
263,-18424.6898677206,-32757.55568126365
263,-16873.016731796717,-30515.054098720702
263,-9464.941203949802,-31373.223876602467
263,-11569.122693402103,-26407.85025421545
263,-17072.930255307045,-36327.44281181134
263,-11717.893423427153,-25334.50306884365
263,-18284.05148110468,-31762.54552402413
263,-14397.443178329362,-31934.27064568213
263,-12048.43514706007,-26524.593483774966
263,-6860.198423322694,-24141.28401964385
263,-22326.498131798064,-26652.051454073808
263,-16870.669580309852,-32559.54992877524
263,-17062.463310041687,-31653.929104909053
263,-15809.95945911837,-27539.934670371626
263,-21714.65465653739,-25480.229176318306
263,-10784.044282745845,-38138.6065953231
263,-18824.3736935068,-32659.215993591817
263,-7363.307098447562,-28090.460362773654
264,-8607.77940435541,-21630.422979147494
264,-12702.3816235032,-27142.46651620328
264,-12624.2858649799,-35200.11221628411
264,-20086.888993627545,-30691.85396191785
264,-21753.266908028447,-27480.9536648116
264,-14988.165950093631,-25299.26477314126
264,-13476.84574193428,-26821.70505778072
264,-16922.955642696776,-38587.70813203255
264,-10811.568135895912,-25852.467871509
264,-16244.976662212955,-34749.7994192054
265,-17879.244636776933,-25451.94726809116
265,-13670.171409082584,-26352.666935243786
265,-6228.626542299217,-24085.905272626336
265,-8115.400089451024,-19910.551218497018
265,-11121.721488839818,-31301.04693008092
265,-10666.052592552913,-23142.1920973281
265,-12865.596672916938,-34359.83958030811
265,-9720.52218618683,-21524.470723913342
265,-12500.643307851917,-33389.58623491986
265,-13987.86893590934,-27714.97918945392
265,-17204.43531768093,-29476.72093605161
265,-13389.652576221502,-26035.618174891144
265,-10902.10845686427,-33351.83375301752
265,-10370.911628304017,-22777.82465477064
265,-11610.825239584216,-31727.621529307155
265,-16087.540097543688,-26208.56848015261
265,-6262.286259531512,-22341.87851298296
265,-10970.3168496967,-26996.929826330583
265,-16185.897302496924,-23274.724121687
265,-18559.46605795157,-25736.1524286048
266,-13816.62455408722,-21694.67431504131
266,-10549.974880587188,-32560.444463573756
266,-6996.58244495794,-28734.50872459892
266,-14121.456743685563,-27607.16483329464
266,-10599.709628895214,-29375.53270632803
266,-7444.731423589267,-28899.08695408069
266,-13862.172097559796,-30085.14005518042
266,-15450.539435972927,-29494.79778942461
266,-15110.615151036858,-38481.85656753463
266,-20365.75891548642,-30237.336549181586
266,-9660.169291536147,-27702.836830216136
267,-11088.026189951655,-30546.051779193112
268,-20711.76134128297,-32060.57882242941
268,-9401.71222860002,-37836.586495854826
268,-21631.206281487044,-25766.917562329283
268,-20750.528230429707,-26195.902507933664
268,-21684.844253076637,-31507.145862425023
268,-20541.841735871512,-28023.151863302588
268,-8999.226929476807,-29032.36508308891
268,-6437.486501164213,-29138.37638242551
268,-7703.642072452519,-25451.28484081022
268,-12216.354079778192,-36309.83640087013
268,-15658.404450510869,-29261.669027755936
268,-15840.99965847902,-26116.38686292832
268,-12717.489025910532,-27734.99734658144
268,-5480.131051007545,-26860.52501529644
269,-17757.50248811364,-33122.89124997762
269,-11592.380326801254,-26834.87529682901
269,-17178.00358184286,-24051.907194918585
269,-13271.21487362516,-23519.875801823207
269,-17116.345863645067,-30309.97672991625
269,-12846.220818117632,-29711.5088464048
269,-7808.210158794514,-30449.01836292695
269,-11552.387025735665,-27792.50525931701
269,-14867.178562833686,-34181.55999604301
269,-9288.7464525382,-21990.84412634944
270,-12778.423677945497,-28666.17093762683
270,-14823.24373291801,-27253.26748522609
270,-14419.49833096682,-29333.722733495822
270,-15579.72752072892,-28959.817971857545
270,-13120.697045884532,-31030.009853252577
270,-22238.049967583804,-27781.46880146708
271,-14758.959005575438,-25868.57608554141
271,-8316.23678549335,-28616.639872495307
271,-9290.71907678015,-20695.107825536783
271,-17268.172622239385,-26913.96762856505
271,-14566.25592592479,-28187.640769978472
271,-16471.213545277224,-30228.938617728127
271,-14185.226389991722,-37765.65823004849
271,-16007.12323612121,-23895.376463708628
271,-10515.57659699885,-28131.635494470225
271,-16153.21161255159,-26171.260778663207
272,-14412.83674014771,-25991.402248994757
272,-14289.129642102487,-31243.62721815273
272,-7419.049799381626,-25076.13377093968
272,-7943.380265245248,-29100.197474626748
272,-19743.465418599422,-31201.28173679789
272,-18628.666810545223,-27226.845316677656
273,-18432.40493762695,-28990.55857335077
273,-11895.646592211997,-22835.340056769925
273,-11760.675265061738,-30827.64414385791
273,-9224.16911115945,-22762.1247463754
273,-13647.951112999774,-23170.0912535179
273,-10341.985804072912,-31497.64624592416
273,-9095.109591095292,-21435.72913474879
274,-21595.87750417014,-25283.54331856133
274,-9911.931249187794,-31200.146471672146
274,-11849.448502087753,-31645.0154916365
274,-12242.933275910911,-35406.816056586234
274,-16111.18236429566,-34165.21991036415
275,-7839.79925037208,-30320.045408867827
275,-17086.446257417178,-32632.837256542887
275,-15739.63957472081,-30884.23731704425
275,-7490.176483177684,-30972.885895329146
275,-13797.00469710363,-24291.704150546622
275,-13727.75212622635,-30096.04924305205
275,-13944.570864645806,-34499.09223264773
275,-9569.5022585982,-25671.563371967128
275,-10122.166006766924,-26043.44726928905
275,-17764.957063795715,-35557.95835261396
275,-18261.396184637517,-26462.30115927784
275,-12020.527771801906,-26060.927593243137
275,-9464.306521770934,-25944.316399623895
275,-14882.662376130482,-34626.17285558825
275,-17253.382982326395,-24093.98349209892
275,-17815.428177963713,-32958.00490366894
275,-16114.65212017575,-25156.46774997313
275,-7991.932947448383,-25376.276454370916
275,-10654.720336209382,-26355.45065370251
276,-10131.09143358615,-25484.649018128624
276,-12902.114995799084,-25558.969969196594
276,-6105.362435383101,-26319.08449161997
276,-15991.703493612107,-22499.991810559062
276,-10770.259298637911,-23567.83720766632
276,-6407.468545801193,-30923.81079429132
277,-13200.32621390689,-34118.893424436035
277,-14453.803835637116,-28847.948896239486
277,-8394.163258336588,-32289.38398876555
277,-12480.956613568496,-25406.079193651087
277,-10036.085104559364,-28304.7119337957
277,-7774.38098144598,-29637.618708052178
277,-16487.030977433074,-32746.46146175594
277,-16026.345157623658,-28847.77106409352
277,-13714.98570829819,-25711.876870237767
277,-5927.559072083998,-27726.958812640594
277,-16171.832350819248,-33005.0495773874
279,-15653.313864714984,-27780.984030197345
279,-12399.921942880956,-30807.81514837513
279,-7721.409516063347,-23056.88988686465
279,-12044.798640871672,-25935.507729847843
279,-12581.66628458615,-23977.34289571057
279,-11986.77432450979,-31295.062147029148
279,-18301.4430609183,-30176.24923969569
279,-14153.604580549118,-33645.82297925497
279,-16799.6497819645,-25478.6590772414
279,-14304.79320830023,-22895.995787126823
279,-18490.136488230342,-32744.412930162885
279,-15363.771225825889,-29468.93638331839
280,-20819.380945441702,-28164.021790559607
280,-11636.946585552225,-32898.56984991068
280,-6210.48471094639,-29186.835674482994
280,-10492.46403603301,-24365.741426201952
280,-12764.484167258322,-31769.73110496611
280,-12434.32744805041,-34859.34869735708
280,-7980.092533387999,-33766.65765705512
280,-14088.44839721034,-26678.84697657101
281,-9435.287621486112,-26102.593837928223
281,-10048.38498486504,-26128.85900647506
281,-10811.461656065254,-28528.105570494557
281,-6194.926805046854,-29187.446255960236
281,-15284.17131522302,-32365.643148883184
281,-18282.921120639327,-34069.1985886111
281,-22377.014531343862,-30025.392850363685
281,-11325.18968291015,-35975.73141064161
281,-12362.948380572196,-31925.384710422408
281,-13301.546684276022,-36038.03342599915
281,-9711.122764094614,-24308.04107168902
281,-11954.097587649938,-24372.059247975445
281,-12199.173861574462,-31680.961312036758
282,-15532.028953776984,-30920.88337641253
282,-14367.177348462232,-30300.62005521226
282,-6569.2930336467,-31405.87663398472
282,-14222.672907222504,-33204.3381030711
282,-9424.07684928088,-29891.48801172504
282,-15706.195266518233,-27817.11240511424
282,-19127.46606776961,-26310.48305620402
282,-17094.775462244965,-28092.964040553125
282,-10097.44816773432,-21108.447847305142
282,-16536.076671355673,-31365.40849956191
282,-13861.725662714543,-24099.87577205989
282,-22246.86875882,-27490.03554551288
283,-12219.821798243833,-32298.753971038997
283,-18885.99176527812,-27450.51616155883
283,-16667.22984365016,-23392.260703426877
283,-13352.718012667534,-36771.806093489664
284,-6889.391899384509,-29652.316412719483
284,-15949.52061009433,-32488.31573765893
284,-17576.912899613904,-33859.646688867724
284,-9020.413148963991,-28892.40963383264
284,-11935.869652433628,-36366.21536174164
285,-13861.532931349931,-24338.011687343467
285,-7780.635551957256,-26227.58309180723
285,-14309.749813420409,-22456.53855537635
285,-8897.318475855414,-27188.534138303905
285,-9597.078237169946,-26934.03942273673
285,-10675.813501070845,-26737.684789889976
285,-23123.784927216533,-30895.416519491468
285,-11568.546939459382,-33208.977167394194
285,-11814.753988240562,-22684.007783195237
285,-14456.04043773405,-22474.04692201277
285,-10927.486241212351,-28971.492553542925
285,-12991.570820582714,-32103.446374044528
285,-10511.623627247078,-29089.35707327808
285,-10720.924557155771,-28067.803039346443
285,-16403.815804745547,-25178.187013991505
285,-8632.59642824391,-35352.562252993506
286,-11653.974806599368,-27088.37727757327
286,-14497.01397544362,-30696.339309042192
286,-9654.840726485874,-34202.42377073898
286,-8258.443540885095,-29998.648704555664
286,-17602.8342499026,-25867.04823461275
286,-9955.73958758852,-23028.89281360431
286,-8192.625785382676,-34612.81072649004
286,-11022.976307622144,-21656.141758511745
286,-8134.491561660698,-22118.31000655832
286,-17791.9121668656,-32711.321801462476
286,-9432.015976041606,-34811.149060944954
286,-10384.314947716992,-28747.395189272727
286,-17448.314628167325,-30145.013386380684
286,-8321.230050371541,-26954.96582975041
286,-16160.091159398951,-25873.27058831129
286,-14598.1591688534,-29698.084653046026
286,-12783.538140444773,-30231.43632270208
286,-13104.009473197988,-26250.64720337732
287,-11185.253403905834,-25882.41599255876
287,-11913.153725110196,-26230.896882319797
287,-12593.889725010951,-26055.09229959732
287,-12448.589892547889,-36217.92526424962
287,-9076.889413784684,-35639.61511809858
287,-10707.715838453048,-32675.340848448093
287,-16865.90887467001,-27673.14174418645
287,-10334.497650128676,-24892.098640844903
287,-15222.836066598056,-30576.68439209361
288,-9681.28629132858,-24859.68997647124
288,-18349.89193319511,-30717.226332001534
288,-8005.988118360505,-25586.690027695156
288,-10621.707511037124,-25899.22095836519
288,-17914.312433525072,-26984.69566360959
288,-10458.91360859552,-20916.89656602847
288,-14388.612730463776,-32106.281466488443
288,-16567.56237587045,-25133.065337222164
288,-10644.776431164675,-29098.49228564257
288,-11775.426345658796,-27627.902734964344
289,-22440.06019935616,-27531.4117696578
289,-13202.499346345094,-33415.12845628191
289,-5958.497098678367,-29830.142855107573
289,-12422.286044458186,-25095.00509597901
289,-8650.064878486413,-26885.48942141248
289,-11941.723335060884,-25240.35914018448
289,-9703.366025805786,-28326.72323250927
289,-10655.132718398789,-29761.19862890009
289,-10269.530541620265,-32165.60192552668
289,-13611.581279079926,-33762.12422271319
289,-13601.777261769295,-34937.47169858564
289,-17962.98451605408,-27658.478798920216
289,-9448.055120516528,-30657.390067327757
289,-13201.690978683444,-21611.13095201723
290,-19146.70377943644,-30963.797850884137
290,-12481.67180377375,-29783.274429957764
290,-14397.034214311445,-24156.09593156483
290,-15047.177250288092,-28737.30223239062
290,-9749.71300611581,-23372.81262938658
291,-22696.829019424964,-27146.45550092907
291,-15096.656513865672,-26842.47597082324
291,-11235.943499645711,-23169.468900847027
291,-11791.92248273904,-25350.529805269038
292,-20038.933102569947,-30332.657601997133
292,-21495.442084726856,-31354.92209257489
292,-14554.65604700349,-23715.56767344763
293,-19708.09035236194,-33750.338971383484
293,-13378.143860511578,-36913.63170087414
293,-10672.743361666418,-26817.00020174067
293,-15474.59619414227,-29253.7274816399
293,-7133.330687615319,-28357.00853842
293,-13302.462251888115,-27374.09329079334
293,-12753.157079354223,-35517.12655685027
293,-11099.424617042783,-23546.085084861297
293,-8460.973674542298,-22299.24968611298
293,-14674.525834348897,-32385.39227052308
293,-19964.650363686706,-29042.678200419166
293,-13066.221345181675,-37258.69321762437
293,-12397.934695560149,-25864.146949123795
293,-17643.823362848947,-31178.36998037896
293,-15445.888965905566,-33177.482433789795
293,-22912.49179823249,-28545.24958041258
293,-10072.289772870943,-28153.387723434134
293,-9988.414502443004,-26063.237287916258
293,-18143.824150336644,-31889.364413302665
294,-12891.946411766216,-23708.150764328253
294,-9232.933335886552,-31152.64674528633
294,-10172.11932900903,-24465.80813100604
294,-17551.584754568452,-28603.112836509703
294,-13474.594772846543,-31348.110669452733
294,-13655.176814435406,-33429.94313822474
294,-12239.65581962401,-32017.05410740204
294,-8625.407928757057,-35866.712992326655
294,-10215.212383102626,-24694.06667340457
294,-14077.620406769876,-27820.96335066952
294,-10907.0932944708,-25507.269779190767
295,-17711.738965161258,-29235.398424256964
295,-20457.89632547254,-28047.24858770329
295,-14333.287275905695,-33507.14383428067
295,-21539.963471498035,-30753.696221871756
295,-10787.430195236637,-20808.910472233747
295,-10946.533064845697,-31149.23158928071
295,-10575.335461989658,-27184.40984703593
295,-7558.845198841795,-29730.00760779449
295,-17192.491813211756,-30886.91899582342
296,-19303.280011514555,-31725.05509031732
296,-11104.81347365107,-31739.52445047608
296,-10264.713167036152,-24619.49205941672
296,-20824.735911469783,-32235.37537619886
296,-16484.10891766189,-31732.193911601888
296,-8731.4809216389,-32236.25872598556
297,-10856.097096949678,-19644.260897779102
297,-9014.719725417945,-31103.819987715688
297,-14178.383733729735,-31270.89004347097
297,-7888.247741319938,-36931.733894400975
298,-7321.401642077543,-27527.200615318827
298,-22381.18315217263,-27332.83117622309
298,-8727.782184293486,-28790.51375524612
298,-14240.525099287092,-29770.72862994485
298,-16916.630709711164,-29777.7083493443
298,-13074.496712850789,-33665.01558875436
299,-8967.783445500541,-34709.0072255224
299,-13006.873889684512,-25931.910147075483
299,-14101.04956158989,-31781.46887851277
300,-15463.798645108684,-25717.32929338829
300,-20273.06771525064,-30960.99778455942
300,-11629.014191280314,-24814.463114261693
300,-8472.304084706335,-36662.779598794805
300,-20322.93275226847,-28746.936779965075
300,-13802.80930423,-23633.67923460152
300,-10860.8362640562,-30421.27998824734
301,-13708.104530618715,-33695.98151459587
301,-17715.374834817605,-31546.25923549996
301,-20849.11866883677,-30163.94642017532
302,-21896.494525494265,-27095.0524213923
302,-11007.116066315748,-32215.73627555948
302,-20463.76322460087,-29557.539512798783
302,-19204.301705936723,-32180.944374802
302,-8649.294688192203,-26722.07346285482
302,-12262.720736652896,-26456.508543501808
302,-12432.785541649082,-31888.02817455701
302,-15314.603727591915,-31538.57994066543
302,-10619.17872905255,-30402.989126283326
303,-19740.327626200167,-30419.448519963164
303,-12475.977580758545,-31007.884324175076
303,-19550.07712344351,-25281.858606889076
303,-13153.633218041028,-29060.9270604277
303,-8624.713541456975,-26207.954551998777
304,-18214.61320486471,-33437.40719615768
304,-12817.34533056806,-32293.491729023477
304,-12868.413873602396,-24618.82712097922
304,-12677.7951427281,-33777.99519958791
305,-11107.602641948086,-23047.539710626275
305,-21825.95593147265,-29259.287102035338
305,-21260.821429982003,-28490.520141998077
306,-13581.487897323032,-24313.34471529854
306,-6961.565695980747,-27942.706598223154
306,-11223.377622395088,-25804.911834153598
306,-18287.630410153404,-29387.603106225077
306,-8749.899734484969,-35491.32874590407
306,-19502.072891865635,-33848.81834679539
306,-11589.994179685356,-35431.713493220865
306,-15778.752963681887,-31184.8182380262
306,-10025.019896678765,-28089.46116026341
306,-10053.448396207788,-36381.48585513445
307,-14329.51374006298,-27549.635572709056
307,-23138.732933991618,-28910.31725041084
307,-23543.931950523685,-26207.214064108437
307,-21178.656345631447,-26547.75414179469
307,-19089.25252876808,-32524.254891675308
307,-12465.849154495883,-21910.420762459293
307,-9930.645328873412,-27957.421985542474
307,-14780.788529785154,-27770.210510823188
308,-16128.09536061969,-30662.664238428788
308,-9516.577252327734,-25321.858736247657
308,-13113.756425503778,-34522.231171370426
308,-18244.42290191271,-38181.17367089661
309,-17968.07583977902,-32547.743279746574
309,-13230.19628112744,-34656.60822538969
309,-19680.174110932043,-29099.019975502106
309,-21234.913277452848,-23729.857821193167
309,-12167.654299372049,-33563.99530163225
310,-14683.794689584203,-23911.73584150629
310,-12758.088748109276,-27021.087661680143
310,-19529.68170222056,-35644.43330745764
310,-22138.836467025816,-26597.23815597529
311,-7675.008461764867,-26719.103609940536
311,-11307.859239050424,-25117.918324714126
311,-13812.517099906165,-34362.852766634576
311,-18335.66512294777,-27692.654366711657
311,-12857.274015808089,-23457.60975809976
311,-9555.654585468172,-35013.408700710024
312,-15415.941294071265,-28778.299660273795
313,-15057.651691012208,-29396.918152114908
313,-11946.84530528188,-24659.57285896392
313,-20934.3843029984,-25027.920459057448
313,-10101.230652134744,-30949.616632239104
313,-20182.763887565765,-34656.88081600522
313,-10100.35488443293,-27323.73762176007
313,-15445.732255939369,-25251.615723013776
313,-20535.99384081157,-28506.6961708116
313,-11992.103825366905,-27253.52546758144
313,-22403.6314121505,-25942.97415995668
313,-8567.84144928672,-34207.67714741736
314,-11033.739319578432,-30323.711491020997
314,-21011.34866523169,-31478.10158053752
314,-20842.424815043712,-29126.84623332321
314,-18430.362505668592,-30800.118134485558
314,-16142.128291145607,-24888.68943927871
314,-11267.158251047778,-22631.317135401197
314,-15544.134523465702,-35680.8749954209
314,-7063.542336796854,-28560.096602266454
314,-15534.264090910514,-26176.18431429454
314,-5874.651522757968,-28870.651248571536
314,-21567.97037503779,-26147.01660671014
314,-13465.298576143165,-24364.8904604233
314,-16642.550389086322,-30402.49541597068
314,-10763.502405954188,-27993.66032496013
315,-19117.63291980634,-33253.94746648382
315,-7737.586366087224,-30011.36806988613
315,-13368.371110274502,-35772.78109809067
316,-19252.31215734781,-32969.06433385129
316,-19523.889026642093,-26903.30181607833
316,-9344.987322969377,-28258.476144671517
316,-14255.823892657343,-27883.196441769767
316,-19147.79691634332,-35348.60010258574
317,-14618.6530764676,-35750.053889190334
317,-14514.927948170023,-26726.190994599237
317,-16095.79732573966,-30182.973178764187
317,-19375.74749660006,-32921.8154826353
317,-10527.73615563846,-33243.04449575576
317,-19761.831025469663,-26719.92722353585
317,-14140.13452390231,-26529.92298775876
317,-21288.296621083176,-27923.45391292641
317,-19905.58998459272,-33607.50223000415
318,-11827.758085685671,-23490.674372001507
318,-11915.25214197643,-25845.66651312182
318,-19500.01652205918,-35053.149913300615
318,-12858.63455541618,-35144.69851135346
318,-15306.22326897813,-28257.177704083915
318,-20231.08692796075,-28276.384682984022
318,-17278.41323496133,-33142.80522001189
318,-19833.143424226597,-27800.29418945145
318,-10641.58376887798,-27148.89851646745
318,-12600.920300927726,-22433.29525300321
318,-12979.443775737176,-31314.8142934016
318,-20995.77968849997,-27730.96884070726
318,-7829.044026900578,-27893.8858037452
318,-9318.225045609302,-30581.13778541592
319,-17043.376386041076,-29952.45808435413
319,-16807.578738402557,-36991.63808536747
319,-17686.871778770896,-28552.57689602029
319,-13131.421327859043,-23332.611150464727
320,-9189.246615991204,-25759.19072603509
320,-14946.35542330809,-36278.2450322967
320,-6097.836052636549,-27709.081863499032
320,-7808.704435425125,-26701.188547722188
320,-14546.279215559827,-25757.01254873305
320,-21249.119873450607,-29551.777932227204
320,-19861.422850556315,-33058.86559438145
320,-9702.69307660814,-28191.250491118222
