frame,x,y
283,19755.95148360251,-37941.37272835171
283,12750.491536496336,-26230.65141239052
284,10852.54742558646,-33539.957443757216
284,8871.403972880598,-26705.163342052198
284,11064.567441314584,-32288.801940429326
284,18554.73706574201,-25217.189486525604
284,15687.917345208389,-36256.684556322776
284,17047.255085258053,-26706.646160882887
284,19235.02904856168,-36011.46358900611
284,20285.94455869243,-41830.10134621497
284,18090.35257962649,-31036.81855655681
284,11578.273178918327,-32631.146382349623
284,19673.30046094888,-38827.420961102725
284,31066.284181848958,-31802.1380417549
284,23574.08549195842,-37705.30478575384
284,23083.98648036989,-29881.17092816099
284,12876.694363949531,-20308.535947442346
284,5880.455337564813,-30602.37003499215
284,16585.96267285238,-33335.94400163856
284,19959.687355972397,-21449.51525745434
284,14228.665148368476,-30691.224260328152
284,21180.135951038057,-42992.94958751241
284,22048.79931939393,-38843.45981494789
284,6389.953431787526,-26178.39551919776
284,16360.640793150613,-24131.263657171272
285,22064.20376566683,-26582.258755059363
285,12287.524672970536,-30788.9392697194
285,26282.63211861284,-35328.774294705945
285,34330.13311254931,-33676.97699589952
285,19614.655509894437,-37370.04415410118
285,17644.140662446305,-25350.242406786867
285,14063.841282553276,-28634.50168877421
286,19586.85191499411,-40478.83521826442
286,22756.122148175327,-29791.616603685023
286,33261.86849923405,-31487.1215419719
287,24047.253685272684,-31787.52055144641
287,16603.1298866695,-20437.66653714626
287,17766.055390181235,-38433.11936482252
287,19379.055515358443,-33739.55363283066
287,11470.157870779169,-31844.82339214305
287,15654.396948544452,-33813.75529153749
287,14263.82684284766,-34211.37726356738
287,18821.45951044905,-31439.65753734657
287,15060.348343032125,-37962.62119599759
287,11964.803413103216,-39229.53039097709
287,21356.907621183196,-41339.27307621291
287,29456.87314067913,-30541.22078432926
287,27011.119376813647,-36284.322092273294
287,20837.727685115504,-26092.55643022885
287,18074.846174919257,-25101.164454694597
288,20722.60487703432,-25015.377318949784
288,5382.188339487266,-32464.55975546852
288,4701.631128177267,-33804.21052129299
288,21786.31236297001,-25787.427146227856
288,19841.377910064497,-36486.05909884874
288,26524.81438852949,-34273.67019316745
288,8835.81091524478,-36059.77945378856
288,14824.829977877424,-30803.475529744366
288,18575.631776807262,-23104.574408067558
288,11983.717143819784,-35230.6514797887
288,20829.327500730175,-22825.901596388023
288,15741.573859133245,-32161.83241758909
288,7032.901052491365,-32046.595300591063
288,22440.34938216024,-27748.39325160188
288,24193.82183231117,-32886.751577389135
288,20238.844919176918,-22097.713970227596
288,16005.81362836262,-34183.55029231022
288,20696.869503154405,-35079.70939453249
288,10410.1431122006,-29562.829799284
288,26946.555173112727,-28778.199773691904
288,19713.19939469608,-23918.86617569496
288,22515.963888082348,-27505.581224106943
288,21401.36987809098,-29555.478936100688
288,10335.27709246026,-26793.41809575625
288,21595.95525661625,-40254.27387275781
288,24589.979276658058,-29543.13984764861
288,21820.86490965056,-31032.77127336258
289,22980.751791573824,-27772.318550849755
289,5168.241119546328,-34717.23944193814
289,25568.98332187277,-32862.1681744198
289,16990.74211386853,-26643.661872001103
289,27888.33580434723,-28745.84013366456
289,30931.53471972991,-31568.7699961564
289,8759.077329837302,-25595.834573878998
289,24997.510321770584,-24847.059487444614
289,5700.862230404831,-31160.052308036466
289,23977.276959277937,-22945.73792994474
289,22318.881592353413,-27213.02026896181
290,16590.043479703872,-35104.329403184274
290,12823.183223668317,-24569.67188359202
290,35413.08161110989,-30326.967118060307
290,12172.542576144891,-18463.45192155257
290,15201.081512467275,-25264.279696028705
290,24953.795281399307,-36876.85451463083
290,12799.10122844209,-32862.365637868235
290,10657.049713132674,-22948.791284016406
290,17261.762539813117,-37748.97908181136
290,13386.832708696496,-28010.16332015452
290,21162.29176710665,-35593.94075066652
290,13046.592819713234,-36202.89332675479
290,15927.971105038132,-36738.63101691231
290,23668.81570662232,-29251.125508710065
290,16613.115369623432,-22244.53344418289
290,9860.07735888084,-30752.58955859288
290,17073.297142844807,-30491.449332347267
290,21964.88064605563,-28269.03578010514
290,22962.5420132955,-25413.897116025582
290,13991.299516036655,-23804.84717141562
290,24240.325974635856,-25209.77536537773
291,15157.344257339504,-29777.229444668003
291,19152.20485359655,-37116.00236310337
291,15644.51551342754,-31498.73881006693
291,16219.016394386375,-37520.252162719866
291,14480.708687000026,-28754.1655462078
291,17350.530876997138,-22293.54363302665
291,9333.279416225383,-32617.299014636144
291,24861.419993009207,-29681.06479482085
291,26536.048391406497,-26289.70784256057
291,24906.42657640136,-28907.628257358607
291,19556.10761653765,-28237.853716188016
291,16748.521952870215,-27206.633018877037
291,23744.6610597081,-31910.986691414382
291,20960.29648578973,-34824.2297987116
291,15864.619770196254,-30018.284478380745
291,25899.35287577611,-26144.116153990377
291,16608.779676875685,-34150.9225947802
291,13778.86244948756,-25191.99455726102
291,20857.193496135453,-28133.746109234948
291,18011.349697471418,-21175.83277834854
292,13246.084100700651,-30920.05226020588
292,13491.339473929853,-34378.890791989616
292,24138.273647589347,-36022.75411588116
292,25730.46312363241,-25531.880960213588
292,20646.71952176147,-23995.101309528534
292,17828.354537438434,-25855.844331198903
292,23831.94073215242,-35066.97709166996
292,19880.6222911048,-39016.79264034678
292,18549.483854401275,-25416.76807740708
292,20760.783230878777,-32268.24170120776
292,21054.002982925987,-27636.41631697675
292,20390.635474060145,-25312.58198040561
293,20341.24860615284,-27447.120546139697
293,12468.968975564792,-37389.94637668024
293,16677.12155664584,-26095.32342907999
293,16250.778758428069,-21020.30823265131
293,10354.540591245785,-36912.35703746561
293,14296.956260661387,-25090.989493083747
294,9917.93002041837,-26280.09258421779
295,15881.126753423954,-32634.0787227644
295,18846.928574255977,-37958.90957856001
295,21537.9969765862,-35621.2887667343
295,17404.11090916277,-26214.177721602195
295,8351.341989648867,-25492.762856004934
295,22555.429938885925,-35511.72892819706
295,17175.022053476958,-26505.725435202294
295,16772.095732121084,-34252.09061325593
295,14475.563715025271,-27912.67588399785
296,25397.889649959,-26606.781481553604
296,16698.316943382662,-33763.34558932676
296,17675.3601387594,-27950.64575787641
297,14584.128792465748,-22382.901484576705
297,20323.644716670697,-23431.61442694511
297,22627.268863872527,-25401.781692438966
297,23556.696763273507,-27891.05845892875
297,24626.47056571755,-32448.47431078485
297,10339.69473267385,-38990.51852872037
297,16287.647962489227,-28963.77374870806
297,13696.817038610754,-31119.288238747336
297,20499.61443511603,-37561.3852252521
297,20465.8177805504,-42854.35991460229
297,19528.61570525138,-38109.00347180796
298,24774.3186282507,-26465.02665297005
298,14981.274339860403,-17869.569983787784
298,23475.962374005863,-33388.15803183002
298,18216.99824277149,-35443.354273943834
299,7872.036647237678,-33574.4545653213
299,15911.273427792094,-35980.24157391563
299,22131.43112927658,-26458.534119701624
299,19370.74190081388,-34849.70404526338
299,14524.65665663081,-26697.817208027813
299,14791.256391782676,-26407.61135020761
299,21177.92090121552,-32764.10784727842
299,18049.785995381204,-25860.48895436101
299,10358.547472398328,-33005.4964966094
300,15781.07495556942,-24386.496633414976
300,14514.17070565204,-35787.33614583429
300,13359.621372212549,-29905.093007682204
300,12480.284061436429,-29067.852042163944
300,9673.808386030145,-28746.189966570422
300,20363.087833096342,-30020.859796658915
300,15835.914984136776,-34070.68816757373
300,8779.783410505475,-35270.44123247922
300,18554.88224719257,-31584.371555741032
300,16928.68618120295,-29632.826374740725
300,26299.879916247777,-30716.586926572767
300,9635.931668066014,-34012.5841341433
300,17836.210783571107,-37824.13913136354
300,22700.49955747117,-29746.907841868997
300,19765.32192592747,-27233.784685777853
300,21159.201901333792,-29686.551533972077
300,28578.22175097228,-27598.775319303622
300,14848.444023662709,-35217.655678621966
301,18509.37649582867,-33505.42653209018
301,15929.311039786498,-38109.09465868548
301,18063.538617686798,-30340.987365667024
301,33517.11105513763,-32705.42115423265
301,29777.26527530278,-30379.961725237077
301,17827.540296828432,-26626.915351785203
301,19180.428596480782,-27113.447429118474
301,16863.935390370883,-32567.345685781394
301,18561.483529068635,-18720.51854498098
301,16161.750706064617,-18837.86344478133
301,14662.560547507568,-20841.1235986372
301,19802.888230811262,-22754.945861205208
301,25437.59781641393,-37025.379937508565
301,9030.06216681121,-28125.87066903841
301,8590.784062138398,-33751.43052198954
301,13359.1319169721,-36998.40789409759
301,13611.293322303707,-28638.192017867645
301,14488.083776561618,-21617.790105888613
302,13211.557116427006,-31596.01305764765
302,21393.54795262926,-31847.78685071368
303,14128.507873219634,-31926.96814794922
303,14338.2881072337,-28678.98565702194
303,22264.725705709738,-26243.243889962163
303,26029.44186944601,-25246.732460975752
303,15117.04314958955,-34570.95253830609
303,11308.896479812123,-38314.32822233192
303,22167.828515564663,-27629.698595690017
303,16040.04752632554,-30199.490148559315
303,13005.848751226506,-26316.224698520127
303,17543.936434606214,-15057.804107541988
303,11559.85335374986,-39795.25126434178
303,15829.42597538447,-34719.183836234704
304,11065.667979233733,-26939.844018608368
304,23881.34041706986,-39647.37752003592
304,11969.037157390396,-30457.99450171186
304,29132.58126921852,-31356.818617045305
304,9736.770985944891,-38366.11971140241
304,18500.28272654222,-36459.84283564176
304,35553.63301660258,-30129.52624524641
304,16527.66867223677,-37186.28895157992
304,11033.714378613298,-28143.66554752105
304,14335.755858594985,-27233.5329974059
304,24093.409628428923,-29192.477776324096
304,14762.502990160208,-24736.88579364189
304,12474.572062436257,-25768.007179394408
304,16045.350576928711,-26985.953518304013
304,19693.09274031133,-33511.43695284105
304,16768.190526561357,-32392.744136453864
304,23016.548250148717,-39900.09241195909
304,17049.874601523465,-28775.88920447528
304,26135.704954995486,-28804.359013381087
304,7524.366285946773,-26206.99457567808
304,26542.754388822905,-35049.60324801304
304,17482.548133763707,-36540.73410914049
306,16982.663890345597,-24022.61924904099
306,12888.73743121124,-25897.379137886564
306,15451.360510369244,-21469.372393332047
306,13622.330472389673,-20278.403772553425
306,8720.409577553879,-37480.0560237637
306,13300.687365540214,-30795.18969526817
306,18863.557643585584,-17468.568839003412
306,12888.971263613696,-35846.90893578579
306,21524.445950174115,-32862.71606108647
306,15070.954050045184,-36125.02666111797
306,4410.544790319311,-35833.5369605767
306,19321.717704177547,-24191.012687111088
306,7996.116839773216,-36007.101665041795
306,20362.30318727762,-29045.697134501144
306,20487.136638053493,-35119.58348777035
306,17008.276512766148,-29771.176407087147
306,15751.21695344725,-33935.29186504775
306,19580.71284432576,-21814.52485968562
306,15386.860945620649,-32798.106032367046
306,24751.915495479,-28935.131077470523
306,17304.099432901134,-36894.50788297596
307,15902.300270906982,-36365.30377555544
307,24629.08413766628,-35293.62211685593
307,20962.556860157507,-31310.726611429844
307,8116.058510282008,-25801.1783126387
307,22862.23437918174,-31840.895825617856
307,34810.1194798794,-28508.8434406772
307,17979.749977249412,-21485.543168349803
307,17782.759633270965,-23254.707080682176
307,19383.577661392592,-21786.072523569845
307,14383.167595763844,-34006.15696321722
307,18271.053388552937,-32603.19131205016
307,25459.04640645075,-28897.324517675712
307,24450.06387739844,-33680.088886769234
307,26658.88996481533,-32183.17728802904
307,24531.659639297937,-31699.18210698034
307,18805.62123742502,-33773.06908781372
308,15048.272195639644,-23362.918813715416
308,17200.224869711765,-40763.930410911504
308,16236.417254280328,-39211.70754661803
308,27722.832915732048,-26421.30400083666
308,25722.58110669385,-25126.61616573658
308,24271.828171971392,-26137.06181125599
308,22103.06789762865,-22601.71705865203
308,18705.40839510553,-34531.50388195223
308,21261.569547932548,-31364.33042555909
310,12922.51028216413,-33217.59421235294
310,23557.65433502021,-27636.64969918715
310,25139.06505392382,-23356.715113520324
310,18709.236963694035,-16627.902639693122
310,23328.07896980661,-26781.201720841505
310,25543.135706050627,-30613.42976669132
310,15801.007024975735,-37929.43229776168
310,21280.60006346854,-42023.13685848252
310,23050.810867407778,-28525.311275435968
311,24756.811666297635,-37657.52057690167
311,18557.141756067496,-33483.2399810727
311,12792.717427635514,-21225.19107003804
312,13949.086786110376,-28621.70679235179
312,23705.84952532482,-23112.13247428181
312,18916.112597583346,-33073.14957601176
312,14509.98936458922,-25743.249310117902
312,10901.473864890268,-39031.98844700072
312,19983.79276242882,-17238.184482661534
312,21744.24631000462,-31143.001065745422
312,19059.42289006689,-26280.101960925254
312,20504.363453805217,-26612.025041284724
312,25477.383650757143,-33722.113010372945
312,16689.58411292737,-24598.13836134777
312,29785.29691099965,-29004.572432431763
312,23834.840776431432,-37906.109609822
312,16625.65379936563,-25526.51389534857
312,23214.524770446875,-27757.047064668983
312,19031.994124846267,-33721.94341534627
312,19395.757201692184,-23497.930959061872
312,17421.217310064756,-21984.791252090392
312,10965.155216111953,-28706.523747069587
312,17841.704722847335,-24905.40650185416
312,13570.866458489252,-29271.591630092084
313,8534.419192630601,-31721.536172264736
313,25993.55960552264,-27137.676289274365
313,24948.032182594125,-27372.266961231944
313,21185.949385665604,-32928.592646368124
313,22308.03438976491,-41535.07081191175
313,18933.960070973684,-29570.340796674976
313,22676.216571775312,-31194.240362992827
313,17329.294231235213,-29663.41294689677
313,22539.37771019654,-25574.245002410305
314,16754.105854996873,-22804.64994444447
314,12673.210150701028,-30396.35297145679
314,9209.203146818789,-35612.09201073966
314,21384.894301391287,-38629.57219131116
315,14552.75782653187,-31429.986215897232
315,14842.161984540364,-37167.30486156713
315,14603.780420140354,-24349.37013421312
315,19859.38644005919,-30036.8629037903
315,19612.03063578265,-33724.51980210023
315,20944.03278483476,-33813.7000031236
315,13658.84054939324,-38495.61746002724
315,18598.195413694528,-23201.23196818049
315,16961.157158712238,-30159.343359334416
315,12907.258665005502,-37169.320599285726
315,23207.49785203459,-37000.47787943224
316,24619.305967186458,-22912.06206848592
316,26861.322532084803,-29523.41322630712
316,16374.217875377422,-26123.54897837701
316,19978.49389929644,-30835.94840196599
316,32848.96770815697,-31304.9210919506
316,22346.961836853334,-21054.71388396852
316,13273.020937486808,-28306.46333997828
316,14103.773297611366,-39279.39259171475
316,24605.94353805225,-37528.996119160205
317,31134.024194840367,-32103.457564966757
317,14509.178532518225,-36156.97083927388
317,17139.812025869916,-32949.87613998316
317,24932.20513108235,-28222.707749059915
317,12099.38758612346,-32246.14356992297
317,20860.46335193979,-36915.09921667952
317,20271.11563059153,-30746.19126869817
317,13310.718259224564,-37006.73510130774
317,20392.4850281026,-36108.732727471695
317,29033.74870082673,-27841.17836162785
317,12981.464311414207,-24878.838053810498
317,11232.242691863888,-37964.52315903947
317,25837.14880351057,-30521.171534082696
317,19833.85584478143,-38903.64168956695
317,23668.704017683223,-30730.91149575257
317,26523.72611792377,-34562.11057196676
317,25035.16755398966,-32465.70278782537
319,16942.49516992934,-28585.486610584547
319,26619.575588461383,-32182.564897182776
319,22921.612665283403,-29774.2836786102
319,11419.962033732783,-26846.814416262147
319,16316.745501970778,-19289.62532359564
319,21139.22302420055,-23729.58783864121
319,12186.711117169229,-28813.77971985774
319,19561.331385399844,-28666.171132545223
319,24320.49474044498,-28661.419267463945
319,9598.932498578211,-24539.831337413663
319,13255.351409639949,-38062.67240304506
319,23591.357923205567,-30653.285047182213
319,6924.499653138554,-34220.82311849265
319,16030.294442553004,-39276.67451169874
319,13733.000040883548,-27167.915453067584
319,34065.026477182386,-28247.281196426942
319,14602.993475945284,-20639.866997830428
319,24841.24888661596,-27611.984674097024
319,12026.07395114777,-37562.24986570107
320,12586.287566743023,-27685.225035789845
320,15746.609481064092,-36458.550933856655
320,20944.23895443592,-21798.597167111464
320,10388.709755011752,-33565.283303608325
320,18143.485517940386,-26244.895641020405
320,12016.08013946041,-29257.274192586807
320,28065.498771083807,-27226.655855743946
320,27621.925424328445,-31052.72378644789
320,17235.696114850965,-30267.71230409665
320,22914.24471843775,-29957.15712297056
320,20176.41189412054,-31757.28404607716
320,17499.41684952096,-30064.750218072222
320,23962.364808253587,-29327.58477378116
320,12011.13064255028,-38817.241349102966
320,25267.40611791173,-35903.44834255081
320,14690.177851577286,-24885.095746031504
321,22813.60584202568,-24931.12712735925
321,27836.95071194755,-25337.38461622324
321,6960.600860708171,-32293.193758260662
321,13357.149334331169,-27529.14589497031
321,29125.2167997029,-28387.284608094244
321,16499.04789646249,-32057.372885245564
321,8872.021625645713,-37607.97447512121
321,19677.26342993741,-33638.857611185056
321,17287.969554734656,-30628.1184703212
322,16625.65577536783,-32719.21374293321
322,22499.606697273957,-27181.98686649361
322,16751.245407282662,-31955.06481359284
322,23801.07600279201,-30808.60000679696
322,19088.15733771137,-21880.66792578385
322,21242.50576387563,-35016.68101194268
322,21676.44894149633,-22995.248784782496
322,22848.51740353945,-31963.99768828968
322,18669.88526312773,-34079.44892341971
322,19465.489484212343,-23250.37532373064
322,8352.042898865666,-26586.12750627436
322,23119.45428932454,-21628.654901431964
322,11221.101133395823,-26219.435620571006
323,17542.039253128034,-23596.09671990784
323,20536.961270354124,-22381.0562245096
323,17317.042822433454,-31292.05148538512
323,15415.781739093723,-29636.37187740537
323,20345.232241710284,-29836.74660994821
323,15379.190951219609,-34311.83037280876
323,16721.54940256012,-30592.15306808691
323,21980.729680782984,-27998.504226764424
323,11377.78892377479,-29951.38396078794
323,14300.893787914734,-28829.747287129667
324,24440.42080113481,-32145.721672693264
324,11879.851036323087,-33507.204543583815
324,18868.894280229764,-35359.21535282025
324,20185.10441984486,-30484.77769160676
324,14782.09026963689,-25252.73096482938
324,22416.971833260144,-32846.823975086125
324,16363.994277466893,-20030.279896662145
325,11870.036631940082,-34708.60530550353
325,24795.549840884145,-30501.103660741926
325,14721.64477679156,-33679.75021021325
325,28313.110132656733,-26376.06865714197
325,23431.01994724022,-23628.87940896533
325,27181.28253583517,-28251.168486364328
325,19447.41011085301,-28895.025495015045
327,14404.071631726183,-35133.63752470236
327,10498.638193399349,-29999.5551490047
327,23034.9359779247,-35878.364060521475
327,24778.627772297237,-30599.26028229177
327,24563.387368083324,-27383.95128394144
328,19372.879001096884,-27573.1476262458
328,32513.91758769469,-28086.09940559187
328,21936.466808553865,-30749.8374022228
328,13180.644388779798,-29682.14665246971
328,24206.111667601523,-20637.84478732901
328,9523.526608088176,-28608.476058512475
328,21536.711199837224,-28690.29327100704
328,14173.895733960915,-27855.993801495108
328,19529.654938380056,-25386.55258498502
328,15535.733110045683,-33915.40262511038
328,16565.222542613006,-30137.130302705456
328,12560.874252075002,-26434.15236204825
328,26531.897982795745,-28032.09559351092
328,10127.163122644266,-32906.128580453515
328,23958.73371833316,-23729.128329624
328,20644.317491760405,-32654.01933972904
328,22638.04920781645,-25586.797111784446
328,21200.239794393005,-33495.1552497778
329,19277.83877393027,-22354.63397379379
329,14206.0137889975,-31615.871504345592
329,31592.811467648004,-26854.182486761023
329,24620.14452231024,-35306.74833110829
329,24410.66787280077,-23467.1135954101
329,18093.477997992213,-29238.873236763386
329,15664.892453776063,-22125.45681018766
329,14325.279507359655,-31244.61129730145
329,14519.689903390648,-27802.59708037974
329,6402.28647427364,-26171.243593053907
330,17370.97667387654,-36222.93839009565
330,17471.356335335317,-15385.80676148988
330,20407.949209321014,-29378.894628523354
330,19911.06518226861,-22470.71372672646
330,21605.99039671145,-35882.8090486438
330,31129.33558272237,-28105.757403696043
330,18695.37955240998,-32960.38929174121
330,13357.470764906557,-31013.62866669486
330,19923.4768091838,-25882.73649614484
330,12976.884938885389,-27235.56607234435
330,16514.155258164472,-27471.774018818065
330,24371.31211204631,-28553.34390862449
330,8781.410912555762,-25866.68761124344
330,18812.210417346785,-30961.850664616155
330,24754.47975619714,-21712.02834206313
331,19675.456497266317,-34343.99037897056
331,22089.095774059897,-33496.89060917148
331,19179.47467581823,-28283.23314002512
331,17979.12184812861,-25618.989221908458
331,23330.195735765195,-24371.28778122132
331,28151.759827495483,-28726.61773517922
332,12756.57387934952,-40566.89425445767
332,18929.769354853648,-24899.47294906014
332,23811.234617729813,-24167.56699874859
332,23741.835587607977,-30994.409777671062
332,8504.424092651974,-28645.1274177058
332,20416.086843798003,-41194.62864733493
332,17328.563555843975,-30549.257472515168
332,24724.441202728416,-37241.39123973937
332,24753.72357524813,-32829.60142697972
332,17182.433644986297,-31571.998192110543
332,21906.372419285504,-31314.212892918917
332,20766.34470934592,-34075.497321982104
332,14002.754615204152,-37032.89741538632
332,13503.7969509765,-38423.59386880843
332,18086.006240425664,-32133.38783275792
332,24398.548405241643,-23479.30922850337
332,20814.56517672265,-30605.34353429848
332,25535.640287614064,-25144.7769950562
332,17110.68462171718,-28938.34248583292
332,18493.422393012697,-38724.169906885225
333,17410.711970327266,-28172.58740628901
333,18300.22195188094,-36863.36747293807
333,15135.04767898926,-28777.130694810698
333,14845.22097888861,-29733.723669876686
333,18244.87725605957,-25064.514723824
333,22255.548480011515,-31736.7627200776
333,8008.877799827834,-34964.17074941836
333,13420.82356789377,-28145.87900715379
333,14710.514137257807,-32836.45549646784
333,12033.382536209208,-33825.27096219765
333,23965.862929489183,-31640.23410952205
333,18804.37606208429,-22191.392453749948
333,15398.053269948228,-20106.34036593655
333,14135.290400974372,-27571.900927634124
334,10054.014724453324,-28329.7699717639
334,15375.416896088642,-20731.94648019697
334,20241.724611371927,-25590.76609771192
334,19311.50087554824,-26332.769622844447
334,26411.48379875949,-30867.32550101224
334,21378.93809643121,-26184.235388063156
334,23017.211573032702,-30666.682489140025
334,14946.879484978805,-34767.311725428546
335,23923.34681611015,-30776.62108643464
335,17710.786789182595,-24916.90423555178
335,8544.651393147959,-31720.84701929216
335,11532.467288920976,-33408.765086461724
335,15716.503771655043,-30267.620652541205
335,8110.541018044643,-27235.491702425
335,24966.029940021017,-37710.78834396535
335,22503.813664675803,-29747.61338879897
335,18913.55889618785,-30195.635624639737
335,19904.72120633648,-28299.93874123949
335,15427.98895908498,-31206.933077315545
335,13711.22479064172,-28397.729593071148
335,19148.911739768024,-27805.7253107831
335,17401.330948791954,-20492.433850424328
335,26130.80825580514,-41762.81029013019
335,24553.15239071755,-31766.290360537543
335,16247.468515670378,-32110.723131722785
335,25856.561344584487,-29901.66416425034
335,14810.268614366149,-34742.80481969885
335,15373.395182102618,-40034.70711373622
335,20553.35358695951,-33373.15395334849
336,8284.898947564703,-35053.552556542454
336,19936.40383141779,-26381.45235728444
336,14971.436171420864,-42449.64949069222
336,16970.10207154404,-19434.608381422648
336,15057.37075750188,-43278.36043424283
336,29279.985386039632,-29079.251555713145
336,12095.633128233072,-30269.67543238183
337,13876.160342998992,-27092.098069899337
337,26329.701113615454,-42871.24658320242
337,23660.957103559977,-42551.80373552416
337,15945.554503292837,-20922.072567442872
337,22868.32378662797,-26000.13832986082
337,17041.914842255155,-25935.258276001885
337,9925.424673165076,-29991.36606884942
338,25268.18956930605,-32632.797076377432
338,16849.49275109727,-32883.96929990464
338,26427.788220092712,-35586.464626751724
338,12536.659324595708,-25775.62985139449
339,24189.10244990956,-30853.757570258716
339,15039.671128961803,-26856.253171015956
339,12652.491557341606,-32074.55638619377
339,20567.37990609197,-30523.43652460606
339,23389.53961727964,-33698.999772916475
339,27501.449291189303,-25891.324802759435
339,27484.119597941703,-26805.195407683103
339,9834.666876929452,-27002.197361189385
339,10652.102547814564,-35520.090708464966
339,21433.375971204583,-32862.414370912455
339,17058.359498222027,-42779.48395199372
339,30482.28738360027,-26258.444448569902
339,12880.99631716488,-30404.726012546424
339,10388.99721360476,-34053.70538336069
339,12152.110177857468,-30489.194262305693
339,5646.285401069272,-26314.234024177887
339,12295.8974837283,-39415.12474759882
339,26536.34068421425,-30749.03844810709
339,18948.1430458604,-24653.95065809208
340,24459.823958460995,-20654.52935476416
340,14045.852195197936,-32116.89902737421
340,23994.66532492872,-27136.76573586601
340,23180.764500067515,-27965.31528422225
340,25969.26912025104,-37603.28068669384
340,14429.401759537228,-20843.64854559772
340,14453.788414228931,-33207.99912375869
340,10833.00551564689,-29818.229301831805
340,31929.22832089976,-29413.78187561041
340,7800.871703126115,-32210.206644744176
340,26605.79310128943,-24892.023651330765
340,21399.008835059016,-30398.759619639084
340,15916.68479979748,-43981.76443201547
340,19949.38045356244,-28605.11806036072
340,15559.27420680348,-42287.29252811772
340,20206.28405921746,-38850.04524488018
340,15127.485162186096,-27897.85769335341
341,11495.969215220934,-28294.516533004306
341,20310.184440869096,-29316.365722446397
341,23220.192995772737,-33167.31433416937
341,24868.80910129009,-32914.56392281925
341,22226.271417575503,-20315.055304550857
341,11989.48288843669,-36859.45784063039
341,14338.392872477274,-26254.28521141409
341,20003.16840463824,-32382.77562531412
341,19321.931531392933,-27589.6840417141
341,18833.797013055955,-35876.321867039245
341,22938.42435869816,-38919.48071484199
341,17353.51490592126,-34715.884685817
341,13442.842560487508,-28907.76168333809
342,13496.845311875755,-28642.097437737462
342,17091.201070657473,-24808.661921591836
342,10263.722351760658,-39087.93779192404
342,15676.040075491595,-27490.412431920195
342,20017.973793072146,-14155.017778191772
342,19829.978473831237,-28390.047720205435
342,16978.30373970412,-27323.697561091863
342,20890.7852261978,-34893.9889167981
342,20550.9342083937,-21737.13320629312
342,19316.433946815538,-41776.12198283891
342,18932.637196271706,-31200.208520240907
342,31124.510435270306,-30146.211069985715
342,25810.3689240233,-34123.58675334965
342,14252.57924844706,-31399.62206227614
342,14942.966349185752,-27658.327138153345
342,20519.965691637928,-20777.844933633976
343,22970.304927786656,-40682.86144147648
343,18910.39126597905,-25748.2387202394
343,11341.404302743247,-34868.92673094303
343,14409.229400409418,-39273.12250495532
343,17273.36315251003,-30041.100147313784
343,13899.594622440032,-35734.3088165942
343,20797.744155670367,-26342.804219627687
343,10136.444185223449,-26146.636069155884
343,16933.747205894928,-25043.229873935536
343,12932.905288944765,-30945.17282834373
343,27213.0814810064,-31314.20176520114
343,11829.717187197282,-34288.46915277745
343,14954.52649687714,-38436.34774979196
343,17899.362129029214,-26902.4198485986
343,13229.026812142438,-40802.208954621885
343,18970.330067537197,-35667.63709074769
344,15943.746034715594,-29366.68407132971
344,10557.70155683656,-30324.72709768005
344,17018.003241226397,-29142.85972004134
344,14646.864782731203,-28930.69954848075
344,13844.457814487649,-43584.90222135104
344,21629.730746782097,-26568.736818662917
344,19495.01606471824,-26695.202396799166
344,8204.453135636872,-33266.88355007879
344,25576.03176151608,-41211.87213764865
344,21290.91145721117,-26418.88798868483
344,18104.463162699267,-20917.63356742804
344,15404.993771927586,-36931.37760184453
344,19611.24440576426,-27418.59587877396
344,8351.025759716998,-32748.143717663774
344,21449.01881874993,-37258.51821444489
344,18695.451151577385,-25549.706402181742
344,23888.690793362,-24793.424453618747
345,8759.350326837075,-36954.61460312325
345,25186.88215950433,-24335.583390431024
345,19231.65470269978,-23787.504419150388
346,14109.939306924063,-40524.15557714933
346,4141.306461209496,-26531.83619749272
346,17046.899479587508,-22527.77666714012
346,23162.067291501706,-24616.744728107275
346,6661.591452475048,-33493.17609540784
346,23886.992033991875,-39896.64775267863
346,7004.4858218532645,-28280.121388024832
346,16387.387088266994,-31422.392977936142
347,21154.310081701267,-34532.63680601795
347,21100.70379202812,-25499.949515302276
347,21985.15292239142,-30097.158647434106
347,19085.10315848208,-34274.680920577535
347,23110.09902895333,-30238.212909541493
347,14439.829364200405,-30698.11263949628
347,22115.89228727701,-30479.256549588645
347,20867.77748107001,-42166.01856862071
347,26139.05143184313,-42037.61520965701
347,15384.546038565724,-26355.44650024392
348,17920.410621434938,-28067.30154887845
348,19976.422277130296,-30654.38247263876
348,32598.739686327037,-28850.918472692127
348,14083.729327060377,-28382.377153308364
348,22905.335055640982,-30208.90042448417
348,28080.676373793984,-25365.5960948008
348,10705.702169490429,-33255.79562901469
348,25311.37766930964,-19887.415533433425
348,18804.725282712578,-23869.33927084696
349,29324.865168465287,-27694.232348088437
349,22026.863905656828,-39259.044165241976
349,19813.30295343843,-34411.19416509137
349,19427.342012391717,-19984.323647080928
349,23170.91243687064,-37143.8425715699
349,8431.642675313238,-30460.2939295241
349,23993.863784606827,-26284.323463093817
