frame,x,y
318,-12416.516236488318,-15797.953333078549
318,-27025.475460555743,-24746.77672061593
318,-9653.383527149812,-20573.860276372525
318,-19710.810226669157,-22079.78342549977
318,-13278.74529553677,-14230.817798827666
318,-16857.516009801446,-22346.76307586705
319,-10685.597795983,-21890.77423554587
319,-22759.876439557884,-22164.280898450917
319,-16594.372566437367,-18271.3828599322
319,-18617.43984133766,-26206.376014543333
319,-26436.943506545264,-25226.10214409392
319,-14402.242527019183,-9734.746348972953
319,-17101.91808086057,-16921.488684525284
319,-14463.0655707537,-24818.590115976447
319,-13802.699627990884,-12351.790771295322
319,-19424.267866570564,-34837.948962219176
320,-20197.10335090821,-20338.835719864524
320,-19092.15157594525,-19701.42734590641
320,-8934.12336312205,-18406.8025273874
321,-22755.62599543672,-18965.98008203945
321,-22989.00538998222,-29600.460755593704
321,-12040.146105460908,-17681.73308304246
321,-20254.80959093964,-21915.4298342964
321,-18025.478138332437,-19140.863336626127
321,-19117.758408783742,-23850.762829116225
322,-13929.853007758858,-11212.587730208745
322,-19681.126109235985,-28831.739885378414
322,-22706.79563442049,-15441.985784438586
322,-23927.77532191819,-22725.987675210978
322,-19447.59243861341,-26133.426619413247
322,-16086.59253117805,-13088.19820962998
322,-17406.382453907267,-19996.22485869149
322,-27706.061397661968,-30852.992374975216
322,-23867.379029781125,-29628.46708551076
323,-17269.958809746808,-23983.879749744778
323,-14726.86348893755,-15342.88744840516
323,-17758.708052501937,-29139.57047454381
323,-20454.511581717998,-22661.310300683686
323,-16702.941462657604,-26533.217381522645
323,-23536.06409106089,-25026.613237998183
323,-10148.558414202544,-21340.23524112801
324,-13147.042371290248,-19843.256577316883
324,-21904.77775276526,-25077.37085279469
324,-23651.162667558965,-19814.768313037184
325,-19780.753791039187,-25917.548410069878
325,-17276.534693262704,-26670.823712208665
326,-15751.503966814586,-25958.952564734987
326,-18802.506414258856,-28048.68015835256
326,-20232.63862701863,-19158.20697451573
326,-16918.386618378117,-27457.476373174795
326,-25681.66739117088,-22730.544893825856
326,-10752.78193588003,-20467.368040440902
326,-19849.35034984552,-24855.43883447234
327,-20149.484312631957,-23887.70223648773
327,-9411.43606461571,-21713.948386461987
327,-18468.273243617088,-26571.08315476133
327,-20241.168887580487,-21490.93257191952
328,-18646.457557777103,-29988.349826441143
328,-9663.20431770923,-22829.319212587885
328,-18158.88833006753,-19384.23261159208
328,-9721.405774102035,-20856.503492530068
328,-26259.019980476907,-27600.366908117798
329,-18144.403690658928,-25907.108460489104
329,-14440.420898955628,-18683.88570701846
329,-21673.266036916084,-25422.838732420358
329,-10927.90079020536,-24290.63527253033
329,-13582.229263974856,-17160.711590911596
329,-20539.125410793215,-31020.962115605245
330,-11679.605653713948,-20494.703737304604
330,-14036.170162235669,-20227.0734303662
330,-21819.06037981303,-18255.956452904407
330,-15349.35078271582,-27004.348101848744
330,-18870.90763296537,-28085.29193308233
331,-19805.539411135185,-20779.162247150125
331,-28668.07986619418,-23781.136013283307
331,-17683.062986610414,-19855.95559765219
331,-20292.66297201356,-23924.13562015196
331,-17740.78913158484,-19030.113582531285
331,-28486.65613317115,-30541.13631177999
331,-16411.725702624826,-22923.44690263845
331,-23015.11731600805,-23428.56824954793
331,-25097.873067145498,-27393.15519796029
331,-19972.36928624097,-27485.777230612774
331,-20834.164088553815,-17416.89447860253
332,-10414.87616161886,-22382.5971386641
332,-9021.495762150156,-16022.411189051214
332,-27152.846493041845,-19484.86281588025
332,-27143.303434558704,-24427.952072545537
332,-24203.461384685263,-21545.39974249443
333,-20085.951679172507,-17087.275422240862
333,-22339.76713964248,-25874.53496945656
333,-27398.47558898687,-24954.620032028823
333,-18177.71259520088,-22091.885654687
333,-14146.017516432235,-19886.617705471013
333,-22637.30356488847,-21779.424600082413
333,-18641.348849404472,-24209.087693272748
333,-15842.495467680865,-23901.735760216583
333,-24558.33539904905,-23367.39014891047
334,-21839.997195844597,-20166.8080570999
334,-23003.91174122788,-24608.110952704385
334,-26047.68587077564,-27368.76258651834
334,-17691.48399322069,-30458.75495256231
334,-23028.67997020468,-19005.909227928707
334,-20756.693071176946,-18155.08882973107
336,-13609.10827821612,-17896.45554806463
336,-25191.883147498145,-26637.26074214622
336,-25356.17011256568,-26224.87811977801
336,-16308.0490054372,-17984.819483661704
336,-12480.972480585518,-17083.552157975486
336,-21907.564294519303,-19502.20873871926
336,-27257.63985362032,-30120.574599548825
336,-12776.4433456971,-22644.43944823034
336,-26124.19354662967,-27649.886960531323
337,-9070.24412979154,-17781.936733520364
337,-23795.236885111877,-18966.706125832123
337,-11988.245884390148,-16254.411625951952
337,-14176.967807029576,-20639.0362169891
337,-15930.99035197682,-16279.562810663734
337,-20712.876737683448,-21316.89280548929
337,-18674.281854551453,-21472.07687231744
337,-22705.0575415875,-25943.510150201742
337,-21259.517391157693,-33686.93684843875
338,-23740.15805562981,-24810.0312977484
338,-15893.323744157477,-18852.26779284647
340,-21841.217077167585,-20710.2828117536
340,-16579.14542052171,-25216.78599217096
340,-18673.177096308376,-29773.908462393527
340,-23574.744485612304,-25919.13767727624
340,-21514.260525585967,-21002.494141213087
340,-27085.022480594624,-30771.04932586325
340,-22291.563221424985,-33240.6002260776
340,-30059.79236489995,-29654.07271656747
340,-13951.816991200603,-15625.441132168637
340,-15512.276967586236,-21010.50608624618
340,-24121.33029519324,-26089.62758384752
340,-15055.463359426927,-13892.06863171808
340,-20642.295907055646,-21446.242633459893
341,-19418.751782967585,-20182.401318222877
341,-13651.977712878155,-18348.43606010777
341,-31231.967878763066,-27116.06047250956
341,-24314.989642997916,-25838.887440411043
342,-28808.035291319145,-31081.65782720486
342,-17230.807540196132,-24042.605905855977
342,-10526.685834759124,-16905.200505998866
342,-25321.528428364545,-30319.262461075523
342,-13385.685707764844,-18969.062894139617
342,-17010.5807752472,-12940.679924354416
342,-32003.38250913509,-25625.816666449748
342,-17197.776524822253,-26281.277545352845
343,-17281.04336403527,-13024.988385451092
343,-17916.180755483023,-24534.601437034155
343,-12605.286123015272,-23418.795646004968
343,-17096.53620085038,-21779.860142225163
343,-17604.01826997779,-28852.74051415858
343,-29513.023722742968,-26401.64884106527
344,-26010.876643624037,-24457.261544213765
344,-18923.228596548703,-30130.97330121117
344,-20478.541338026676,-21096.790635357564
344,-24918.934323362275,-29630.203291037265
345,-20444.31701427828,-16280.055104057556
345,-20317.756691574665,-15999.225005893
346,-24274.488731619756,-24331.455683817498
346,-18344.86797331596,-28745.39790274407
346,-29136.308011034784,-25556.31051010219
347,-20409.815432010637,-25625.00678696023
347,-20001.376476114456,-27683.09649437889
347,-20164.26730458308,-14805.437297607728
347,-21064.52546541672,-20024.337538101558
347,-27016.059822337025,-22895.955107883237
348,-24638.941951051576,-27569.922785434617
349,-24902.069771116407,-20234.94146889622
349,-16769.767499331327,-27395.13325972201
349,-25277.634121895044,-26975.60706833065
349,-30839.13632663634,-29259.42402547584
349,-18501.50309220744,-30622.20847494306
350,-22443.10329277172,-32192.60146652455
350,-16145.443877447313,-13418.78527382551
350,-21225.971577569457,-23117.763060016445
350,-24277.233876975984,-25212.946409032927
350,-14607.205204934206,-17984.66782240413
350,-17146.146353917273,-27804.70255185934
350,-27577.552737048853,-23000.10449892688
350,-13797.120670615126,-17062.69561050834
350,-14829.783955725286,-16281.345814001488
350,-26222.18772601605,-28685.408935874468
350,-19026.50676572403,-30218.16986897153
350,-20801.961548764117,-33100.97790753241
351,-17487.661290762117,-23289.70721220638
351,-21679.304932741143,-28272.552107009345
351,-23887.12008860601,-20349.27920115819
351,-25976.436738562414,-25550.64497089973
351,-10860.434782494658,-18157.40489780461
351,-18006.54451886786,-17004.361257437587
351,-24667.768339621325,-28559.10638681705
351,-16731.039033999197,-20997.69052371962
352,-17584.419316929703,-19770.70260230435
353,-17514.741390997617,-18825.30214746613
353,-13394.700530059095,-25791.113017236275
353,-24918.676347040026,-21920.34333981393
353,-12058.417330123875,-24627.58380933217
353,-29689.004636358142,-27941.389102294797
353,-22744.26502716564,-23713.271342653607
353,-28703.721903512112,-24976.66996909262
353,-9733.613421153512,-16870.70453715998
353,-33670.58326045448,-24679.64136555275
353,-23186.151392695578,-26552.98147142031
353,-27125.600878917023,-23259.62163882729
354,-28817.57126746587,-26142.848425608325
354,-21395.375383514503,-27022.440410589053
354,-19059.953555562228,-16794.57770298142
354,-18446.438337896405,-23298.957982309665
354,-21081.527097184524,-24146.16027518223
354,-17153.274880015095,-27615.919921092256
354,-18298.37465809212,-22918.24968256147
355,-24751.616792616565,-20591.56355127773
355,-24439.72169610509,-24320.904835598754
356,-20302.87922681035,-24001.76444530249
356,-24908.17467184334,-19486.285586212067
356,-18391.262998633974,-26781.826144467555
356,-19515.569576663616,-27286.156840269046
356,-16586.89446593296,-19349.380454387898
356,-23976.46309398957,-26745.821197369085
357,-15091.47746229722,-20363.932723960734
357,-21371.28069233844,-20901.85251882053
359,-18825.559799591498,-16992.745544137346
359,-22943.097195650014,-27847.478298233276
359,-18663.08779745902,-23559.30700258964
359,-23048.817407679,-24949.00364029456
359,-19262.69419110096,-31657.54267165427
359,-15184.947194850123,-12832.755770050362
359,-23390.413188040155,-25461.838159645264
360,-19813.4849668419,-16803.94943157417
360,-23678.049999348907,-24553.190813449983
360,-19648.370254415164,-25156.239457883967
360,-24840.544514485795,-26537.390293675835
362,-15127.754020231683,-11379.71853135394
362,-21540.75845781416,-21962.113735541792
362,-24059.81514916952,-31541.317983827976
362,-11276.815774835646,-19856.217194318917
362,-26340.638968075487,-27804.96330442071
363,-17098.522521227,-20858.6498214514
363,-18284.92641938711,-19952.39318094383
363,-20779.26941540235,-24192.90877263389
363,-25933.993777952703,-24310.607842657948
363,-23822.583429515085,-31833.022056606365
363,-12999.186831509283,-21329.36980007591
363,-24379.30741624387,-31789.841084236577
364,-18674.648838419856,-25876.52230501904
364,-15829.479885148576,-21885.74556652975
364,-19437.340055923916,-26418.050342002167
365,-21204.95624075597,-17014.653496775816
365,-21155.10735286529,-24252.208162348084
365,-21856.49780857636,-30257.663343144257
365,-26859.05444866181,-23301.892468352355
365,-25155.62507818736,-24065.93904962058
365,-24996.03853093853,-24934.99956821377
365,-20080.05493593061,-32177.75649394764
365,-14031.134546497293,-21013.00551636256
365,-18875.316764002644,-25166.29850184132
366,-24032.224558811915,-26288.0606669859
366,-13589.869896625518,-18455.84401284743
366,-10253.7000632311,-19563.185302643826
366,-22199.479352508497,-21279.650702013103
116,-20956.17494082708,-15530.434505246192
117,-21074.542356973016,-17932.09056475001
120,-21404.46421460778,-16944.00494659245
121,-26491.071184013766,-18620.229772306084
130,-27140.936748051856,-22464.221272366285
132,-27308.832161324797,-20550.443620978964
136,-18277.38953765787,-17927.492998849695
147,-21957.10777729068,-16617.77678589217
149,-26658.622871591444,-21028.526199190248
150,-22693.9470188788,-16343.089440624277
152,-24287.51724000416,-19238.59399901384
155,-23093.80125667018,-17954.20646010145
156,-25489.75052968712,-18827.34575657072
156,-23154.125860533142,-17769.21529115039
156,-23902.781766485547,-16804.91001900192
158,-27015.18312344364,-19378.425730097413
161,-22314.29547231032,-14595.982665809554
162,-26239.203124978358,-18587.983035281424
162,-21153.41427136948,-11242.092515942712
164,-25310.274019564,-17249.27754779318
165,-23485.86370131811,-20000.43173533181
165,-19888.819410926943,-12898.567589158974
167,-21773.370461823004,-13124.288800929742
168,-23913.31155499345,-17721.60708015339
168,-26283.924947299813,-21377.82748110881
170,-24168.081263193595,-18173.3042136096
173,-25716.607298434265,-17405.551257377196
173,-25025.64868155012,-16954.965052087206
177,-21264.629876538274,-12770.959999885234
178,-19774.341761225773,-12882.69103300956
178,-28030.754259966085,-19717.17008733281
181,-26146.06226765981,-18359.80233005605
185,-24719.973647384024,-18634.702909848496
186,-27583.584119041378,-18202.131241468807
189,-25389.538715000595,-19870.78285657328
189,-22494.499187149955,-19129.779322601527
190,-23522.23987958609,-17217.118399007166
196,-22879.9697238358,-18016.80332119175
196,-21040.921870147264,-19707.12871006197
196,-20295.517301799588,-17042.713831659563
197,-17456.64578532002,-16653.879267976525
198,-22238.79753496552,-15883.798080429438
200,-17670.071673362672,-16207.028850778666
201,-22504.10449935638,-15849.305093345178
201,-21491.5295662444,-21661.13971101845
201,-19392.311340208144,-17896.005645042387
202,-19634.497669887693,-14549.939694325443
202,-22571.999589225725,-15725.887040183095
204,-21966.850896500844,-17628.238850879134
205,-25698.87952778153,-24633.145046216723
205,-24749.4407965953,-18750.66870722504
205,-24836.256526197707,-19846.773518625243
206,-27920.261635256244,-22157.276640312142
206,-23613.914746162845,-20558.629355421424
206,-21365.882163742164,-13834.604983110004
206,-19022.877596481667,-14409.16842488899
206,-20790.15442211392,-17681.89764749293
206,-27093.623744592685,-18180.19659183765
207,-25698.570755394896,-21246.026120736467
209,-20296.0092593566,-18119.058524034568
211,-27745.45877500363,-18561.54166168361
212,-25503.96401895163,-26753.235059833773
212,-20168.417779512285,-13355.626334052866
212,-22342.102867063957,-17926.777339594693
214,-18903.38516828689,-20358.291785968988
214,-14559.48817908768,-13200.581022225451
216,-26780.44147750189,-19865.496669040407
218,-17797.169093258013,-21665.845817050653
218,-22888.4548223552,-15145.452791883668
219,-26481.36614130433,-21764.603866493548
220,-22695.6404313614,-13836.643159901942
220,-27665.828936804184,-26409.230988109943
220,-19044.16734664408,-14530.892283764377
222,-20306.110871404853,-20559.0751169564
222,-21540.645876545543,-19082.670391593598
222,-23270.03162990426,-26744.746870125917
222,-25456.30502550014,-20168.977065536343
222,-22295.12120935961,-19618.005583426668
223,-18388.394849877324,-6900.050855683342
224,-19451.20031610025,-13754.68480850196
226,-19734.551399867152,-22893.195706017807
228,-27060.98153798013,-19348.69892403767
229,-15234.129385538075,-11486.401998945796
229,-21124.80212701398,-16082.239078784609
229,-21091.77056650094,-13892.526702813828
229,-27000.986125068317,-19468.74471271148
230,-26283.93541864348,-19370.27709277276
230,-23606.113784705583,-18290.74863379855
230,-26613.364133686755,-20493.14133235357
231,-23880.81017131795,-20045.47914525088
232,-17034.18059994851,-13403.917652784756
234,-22249.41828990059,-14873.389511785232
234,-25219.333265465248,-19108.49412934432
235,-20558.27035950765,-15278.337797640324
237,-18804.848151949554,-9410.379311482768
238,-27723.316236143783,-21721.808854484945
238,-22955.646136227384,-14863.14000416462
239,-27242.69857698204,-20166.919621001816
239,-18717.518257389,-22194.22793506826
178,-11877.293071217988,-26826.04319686177
185,-11550.931378721252,-25145.65568094208
191,-10954.394986770823,-24312.93694841393
195,-10831.185633060091,-26554.70489084506
198,-10675.070167856597,-24068.37904280238
207,-10437.625601997635,-24677.430044312805
210,-9778.883255237904,-23701.40025334977
214,-15267.027757087351,-27081.44475571073
217,-10148.002133707723,-23820.33685341797
223,-15165.89371026096,-24539.01681370352
224,-10961.135796540251,-24583.53010913729
226,-11474.061877774251,-25587.729543302998
230,-17568.17181617379,-28622.9206303452
230,-15836.08937657962,-29801.097423154304
235,-21132.183824551656,-30559.51125675797
236,-20907.11941720084,-26797.581941431527
240,-25705.12669165713,-26224.399067205577
244,-17497.560406232435,-30029.74221273929
244,-18340.50840912576,-20854.57730211288
245,-11916.577364858593,-25521.566570991472
248,-16100.468504245691,-28457.254594162347
253,-22988.8496301516,-24246.315012218045
253,-11580.840742137956,-24724.84543321301
253,-9566.33830716651,-22050.210827799827
253,-13832.562986252968,-22888.45525076176
255,-13980.678557959958,-23278.99876888683
255,-12082.31332526421,-24317.447348116104
255,-10014.019776359068,-24130.751450506268
258,-11219.101091635344,-21451.621375730683
259,-15436.632326951272,-20955.67399292994
259,-15107.828660748271,-23283.7958555058
259,-20628.406637682463,-23753.81083488673
260,-14335.440175025546,-18482.01255848255
261,-8530.105706913571,-21623.1869885813
261,-11583.25107646687,-27313.21259075852
263,-10612.868136194593,-26416.2258822356
263,-9400.127664595326,-25258.73870365333
263,-17277.484204559798,-28024.51215312216
264,-9580.220550706095,-25981.90074978513
264,-9285.472760585795,-25541.56075703306
265,-12412.849655698164,-19182.629193535045
267,-11662.834234737697,-27003.12408340785
267,-9255.436552287249,-26798.928310658357
268,-18384.08102708149,-21907.634615112976
268,-10474.548811993463,-26863.115302179336
269,-16384.674933832153,-24059.02646112505
271,-11010.425383788956,-20152.38282136721
271,-12356.821034964556,-26775.534343288444
274,-16401.086574090994,-26904.54450367332
275,-10659.114841239534,-21905.696508639856
276,-13273.63051444773,-25072.39036078772
277,-14783.172445978174,-24010.97155852532
277,-11354.764485866272,-27985.491068891475
279,-9999.055935336062,-27256.39762740636
279,-10165.271890424658,-23997.126960981965
281,-9293.64604654938,-23023.536512079667
281,-10656.375246854215,-27000.475734892963
281,-17413.52015648568,-24679.16849823507
281,-9711.251085837936,-26078.883859544218
282,-11174.054580675527,-27382.500195695666
285,-9237.56116501883,-26393.58111455629
286,-18878.380669912043,-29324.289123858835
288,-12951.687435903435,-25203.6110087174
288,-10968.72542265872,-23836.927843426434
288,-24476.93368292841,-33213.64945350318
288,-10405.58173424332,-24722.03266695638
288,-16744.663691565256,-22278.59356199948
289,-16634.995693313653,-22303.97243646467
289,-11830.058027294152,-24013.937605941217
292,-15553.573992871316,-18229.42542709083
293,-18149.824476037786,-20646.34300046564
293,-9175.306335153187,-25323.190147500656
296,-15584.40778863464,-24678.69694381827
297,-9228.37866486256,-25734.83392389978
297,-22576.47083164473,-22523.08492737172
297,-10156.060759595117,-26507.111279296547
297,-13786.79208685896,-22330.419444789324
298,-20755.219532906856,-22515.505156156265
299,-11473.949983924767,-20230.67067373461
299,-14165.134381007789,-22902.77742232332
300,-11486.12230561009,-22501.15624701528
301,-13142.89836295306,-21826.672011394225
301,-8841.146348513834,-23968.00741306123
302,-12599.24015748475,-16784.87721928006
302,-15266.620583434224,-23842.2752667564
302,-20248.38137641795,-16665.68014313844
303,-9895.216893201175,-24390.480915369808
303,-13416.147536016024,-26223.589878446222
303,-8904.416631721931,-19831.54230144229
306,-12228.867446285309,-24798.622192544182
306,-20488.77520316056,-26854.3283648229
307,-15704.172419345832,-26773.01564993913
308,-13823.70831454069,-23708.823500988303
308,-15026.787669032665,-19708.47490870069
309,-8899.903399122863,-18833.310046479128
312,-20871.922927518728,-30758.60357998527
312,-14063.216800653696,-21283.94840255128
312,-8967.242710778752,-24710.40914815486
313,-16025.202606324929,-20314.974460043308
313,-14342.269354443291,-8320.813376141385
313,-8953.19796079362,-26330.79410945176
314,-25319.6732200935,-29878.04423311163
315,-10285.930664672704,-23710.870983692195
315,-22255.949814475876,-26122.179115064835
315,-18160.187750260106,-26810.110667803463
315,-20513.954936376176,-25160.565445864573
315,-8144.195225509724,-25473.99021451448
316,-12820.531551503149,-23859.90489031685
316,-13632.611003324651,-17079.632643242367
317,-13988.52494608608,-26232.095306740932
317,-22194.529604041367,-28164.45625804966
319,-8904.135392025273,-25610.744121815085
319,-17877.28241681184,-23907.170999166603
319,-16186.118598665707,-16344.098485265004
320,-9670.873510421114,-24324.529865365148
322,-20074.509515361635,-34141.66506080596
322,-13036.591409756938,-22019.82334256095
323,-15186.983399746889,-23633.903723759333
324,-11049.216969349369,-24246.1257158816
324,-27672.95308969746,-24310.071297467155
325,-10992.97147436369,-24092.66247775869
325,-12153.12632801672,-23863.231801366037
326,-15913.553641099434,-24961.33245486824
326,-30333.69634833341,-26396.437892561436
326,-9316.192648118697,-23210.89755967431
326,-24335.543039091903,-26372.63290786527
328,-15102.470338978064,-25301.24124810163
328,-16749.23489942365,-27361.13965190664
329,-18350.143859427,-18067.07155744089
330,-24963.61341814169,-27061.976310642614
330,-9997.042518571649,-24330.79761866209
331,-32409.111744901973,-28929.59133237048
331,-15361.682695134932,-26104.60571185407
331,-22120.276449765268,-22378.393674935767
333,-17145.538318480398,-27562.32053888976
335,-16678.091351138548,-20983.08218266196
336,-8874.007150497873,-22294.16363537554
336,-15894.014343737066,-20072.03677527728
337,-9650.56529002256,-15800.752556477302
337,-18697.63348259269,-23572.750389648318
337,-15782.085474786189,-20510.521403296385
338,-14217.6263995334,-16375.556271043251
338,-17729.251548930053,-28644.513127376253
338,-17073.883810632044,-25695.245744378444
338,-12184.185924362206,-23887.307466691316
339,-9960.587482382844,-20657.52346406279
339,-9993.50102245087,-22462.089721859727
339,-19778.821708660245,-29894.195201867435
339,-10961.413430863598,-18809.29817536936
339,-19912.139525149345,-24276.952556564007
339,-26192.044510175823,-30584.179263494447
339,-16562.269822654285,-24217.84090240422
340,-18741.202047348837,-17881.365033177255
340,-22071.874897329733,-33461.87126128524
340,-14071.20471579783,-25075.04243312153
340,-15120.22446393444,-26123.22381089834
343,-20832.797414410958,-30178.624161707
343,-18685.28577353324,-30858.823638325663
343,-16670.104029461432,-23423.03811670857
344,-21094.82551603328,-31722.29163464049
345,-18980.586332922583,-30858.38981740268
345,-21562.188406431276,-27591.091418986063
346,-12840.129181870489,-24745.72491653759
347,-17834.95397299224,-23370.14995965001
349,-8579.217567296279,-14731.241763566835
349,-15462.65186569564,-15441.796329237255
351,-16575.59253639209,-16605.31018040909
352,-23541.735042046465,-22325.243940595872
353,-20926.09523255962,-15207.468844451483
353,-16875.396336870283,-22438.60950588869
354,-15217.97349474009,-18051.81948072968
354,-13891.766642334098,-24069.816024448766
354,-12457.34663108175,-25852.341900696803
357,-24964.562729755115,-27225.620752921
357,-16172.265000622188,-17720.02653645251
357,-22855.711156507223,-20634.339799579426
358,-21434.08199409173,-29181.93553473429
358,-19187.543629565564,-20900.349301068894
359,-17715.213040759627,-23666.88803866817
359,-16379.828241086669,-17107.64646065041
359,-24426.502193258268,-33300.02425738161
361,-16618.549567808055,-23273.78074238895
362,-18788.531236525,-20174.68454846777
363,-12461.68014073954,-17949.174446583093
363,-21431.76108578488,-33335.29905954509
363,-17574.950342703996,-26950.13879887335
363,-17251.88673866503,-27344.633959283245
363,-14646.929318322427,-23038.66965905446
364,-10063.094165264924,-19891.99650248461
364,-16191.206700972856,-24320.33192349226
367,-16922.041286224612,-19691.537980648474
367,-20245.95185671657,-16883.380673246495
368,-14214.378860547553,-10556.618392396442
180,-20393.298487125136,-11235.908315531333
353,-14923.31435087444,-12097.875311001582
125,-27442.19467986298,-18535.5874119195
131,-25909.08807631962,-19811.395872904737
141,-26479.65679916024,-19573.10399609815
144,-27821.16189030904,-23143.226732560528
146,-27718.092187793627,-20056.01129488982
146,-25420.00997437996,-19652.26428975713
148,-22143.71842997738,-20325.4187956325
151,-21866.238344668345,-13162.462239470464
153,-24728.277692703174,-22014.28867078712
153,-26057.163207995665,-26968.24232706075
159,-26463.276758391086,-19697.17062238709
159,-27959.963454103945,-19508.109744520025
160,-25974.401400914605,-24175.94475204432
162,-21856.94460506824,-17616.700435205967
164,-26710.7303947454,-19007.28690043208
167,-20378.52989828658,-10982.281292082
168,-22135.29148866913,-17527.519886692608
169,-20959.09774100201,-17415.941238535
170,-28407.47572635987,-25304.948476727623
172,-26491.499451365176,-19737.55157270199
173,-27442.222006033426,-18597.586813795453
174,-26926.11526213739,-20675.35457736301
180,-22831.05777246719,-20023.11747355863
184,-26909.629627387727,-18642.85168954561
185,-20315.514857776456,-14350.85139494032
185,-27017.67382251077,-20964.018298452032
185,-22365.773496550268,-16561.10646705617
187,-26265.728300459952,-21309.634144835916
188,-26642.17759166316,-19923.72802085848
188,-27100.332012922103,-24568.97197556279
188,-26340.347818480124,-19164.741614673814
189,-25659.87278586983,-18492.021101385733
190,-27661.15957158944,-19630.810090902876
190,-21686.587483515457,-19165.002648691192
190,-22874.47452568471,-18006.803493558502
190,-25068.327326023245,-19600.61869640184
190,-21221.367448838748,-13042.97265644881
193,-22913.098203756264,-16819.36806167089
194,-26999.47404063312,-19360.751006846185
194,-19765.39169550432,-22631.81845991355
197,-26111.28213684652,-24146.5667036632
197,-24831.951644560057,-22415.17599547264
198,-25027.95828932532,-20224.43742460368
200,-20409.203305753606,-23914.43443155966
201,-26165.04504296293,-20298.161456629638
203,-27508.952464997237,-19257.64755337437
203,-25431.52302242356,-19609.93764418237
207,-19728.97147102104,-13853.054797701085
208,-27633.446620103663,-21671.299825999267
210,-27201.26969070241,-19282.501827383232
210,-17353.930154145404,-25593.98533903281
212,-25995.273022976304,-23277.484015076963
212,-26965.30854533897,-23565.262095208986
213,-26180.631471989756,-17986.518487688907
213,-24662.898047812887,-22665.380114066884
220,-29002.92744827781,-24593.505134474748
221,-22471.308729997934,-16697.367263195618
223,-24883.23280114567,-19002.061277313973
224,-18764.34415641176,-22028.98285870318
224,-16694.78207205718,-19220.632949977156
224,-22876.397083564705,-17868.93069299159
224,-20028.02410036378,-17760.396203574284
226,-25398.2618182986,-20094.242399593404
227,-22181.616227650386,-15103.981510414553
229,-22800.94423472326,-21478.54679277628
232,-20559.12582725979,-20787.44505890669
234,-27309.852396513637,-20520.77155222593
234,-30692.364725907544,-25225.28988618552
234,-23106.672528571835,-21830.281606316337
235,-29112.19410627647,-25527.904970871885
236,-17845.16530211003,-18954.506550866343
236,-26662.150970863768,-22223.50898909701
237,-26792.920151380888,-25659.76031588336
237,-24004.12521657324,-24296.207848031627
237,-28119.056227636785,-24967.006830567472
237,-20519.98320835627,-25767.826207387607
237,-23329.01974709126,-26799.88921916183
237,-19494.23089341958,-22956.17357641352
238,-21622.698594355075,-22165.324551896243
239,-19744.17215426031,-20305.22548728691
239,-24448.60461059393,-20171.85518230466
240,-26917.772715811043,-23648.29873215358
240,-22671.2379678144,-18609.66909928726
241,-20616.659025397505,-20775.018192458127
242,-22138.219457703257,-25384.559974647134
242,-21917.753970488982,-17982.113284521256
243,-23456.86154116527,-29020.48249871806
243,-21125.986492867494,-22943.66552379044
245,-22375.111718159216,-15801.67110294426
246,-19831.339025542115,-23897.3122529726
246,-19628.850650537766,-13779.119798032249
246,-19267.797897170065,-8785.39077625456
246,-24289.786104201296,-31220.900971816733
249,-27639.308741720062,-20408.596222838743
249,-19262.55718001104,-20470.88882389993
249,-25580.01015491549,-23064.795999041788
249,-27011.569881568663,-24702.76489106719
249,-24656.80086152349,-23276.083552413984
249,-28129.24686172469,-25917.746065789943
250,-28625.64031663217,-29314.61852319541
250,-18344.866620009423,-8808.263333634679
250,-28496.904934566235,-18953.644687453667
250,-23998.186324357703,-18483.576385219392
250,-27288.380870513563,-18820.48859991422
251,-23355.126770588955,-20110.014990532705
251,-17186.988423189352,-22580.016923158106
251,-27947.66684239167,-19235.64298110944
251,-27551.54699942054,-18553.29973392001
252,-22304.04408312457,-26285.335162109062
252,-30203.496268013263,-25231.04089579365
253,-24579.399681935567,-18265.01265099117
253,-28079.952028279527,-20767.051519095094
253,-28887.72079871209,-25975.233376836117
254,-21101.009207046376,-12949.6108323087
254,-22100.626562594272,-15167.052747937618
256,-25908.369654386323,-19090.26395376945
257,-24091.025880079436,-19014.84737439673
257,-28042.978470284743,-18718.893969415552
257,-29781.317040293216,-27220.04014580813
257,-31683.637465504653,-25748.746717753485
257,-26231.385083760764,-18989.40279556793
258,-15272.553278566184,-13899.763430878476
258,-29252.95025020292,-28604.95379518761
258,-21975.321861740424,-17103.393713594527
258,-20750.196314292632,-19579.55892598339
258,-22001.39414843512,-19955.747402740584
259,-20422.63314768097,-26267.103177161065
259,-27835.770115618725,-25571.427920048984
260,-24695.92178091478,-22661.52472970216
261,-27706.84299913445,-23113.528204759044
261,-24713.65266490037,-20199.741317592787
261,-27901.13774722684,-21206.220317389765
261,-33565.97450862811,-27909.15438478497
261,-26061.85729154041,-21166.366460788835
261,-19112.45253799067,-14104.44142900872
263,-33038.97560980381,-26206.69032545766
263,-28260.046721892544,-21628.170544114462
263,-20505.164124434297,-20177.39448621594
263,-30873.976148811184,-31064.07093953069
264,-23152.02548890493,-15447.34262872811
265,-28318.689935795366,-22399.57393539913
267,-28681.11212728696,-23993.54103435341
267,-19003.17182352807,-14584.810486463322
