frame,x,y
297,38434.142297522165,34902.74167566076
297,40065.307111144415,35256.4798833657
297,34376.07574121276,31874.72249889488
298,39280.324468828825,29926.549995452755
299,38389.998708328734,29429.22456164508
299,39665.027103240885,25596.078912924306
299,39280.64696660389,27304.05845769812
300,32002.93054797612,24170.13587144734
300,40679.2848627474,21210.567405510545
300,39015.69144404694,31568.26297786361
300,42024.12666092654,32919.35346293339
300,40053.08874728082,36297.315569877785
300,34342.15019260934,28235.965036472626
300,34279.34541376937,23400.83241109763
300,40267.489933827215,26621.69375234696
300,35683.308619415424,34223.48574343004
300,35930.40279667373,27314.45504292445
300,46202.15936791168,22123.1956985629
300,38342.47694627468,31033.28927902106
301,39179.607768113376,24583.6862657124
301,38958.97452122469,33053.630911725144
301,41531.27312609493,27701.67556863817
301,38620.0837415716,34705.530299743106
301,35660.866456972486,30715.91922026088
301,36624.75240518653,27326.14523632
301,40122.966250375015,30518.50051354229
301,33911.57642411524,32505.196896440066
301,38619.44478495813,30816.749871726017
301,46690.19539865665,22437.40221170362
302,38399.99555632479,25018.616383275697
302,33515.569161052175,30817.88057449685
302,39104.40540148552,27844.93223259083
303,35821.924098403884,32851.236302751306
303,40559.63329706534,27953.57050123214
303,37003.74546011898,22483.052721751505
303,35737.56066958896,35758.473748752745
303,36332.772609838285,29887.725591643717
303,44068.00672645097,22706.34555239833
303,37112.03813308724,38079.24192652953
303,39425.885156409815,32032.68122431674
303,30304.97031922732,27127.311954258792
303,34426.64408770845,29915.44896326211
303,38080.13769858005,33362.462856722545
305,37957.74348790891,24536.875038161044
305,34929.02105229687,26748.8353468916
305,35711.45645408619,33461.78453847811
305,40325.42622117632,35576.76750946168
305,43103.9325719958,23781.421002444105
305,40543.85420838884,27253.444011943466
305,33951.069592769985,30261.201835433894
305,32572.86414383074,22005.49384566235
305,36422.15704375027,37324.21306744596
305,40936.47372983898,20866.58192918664
306,41678.157449098064,22845.252161104687
306,35458.420975000205,33017.812079005256
306,37138.371168983365,23212.61367099054
306,39951.99648584582,30968.57673604017
306,39893.40389335119,33342.05324277511
306,35742.90167878775,29740.510256209356
306,36747.57744108667,35182.35288130124
306,40267.84244876321,27221.420191587284
307,41970.061048230746,28364.87797450469
307,34668.845436505886,34265.99353179095
308,38144.88116888231,29257.157905567707
308,37067.199361903375,29428.424391376288
308,34440.64430147747,29265.299438727183
308,37528.49104605469,34587.90151213684
308,46513.922005058266,21926.1496410708
308,34364.67973815551,34215.11928824471
308,38659.00303386925,32667.561458596243
309,34874.554446076705,24064.620351637957
309,33326.9508725137,22958.23331763069
309,33730.27689237107,33051.28133218327
312,38773.52919913433,25626.2008532625
312,37619.23913386546,33540.44866999997
312,32247.452056480008,23569.339962776583
312,30333.13122383336,27929.72569861543
312,35155.98098851966,34901.41731331729
313,35176.56427899997,32733.344701237373
133,42753.40218558026,34081.73121158439
110,33999.09694335856,23113.48343014763
148,41126.2679349943,32520.75174551388
192,38231.64431118895,23672.67424195728
241,44106.79396907369,27316.19005029684
220,35819.13184559398,26527.924596795838
255,35955.90513058467,19417.07099204137
146,34055.37044444658,23441.375294562
123,35213.28441796886,29199.014355811545
226,35887.98363553268,30569.209043774223
305,41702.15412039276,21471.67612246483
259,33331.050605803444,25743.860699628764
153,42000.8320654998,28943.185018395445
209,38974.612369488525,27102.77255992685
240,36637.92736609876,25794.86472190325
227,39916.45173186322,24082.80247854515
124,35898.96557632904,26023.062230989577
254,28143.09592254293,25748.779862523013
256,35144.14680938028,27779.787258299104
221,39848.71370002538,25838.57902934936
208,46619.2952538038,28595.07737091288
249,39352.15950972222,30331.685977217152
140,38729.89105200125,27486.740699243404
276,39069.97513545935,28025.23108363011
310,34006.797924945546,29892.04442448141
108,31831.574550742844,31671.69405626645
209,34193.312219959225,26878.62942634908
212,35996.393103852235,26121.02525314205
241,36220.20329093256,26906.80616343086
306,34932.63874282574,26493.664466610146
220,43354.9016313784,25448.216186200378
294,42647.55293557315,31512.534106023704
154,37099.26257958284,24903.776687978832
197,45614.62755218327,31628.411439483178
158,31968.85622757392,27838.687144333795
311,38011.5649600088,24636.645261621867
223,40251.53121696614,30431.890341521103
202,37809.38646063899,31799.966179054616
256,37961.91002680608,22444.180149918317
122,31078.40573205896,28229.558495756028
154,40690.501144454734,27310.77794255646
156,34573.85651287392,21953.438009354773
104,37284.77027327271,31512.34200708039
218,43201.776017224336,23260.61812435352
266,36358.7940315224,24661.03329127092
263,34344.385420694605,25179.09869434748
257,40395.86924570805,25504.61395839323
313,37068.56791978534,39182.64063980054
163,37068.60663414225,27546.618839864237
298,41413.29153468615,27298.30203295637
296,36309.17553214449,31091.196972378755
209,40260.61658551003,32550.014830074422
261,30100.90880084206,21944.01800226013
218,37358.85640729241,24632.436988408903
293,38484.37660896633,18966.943947464555
288,34187.66984500523,30879.434312852354
120,33617.1558913392,23470.02924165352
132,29385.08305975477,25319.73354633159
217,34818.17243592867,28311.89587393222
188,31663.613068204133,23568.414183985493
266,37111.64796416368,29456.614718919554
208,34877.297256876576,25343.41306452732
288,36539.03663311748,29301.77995187327
193,37162.20379467334,28027.028308615125
281,43451.41857587087,31050.645961813345
313,35153.06101436454,32968.71880811282
309,41792.77050434902,23748.87551661544
220,45847.69491962858,26096.84683530761
105,33328.484706317926,30326.433023379846
234,39256.15109300592,20586.031806751307
198,45145.35603578161,31446.38867786676
195,40598.96349095567,25714.971956880232
296,44700.99189809708,21370.449152555702
294,35922.75869396945,36503.26671923552
170,29537.5368720303,25242.829356947743
270,41751.01581489784,28216.55845158404
271,38206.61558847485,19237.992904913648
221,43997.81118980004,29643.667607506395
152,30755.28089469992,26757.859454912883
120,34689.4631541319,22645.79976397829
36,36633.89058623112,29645.064965968173
229,38432.880525916575,30825.081543769986
272,36852.78099648814,20748.664116351694
230,36596.803629383976,23532.852825761285
116,39500.59161245729,31671.12463856706
101,33714.936273621126,26873.39142008908
217,37521.68799965464,32663.228828487318
243,43577.78146659832,33878.37478457335
183,40843.07092698295,30523.707913997798
164,36884.85162277007,28807.696815184805
226,36917.07645523818,21731.765216129912
138,29726.683028679014,26443.72675827116
94,39585.84127858983,31906.208892719435
220,42926.19782827565,24115.00603651419
108,36002.85675670439,27277.038828132623
277,46516.60995398186,25772.22454182528
253,33655.96187914171,28811.203973875257
222,32778.092438238695,22904.486878452262
310,37939.905340096,24184.849663593493
158,39499.12578578298,26594.874766813147
211,41667.02893789409,31877.006423597653
308,41041.42767601816,19963.841642620515
191,46477.91487180055,29988.40777237736
184,35010.13537348614,29650.4624566107
300,42704.22282304904,20902.76888341821
210,33343.26071874488,23791.562055330018
220,34746.931022463024,29220.97517912808
322,34582.64488553792,29204.690717812955
270,40545.51248478604,28708.801723812845
225,33957.73022630347,30365.47851056372
301,41959.61837324109,33536.00006597116
284,42068.16374443619,34866.32942571547
239,41769.23714806459,33280.98837909359
197,46243.921316152286,30412.58141105428
201,38672.263614143005,30901.10451110845
259,42764.39516371845,27895.7080733868
182,35622.98225885505,23370.830274564814
257,34234.46860887056,23310.111604268044
278,33831.49069376711,22828.64697872813
168,42762.84791674413,29382.1208537658
252,39088.72753880452,27351.012550151027
128,35146.126107305325,31267.65959980079
301,33861.86762450274,32167.011698371574
198,45368.70044317381,29564.96510627768
236,40835.01999609832,21630.870725894587
158,32002.853155380413,28551.516612775704
