frame,x,y
222,-31829.06708312479,-43047.7354271194
222,-31798.76468574489,-33264.009772204576
222,-41707.5696154241,-31930.415109535963
222,-39400.76609913368,-40484.40250352645
222,-32066.415468226354,-33888.575629902865
222,-35323.19406487953,-36175.41555091162
223,-29856.27506873937,-32137.88187429557
223,-30616.255701590573,-32627.73620884972
223,-36828.9849272577,-36977.859913300366
223,-43118.40530184468,-29441.329611981357
224,-35083.09170578625,-34888.51622885535
224,-41023.70563842365,-41957.95644205691
224,-33741.71229774156,-31378.201298688804
225,-26457.951723266156,-33202.09739813989
225,-41338.572048594426,-36307.86954528197
225,-35879.50926818307,-43096.17049300333
225,-38352.5158040541,-37717.11941914378
225,-31989.54915763473,-32478.212416774328
225,-24648.768949779827,-33833.00768410779
225,-32763.143048092104,-39065.17038637203
225,-30853.012933764163,-34945.82475138731
225,-31511.82263314948,-36143.462411563065
225,-28041.729496057807,-42199.964314973295
225,-36987.31760016858,-36161.44099748584
225,-41536.272136250016,-42317.85545136591
225,-33912.6515278988,-32957.55089944637
225,-34363.39294722581,-36525.92236852215
225,-35862.90109361231,-34706.03883974851
225,-27667.871557583512,-41847.01113431548
225,-34712.74370354217,-34050.2456046249
225,-30737.94975858988,-39721.20792030159
225,-30661.7069329055,-46084.10250316267
226,-32741.742607379547,-36141.47658955091
226,-32934.554253687325,-34807.03339630554
226,-32988.15936490006,-31436.252469859533
226,-36190.01136437927,-37273.61280809578
226,-33246.4148784285,-36446.096547499714
226,-36483.954246546535,-37233.49670131649
226,-39209.51338292608,-38748.55784620412
226,-38571.0859112719,-37528.01532342591
227,-40889.18824499006,-34065.43017433253
227,-35336.22848194105,-32402.527110266252
227,-30599.527821896376,-44360.81345414331
227,-27995.392593305623,-35311.59527327374
227,-33408.42460439455,-32804.799173219384
227,-30844.5278404973,-38438.96881097189
227,-40160.126796443255,-33165.4229222327
227,-38837.069906800985,-32844.79810045137
227,-42827.24515565213,-35222.12000878438
227,-33723.191575763725,-38054.36263052835
227,-32532.775036938365,-32304.76596382284
227,-34328.97377576354,-38736.16940491075
228,-30347.03292626205,-40904.05924939473
228,-34572.392635938806,-37765.21409294383
228,-26254.07965771427,-39039.30863081601
228,-33195.66363406559,-33829.61487387056
228,-38815.09725256164,-42746.83295540373
228,-31707.528929105287,-41020.8090650676
228,-33573.01902184487,-36207.494055099065
228,-45562.46558847595,-37488.68865554545
228,-34985.45977575113,-38007.80229401077
228,-38595.8848284458,-40366.11950345589
228,-37915.46130100173,-38926.56629467235
228,-29851.10281152024,-36247.26388492752
228,-35770.7701683063,-37356.55149998486
228,-37669.404717040845,-31559.2319655764
228,-33266.44867667041,-35906.01587533388
228,-37517.72273513911,-35973.086016570385
228,-33600.77871299475,-44524.64604324283
228,-31853.1739203112,-35448.5992625987
228,-32704.28751045849,-38693.73936786829
228,-34249.331825292975,-32735.97756470768
228,-30594.431984969237,-37323.69106111573
229,-36617.74307342168,-34699.784129181855
229,-36791.23927065873,-32624.686331480385
230,-41987.48633752189,-33981.83531127488
230,-31569.07024494597,-35097.418491812416
230,-29612.733964154348,-33402.15317512284
230,-35438.06159516945,-36312.73376484931
230,-34170.82530001,-39695.77465487612
230,-32147.669613631613,-41456.59927746245
230,-34697.938818942195,-40084.10562050746
230,-28886.129262697967,-38711.451981324106
230,-29701.27482635405,-39613.97030426991
232,-40676.63175714426,-35401.87798923112
232,-31588.829390322506,-41288.859585174
232,-36735.59640046342,-37703.66452931174
232,-34863.64285423203,-31982.14709880217
232,-34534.922396312446,-37175.0871640707
232,-35095.07776305886,-37716.57118275068
232,-35373.45424523257,-34827.36756968043
233,-33452.46561127812,-36187.69463257757
234,-37540.6616731332,-35471.79639135124
234,-31756.12143725865,-35294.19202548879
234,-35399.20918610007,-38268.57736688413
234,-39469.19549571048,-31564.21885916216
234,-35661.76376547258,-32489.143899906478
234,-37223.33321409978,-41574.25838162707
234,-33213.46908106457,-35922.93174908011
234,-31173.766348146022,-46985.88656350829
234,-26093.83360023806,-38982.08992180535
234,-35329.816149722334,-35176.67258562434
234,-34770.80855471407,-33994.005383792195
234,-29401.66905749839,-36786.79409143788
234,-29796.272248930312,-34308.46920895334
234,-33797.695637629455,-32122.793414640848
234,-29401.589479315266,-35440.97301840016
234,-46997.72526813537,-37148.454308005785
234,-42478.38926659363,-38579.51888319984
234,-34532.29903145888,-39134.66317553714
234,-31114.02729046968,-35862.64697795761
234,-29050.25176106188,-34676.746473171275
234,-32808.84345699248,-33430.093642419975
234,-35048.72370161139,-37112.94862064126
234,-30345.55071987662,-40669.19495554762
235,-31994.23725242869,-31069.52585108594
235,-32255.113885530263,-31555.319281744603
235,-41487.07652457414,-42179.39505309412
235,-35683.71427749152,-33148.53211086939
235,-33410.431848336266,-46246.82953409838
236,-34495.66254448928,-31530.10785738316
236,-41833.82142222117,-36885.591727045176
236,-30545.44840138207,-34943.329305892184
236,-31051.48415532873,-36874.75593449909
236,-41010.54144445867,-36702.46643226309
236,-29207.265712353037,-35349.925022249256
236,-29215.684022412155,-42396.27832863652
236,-30046.146552810416,-40000.87488461877
236,-33048.145283344755,-29822.720507691025
236,-28644.11008017178,-34119.62384934852
236,-36762.70393555717,-40475.83781941356
236,-28992.22071303595,-44154.81911858713
236,-33081.203789999454,-41873.67437737669
236,-32918.90697089068,-36634.5255883363
236,-30191.99743303732,-36177.53490187943
236,-25161.54466639464,-35129.81878197419
236,-39481.72849995771,-35481.20017608916
236,-27020.353992617493,-36629.6401110711
236,-32577.598578405617,-31791.5102110454
237,-34023.8880820492,-30204.756350971704
237,-31880.764785891235,-34560.2393378763
237,-34979.33504144268,-33161.49420470624
237,-35215.13109124036,-45683.26258648986
237,-29951.361927563536,-42135.80646568791
237,-38807.47644678679,-32270.655709594357
237,-30867.69260001725,-37475.1045692941
237,-33149.263527325944,-41762.811562168834
237,-29841.01915223922,-37716.36014609661
237,-44962.47810718173,-40029.92624091431
237,-31489.092336322865,-33547.328140445934
238,-36258.02202951967,-36512.20662810054
238,-22926.760271911164,-35382.840175668025
238,-29860.09973642737,-37756.89743832698
238,-28069.527988232447,-36039.82014510145
239,-46583.643751796895,-42370.9532931659
239,-33468.62350896714,-32929.28458451115
239,-22473.13031493193,-38142.00888661846
239,-32860.79509206034,-33028.13190121487
239,-35991.52802124875,-35698.890465848075
239,-37532.67171560633,-39220.49108027446
239,-42732.928942784754,-36288.3874173201
239,-34348.13116610523,-34460.82593104091
239,-38382.89181881504,-36456.84592881072
239,-35465.491050521385,-37785.15583926247
239,-30642.607076629283,-42805.19839654744
239,-31804.11464970315,-37879.79236752472
239,-33089.74519446875,-38196.49924159654
239,-48846.498377248645,-33866.97803997778
239,-28341.82127709254,-38144.1181265316
239,-34586.39184837157,-35170.201193985195
240,-33715.05415788117,-30819.425366289397
240,-39975.271206227175,-39480.18311155184
240,-42107.43293398211,-32431.120711596617
240,-38178.143450728734,-35613.253075191846
240,-40328.32076866338,-34630.26672614408
241,-36805.772699699024,-41612.75574546812
241,-38935.742225819966,-40030.72634149037
241,-36134.18114984543,-31583.298407177743
241,-34942.558671144296,-42295.21300314104
241,-33536.77485115832,-37191.31982221393
241,-27907.844869503384,-40753.357334239685
241,-31971.868401479136,-38889.96076429978
241,-31389.417970075985,-30100.56497546556
241,-41286.23802989423,-32151.42818122427
241,-33930.21300374451,-41818.70970223742
241,-36399.64922036262,-37210.30106899645
241,-33517.171498982774,-32550.91159621109
241,-34045.36929756482,-44306.2297684893
241,-35200.14789952763,-36855.03527892595
241,-44364.95082467274,-39219.063674150064
241,-38287.04755808382,-33441.72308341786
241,-39396.84004094197,-37973.186801859
242,-39356.36132369873,-40678.05987798425
242,-36703.91542491125,-43393.26621412898
242,-31301.475433159296,-33298.30346301803
242,-39389.15955613425,-40216.43624895247
242,-39297.15821929554,-35395.49938861869
242,-38514.28467481996,-36197.59615456679
242,-35346.74345192548,-40803.39590826942
242,-35435.98415239122,-38628.20936026799
243,-28861.15770435019,-41069.37708993133
243,-31217.426520122302,-40800.009638807685
243,-32061.227566362613,-39517.18493842165
243,-46828.64686614681,-43822.78845896209
243,-30661.307441981025,-34919.42911338189
243,-29028.39125066657,-36967.28206676989
243,-33412.244917305965,-39758.30080058665
243,-27006.879955437533,-41362.444119682375
243,-40092.54143262084,-34030.07429442029
243,-42769.27954078639,-37014.02152089392
243,-51072.31338190923,-35260.539075527326
243,-39497.184537210174,-39772.48184547912
243,-30804.17812324174,-42783.84405811175
243,-37208.33420848552,-40889.50103280792
243,-32107.26108446536,-32609.425961386623
243,-28799.432715727,-41069.04855465477
244,-26061.58304324135,-42269.586900133145
245,-33802.8677845665,-31030.29099450792
245,-36091.56951676819,-31050.40358459972
245,-39937.59529777158,-46756.23560452554
245,-30560.78957946119,-36721.76242989572
245,-37395.71227662924,-33765.99824026742
245,-38082.92932138028,-30729.88257649743
246,-30246.457848883558,-34315.700142578906
246,-29779.292992770326,-35399.75373053579
246,-34456.31626459724,-34168.1184343038
246,-35757.07132058959,-34185.638649218075
246,-37733.30230397488,-40097.676529999015
246,-36147.65731639957,-39653.93756182052
246,-37452.99854924048,-30915.38424289648
246,-35546.366539116585,-34442.58584771628
246,-29665.477617772613,-45868.15352867659
246,-39224.96960204401,-33868.797963154706
246,-37048.59208787486,-43166.11358809988
246,-32414.25916500239,-37113.083043442304
246,-34345.15177041827,-32132.671947337083
247,-36876.37426917192,-39007.71824380136
247,-30268.9446188678,-33115.244515275954
247,-34986.98154296597,-43946.15609243362
247,-30776.865042429126,-44711.96699269011
247,-35643.069115977574,-41042.2537164023
247,-40846.06081738161,-36609.31685789128
247,-35392.60749892544,-29519.713728754592
247,-29356.21889040259,-32281.445279367028
247,-38989.85182051807,-39755.47810911348
247,-32626.524043139565,-34220.947644633736
247,-36302.00855771095,-40868.40426748466
247,-39069.890488062025,-37032.15234930623
247,-42099.447403850114,-38441.18227439154
247,-37973.95471976092,-33684.466990942434
247,-40324.60215142847,-31075.471051647582
247,-38801.957817502254,-41142.86854822935
247,-35651.39552899572,-32983.28197369001
247,-36273.4918125718,-33780.69301172665
247,-38237.440038004286,-34179.43711889121
247,-36656.34739825464,-31970.423233691272
247,-40580.16628715939,-44433.942844486286
247,-29986.28088159936,-44116.943430837215
248,-33658.59989779401,-30135.104493904862
248,-33431.84664172282,-33638.12372251968
248,-33477.86596354528,-36094.50302012616
248,-29733.8048968892,-32984.33409645581
248,-38628.223510222575,-38022.84561366745
248,-33209.86950196677,-42669.66707288686
248,-35637.40719363488,-32585.457139451577
248,-29773.64174247202,-33064.59442905069
248,-46525.11364473423,-33501.47579619033
248,-39112.93263529071,-36499.67625000087
248,-39391.978131982105,-43470.24053800644
249,-35369.506476777635,-34993.771488288585
249,-39761.52341626818,-44896.0854724058
249,-40716.58270984559,-34153.193910708804
249,-26684.64636890684,-33695.84573323776
249,-38277.729269389536,-38798.53400630968
249,-46068.09223742999,-38286.45145087078
249,-25594.876502801788,-33545.61521166061
249,-27369.465823823328,-40548.2650757537
249,-34202.20664838171,-38979.307141325626
249,-37206.04563059857,-35403.28841592463
249,-32642.421138578688,-33511.65240054316
249,-31865.902895067306,-37654.485231473365
250,-43743.33037224947,-35121.813702060776
250,-37846.39118551859,-35507.36393560264
250,-35027.14095084687,-32190.341058251583
250,-30643.498448023805,-44779.87282106176
250,-35294.32836891408,-32904.39958199374
250,-48141.77989425397,-39034.702358547365
250,-30175.938546787187,-33887.28961510462
250,-34663.03537906328,-47060.88282153061
250,-27783.79825826717,-36316.50068490453
250,-38259.54670962744,-40315.22788963507
250,-33151.994958502444,-42677.44111354817
250,-35553.071965470575,-29743.73906155431
250,-30300.33469366215,-34803.32347084139
250,-40074.14810077007,-30406.636514568894
250,-39068.21305571218,-38708.47419930551
250,-37583.14138357767,-43788.981355272175
250,-36473.05759630975,-43588.803158563205
250,-35693.64304754282,-33730.33613398074
250,-39870.2026296823,-37880.10354309716
250,-33125.44750275855,-31806.281402283334
250,-39128.11633724388,-38785.15876485732
251,-37901.61691011353,-34336.16451646121
252,-34177.30747505919,-43218.93036751152
252,-38850.657803143455,-35990.937482143345
252,-37519.81505616728,-31204.69409653535
252,-30275.3898703658,-37155.324458473166
252,-33978.123212772734,-46292.45933348101
252,-43797.85235942258,-33124.81024772003
252,-34916.58437488606,-36203.68495221961
252,-45155.638210170175,-44409.960917903656
252,-36025.12434873713,-37804.33234263805
252,-34167.76930927743,-41087.88486285618
252,-40445.95627966616,-32847.68964737638
252,-26051.743625537296,-32524.62706612361
252,-39193.4775074597,-39085.804837370895
253,-40575.45451249903,-37620.76557101327
253,-32424.529466929627,-39606.55492483191
253,-41893.05976378844,-39265.68064222956
253,-29569.85857069624,-33978.82319696601
253,-40196.02538810443,-30365.09170931944
253,-34179.455394366225,-33922.99396882048
253,-41800.72375470156,-36798.87908683769
253,-35204.06987396887,-33293.07342254527
253,-39221.40878270627,-30278.56177807245
253,-36858.19733264639,-32797.85658980868
253,-36000.0183734439,-39506.66351626882
253,-32792.29146480717,-33312.23711658166
253,-38997.002620422005,-34758.01218359615
253,-33692.92968356119,-30854.249548626743
253,-35995.60550493916,-36118.035613758046
253,-25996.51797067104,-39998.80633826792
253,-38765.69651018357,-36987.409832456
253,-39696.70574604518,-30804.40700459325
253,-39137.50555945929,-32407.23392634492
253,-40966.89769915325,-38370.20624264385
253,-30716.388527943454,-36844.219115535096
253,-32032.667580688303,-31308.94386909924
254,-34418.9597466089,-40651.63018591107
254,-37458.22951420782,-38205.39361795462
254,-28513.917373028868,-32233.30993480259
254,-33294.73494098068,-32764.909539237426
254,-36307.63534880698,-39841.87448970617
255,-39228.305259340304,-30241.96339442305
256,-30866.405028858662,-45364.48236774964
256,-24255.492685902496,-34087.856129783744
256,-37703.4839818866,-30483.332454271032
256,-36367.566765580326,-40574.46105694864
256,-42566.14395176068,-35872.34479332941
256,-37577.11262022896,-32682.71784201528
257,-37677.76650753831,-40851.999660616006
257,-42352.56672024637,-39328.98006165649
257,-27857.82971913864,-44701.011761603855
258,-28835.323514854448,-32702.21769328746
258,-38858.66697095415,-31088.484940522358
258,-38029.41339471074,-39215.17627194682
258,-39728.39651435944,-41272.8610366474
258,-38243.41436205898,-43129.70158782109
258,-38717.34290518588,-37035.93717623047
258,-47907.37295732224,-38288.18260755717
259,-30559.858140470948,-38571.50600090568
259,-30676.367132908723,-35747.0474187523
259,-39325.51287475754,-40328.7317411741
259,-33648.88025328432,-43699.95520536787
259,-39273.33108756225,-32981.292069665615
259,-35659.943340268,-30229.043731253776
259,-41612.40746700585,-38408.46834340999
259,-34151.84107808029,-34650.98428544395
260,-32671.522284419265,-35313.76821891719
260,-43941.20592169165,-35084.77690817522
260,-40251.82073002221,-40612.81981621853
260,-28602.934347670605,-41652.765980479904
260,-35940.61359403636,-34612.986222034044
260,-33766.61544493627,-35463.986799062026
260,-37000.36821027584,-32275.57429686528
260,-34013.0770636272,-34457.603034591055
260,-32967.113358062976,-35848.73088600546
260,-39002.138645849634,-42642.79810288714
260,-37961.485630922085,-38581.33085664571
260,-27603.52970139232,-34598.123245489754
260,-38584.17041826119,-34436.288771819854
260,-32668.66731445833,-29720.92854677077
261,-29614.91082800474,-37158.58627197057
261,-24118.65876132508,-42737.73043620179
261,-42611.7261307736,-38474.71662318752
261,-31666.95332939212,-36700.23645053914
261,-36718.31325877714,-38540.77969237424
261,-37297.3163776811,-28914.727250989115
261,-28821.837585231744,-42320.69922648505
261,-35791.81275283594,-43541.4089856243
262,-28916.76680589808,-39912.3075415923
262,-37298.88808409149,-38020.08339266983
262,-35761.6927136612,-38797.59481314226
262,-33573.52721527176,-38663.84144195717
262,-46289.96318882748,-43930.542101899104
262,-36608.64589560429,-36125.4445769138
262,-38218.26633594788,-41032.22739737784
262,-46864.40899445354,-31703.242954054866
262,-32029.802400276465,-33229.22919531093
262,-38989.24371721858,-40525.760692787975
262,-40570.89870597093,-36244.046864557145
262,-40909.223801666376,-30438.61312809617
262,-28193.397481809017,-33127.317876800254
262,-32492.04142110517,-30888.68966681621
262,-46981.263764261006,-37570.47531870259
262,-40765.67764501304,-41856.77246189069
262,-38526.85660889628,-32947.735390933885
262,-34844.86986503698,-34345.17755155483
262,-37156.39704683496,-31771.89673911176
263,-34450.99581139134,-32997.15102885677
263,-35216.88070063725,-40685.26154093737
263,-32104.15269916849,-39530.93663235125
263,-37970.16790005457,-40005.42705268875
263,-34870.856993357,-28933.59788458752
263,-30463.368344008923,-35606.406740754835
263,-45991.13492858715,-33347.38803731415
264,-30128.04743269354,-37852.93664238578
264,-35738.38340952963,-33027.10828626348
264,-39419.24547991304,-36314.74146796243
264,-29019.87189458428,-38241.057162883575
264,-37628.25330909173,-30354.068741093728
264,-34133.132115310684,-43633.4735430086
264,-30229.107396741638,-35223.87570519765
264,-34434.97561307448,-30496.63315073932
264,-33238.06977369479,-37332.7560796586
264,-39863.84316200524,-35395.136539072046
264,-38664.96381778282,-35933.11442984057
264,-37430.42839202069,-42155.485150328685
264,-34022.207151870105,-32195.38882116613
264,-32066.943436591067,-30205.753775609865
264,-46289.45437346153,-42943.03330644112
264,-34417.92290163551,-29738.92745485423
265,-32771.43450407618,-30482.90850671207
265,-38419.91579362725,-34617.30791057818
265,-40291.68885134127,-32680.08841515504
265,-30165.13564970105,-34477.59102097235
265,-42965.63049586948,-34944.20829585712
265,-44569.87214852973,-31562.47168040193
265,-39830.05218525444,-44457.66152870192
265,-24721.539298459007,-35054.03800886472
265,-28794.679864432423,-45307.843010785815
265,-37508.66832372618,-35543.451659929146
265,-36562.80999657724,-36825.1405731429
265,-30314.582707020378,-39275.04045549639
267,-36290.40549658678,-39576.29926469412
267,-38491.684426694526,-29922.74265231531
267,-31378.23713679616,-31219.47603222942
267,-33834.676704755315,-42508.77828546424
267,-41123.98027599054,-44815.1901829069
267,-33073.991771265515,-36573.729473733394
267,-35080.566343840896,-39815.297798469146
267,-39203.51275892603,-43932.18836462264
267,-31050.74650864049,-36787.65785870399
267,-30682.094014058657,-31264.77202675899
267,-31543.681842989008,-42982.34922003343
267,-29570.22208493,-36632.36809660663
267,-32274.10633797969,-33007.00010132182
267,-33652.05658632807,-32407.024179506847
267,-40844.300904729,-38236.25845382777
267,-35003.08154370009,-31639.70351722931
268,-37683.26328438186,-39323.11498627735
268,-30668.87550523708,-31795.25177250064
268,-38490.621019267135,-45652.60713474805
268,-41719.46240448584,-42505.98715721896
268,-29453.89019382731,-38021.14102276405
268,-42931.93885654191,-31123.66787487973
268,-34776.58500074053,-42613.76165959136
268,-34922.10268043708,-37393.89004011638
268,-38064.58818960007,-30141.92592656101
268,-31383.27595460769,-32747.39346713277
268,-33780.432484263845,-38508.9063940431
268,-28258.715854545226,-35526.86752448343
268,-44163.35674427664,-30787.16524172097
268,-30874.67184241951,-31794.42074819812
268,-37868.65638735518,-34852.95733383811
269,-30444.105823102986,-48716.05156232139
269,-29096.76308579285,-42335.84385992102
269,-31956.685399056183,-33916.3999519105
269,-37797.06864698398,-35844.0778290031
269,-29718.24203860733,-40381.60574994711
269,-32490.00212933076,-49616.37102936409
269,-38152.21133433512,-46307.620364092334
269,-34498.15625704666,-33056.18579834136
269,-29414.469821218507,-38606.828913573016
269,-36922.62271570709,-35691.47692897676
269,-39899.614838863,-30209.54131271517
269,-33700.50546422399,-32946.54295405876
269,-44023.8862138524,-41052.61440169567
269,-36458.032990961045,-29598.921784225196
269,-27560.39476485581,-36896.480386708725
269,-31007.662884597998,-38781.20075710129
269,-42933.8140610038,-37576.554230186666
269,-22496.626973486207,-41425.35306832504
269,-23586.505724534414,-35867.15709613061
269,-34073.00274519374,-39062.09893381141
270,-35602.17844151207,-41796.48220293205
271,-35916.38153092852,-34031.36458752272
271,-34963.3333829358,-47288.07114434953
271,-41254.40419807676,-35277.98175173397
271,-28711.767041085084,-43728.60400020676
271,-27089.04513999176,-41661.47008311688
271,-36550.44568063943,-37442.15684099444
271,-37066.36663466789,-28543.945492956696
271,-31861.83244927747,-36382.27545180974
271,-36491.53067797125,-38702.76539592723
271,-38113.62102230913,-37739.11721200134
271,-30604.744551770946,-40038.7187047283
271,-36717.63777041184,-39328.892208965466
271,-27997.62397330965,-38342.6880249617
271,-32874.7576462708,-33588.83395459135
271,-36672.844177341445,-39139.4761305176
271,-29193.16688714532,-34680.12361569807
271,-28421.924578120197,-38788.938154835065
271,-33540.6701831052,-36017.77723416088
271,-26458.575725722498,-34045.928424029466
271,-32501.837387406787,-42957.22325845531
271,-32645.231954430958,-43707.23165662226
271,-42450.62754972687,-33915.06977087408
272,-35221.95470006811,-42231.42820040959
272,-26444.797300445145,-41238.67068027353
272,-38142.33580424002,-28653.779161086317
272,-34237.87597088782,-42590.899229646406
272,-43121.72274456677,-34048.440490135254
272,-42046.18816987021,-37482.02168803229
272,-40537.68746096032,-44312.04695067321
272,-47365.142928089655,-34940.233232617575
272,-33471.48429290903,-31023.41750326404
272,-41020.91717822864,-33773.884476481064
272,-40669.655758426205,-37151.26200290037
272,-28942.01330594323,-38774.30433786256
272,-29304.53803931163,-40271.01706422314
272,-35953.234647310645,-31220.69387859398
272,-26429.126047152466,-40795.85085277907
272,-31164.87256087605,-30950.04096417881
272,-42322.225762595175,-42234.419698760816
272,-47692.65532057475,-36462.437502945606
272,-34851.27570104351,-33838.27500836595
273,-39000.51038806575,-38835.97796319115
273,-28441.979587296453,-32732.70194491976
273,-23756.35476213501,-39492.8959523584
273,-34000.4667882128,-37188.65228078334
273,-35726.38099792501,-35634.433518477046
273,-31512.02559603248,-31989.56693502716
273,-34726.26598281271,-42732.1336540064
273,-40679.10268842499,-37573.72142982603
273,-33472.43885870459,-48840.50836766689
273,-26484.615924245045,-34362.5243997385
273,-36611.59291374911,-34450.10099458363
273,-33271.35791126187,-45606.51593656415
273,-28014.03162939026,-36311.50284516149
273,-33173.66880240527,-35830.112242608826
274,-25375.805953186584,-38475.58162560591
274,-45290.35958281396,-42576.529801165045
274,-35582.58959005919,-47499.05158439706
274,-47486.77381932107,-38240.66631253559
274,-39116.20927152371,-27767.410408603893
274,-27549.48017389969,-45075.62894976506
274,-36097.32941024176,-43158.70325958346
274,-38036.249397935,-39167.20856373472
274,-26353.233572642603,-33599.25302867891
274,-44181.75050694917,-43501.395446579445
274,-32908.820973687965,-35204.007059617026
274,-45198.99315900509,-40928.35274530321
274,-40088.28179728719,-43678.62245575126
274,-29517.749776086883,-44593.25338189535
275,-39070.37559752156,-36954.36413260105
275,-46409.08243776433,-37579.53767830678
275,-43877.18442979429,-29508.130955897872
275,-36076.73283714592,-30188.716070894363
275,-21869.481525492483,-38605.485208556136
275,-40793.58888072072,-44170.08626924978
275,-42257.55316224792,-39249.74217831821
275,-36956.459353848215,-43458.36690441355
275,-29866.511471946345,-31368.746120989905
275,-36005.33259548586,-34521.69979884
275,-30269.90520508879,-36607.81247542331
276,-39319.37327091892,-32490.53061243138
276,-32999.771055305144,-36114.08390348687
276,-29808.90182307412,-32217.89922605677
276,-32508.352690593347,-46865.41400798953
276,-26896.092897040173,-35994.62089689899
276,-31438.182847046344,-36972.512651925936
276,-31568.29170396859,-39895.294685069486
159,-29004.885932329904,-32478.89073884877
160,-29179.87007910227,-31282.53489893912
164,-28884.666013221344,-31075.50479921286
164,-27717.37487540557,-30156.687989496226
164,-32984.45330366866,-32154.17121554532
172,-28093.23527808153,-30558.602549658102
189,-32714.91603238764,-33309.81963479484
193,-29245.32981879808,-30875.482286475893
194,-27261.480440752923,-32732.4662497809
198,-34693.56648889298,-29468.567788391247
198,-33114.41157609171,-32704.214659815814
198,-28343.594111221504,-31693.601149458973
200,-37593.263184365904,-34306.53015222385
203,-31441.119766212832,-30480.091585067286
203,-31635.0174885844,-30860.262988417064
209,-28333.000859994325,-34449.58232753606
209,-30524.11712216205,-32265.59736051296
211,-33102.80009171547,-30113.328374274133
224,-32110.59594769252,-34730.11090141488
224,-26368.027772072302,-33766.5525886315
224,-25802.51592428917,-34962.773464546
225,-29227.322767370468,-31450.85896030873
225,-31624.193479663267,-32245.97129693641
226,-30707.242137052897,-35520.71611043083
226,-33085.30825527915,-34077.121928346474
228,-30054.65816397329,-32152.800029483195
228,-28922.503396179,-33000.17395809009
228,-32047.36638089957,-32659.68609711425
230,-27634.383797077702,-33563.76048706342
230,-23827.389704190395,-37861.49635151446
230,-26395.28285179345,-35731.599812108034
237,-37800.96351840108,-32124.8367022071
238,-27878.930055622757,-33532.50425620547
239,-25098.292927751387,-33715.72783744548
240,-35036.454487281924,-32567.10579139348
240,-28474.405349789417,-32940.02148089646
242,-31503.53965400506,-33384.607692245016
242,-32281.733570388144,-40947.66065212654
243,-34568.87031697223,-29333.46905400892
246,-31930.2549733216,-33576.61977655612
247,-30912.3407307602,-36046.03257482326
248,-33242.701640862484,-32048.33802503519
249,-29146.58527394442,-33521.972557712426
249,-30751.252510390128,-40895.15534134519
249,-30332.42028403605,-35704.375259034656
251,-25793.528984772893,-33202.52481196224
251,-37276.76156583571,-29577.85538623823
251,-30882.18313564549,-37002.4006602653
251,-33754.577284302235,-30644.86543347219
251,-35803.79719941467,-30923.172892618564
252,-33225.02735274009,-30229.43479023341
253,-37330.11835484616,-33482.13513343161
253,-30188.18889064673,-33367.39054744636
256,-34484.40209616276,-31165.63151271148
256,-34618.00001152127,-33072.226225369595
256,-32466.47004671794,-36998.97899106157
259,-31427.35399765308,-30879.845314067526
259,-29664.714235378484,-32166.247504507213
260,-24925.890540763456,-35040.65395003856
261,-33716.02595309947,-31398.8409303056
262,-24866.659762517756,-34272.41076111794
262,-23670.70109748542,-34923.41956353979
262,-28829.3485892748,-35606.3523110722
262,-29799.271255137188,-32922.782779574794
263,-27881.11017826494,-34996.78926670205
263,-29418.78271912469,-31670.99223166826
264,-35069.75971577107,-32205.152496918905
264,-34191.36503603737,-32229.49520270511
264,-24722.274797595823,-34617.88096801114
264,-33231.50475431549,-34215.354704207704
264,-45393.11406433784,-38509.28044278085
264,-22301.330073698533,-34698.57288089381
265,-31224.27436512338,-31328.214441608805
265,-26081.19766345575,-36952.79851003143
265,-29735.284542000827,-38530.18791125208
265,-34581.23128714159,-29835.78427982662
265,-34374.21505855364,-33220.86702590292
266,-37344.51032178082,-32401.536398790755
266,-28752.6630757009,-32465.61623582917
266,-33440.660850101645,-34677.99546927607
266,-37713.11447166941,-33022.744123165154
266,-26156.682857742897,-34822.3083043815
266,-39249.34847066408,-33262.800086762785
267,-27191.624106767693,-35902.926768452904
267,-30045.348875771524,-31240.272661565272
267,-26612.49870837934,-35028.53954386812
268,-34543.08496021892,-29357.985614752422
269,-34626.918940294505,-32642.925677963045
269,-23027.658093206148,-35984.61747114397
269,-27951.97255352844,-39944.594333123365
269,-30545.491703019223,-33309.50316287379
270,-36982.45845404247,-29677.89387726701
270,-21843.64496454002,-33492.053014265366
271,-25064.886169266378,-36481.97349515401
271,-24464.73571979584,-34257.21998246804
272,-29468.996288746443,-32658.760836093887
272,-39025.52020045135,-44529.06721083805
272,-30159.722270179023,-30960.92928190996
273,-35900.68999575754,-33697.50931387731
273,-34600.80663482198,-29358.73405423569
274,-42057.23237161645,-31277.4968794385
276,-36267.75739533884,-32675.678023808152
277,-36649.2911812769,-39557.38152309891
278,-38314.73254049305,-34887.19016999945
278,-31849.881402253428,-32062.275518886174
282,-29674.780446180604,-34021.23536778418
283,-34482.70592391708,-30166.329318493787
283,-26873.844082346837,-34415.86661292584
283,-38659.804828459215,-35883.91996332855
283,-35782.397563717735,-35973.2140533353
283,-20367.548009212514,-41684.98978110027
285,-31769.99967164673,-37022.57922324055
287,-25478.568249810996,-35363.666594498085
287,-21794.146462105546,-40715.83062407265
289,-30672.97960409252,-35538.54974109449
289,-36616.72741605511,-32404.61055916145
289,-27887.307981016664,-33953.40910302085
