frame,x,y
259,-30578.869851877425,-18817.492954632216
259,-39044.004136004885,-16093.283243813665
259,-43131.19003154275,-10249.618350027356
259,-36005.02249998308,-17140.378326485934
259,-31521.312595069947,-10034.539978375777
259,-36187.46785626227,-15517.10962269981
259,-29673.11966325018,-16243.706905627054
259,-36731.16295506014,-16292.92415404818
259,-41353.46861145661,-12697.501044454391
259,-42337.00326071078,-8388.607319325001
259,-31530.665694513293,-15756.760851904191
259,-27741.70236241732,-13638.70156890628
259,-43233.84741492936,-5750.692946808893
259,-41114.68087446677,-8137.3373086385955
260,-28807.9711974937,-11459.920547716234
260,-29874.11945285491,-18636.687494092315
260,-34882.45436203974,-17911.367463420866
260,-40141.88222501413,-16832.808689703623
260,-39655.06065996662,-18995.93794190792
260,-36963.833007469104,-11579.282628910109
260,-44240.23630704141,-4989.813733382312
260,-29622.24624217843,-16215.727223423342
260,-37154.96488251613,-15663.991555427558
260,-27754.01789086446,-12807.684448486269
260,-31178.02806975214,-16574.665301745776
260,-42138.68722253592,-8779.590257847838
260,-38972.15273178165,-10726.158752387058
260,-37564.11858729857,-17806.054986881507
260,-30240.85454656844,-15083.160634077352
260,-29564.718237487712,-13414.492596334045
260,-36426.174549217154,-19207.90367660129
260,-36931.035970939774,-11233.778858333177
261,-35463.2450331953,-13645.635326434618
261,-35880.03798532654,-13789.817390815811
261,-29723.319490627982,-16781.52964178723
261,-31678.47721440708,-8983.845516922613
261,-36056.36816023803,-3694.4960931639816
261,-39271.34972993656,-3429.729737335121
261,-41590.26519470565,-13482.758559931504
262,-31658.809091091385,-8127.353803701833
262,-42449.1289699123,-12610.153259704157
262,-40879.62590015902,-18751.36908849753
262,-47026.50222693307,-12323.866458019807
262,-38907.22004312565,-12474.935796382822
262,-38543.847982462525,-15557.819023398832
262,-37818.74256598363,-18282.4039197329
262,-34661.720872795406,-12186.595430252852
262,-33838.355903809446,-5790.791360976829
262,-40459.139318523405,-16581.497610857674
262,-34642.16936891991,-5081.305018757977
262,-32949.6219952523,-15689.687673790437
263,-30768.02756186762,-12605.829713045425
263,-35774.74021721885,-12114.941084430931
263,-39565.94530926305,-9910.347720326516
263,-35368.99711099154,-13582.602795769111
263,-35651.1394681604,-12305.4034689673
263,-37562.49166527096,-15843.571970995605
263,-34192.8896218734,-11637.02957495062
263,-30404.20541631086,-13446.042176581092
263,-32804.83400425141,-20483.911311910186
263,-36522.006404085456,-10717.740079587707
264,-42462.64893883571,-7547.391018281411
264,-30176.452226034,-18931.065363310736
264,-27358.13106391827,-9987.40738948868
264,-33726.98083259995,-21259.03816058129
264,-33644.37343641588,-7668.517349670672
264,-40085.959332570645,-6479.356041770807
264,-32088.857282762663,-8023.140661098852
264,-31990.868806883245,-8253.738794864446
264,-36623.15376904398,-10104.406352020706
265,-41775.18761702806,-9811.919452995966
265,-42043.5800914803,-13701.359218411137
265,-33125.84224016986,-15151.3302001376
265,-33575.015407182655,-12610.619824675983
265,-30228.0453123085,-18608.587908681264
265,-39382.83559433649,-7556.953866093472
265,-33617.83811037104,-13680.08811389551
265,-40021.26943532762,-17830.851241655153
265,-27816.930485025667,-18163.55077916408
265,-41406.38577693229,-12126.784087179853
265,-38056.131919156986,-15778.219906532664
265,-31501.7775903166,-22807.43273068396
265,-35143.32054428402,-11652.406698577372
265,-43071.557936198056,-18647.326752833083
265,-33710.89949548261,-6258.647479488293
266,-40615.72104636989,-4148.237500570824
266,-28670.91567040232,-10460.812803828156
266,-32087.716908034487,-17772.511977163755
266,-41109.33760033115,-17154.88337208115
266,-36700.714096721655,-15153.087337287969
266,-43798.80756706496,-11827.230055417696
266,-29038.084484722585,-21205.653860883187
266,-35922.80930759368,-18774.87713290089
266,-32023.42162222309,-19096.354292676348
266,-37498.59244615352,-15851.86089265373
266,-42773.32769695,-12659.575038946252
266,-34660.60217506298,-9132.959021574088
266,-35557.18895300387,-20604.104486983844
266,-43924.48221078792,-4292.053530854797
266,-31369.933268453948,-14454.951449040702
266,-36401.73415047993,-19758.597923635
266,-45911.45491876926,-13612.620125852156
266,-34917.419708604386,-18028.09263843198
266,-42353.97844926517,-12996.7287046752
266,-40648.809110220405,-17651.91558473671
266,-38987.6435596706,-11577.142292152215
266,-43767.06887223024,-14479.9428064721
267,-41967.96365849879,-7760.240141036049
267,-42881.82875818959,-16270.72975357202
267,-36961.52831137224,-13643.59127237416
267,-28630.51185861949,-13333.621610788758
267,-28005.707645429,-8943.66370981378
267,-38247.695874825,-14730.045503895526
267,-37310.75379639886,-11431.033627905335
267,-38496.99596561588,-12312.256504985506
267,-31230.675215063537,-14027.928948623146
267,-40841.1454273506,-16825.891079613444
267,-34731.74653897775,-9222.367834427932
267,-35713.74721944189,-7355.151326659206
267,-37913.93793671886,-16886.373375425086
268,-39888.77347134129,-15289.904175781296
268,-32445.89206126652,-11474.720524104643
268,-34663.10327051894,-2720.509406860565
268,-39987.110062667976,-19912.832918452383
268,-38021.79058616366,-7473.627916890892
268,-37262.69541669199,-7132.26436061699
268,-31627.53497426451,-16036.30253270729
268,-38667.43329489968,-13826.401060997145
268,-41406.816710062565,-15044.008304793238
269,-24943.46389861169,-18792.83322196086
269,-41797.92274217917,-8121.575470670567
269,-35838.347378224644,-22174.283328864218
269,-45860.84729355408,-13525.264526621591
269,-38077.81673833043,-14388.973695319748
269,-36026.419784725935,-2754.6276618192696
269,-29588.91247156377,-20022.046814455844
269,-43909.066603946274,-17672.86573831583
269,-29511.79549753444,-10124.4934942539
269,-45999.26688889046,-14835.238516350471
269,-31914.466874314232,-11237.13213374008
269,-37187.39715814674,-20918.885429417005
269,-36195.41796950607,-7594.906268481033
269,-29976.12969638607,-14313.126589488176
269,-40468.07555791833,-11449.953301935297
269,-38244.36502411708,-22571.594770749376
269,-28109.952080626423,-20963.432459093583
269,-30847.616099349165,-3711.5310844423902
269,-37911.31583925283,-13602.44011926546
269,-29843.030232632376,-19956.25492497168
269,-43455.21555439779,-9103.549857436188
269,-33780.442694881385,-23899.190671045435
269,-27329.306736950104,-9174.553893270677
269,-43325.876307948376,-12910.772703033585
270,-34636.828235722816,-6704.985777889307
270,-34598.3144049455,-12531.365204763852
270,-38706.64885582831,-13396.331874413368
270,-40353.13893115204,-17179.96318744139
270,-38003.37294245908,-16796.588285517257
270,-33397.6613764233,-23334.13704295612
271,-34126.11044811864,-8270.408949396699
271,-33497.94377267547,-11106.868011070908
271,-40338.75512662736,-4530.221781291384
271,-43694.8969683402,-18163.749489830625
271,-39010.15803238362,-10816.630184086996
271,-35750.01406253499,-10464.464117691994
271,-30546.49696011009,-17579.579289715643
271,-41343.37474989428,-14896.368436018813
271,-31500.81982099322,-9590.249729411657
271,-43664.04916510678,-13564.370938033837
271,-30475.764819390333,-11920.43496372658
271,-35262.6845990462,-14455.1346194507
271,-36433.53675449129,-15574.85479972184
271,-35181.198020067124,-3378.718202361385
271,-32621.73870958916,-5446.414920643601
271,-44872.68240493532,-15642.373032180558
271,-36451.156026397424,-9790.564038734565
271,-35654.984565442566,-21628.083822523746
272,-35067.61637777209,-11492.832193519496
272,-37261.876454688536,-9835.757481424473
272,-43838.03629462112,-18851.13693815814
272,-37316.76665233434,-19042.834072685622
272,-29647.76938818684,-10846.845113735868
272,-47104.48204766682,-11644.387349074694
272,-30599.9614095027,-18597.816036407283
273,-37071.38284068721,-12523.4067294192
273,-33484.49152266528,-23007.71667752254
273,-37935.22895231805,-12165.560996042324
273,-39397.62444009358,-10878.104950173623
273,-32126.071230438603,-4478.837031588477
273,-37938.04323753844,-12283.878007312042
273,-42950.56676137688,-17046.31305466083
273,-33827.97980273711,-16597.604325353404
273,-41222.697406689695,-15379.03455029042
273,-39461.28036720816,-15713.679841876909
273,-48037.279556091016,-13992.412414573462
273,-37610.5942986735,-9230.153602415929
273,-31326.13583755652,-19481.426192027026
273,-48202.83970631155,-11403.82076055416
273,-31507.848211920453,-11501.387241221675
273,-39337.59540916807,-17057.25971713988
274,-34858.20873688587,-9099.901140913058
274,-41165.896735016926,-19466.42585473003
274,-40321.32135644853,-17281.54921158292
274,-42448.443880096136,-15300.19865252755
274,-43351.69719871959,-17719.217578639764
274,-36682.87755348559,-11146.596824594544
274,-41972.36655436188,-15099.196735962363
274,-35607.014009824925,-20249.483169943065
274,-32047.679595043617,-18808.04156603125
274,-30339.78801781561,-20821.55259791165
274,-42034.79151441081,-16553.430404332834
274,-42536.9748141014,-14936.675884043532
274,-37834.37053026613,-12294.687454357669
274,-38122.80041236068,-4180.924032109318
274,-40435.20218052167,-5926.7691733189895
275,-41659.963069610974,-11857.685968121235
275,-34288.39205805147,-15863.08511065077
275,-41001.03060789545,-14456.49436902366
275,-36115.102997842485,-9141.887456499851
275,-38083.61222701578,-16696.071691200916
275,-41055.508715595046,-15039.187741480204
276,-34195.05333836247,-11553.52509404622
276,-36216.07071936393,-14641.81494999108
276,-27519.01614091191,-13575.29015988506
277,-41064.0721937741,-18374.594627306626
277,-31224.131324074417,-13756.851030639884
277,-38390.0950400196,-22378.77825578062
277,-33745.89306731721,-11755.172801933342
277,-26908.22127128221,-13448.815174929749
277,-31851.876572439152,-18888.09403876376
277,-33780.716540329544,-13049.55396841546
277,-36580.27812851538,-16159.63057467501
277,-28427.03970210067,-19427.0787590866
277,-36870.43845213844,-13820.68952566725
277,-37637.93946805114,-19719.22561574408
277,-41177.15510024705,-11558.786382710236
277,-36783.43028534082,-21024.481053968324
277,-30895.29251896084,-15791.414136830152
277,-34170.258012791135,-17805.927549290955
277,-27205.575378375965,-20390.039630293053
277,-30713.20360904957,-14983.01146199126
277,-31467.94067370884,-19578.806519735383
278,-32381.14127373801,-19403.121136394475
278,-42163.63827262288,-17406.12943872574
278,-36885.20337039032,-12867.85104002762
278,-35726.397349905856,-4205.214563400597
278,-29477.30366285065,-13819.855051318971
278,-37171.1361490876,-9830.993897276168
278,-37088.82801647753,-7599.253825221875
278,-36924.271787162565,-16635.010259742594
278,-36837.81026554609,-7762.578456933257
278,-37405.251760143015,-10199.157514831017
278,-41779.792738033386,-7523.288736616891
278,-35453.07592811256,-15560.391148941815
278,-33296.26927162594,-4982.175424137598
278,-34835.119501106856,-13604.544656324804
278,-37676.49903267619,-16290.94761123381
278,-38506.62799657599,-15763.713930867569
278,-45836.19323334773,-13701.86845472382
278,-37328.80402499417,-12157.956222102146
278,-32958.199643783555,-19292.926236418563
278,-31099.916497327788,-19963.293600923065
279,-33288.48336061541,-7571.886105224861
279,-31381.93758635137,-12108.11046544074
279,-36570.9712686828,-16346.402557741954
279,-29546.164231405022,-13200.836887060384
279,-40995.40398821203,-10262.71500987639
279,-28391.714331808624,-13529.709543175752
279,-35517.40090489033,-2679.4466401992186
279,-33618.62857460272,-19740.711646991
279,-36705.50756457904,-11307.56947193546
279,-34589.28761656019,-6388.591627443305
280,-31365.98980606409,-22152.433487569964
280,-33788.74858079797,-11893.587724163115
280,-30466.051490365586,-13106.172214868106
280,-40475.736869331486,-5845.244424914581
280,-32889.2441759453,-17102.052079224322
280,-32489.741503408302,-12269.77654858736
280,-30541.926874568228,-15107.010085376927
280,-28357.72167140024,-18751.242309240733
280,-36445.51965830907,-3669.521710490773
280,-44146.90607735226,-4289.93892775237
281,-40137.411094879055,-10138.571047454288
281,-34503.18881273263,-15103.98788482518
281,-43440.31619822492,-11371.82409169698
281,-35417.84722327685,-9684.660998969097
281,-34634.03103361289,-17548.517464400305
281,-33690.234939367816,-20772.643685177325
281,-39806.86505106898,-9975.12481879928
281,-26597.85260726592,-13182.338382374826
281,-36798.37959406804,-13760.910203836189
281,-36677.799942957296,-4600.88796603485
281,-41586.25301765474,-3243.759564146901
281,-36743.98472734949,-13823.712171092697
281,-38933.75064715508,-17127.07670732115
281,-33328.06617233526,-16139.914186642578
281,-34061.975097561575,-11304.750709946193
281,-30382.474116433285,-22800.86082891853
282,-28315.90449869317,-13295.218964254813
282,-38256.66200333175,-10885.573168392715
282,-31400.68081642272,-16708.418030232682
282,-31368.513515277973,-12518.840246059535
282,-30863.093982435414,-17679.422492484053
282,-33075.320590344,-7365.918280498468
282,-47216.266019955045,-13343.635256219315
282,-41962.479970479806,-16059.81710818685
282,-44531.2110950933,-17387.44743480054
283,-33004.23712066624,-9414.012635561325
283,-34512.092791630144,-12274.002049618502
283,-40956.87684457008,-13781.131395440232
283,-36949.434715661126,-12494.95677711874
283,-32859.68267162845,-16930.549911993126
283,-29545.06612975,-18605.572612257885
283,-34127.26418805835,-10272.79541132114
283,-32015.680809903348,-8259.34244084049
284,-31589.00011914542,-14180.744295909251
284,-28970.02569661761,-15280.091089767198
284,-33797.82627655487,-18712.82607179111
284,-30907.674639100103,-11586.874724022871
284,-34915.9295986249,-9254.317182511191
284,-34396.858740305775,-16801.327144456234
284,-38915.89166586423,-3313.2639676909807
284,-28704.088705246435,-13639.459871651072
284,-33839.65911242751,-22576.171889257334
284,-35045.45311704861,-6543.466903385843
284,-32092.689488345808,-5713.245278622608
284,-37542.977706724654,-8498.502330692801
284,-41651.22514366533,-18691.94996752084
284,-30120.260260998137,-15081.24044809878
284,-33035.43468059702,-7643.451007519586
284,-39649.12514809215,-6646.302035710261
284,-30860.40933230353,-16080.567580682397
284,-34585.49628884484,-19366.04427607217
284,-42415.59960189087,-19935.702027332907
284,-39438.27891619052,-11670.16716373994
285,-32392.43608933206,-16065.85955129993
285,-38727.84132351765,-13117.943098666448
285,-31360.771028544088,-22125.150238528146
285,-48098.69632864854,-14692.672712259424
285,-38849.53166222128,-8333.741458920147
285,-31210.534705402013,-13572.492832473168
285,-38163.71048139015,-13285.926802400152
286,-37148.274605020575,-14862.37303844024
286,-36651.03416755539,-20250.172940879373
286,-35364.79599976286,-17643.337213702845
286,-37708.58037310097,-16888.554348100577
286,-33099.54047745763,-17972.774352047334
286,-33017.427786838096,-13713.013785898194
287,-33477.71160534807,-15041.934684419171
287,-44667.62251740213,-14888.083315500897
287,-37856.68327883517,-10357.78122697182
288,-39356.571940550144,-15644.92884365852
288,-27589.81397502749,-14414.775205183263
288,-34897.59990472861,-20409.894972268863
288,-32356.04237547748,-17004.462099695913
288,-30575.00483506963,-9318.660309281247
288,-34608.05962598519,-17556.459186909044
288,-42764.06869582999,-7488.383404067369
288,-28415.34619115182,-18863.78675210291
288,-37918.674916852215,-12306.23882342834
288,-34653.70897751455,-16649.481665949283
288,-31263.71721852376,-15306.63889927703
288,-33659.565252750675,-12582.018691043935
288,-26996.8457168559,-13693.939133601782
288,-43242.65550352037,-7477.838839265652
288,-33880.45733706159,-10568.34555478449
289,-42590.39618619381,-20299.565334657967
291,-42526.79242083216,-7398.432800238117
291,-40004.7311438019,-12739.221904299284
291,-43985.18334088267,-9461.219751376731
291,-38546.000087289045,-19280.547008560254
291,-33030.395846396306,-12109.221520961191
291,-35984.45220319341,-15387.310680947096
291,-35229.919441170285,-13277.018860521255
291,-32481.554425535836,-4615.902510385096
291,-35163.87681061316,-11424.776451953505
291,-33739.26574331516,-10620.880026977757
291,-35009.27001022118,-7407.219503743584
291,-34398.868915985644,-18935.989341251185
291,-30216.222826687568,-18043.917529972423
291,-36105.12897921008,-16781.555864340527
291,-37378.62210429897,-4113.593528679897
291,-35284.31707698263,-4077.2211251813383
292,-40136.05136971019,-17908.26739301234
292,-34425.94841206958,-13844.372058438606
292,-30791.503818319758,-8953.612915333779
292,-41858.4375474859,-17815.79970158189
292,-29586.146673990028,-11710.22872816635
292,-34355.17188038399,-20837.19766365644
292,-38811.86221713368,-9814.955289568456
292,-34505.77089932653,-11283.263245438333
292,-40806.49005542977,-8766.56460799175
292,-40892.03249137916,-6563.854696672306
292,-31313.99026699081,-12819.990383421611
292,-30863.167870919668,-12366.488488733949
292,-31897.703398380312,-11797.982199375349
293,-33657.405242195724,-24385.18721516391
293,-43372.523147231805,-9051.38337425908
293,-43386.22595336602,-19010.02611410741
293,-28816.13820908317,-16647.71101791699
293,-41177.227705384605,-9450.79923256428
293,-42531.68040804532,-6219.452078497977
293,-42165.34130046884,-13107.76279118427
293,-31574.001411934463,-14004.314234291463
293,-29776.822773694144,-13573.605585387882
293,-35318.68191339072,-5922.814636334117
293,-31150.460375114064,-14405.60864184187
293,-33474.29082411264,-16225.49653787519
293,-42697.52701577884,-14129.132419743117
293,-40169.0766759425,-4439.484553660487
293,-44281.51297054026,-7621.489190986332
293,-36423.360928516704,-9748.835800033285
294,-36880.183843693536,-18022.18373952701
294,-42052.38831252787,-13285.226895033593
294,-29526.006066988164,-12536.890616904357
294,-39513.25818699243,-17276.753111779144
294,-31159.225046570657,-15271.639033510652
295,-40923.81068323432,-19312.35807754693
295,-39147.96160712227,-17552.16529773418
295,-37980.66294270581,-8615.598910492537
296,-40311.61047164035,-17685.485430360925
296,-43278.98953510744,-9939.627265601452
296,-34521.907881823754,-5723.763571045811
296,-28679.51214160986,-10983.666358049157
296,-37957.17668648627,-9934.272158001964
296,-32098.06885370273,-3941.2383451089663
296,-40557.049845349015,-9721.118266930303
296,-35001.52722714965,-21183.080034901803
296,-31870.28674951021,-11489.798311009485
296,-35329.114215945745,-4696.1120063106855
296,-36884.81421098192,-12698.644808529623
296,-28903.120291763677,-18415.07131515964
296,-39248.788427740175,-16635.68528987375
296,-33582.76844189565,-11963.785741703978
296,-37981.02387552842,-18276.556985965464
296,-34299.45122793464,-17514.572500355025
297,-41410.64887205331,-14443.81798350008
297,-41726.40742756456,-16226.201607146631
297,-43322.911759571376,-18026.823505061344
297,-33644.525924231006,-20583.29293721113
297,-29484.590545249022,-12540.261876441427
297,-30455.276405768345,-15098.276929542204
298,-41923.13225429931,-9682.808686544517
298,-33488.92559410275,-19982.85877299225
298,-27069.38191950118,-19156.60599784394
298,-35469.79682614948,-10567.0563434832
298,-27067.60043395855,-17447.29882669778
298,-35473.581009720205,-10645.095888303013
298,-30314.32510065093,-18474.27399553685
298,-34030.10496690844,-20318.788126948544
298,-38448.08433367574,-15455.804261331985
298,-34975.79948603277,-14996.727498543689
298,-40341.89908218117,-8309.116978070146
298,-36209.05157915865,-9072.294305655389
298,-40517.927892679145,-8718.499307412354
299,-35221.662915511624,-14929.615236429298
299,-38085.9775548228,-19739.319194310312
299,-36396.9215641244,-9437.674009776523
299,-43145.30315024663,-15413.03286583857
299,-40753.92614608631,-14318.935002283044
299,-27641.990669357176,-17652.543801899934
299,-31141.553281777466,-10357.17797457158
299,-43982.96562799586,-14920.190708236749
299,-37025.38595137328,-15091.110810124565
299,-38594.678606899375,-17532.391740962208
299,-34449.06777387418,-9677.322170146368
299,-44193.969347808816,-5433.9591003798905
299,-30244.274869822497,-16566.110781581432
299,-32717.337738911094,-13427.563428928628
299,-38314.52292261619,-18209.678733515146
299,-36731.768500977465,-15185.49128134819
300,-42070.29033967389,-10454.788865223822
300,-41417.86602135612,-13733.28801878202
300,-33226.60413027664,-21146.291273490384
300,-39112.33747112923,-9948.93144943973
300,-30427.978100198878,-19438.91581764298
300,-35420.27403475861,-12135.657631155023
300,-34761.65124494329,-10559.322444840374
300,-34638.92057089301,-3377.6404706767557
300,-37558.250610689305,-4875.382470590571
300,-39335.00652204222,-13036.263952030333
300,-37562.92848594711,-12506.420634761753
301,-34458.597799719704,-13536.972171647276
301,-27357.45913757995,-13919.375919532584
301,-41813.46406105175,-4294.424819181346
301,-32897.39657110239,-12547.33174769026
301,-30610.24076844856,-16912.49959091082
301,-38608.54914043122,-14224.89009864586
301,-40457.19994753065,-17564.45691097357
301,-33008.09332892387,-22061.88542847428
301,-41176.66801817819,-11749.31602587522
301,-43248.2436785992,-10648.315535483456
301,-32786.66036306579,-15800.571528348137
301,-34514.79821558743,-3385.315052076432
301,-29895.07866397681,-17316.91406978916
302,-35337.61253670073,-3410.223374882179
302,-42678.86913918629,-5333.956297701868
302,-41153.37904038893,-19856.04653512037
302,-32604.985006729326,-13610.63584553435
302,-28762.46387007892,-14325.744777569464
302,-43276.566624794,-4090.933656035141
302,-29869.267983255213,-15186.482239953028
302,-33822.11889455812,-18671.04085537968
302,-34973.73253783312,-16053.176505727744
302,-28327.64349760369,-18948.04516848235
121,-30629.989402374424,-14074.243403059729
147,-38052.80433766357,-10352.10293877327
121,-36032.06728534364,-9659.163579416236
171,-35245.193715535395,-15707.513686500975
296,-48254.11247623849,-14824.971624418957
263,-36640.52056278064,-11531.806998704618
290,-35909.63693804266,-8739.228644068302
312,-41517.64651367322,-9778.473737089262
247,-27953.79916764241,-21332.299962822428
286,-33875.785405905786,-6525.342392945262
179,-38608.39525488147,-9982.22751453284
192,-41977.28638329016,-18397.399609585
269,-38498.96539217656,-16474.91367759519
172,-43129.746355709765,-17242.792801706637
119,-36141.092163878966,-12087.538953858071
225,-37260.5380117238,-7771.525910519034
214,-43386.094007287546,-9084.705496784569
278,-41534.656798776734,-3985.580348007388
172,-38003.0652866425,-10689.732228045774
272,-42639.143403953545,-4964.440803114201
284,-30994.84087198879,-21219.12637471756
210,-39175.61211311458,-13364.062815075777
280,-42781.83715318221,-16428.187303904044
235,-32283.17871017784,-5980.736665956239
133,-38479.34585236978,-15984.10161137654
237,-31508.28259811953,-21750.25414313527
215,-37791.10122342057,-6076.378646038473
295,-30145.20659625584,-19317.09961146708
117,-36220.02841123879,-6702.867521426349
269,-41001.3563165048,-16298.098846087996
241,-26272.72095590878,-21339.92673299124
293,-31529.951678028352,-6508.651869022775
251,-37216.31847070552,-17759.85007297156
116,-33572.63200991428,-13691.06459280094
185,-37386.263008291615,-21172.40098521213
234,-27203.40751418836,-22448.992167808472
213,-33899.55433372539,-12672.333345735198
202,-36831.46603133868,-15971.050869875597
193,-26840.47746256907,-21485.16243944615
200,-31694.16370615126,-10193.278073666375
205,-36015.45085184068,-10836.26567270796
190,-33668.858158459014,-11307.135776015166
201,-39692.86396543722,-20180.92906414178
173,-34495.29394438755,-18598.426410949494
127,-30859.967326024853,-9949.873395267656
241,-28251.80900607828,-16098.915323028608
279,-36112.97641917057,-6335.038428829328
278,-43933.78592057987,-18231.5686313441
297,-41089.88933434375,-17108.969815242726
186,-30143.25460081797,-18608.94066264324
194,-38315.52100607108,-7649.066257937913
187,-27006.964769844104,-18132.951150547706
166,-44686.82452903088,-9870.631673431575
206,-38340.14475231033,-14268.410999358784
166,-33854.71235869502,-16408.115722023627
180,-30021.17806515168,-16598.222487572093
274,-35278.26294401671,-8172.538493593427
189,-33162.15887090054,-16960.37656876333
121,-36267.23583649583,-7623.709272643886
309,-48532.959364203234,-14136.17090856228
195,-34306.89119408172,-15048.691756218192
209,-36964.97117488696,-7957.719934877074
299,-33882.42582667737,-23213.23104349733
239,-44345.39481823958,-9940.915870672776
274,-44557.92358788176,-14677.30719802939
222,-44091.01884625438,-12811.842487546455
187,-33769.52730333674,-3600.5033079504865
258,-35787.96659658011,-17354.210997687824
317,-36696.48439469174,-15584.843824668556
317,-37139.82998339749,-15873.77329289677
194,-34103.88387321019,-3611.037143886344
258,-42405.01674776808,-15800.771706280662
102,-35059.05940103961,-11522.079493606092
238,-43130.236620578,-6681.398448572436
178,-40598.662217262434,-8383.463060503891
243,-27724.97540169012,-16683.549393592868
275,-38259.06869229907,-16552.995913312636
150,-43074.00772125976,-9007.216343853084
266,-39510.51932487329,-11515.284233486607
158,-31141.869042131697,-16330.319366984537
184,-41770.193595233664,-12066.892525967458
139,-42889.52580750002,-9045.814997820678
279,-33538.119874707394,-7670.966666253429
228,-24824.733548599343,-18611.079757592637
170,-39875.76974292416,-8069.264721199092
285,-29345.652161499704,-14752.5681805785
251,-42652.12474705122,-7607.896221206756
100,-35593.94224483739,-13694.212647511127
216,-39935.79553108229,-7178.338014660818
91,-31385.71958468356,-11990.32438415596
217,-36894.55472621739,-20700.48753552341
281,-37962.384969617015,-20911.474261416173
168,-35950.05090526671,-6900.327538094374
164,-42654.9460939581,-9230.906766894674
171,-40235.12082848848,-12748.784255485458
198,-35960.97205511348,-11631.939059415388
326,-35165.52813164647,-15281.774471853969
310,-38227.41308093826,-15848.090962099332
225,-41409.12949242043,-9376.647735259518
179,-35320.13143647747,-2641.85871306248
181,-42908.55173730255,-17421.11328732191
275,-37967.400265779725,-21147.21309311111
195,-33590.26021979501,-21144.04260767094
160,-29487.003436458584,-14837.790543853356
202,-36708.87316500863,-18112.05100736974
168,-36754.70779973116,-4166.383015369916
200,-40420.57138863416,-15884.970864597926
251,-31470.438943024168,-14293.787020734257
240,-41875.01444431013,-11832.814560156316
182,-40123.96031279479,-19497.4743439665
222,-39474.47265979539,-20798.381385247583
268,-39290.00906009485,-10667.658463332664
106,-36511.32295706906,-8678.496814830673
286,-33980.046246298385,-20736.71653338831
235,-39010.64843447205,-13044.829915043556
203,-34650.11093254968,-20405.75722142512
273,-26608.07232629493,-18713.612885355564
231,-39394.57393564997,-16417.140215888343
124,-36039.25151880858,-16828.15714225844
213,-33571.03530001655,-16102.807826905588
241,-27940.950861095163,-21869.325711276702
266,-48949.11029702306,-13012.1609334089
192,-28157.6269649058,-15401.623778761998
184,-30099.669375921083,-15800.669189080334
243,-30666.58922511928,-6076.522002252917
213,-36661.1245285313,-14928.45696231266
163,-30767.47537025821,-11422.799853317369
265,-41255.23516376346,-19173.06692350216
181,-35465.03173324921,-4993.4942394088575
67,-34326.27931674385,-12892.58122439171
76,-32343.333131343632,-13498.27242775281
306,-40572.35367437594,-8321.553089496214
167,-41219.6616552942,-14772.387777058357
189,-36268.70659628385,-14387.334717890872
176,-31366.94007985807,-8511.390358887547
228,-31189.249922090698,-20615.902942349483
151,-30979.70070279148,-16333.298322057492
231,-33405.66825371154,-6375.938286405479
113,-37159.20018817195,-15008.59648037098
