frame,x,y
257,29138.701137146832,-35689.45060872132
258,21564.71216676142,-25929.963976992047
258,24974.60074320274,-30813.614107066074
258,29196.750712053657,-34554.57347112477
258,23315.645833145,-27532.69146532656
258,23957.05342034291,-25966.19321504208
258,28582.01411395529,-22970.657499992376
258,26380.16153534733,-27295.19061772464
258,25652.120076951,-27931.73026018616
258,27519.50006286081,-37584.42224173992
258,27371.714216435532,-31541.495294755157
258,31021.89238333246,-33256.253286834995
258,21480.78972371581,-26529.81256953906
258,24288.438496668707,-27411.46308353513
258,30284.09614443785,-28610.382044862767
258,23160.064631877696,-38146.4254432762
258,28272.55800740564,-30433.677742143936
259,30948.478830725784,-32181.70848531945
259,25820.282682644574,-28971.95177946329
259,33222.486963353025,-32307.27861196526
259,23169.283546813167,-29295.24184371008
259,33145.00135149271,-32791.7784521758
259,28693.618652027664,-31317.55557398072
259,24418.723306689382,-32397.93044031032
259,29045.61322946005,-36073.93435296407
259,32519.5211136046,-33043.0510201103
259,32317.073910708503,-32750.19523860564
259,31751.617936093236,-40446.64370734563
259,30124.44657865696,-25313.782239708453
260,32238.415426598192,-25344.666515299145
260,26128.09330749588,-30399.21127089316
260,19541.426975647075,-30281.410066874185
260,26090.32230662472,-27598.77968363553
260,20166.22772517816,-29855.74313839556
261,24783.51687464999,-32091.188383015124
261,27355.245715507997,-23100.89579155516
261,23661.07018586325,-32288.147841141094
261,27134.410969259665,-29330.74421768107
261,22795.190907086697,-20394.33848244965
261,27414.74726210201,-29341.662954963027
261,21890.47271397022,-34022.902394718854
261,23639.040009898992,-29580.306716161664
261,25273.848611408,-30013.33569204382
261,31325.177585896658,-33626.35197048099
261,26011.467433671383,-21969.541176182905
261,30132.730593329,-32295.294783794157
261,21104.22344675637,-25145.50261389521
261,29001.58394484994,-29220.93790995752
262,24796.88224874628,-35313.73637976819
262,24415.23534688532,-32124.42319692013
262,27048.54011904703,-34915.012411756106
262,26687.53053827775,-22758.243511379384
262,27366.42694074285,-26252.0840852993
263,31538.22325563099,-27080.59463670281
263,22152.40714872957,-29002.531755303466
264,23429.867621395824,-33512.45227610669
264,19336.03835339364,-30709.76546502788
264,26746.005471754783,-29336.851022592746
264,18151.858143424462,-31508.50449219923
264,22653.344034361755,-34187.290706073065
264,32679.71276352372,-26021.61382324714
264,28246.682631077176,-31715.766794672243
264,21560.598005218817,-32253.58858732864
264,29809.783463327338,-28314.14342775957
264,22777.65412552421,-26060.98779255581
264,27259.81306933592,-24081.30984991052
264,26354.19863779681,-30084.29693822225
264,26493.430324894976,-32893.42085937728
264,26822.531430722967,-21817.89180850032
264,27304.718669044825,-29049.7293548406
264,26925.899446082323,-32252.67997329834
145,30183.525848741425,-25803.80716205204
150,28671.50670070601,-27110.293729227506
151,32352.836410546373,-29502.11755120089
152,29821.03075469636,-24795.095104079533
154,29628.792638068146,-29356.411236056047
154,26690.146364644246,-25425.444545321167
158,25448.06267510562,-21248.96338057003
158,24966.697259752076,-21105.352140350904
160,27080.07435637549,-23613.05683504245
162,29972.008124269963,-28143.73785950796
162,29952.49541892401,-24359.143203479314
162,28476.30177380017,-22649.6065042586
163,26399.190202197584,-26247.346562638628
163,26079.45499728904,-22704.849673166384
164,25878.61895259828,-27441.46683519046
166,27583.150823000116,-25131.074542365208
168,26130.33313722926,-28362.714577689083
168,29389.581398899823,-25745.174063514336
171,27616.52164984909,-25392.60036916389
171,25504.026840230137,-22208.692838777384
172,33730.246071595895,-27741.91457086481
172,32376.687373593235,-26896.114947573133
174,30109.952937471902,-26011.778321476715
175,31133.20510532392,-28193.56299138339
177,32584.02820902384,-29048.96642679765
178,25020.29133761065,-25889.71540907515
180,35069.55166156263,-29447.437008058543
180,25239.580212504472,-24480.86864822686
180,30540.589713181005,-29414.02297623471
181,25788.35720210175,-26487.21922361529
160,26905.626053816493,-32973.00490448882
179,25239.35341379323,-35749.01420967259
213,16337.628054115252,-26966.395072681284
252,28318.206334216127,-24341.412221386003
272,32413.63082525844,-35046.49368579791
173,24421.46097840932,-34150.93592890056
235,18534.60369045251,-33054.569753313954
173,25439.864444687395,-34486.81151028136
249,29699.344805305125,-22520.37200764974
218,15397.401554299257,-27935.49739486693
179,26914.179073597872,-24426.36903155592
269,31871.784625627,-35149.91662032668
209,32291.0924764114,-33611.60669659324
162,23740.257847824163,-30293.03081720836
123,27318.18154978604,-30255.82838840532
8,25706.51637736201,-31093.045204304297
225,22513.24139464241,-33821.69658841797
237,31080.831305382337,-27146.634373506324
132,25198.355113553236,-32228.634330715005
246,30121.86828615515,-22477.249019565214
200,29766.41658031061,-22862.100958448813
259,29348.64922617948,-38973.76753105565
268,32005.0065011423,-34823.167146517415
167,32535.6824999688,-27990.02138366846
205,23330.354928819143,-35969.15065735475
264,29263.25304465153,-30050.017876868475
174,23495.111322098102,-29785.998738597635
230,21349.00313028964,-32049.97943307479
212,34165.99782116637,-32391.16091337755
204,30735.46264597704,-26376.76429906606
231,22148.855137360515,-24654.206060425822
75,26053.29307565081,-30035.694696823404
253,31914.08427586664,-34150.333924643055
177,23649.674928383876,-30535.8190788942
163,28545.47827248461,-26314.90800033189
207,30263.41084341101,-26166.815180493897
237,26144.80773251233,-34779.76966238674
253,32113.218067256952,-32949.704955610585
150,25965.371017239057,-35432.17695736309
214,26039.634114320022,-36607.85375091198
199,25377.1931131974,-32912.25223339163
203,31542.161709849228,-26158.988014921884
187,23533.84855165576,-28600.878387684483
226,19361.0044630708,-31948.511376267725
269,22752.374966875737,-32410.9550871326
266,21374.141831980072,-31975.992101751857
269,21585.21619811206,-20902.966910881405
175,31204.25652173077,-34904.82382344774
195,30045.866688016147,-22411.185949120525
229,25557.21322758992,-27166.47314043083
235,33110.94669531856,-30828.530039502893
276,21807.040074190707,-25845.365775869
180,25363.696300700743,-26088.62763379684
225,23378.33659458777,-22812.5535187055
218,23925.534668776163,-38651.28979600701
158,34590.452749103875,-29006.23115054607
177,34678.47836445975,-30884.2569553229
157,28248.977809141128,-31693.531689815256
242,31681.146293845813,-36145.42948237935
131,27073.06098127761,-26775.01725251753
169,34748.63393377596,-31550.8469412659
205,27810.657716789297,-22316.308450054777
138,26007.72450997554,-28931.37204643804
189,29425.14805812445,-31672.75257159309
169,33277.35100638833,-26852.238148402168
203,16485.10396618198,-31024.91820788836
176,25844.0707595813,-24813.21620105405
220,28720.79928440816,-31356.437283737458
218,31063.31736101932,-32594.438576394263
229,24432.613189688345,-24415.422961208147
216,17673.381604426875,-30649.847585233783
195,28256.20949196155,-32339.29667751719
128,22831.432319531887,-24570.004269601857
239,21033.43749206238,-33115.196294753056
202,26611.859153596262,-23595.299369146123
244,22404.15907943576,-32495.82281449704
202,20372.396960273298,-33746.09963046162
243,20740.53345847738,-29225.899110927643
226,19496.872631685823,-25864.59096050761
231,23848.273640708067,-23430.459740615195
