frame,x,y
224,-33889.48658550876,-16554.122448642876
224,-31903.751254981307,-25652.12865521028
224,-34962.95302239,-21527.74747721958
224,-38111.14098252816,-24767.626749096795
224,-38611.96963199904,-22272.183210957835
224,-30835.58256886836,-22555.83207938828
224,-38221.59711047333,-25410.298042253387
224,-29096.46620188904,-26102.227766076016
224,-33137.71223111902,-24620.015195956523
225,-35854.44184353523,-20192.4830304493
225,-34282.70618834059,-16817.923360443467
225,-41548.30906593221,-21135.503415130566
225,-36630.33837647495,-17424.376345930625
225,-33992.792303760645,-19094.37088257186
225,-36990.41765013092,-23765.95037900561
225,-39064.25362851494,-15123.728829232236
225,-30261.12153892829,-28821.670760706376
225,-33673.3647312553,-22282.83356826831
225,-37153.92720811174,-19835.26733023713
225,-35677.39993008569,-28165.166292798407
225,-41506.50119314425,-25548.309696612538
225,-35481.73596311011,-24052.18953654624
225,-30939.99715224689,-20394.023330620537
225,-33406.89379741375,-25051.62778431196
225,-41288.79222901333,-21269.660190289014
225,-27916.61896369693,-24022.643199180035
226,-33643.419053992744,-25733.56553953977
226,-29515.26351063364,-27906.92181223612
226,-36451.75550869193,-20386.989037914973
226,-31710.303824751536,-26537.802057938177
226,-35340.806813837466,-23540.17109313393
226,-27653.25787039828,-26382.818794499228
226,-35714.680198976406,-23260.038491253134
226,-35033.18954763208,-23518.097811231677
226,-29907.231122458263,-29940.32413198218
226,-33676.421505313454,-26693.29726022219
226,-38692.97591700233,-14558.17011166257
226,-29211.43086265189,-19220.426775818614
226,-38232.4040572945,-23246.83107791676
227,-34198.47590484598,-22455.04329138775
227,-29296.221054089707,-15844.30429975102
227,-32505.191087190982,-20406.6565770192
227,-31176.066992441247,-24878.82655029385
227,-37476.75382942669,-20972.782705431724
227,-38308.24160568776,-23379.43597398924
227,-34816.57887655723,-22129.976394789628
227,-38614.00938439299,-24917.29400015097
227,-36763.79855500859,-27068.51751790782
227,-38430.61617045314,-13754.563117137004
227,-31309.528545890866,-28068.09553859848
227,-38926.59121123162,-19552.77942692784
227,-28663.98048930672,-26624.44318108997
227,-27068.184702377155,-24151.270336089707
228,-33592.1091054021,-20300.56236133645
228,-33370.83628996238,-21954.143165702342
228,-27945.650100677653,-18788.84146414461
228,-32433.14200977863,-23201.287063510423
228,-39399.879057897466,-13672.38556239584
228,-35260.91365376928,-25424.42679889868
228,-33409.32610463377,-24835.310245831573
228,-34864.60576286261,-19089.66780478013
228,-34884.48289917926,-17510.07326883298
228,-29110.6050848985,-30769.76318853516
228,-31737.540354108,-27695.73883696397
228,-41821.40094075228,-20042.64488745897
228,-33725.21296939595,-25186.11127835562
228,-35577.17380038695,-27910.39634033341
228,-35783.31727026782,-30371.340082959705
228,-37022.25498542671,-18635.952351024425
228,-37560.65106734563,-18994.15847444201
228,-34415.713442978034,-23211.384305442472
229,-39197.55652031265,-21713.2951451489
229,-30282.39155655831,-22888.93481021537
229,-35466.49267850413,-22750.760173388644
229,-40866.37783234174,-15343.647796712838
229,-32946.946402009824,-22983.435002426955
229,-38203.84540775386,-11814.202333422309
229,-34679.30412770181,-27964.002759779047
229,-38901.17268883885,-27632.070212871826
229,-41720.00573481529,-21914.13192769397
229,-35470.33218328746,-28360.126195616653
229,-35971.001142201414,-24550.443252640107
229,-30702.384680629235,-23215.20450435205
229,-32848.266254244525,-23531.47207591011
229,-36657.75180694104,-26906.96084988087
229,-32863.190231316985,-27351.769232319395
229,-32081.45944943952,-13837.897472171471
229,-32028.096889341305,-17963.58740619345
230,-27801.573351105777,-25285.975120616586
230,-39828.1814652171,-14547.682861225356
230,-32321.353516888725,-19685.794384699224
230,-42299.8139645277,-21254.38924995028
230,-36973.97941195087,-29857.099490446464
230,-31928.991277820747,-19608.81553602367
231,-36792.804383563154,-26396.266439940024
231,-31589.876323492044,-20987.656816391594
231,-33786.06374425093,-24956.79336430949
231,-35682.83575588095,-22939.03431611314
231,-30718.39385327483,-27393.548750427493
231,-32693.016505310232,-28398.39055723868
231,-42800.184308610806,-23526.520843188944
231,-31057.19355552813,-13270.719338665956
231,-37893.46389772589,-24488.0749236594
231,-34047.00079359241,-15015.314014184149
231,-32503.887348101696,-28535.368622793496
231,-36739.764431864496,-17398.859450280423
231,-39016.4349951382,-12943.723557819832
231,-36530.66006499735,-24921.783747819496
231,-27644.7864326334,-20739.324493778506
231,-37904.65748655103,-15492.430955933636
231,-35952.34602560246,-26123.462497076827
231,-28772.988252957577,-25182.58765651626
231,-32784.14523870667,-21450.864442332862
232,-31708.843181949167,-16854.987019633405
232,-38881.60639704704,-26615.443577669077
232,-30086.59136973477,-23835.657076618903
232,-31484.73963350736,-22805.891854811656
232,-36565.80924387537,-19024.710835729893
232,-34234.10744025857,-20512.62463530832
232,-32140.4040289018,-20314.731084474533
232,-32724.58506954717,-22527.537456533933
232,-41052.04740952821,-23612.24318312804
232,-29088.347419406644,-19618.09383100927
233,-31048.59558520511,-13442.246595579118
233,-31389.666353280787,-19774.885900314235
233,-32527.803782400493,-23963.478944279028
233,-32467.126126758165,-30488.428647957568
233,-39935.05770677432,-25040.00293751997
233,-34610.59905789596,-25821.46693157157
233,-39055.31194538173,-27256.39904426779
233,-39866.7996899276,-24551.98527478527
233,-39606.10233708796,-21933.761879479367
233,-29979.078692433308,-19374.413438604606
233,-35439.10677173538,-21244.36350332253
233,-31926.95815247589,-13514.678016472604
233,-36746.39594146723,-22013.68839011807
233,-28774.05307283981,-20506.297768740387
233,-36962.81378397837,-18516.827191555694
233,-31551.56543459846,-28388.608270127075
233,-31973.22686732042,-25949.21841780729
233,-26845.670118383925,-22485.21009326021
233,-35694.92425930057,-22681.36785697965
234,-34720.75430471888,-30672.90474359214
234,-31968.113266619886,-21767.85183336519
234,-33892.40732923983,-17128.128730393964
234,-38173.6208861382,-19639.37167528652
234,-27755.76634056565,-22905.734255147698
234,-36426.97662076578,-22499.1667881332
234,-34607.35364745479,-21436.51537550328
234,-28453.317048395053,-21242.28949289516
234,-42377.69206768023,-24324.950266657863
234,-35869.8167495541,-24695.330464578605
234,-32227.693596767476,-26233.36117176216
234,-38389.19347696511,-26558.70933092318
234,-31375.98998529176,-29817.416764459354
234,-34129.064477995846,-22430.178506866792
234,-28394.557273667408,-24124.655426708094
234,-28630.067190213267,-23705.89422105508
234,-30383.42427195103,-26747.871983508005
235,-27065.55058151771,-20601.7318338277
235,-38727.46208486188,-27567.839638244863
235,-31621.969256201795,-14991.778063442183
235,-32241.531769007725,-18506.47071802471
235,-38572.9613199931,-12129.30618055649
236,-29364.103181795443,-23948.112514675187
236,-35576.5655602591,-24037.402682243963
236,-38818.3564732079,-16735.91125495246
236,-33934.47728734915,-15664.358414293794
236,-37561.88962560719,-19087.185791153148
236,-32849.17602541218,-20702.6452520876
236,-32937.93756488614,-13848.24148074324
236,-31819.2396451326,-25574.18326022235
236,-43355.99300866015,-22278.363533498425
237,-29869.2984242726,-26768.88526846573
237,-30943.68883974544,-23891.440713212534
237,-33615.83013681765,-23350.64410900721
237,-28109.704043953323,-23353.96375751976
237,-33969.79383802633,-18226.57830085432
237,-31233.08816155782,-18276.161757115467
237,-28390.29877102881,-20407.27225804652
237,-30099.686329458986,-28437.953886836363
237,-35636.07413124252,-25936.651183002592
237,-40151.46923179691,-20295.27467136042
237,-34076.086719709536,-15694.977583647524
237,-38850.08702371646,-24421.231868098275
237,-30446.793918438463,-28069.180740638767
238,-38645.21916184049,-24698.49838188936
238,-35527.08498282615,-27077.111560859943
238,-26788.81585205202,-20832.83999979975
238,-32148.7896960604,-22556.491373284905
238,-33356.84920127615,-22595.04290932224
239,-39149.845933884695,-26402.33184375713
239,-32195.708408455783,-21005.71585507942
239,-33759.237214921675,-19957.162522267387
239,-32470.988021012403,-26775.261288815534
239,-31556.216588175263,-15519.378964772575
239,-36071.74548676526,-23535.02257729353
239,-34783.647129907324,-14902.09906545182
239,-41963.212078246645,-22759.6877380628
239,-25456.09247673032,-21940.73949823949
239,-31294.1063857682,-27231.997305902834
239,-35598.05459367132,-19172.079478529915
239,-29938.90689425812,-28943.765733028937
239,-34623.887189663474,-15502.326674859569
239,-38773.387230139226,-19808.83628820159
239,-40891.31722751905,-17777.345236893096
239,-29555.933876960768,-22843.63072087701
239,-29360.174490315683,-18913.10446281633
239,-35287.1189433651,-22461.02573695476
239,-31922.258025499264,-21598.37442028273
239,-37070.67008183053,-23880.28090701172
239,-24324.23611794136,-23803.56284483348
239,-36011.04078559149,-20047.899865468888
239,-38476.113666861216,-18958.77465434964
240,-32699.654578504334,-22755.887900138358
240,-31681.10503704247,-26409.63775768099
240,-36602.84694191966,-23844.191671770932
240,-37733.67582113027,-15249.32724183348
240,-35695.04016421281,-27093.322215345983
240,-28999.257721312144,-19063.61333062356
240,-35380.64250146511,-23167.68545524799
240,-34617.497899531016,-19171.02343574259
240,-37292.900688301925,-22399.05889832267
240,-30494.369063069684,-18307.053462273863
241,-30511.5041867429,-20414.398052758304
241,-34257.53111058691,-24842.02606341674
241,-30249.90186956086,-19692.21391062005
241,-37028.88362084745,-29068.15018157052
241,-30431.457418327525,-25508.389261202337
241,-29580.10031050013,-26453.0673726346
241,-31067.43208248261,-22580.05376322381
241,-40683.29293427929,-21208.68335513935
241,-33872.015010504336,-18196.651943765533
241,-33395.188577513705,-18286.72121424933
241,-37312.99813968394,-15821.121555698515
241,-31013.32039694892,-18796.660889800656
241,-33902.98936105873,-14067.186059486634
241,-33338.14292600272,-23846.33139932456
241,-37909.29609727175,-21670.690411900177
241,-37251.53638874404,-26335.01753954375
241,-33619.786322620035,-26160.59363232813
241,-27909.111849641944,-18101.806006542527
241,-32798.31323141603,-29182.10549615799
242,-28398.78292131623,-22992.97266318705
242,-39661.70076704949,-17659.47958472098
242,-37778.94956314368,-18949.70143669851
242,-32871.91571112287,-18187.021885395225
242,-26340.69648638805,-22941.89555561853
242,-33383.13175708466,-20096.07889179183
242,-38230.260716559365,-22877.18857072932
242,-33989.47824952392,-27763.970453595222
242,-32047.038519791204,-28968.628228746857
242,-36059.043553305775,-30809.20802587861
243,-35333.74990741533,-18257.400944944045
243,-35691.27326693672,-20283.4906367668
243,-32953.78970128427,-21077.586136822763
243,-32478.37148798281,-11530.36906259108
243,-43167.35871407352,-19632.62089776279
243,-36806.23342052935,-25965.5682258892
243,-39206.0690788624,-26141.242231676355
243,-37966.02422772608,-23545.53182009211
243,-36390.27413406416,-23648.5714278022
243,-30408.30298891829,-29457.76524998263
243,-33385.062314277966,-18425.965626152025
243,-32715.18554102105,-26937.89831290492
243,-33301.445012962744,-17711.79693271472
244,-35062.68911184928,-23896.05421773281
244,-41752.4279276349,-20065.12253875421
244,-35690.65776508731,-16109.307302634576
244,-40719.56306339917,-18571.24385347124
244,-31326.239257323625,-26196.90017078688
244,-38420.78211472304,-18214.14329183044
244,-31037.49451021745,-22987.03480874133
244,-26965.00113537607,-22058.074531149527
244,-35926.43009886516,-30770.2597375868
244,-33700.70704697442,-15462.854552769735
244,-41048.88559816269,-26192.425042760056
244,-36322.95037911664,-28707.67717184401
244,-32002.57370191161,-21970.535059226397
244,-33992.065403274566,-29243.83027591008
244,-36715.92108099543,-29592.701790088053
244,-42752.02343598232,-21262.078376613223
244,-26530.390802525264,-21442.614220197145
245,-31570.263166039145,-21448.787889847845
245,-33007.786624663284,-17450.19749619769
245,-30696.259414548436,-22447.02026349252
245,-30164.45354865175,-29723.68696779198
245,-31922.46073935868,-24284.91130815918
245,-24614.684240617724,-22935.82884276285
245,-26980.901357170253,-23340.05352502052
245,-36932.395441935885,-16407.779904751478
245,-31597.544516886595,-20309.09533455572
245,-31674.15500077204,-30347.30724506958
245,-36697.24877147631,-21730.50550540048
246,-31253.038228766218,-20458.59554881044
246,-39292.08315241617,-21255.185886863062
246,-29649.383264389315,-25672.190904436706
246,-40179.88158920417,-27616.67009727682
246,-34548.908079773784,-22233.973437190503
246,-36504.15452368359,-22037.06976967236
246,-30243.4999615034,-17908.702925973423
246,-34051.227951290275,-22532.465200483115
246,-35307.54091920016,-19907.94498457565
246,-34028.244943427584,-22442.049406167844
246,-27012.219855118303,-20594.3514933904
246,-34075.611935391054,-22105.143575992493
246,-32509.917810173338,-12281.301347769297
246,-36892.63081068493,-25952.327813220032
246,-30290.18177221196,-20222.02726158435
247,-28589.34446967646,-21406.32148527026
247,-34154.85091460367,-18304.721242085358
247,-42254.10761291362,-24694.430767288424
247,-38256.53501010193,-22753.815106190785
247,-33361.43860340691,-17247.834065220333
247,-39626.454603178085,-27399.020448345444
247,-32385.972783028657,-17612.720652210588
247,-34094.320434987414,-23419.82604615645
247,-31835.742153266063,-12572.056305067912
247,-36301.43463696342,-22535.80881628529
247,-25834.0091720071,-23951.632296504697
247,-37147.7674342295,-29938.51004098158
247,-26780.29729711657,-24842.037465607817
247,-37069.67061861381,-25917.85384094884
247,-34006.38544373759,-24376.27412080107
247,-39365.57202429428,-27305.35394763912
247,-40255.99477835119,-22318.57268650491
247,-26625.642327353224,-22404.46041850309
247,-29808.07189304804,-22388.94640461777
248,-31400.70274580454,-25648.1591949652
248,-36313.85986854339,-17467.66806966662
248,-27911.4156801721,-21065.493773371432
248,-28557.873844007307,-19403.45089842907
248,-28107.6720642453,-22809.545068245792
248,-31640.94822903834,-28964.17886922689
248,-34426.50546784638,-17177.026669617186
248,-40402.38458566191,-25779.565516986346
248,-36462.94944584375,-23754.03319709005
248,-40209.40925225891,-18631.29258954013
248,-29244.336318282647,-29921.569758476668
249,-38262.191676864015,-26962.66710941625
249,-28305.39792125443,-24734.44327284112
249,-32215.995867854977,-17476.05782423989
249,-35062.81815726254,-25583.484325375182
249,-39519.46170709634,-27814.095711929283
249,-42189.482011221815,-22701.888073333743
249,-34618.35127116597,-23491.14007279828
249,-33720.21061813643,-30078.12786965644
249,-39742.04238985196,-14542.317501791877
249,-31789.62035714821,-20741.63481061972
249,-34756.98783841903,-30232.336358507902
250,-35576.44729718915,-23478.30968369899
250,-33989.66055565773,-18265.483784830893
250,-36335.92683350917,-29758.149756388226
250,-37173.25790962151,-18201.979479017074
250,-29015.881096476103,-20792.092165067887
250,-33142.248178122114,-28602.27248085319
250,-30873.723010212063,-23763.59129723224
250,-33685.10075486208,-28671.07504211001
250,-31376.371600608338,-24384.625565694478
250,-31476.46093578036,-27908.313305288404
250,-25889.276785627346,-23457.896863108544
250,-34737.4539425178,-23859.60000914307
250,-29389.25605702005,-18800.08701924198
250,-24877.405221807792,-23074.12364436798
250,-31972.65910654516,-21759.517967870608
250,-37821.62207361704,-22115.61257090645
251,-36186.539607949024,-15814.737034861437
251,-36462.86327844058,-17284.476218746713
251,-37385.99262107165,-25193.74154765817
251,-32594.148551867656,-29753.243610752143
251,-32287.52950243956,-21798.92607209529
251,-29906.447445800764,-19334.45777163772
251,-35938.46472143833,-22148.13474917242
251,-35931.82421073353,-22333.68077719643
251,-31135.611620539286,-17991.505370253773
251,-33011.990306639906,-16396.847967937225
251,-33144.273724723775,-28228.4817052748
252,-38236.50553469328,-24870.83056718918
252,-36937.23157559911,-27181.39831795624
252,-38079.20273867181,-21315.772261099653
252,-29965.275549436134,-30207.241322330425
252,-39469.948936579145,-26373.142681598623
253,-38846.54281080415,-13795.239783389528
253,-38088.92345671437,-14608.845635669344
253,-33875.34578670743,-21074.609875900416
253,-40894.08256545049,-18560.31659845397
253,-37067.10241544801,-26283.148761090342
253,-29909.235308036798,-26655.051583780725
253,-38096.89989998213,-16027.126224297432
253,-31932.581058908043,-28135.5508229143
253,-35646.05115638531,-24790.390737708924
253,-28348.77953251242,-21078.469752389952
253,-27514.068662509213,-21584.06004152464
253,-32305.291691263905,-22052.628137971788
253,-33009.12374781724,-22502.045045744475
172,-30135.41604174505,-16400.9719303384
175,-31483.250780292423,-19451.93072269269
175,-32484.955219277763,-15265.833002254116
175,-28505.30091698263,-20045.945228838
195,-31596.859844376064,-19832.099853737247
195,-30575.764845542108,-18924.226366607923
197,-29108.50957645713,-30855.14140953139
200,-35003.151453414626,-14223.96399629716
200,-31057.143633577245,-21136.7242021407
208,-27883.899896153416,-20809.707854020697
212,-29305.033959354085,-17519.84314972051
219,-27580.98699346693,-20011.14898534009
221,-27665.594332223474,-26992.21176196859
221,-30318.68256796505,-15724.88373961737
223,-27517.60249563639,-20863.814881122504
226,-27388.58088511873,-20422.083549808514
227,-32730.674294499662,-21201.862370138337
227,-25906.91238301512,-27010.600515564296
228,-35822.87171292847,-15778.62786721882
229,-28497.923550820407,-22360.111520119623
229,-34261.21823216896,-16770.3475009668
231,-29863.07266475348,-15695.138440059583
231,-28447.398686145763,-23685.61808856364
231,-29976.381063316905,-22275.358521012466
231,-29695.43481797405,-26778.555492971907
234,-25824.51664119921,-22172.02898925986
235,-25461.2002236482,-21887.3682398584
237,-30976.76097940737,-22428.10679568226
237,-31684.213957546875,-12752.655489262504
237,-32586.951939778268,-25960.784334587304
237,-33164.57812140123,-13865.30050908337
241,-32145.103585423072,-17635.020191299795
243,-24608.750756545065,-23955.248428925064
244,-28141.002622627017,-19876.71079017044
244,-38979.21489836737,-14801.304016039914
244,-29490.3012397337,-24838.19922551024
245,-30761.860030528384,-17436.017253623853
252,-29218.152184046347,-18145.00277888064
237,-27077.16941425389,-24102.281219976958
229,-35664.83091584226,-24361.812306565564
189,-26262.217479832438,-27096.626555085157
263,-39970.25304750684,-27173.101164469797
197,-39934.340240996906,-18996.15985490906
187,-27966.99713547649,-27903.99199082848
242,-39848.13013579097,-19903.772135935124
169,-38618.70025132627,-16350.917366492244
150,-36009.94066613453,-28651.476563761626
182,-27413.803507609744,-27714.27747340444
210,-31617.997100737022,-13858.66517327492
114,-33482.43494769264,-17020.43584060067
204,-31134.41373594704,-16233.030504997105
147,-36132.36845474807,-19282.004123800427
204,-31612.742224634483,-21735.132598011816
222,-32959.036784588665,-20985.06779506838
222,-35146.012366165225,-29591.209408894774
127,-37562.6746011531,-23336.494589972244
178,-38356.868304149786,-14635.65653600436
53,-35534.60405815487,-20977.067934572267
160,-32049.32804512569,-19514.74761397708
163,-30344.14339886844,-22304.10781604834
148,-33201.72832973591,-17134.280056168423
85,-32770.49975035649,-23678.77592280194
252,-33360.29109844212,-30102.39045158586
246,-34524.8124907788,-21897.33819392393
233,-29852.845806266934,-25457.064007605208
165,-30492.901344884423,-23043.60494162696
184,-31971.424274301044,-15096.729934719842
45,-33443.49735357665,-19865.490122910574
105,-38126.59807600447,-24863.462609344027
253,-35870.40105810738,-15981.153225487098
168,-30923.298948527845,-22398.68802766956
218,-30915.947098757013,-28243.54908113689
63,-34356.7320625915,-20909.119899076217
177,-33891.824328620205,-26832.59126231257
224,-29500.331254830297,-18751.238702001665
224,-30628.18630699145,-15935.491977314729
236,-36489.58598715639,-28617.99796354324
133,-33399.10094939139,-23013.554955291504
208,-35160.63259025404,-20470.138474870284
173,-34799.67678844881,-17846.710658973592
28,-35473.59309334024,-22242.630487691076
137,-37033.530617283206,-21650.774559879905
196,-40807.61568138205,-21183.544081033928
144,-28022.720928777995,-23354.65075554461
206,-37225.73605950874,-19266.489361913733
215,-32346.259759671862,-26500.84659180432
241,-30289.199082294243,-30867.03418209818
159,-32266.74014126741,-23090.653356633065
235,-36124.573213759046,-25231.421429282847
168,-32333.17363072387,-21621.137465467746
169,-30969.22308862748,-15688.694826643983
206,-36179.03714904716,-29952.92154803664
193,-34911.53024979893,-28332.20548007702
11,-32568.692185576027,-25706.703296152955
244,-38228.14456741366,-28623.2771528766
133,-32675.799159663984,-28061.43324022501
247,-39819.5391026816,-15649.19566707684
179,-33723.2230799838,-26734.11208384421
47,-33788.92655682226,-21272.691316948494
145,-31186.0515680851,-16885.06440446722
188,-40598.76360166834,-25859.767940547084
205,-41746.49739878825,-20695.95497112734
121,-29649.357307352864,-21283.312591486803
250,-36106.15949700271,-14776.809093305194
162,-34018.00395865069,-15234.471353883597
197,-31258.49554221405,-30560.523220485597
8,-32716.4540660475,-24588.255664905533
158,-36410.40968741181,-20978.676803383045
128,-30029.19769280184,-20198.338796086395
255,-40229.152183155136,-21056.345471170334
96,-29434.70620719913,-21922.379974446627
254,-42182.54064586978,-23004.515109673277
248,-31802.88523422161,-17208.27774907861
195,-36876.22260311909,-31027.199159662472
190,-40110.37573565374,-24491.76862977437
189,-30146.785073604635,-16951.70895038044
206,-41817.75904775382,-19928.287340007097
130,-32224.7810428715,-27888.79273598933
213,-27394.18300377733,-26919.089448833143
182,-37668.40677949059,-13107.131174579816
246,-30209.06991402356,-31117.435893231665
119,-39185.16443431867,-21014.48937699164
203,-40632.41246676428,-19964.498410770982
53,-34842.5723766204,-21917.719902290493
209,-30673.45879143743,-30353.605528243745
153,-32986.48604750254,-14715.410884805517
202,-30190.32309223819,-30559.095455348564
207,-32532.706330388268,-28834.58756641009
211,-37867.35739112592,-23709.18397483942
124,-34567.534538349326,-26872.47803137629
187,-35596.190647090974,-26484.658676653264
213,-31545.22759695984,-16625.965344633296
237,-38878.19408725615,-22038.199429220596
226,-31809.84936848714,-15627.700608492538
218,-30529.723117491405,-15560.22224710896
35,-33176.39523902749,-23647.998000918844
259,-36464.308923161065,-24106.853584570094
