frame,x,y
203,-36913.388961532735,-34858.82122378613
203,-34683.00056456158,-37241.286121670375
203,-34923.231592292104,-37016.42735902649
203,-36387.28691872298,-41004.50293950422
203,-30359.9255350299,-34429.08228390384
203,-36677.41732772281,-45174.17761498072
203,-37697.73465928772,-37179.66588312911
203,-33721.24728260416,-37503.39438471584
203,-38576.08672111906,-36276.71121263471
203,-34152.746751941704,-39221.625887262606
203,-37214.52701167387,-37443.37102701301
204,-38159.38640464961,-33137.72893972859
204,-34166.95702808696,-35217.47083194312
204,-44971.61881483463,-35631.60017384725
204,-45463.70358180264,-35565.63629794468
204,-37022.97191385583,-39138.03182771227
204,-33602.37295130523,-37941.610271966674
204,-36425.631885362745,-35371.69544192087
204,-41525.23029744204,-40414.241035331215
204,-36727.87263706888,-36853.977477485176
204,-33250.22406470015,-34023.99716976519
204,-35384.8072826407,-36022.04709203154
204,-39438.44750905716,-40627.92990462338
204,-34470.1502629224,-38496.62921787906
204,-35219.785394258004,-43265.38653038469
204,-42576.27092935038,-38433.16406416873
204,-45051.06641745095,-34825.89647466293
204,-33769.50249364402,-35053.25966663007
204,-37453.225382426994,-39649.700471992976
205,-39789.33564684092,-41175.8759007403
205,-40406.90431303003,-34703.06349204363
205,-39067.225204801536,-32612.89084448096
205,-39321.71942444158,-35338.05869298626
205,-32441.246167193865,-38289.911410452354
205,-33663.674115463094,-34061.39579049393
205,-41442.938627565454,-43388.3973353021
205,-32766.799897138888,-31722.927899983413
205,-33989.80121141732,-40627.93759259151
205,-41842.14605736107,-37392.740458117405
205,-39303.58944236551,-38357.81501762387
205,-34377.33184638648,-36597.96272365151
205,-36429.90973040928,-39487.867292213705
205,-41306.73853444341,-40860.2642037079
205,-34454.4939794521,-38001.50499280703
205,-39699.01178833206,-36002.365552856914
206,-40575.59125761687,-33246.446706438255
206,-34325.67453026881,-44404.56359239987
207,-29646.87415674427,-34967.39005649977
207,-36715.793831545765,-37546.72782992621
207,-38477.60000592665,-37058.519325344925
207,-35038.80044671464,-40167.80487264052
208,-38972.0542316493,-37871.46927675344
208,-33908.48710021827,-33397.35321565871
208,-39526.23366935586,-32204.663909043145
208,-35320.32393088554,-39671.82166490925
208,-39578.59279802203,-40996.40320334237
208,-40394.43689320632,-43319.71644449244
208,-37087.34706018816,-37496.15949027349
208,-37691.596498803374,-37307.44015722168
208,-36691.296163935374,-40599.28351145271
208,-38859.37478009296,-34622.17464236293
208,-34438.02913538066,-32711.989166989988
208,-35999.53861732131,-32168.865181943733
208,-34672.53581335496,-39696.318016519406
208,-41913.54377956243,-36358.40939330599
208,-36154.14028229705,-35183.417295031024
208,-39238.02588810418,-34112.46457816319
208,-34917.99470636851,-33049.891892079235
209,-36984.31031042407,-33466.21585521094
209,-34524.22651637853,-38484.71889145568
209,-38239.9724040527,-38486.531237673546
209,-41860.94004318002,-42901.32870491396
210,-31832.19191180082,-34457.3931085947
210,-34395.71147249847,-46542.42691061875
210,-37089.051895544784,-33151.65498888949
210,-38182.83143742253,-41864.47415460616
210,-35375.27862533968,-43587.041904285295
210,-33940.340836027455,-44818.859738278086
210,-35199.34365259072,-36194.29772329804
210,-35837.94697585931,-39454.37440721475
210,-37893.08590461268,-42324.97674751456
210,-32886.04761312907,-33320.93776098787
210,-39107.578611937206,-40212.26633293931
210,-34563.122265701,-34725.74381365895
210,-38198.89962008531,-32231.28759778871
210,-36558.29717433581,-37522.695367061104
210,-32995.08026222688,-35001.480236410986
210,-33726.944021573,-36878.90219081436
210,-41533.422966949736,-43031.32563599541
210,-39627.628569724766,-45156.04339787536
210,-39601.44226664075,-39411.14633296497
211,-38148.73078774788,-41334.9660797981
211,-33273.7828483044,-39971.27168559193
211,-37136.88165602702,-37119.87872501301
211,-37219.94715122235,-31644.1889304042
211,-42041.43537336283,-32147.102797394014
211,-31871.82145904344,-34524.356433561945
211,-36045.73335369446,-38696.763305829736
211,-38172.31483276336,-43002.089884279616
211,-33487.712382353064,-39416.30418694717
211,-36024.09177730103,-45588.44344495311
211,-38370.45542986947,-45727.83521557514
211,-33174.87404806093,-39972.187799908
212,-41176.30004498,-38889.791662046926
212,-37987.95123928143,-40515.73785227332
212,-34763.91154836118,-33753.290916261794
212,-35261.83386674138,-37214.95344171742
212,-34227.14675853404,-43485.19486212532
212,-41352.48762957071,-32729.546298709425
212,-41212.3356449978,-45196.377987926055
212,-40994.30554219805,-45342.935303877006
212,-42609.14711760108,-34314.26606921754
212,-37513.35380071064,-40136.59932558755
212,-40884.53067518865,-31291.231302693574
212,-33468.74070001067,-42114.04277762962
212,-38228.70592812873,-43784.14652194253
212,-36622.432602475965,-39785.96760431407
212,-34423.67264198441,-36244.92242556025
212,-37604.10087513423,-34891.682566157004
213,-32856.64186991712,-40244.44942362665
213,-34349.08090554162,-39400.219805649496
213,-33000.08346096912,-39265.814715425935
213,-35551.952101781,-42276.38514457503
213,-37035.892478203365,-37408.55436240614
213,-35078.26414172171,-45850.33247689153
213,-38285.02099930094,-41272.28802757554
213,-40546.294875453576,-39667.256883097565
213,-35905.92756230128,-33495.551622558414
213,-34125.86778673211,-33970.06378178724
213,-37527.12430045095,-34153.80291897829
214,-38797.44760198119,-37624.37901296042
214,-33329.09543569458,-43551.65582473934
214,-32258.260152155435,-34622.60458922025
214,-39180.35339270877,-44338.068723420656
214,-39119.132417362656,-42022.52862397384
214,-34964.48579603238,-40521.27649609669
214,-37539.91437811723,-36485.067245525344
215,-40475.107407243086,-35057.86421216589
215,-36760.87529999983,-39762.416397239154
215,-40315.34032325416,-43349.46288424978
215,-37124.757020102144,-33002.8777150808
215,-34462.07603594483,-41327.27006552072
215,-33480.99844581913,-38825.00665931644
215,-38516.06838162465,-37869.03261641028
215,-42824.79910683596,-33428.08738573734
215,-38281.78060796629,-34417.61484742188
215,-34288.217010144705,-37685.24055518183
215,-36742.02863783832,-41404.31627351688
216,-38722.21891579909,-35752.936387211725
216,-40759.3439041765,-40399.67092579988
216,-37002.16444677752,-39046.66311430986
216,-40058.1563566701,-35576.15548625735
216,-34791.94428490053,-33929.368677987084
216,-33253.040341697044,-38134.13089212545
216,-35984.7517490658,-37799.12448440371
216,-40199.722023359885,-34867.15018493685
216,-35542.98316790622,-45414.383473222224
216,-38221.67193071931,-37420.73493143437
216,-33862.28476280835,-41650.98494458122
216,-39852.19822665248,-40075.5802209663
216,-40158.20147592359,-33501.739250247
216,-35341.993175770374,-43790.245514058784
216,-33200.66569155467,-32691.442708069226
216,-38207.773763596735,-35194.94809721221
216,-36528.36393798749,-38151.74750564752
216,-31312.896309037336,-34124.40201699023
217,-36695.26479994091,-41606.15798275533
217,-36902.51636534125,-41088.214049942006
217,-34246.6783467992,-40083.933501537096
217,-39086.31437716366,-46328.73852400379
217,-32691.27607850965,-34986.74651405577
217,-37165.40924728629,-37519.25488987123
217,-33381.765993170775,-39887.08360177191
217,-36522.58958338237,-33732.38827247912
217,-34595.91174742984,-32934.98089566581
217,-41870.486121984446,-35987.90816048198
217,-37501.29669730912,-35821.14876574801
217,-35711.33941973732,-34868.24990383482
217,-43221.45004906054,-34290.12140970543
217,-34419.58504534158,-31023.90472130506
217,-37434.6365723514,-34838.50750280086
217,-39319.185368629085,-34377.057650945564
217,-39999.06567250636,-35067.038945477536
218,-37980.479086275445,-39150.92044440724
218,-34996.42174814096,-39879.01131975023
218,-34278.63792180619,-41899.16016764867
218,-35170.97119030974,-42414.70715710168
218,-40220.30334124353,-31953.1500998686
218,-39786.4243502527,-38829.49041019696
218,-36464.97620165477,-33915.44573869603
218,-38013.67977323042,-33528.78624997828
218,-40569.12581082952,-41882.47610829626
218,-39756.47204136855,-40214.99957140027
218,-33831.83767267294,-38141.82420877232
218,-36513.35383534183,-42793.78527440329
219,-35922.9529258638,-30950.590394285595
219,-33475.68672543967,-42692.64264531257
219,-37496.47165763385,-33379.89822958697
219,-38112.39697953153,-37251.13105442165
219,-34848.61361170423,-34752.843525761215
219,-36122.87513684157,-40616.6816898709
219,-34731.4764631026,-35827.162738209394
219,-35200.09928895275,-33145.64636588201
219,-42248.814598475954,-35772.36063961585
220,-38732.729375572366,-31806.33365648255
220,-38894.61655348034,-43392.202759194304
220,-36250.82208948145,-37486.27405469789
220,-36837.33413397333,-42750.3578406107
220,-33786.54936529143,-31742.24579439503
220,-33922.331790688906,-41669.42994873165
220,-33355.738024751634,-38859.65913807541
220,-40420.674760435424,-39145.206829136456
220,-38593.675654881554,-37697.13764683802
220,-36288.14819292178,-41428.856932135
220,-40537.647926319085,-31471.978665385453
220,-37876.60059334831,-40557.65854016776
220,-32824.40771292134,-32185.182576572188
221,-39097.90654450379,-37742.29890450269
221,-32426.871060237365,-41527.04287334242
222,-35665.80823259405,-41104.7610864917
222,-40293.75135271302,-39881.47643060487
222,-40975.19087967429,-39627.11636707805
222,-33718.63048502833,-31963.176419051026
222,-36152.64512040101,-41218.75296597845
222,-35388.92630411788,-46692.87108380315
222,-36332.507334836,-40541.718478420815
223,-31939.749437009043,-39894.03313260897
223,-37908.71929230603,-40648.97654607423
223,-38724.10818104896,-36238.24643517469
223,-37884.97628611014,-36355.68500554606
223,-43922.50466205464,-35413.213027627964
223,-38263.79458993476,-46137.82767057179
223,-37952.681401608286,-42462.19347218104
223,-39780.6220170864,-36381.53924182375
223,-31737.41503428261,-40223.59724697183
223,-32345.166230749197,-39639.824874707854
223,-35438.10812983142,-36090.20848863616
223,-36997.89879920787,-35319.4009918941
223,-37325.29434190271,-40941.12874391967
223,-36208.86797878652,-33501.31467100202
223,-36039.02500704409,-45746.119958670126
224,-45271.36872120765,-35005.82235782755
224,-33022.70101278762,-34864.39677885929
224,-41377.30025487017,-36247.11067613224
224,-36669.050405515474,-44705.421559755305
224,-32715.318159067483,-39593.13629312402
224,-34402.49161179453,-38052.130893865215
224,-37719.79712741686,-37417.33502895413
224,-37800.347363426845,-36160.5704281592
224,-36975.51537992768,-40487.715275651884
224,-35517.2977358898,-36816.21954364782
224,-34095.39019575188,-40081.82015181205
224,-34207.70489534708,-39789.70340654032
224,-36107.80757767725,-38289.92703719391
224,-40635.50250086347,-38774.94085824365
225,-36960.71298705649,-33327.3512506212
225,-38297.29911129538,-33633.5186916727
225,-33462.42777351126,-41762.72635262704
225,-36504.44024659936,-35856.71705512767
225,-42751.494977378105,-36381.17735734153
225,-40525.58849571065,-38924.18616117125
225,-38142.028414659326,-45208.704384673394
225,-36715.91007245536,-43076.50410384743
226,-39248.759078483,-37951.40598745133
226,-33562.75732046104,-40092.845115866585
226,-38099.66751662478,-38679.97396023425
226,-37454.81495219711,-34824.79047699107
226,-40485.344726821066,-39597.31056633296
226,-35996.94529533649,-38908.24016063516
226,-33699.555788498285,-42155.84666317629
226,-36590.12927624904,-40388.58809080738
226,-32896.18928995821,-39723.32734717374
226,-40507.51565116344,-38347.37920195914
226,-42473.997119495616,-36676.11104399101
226,-36913.87281272059,-44501.0395262604
226,-34048.49008522522,-33347.76913025098
226,-36086.884553532655,-36235.885602701856
226,-38905.57932693053,-32227.47829046991
226,-36128.59337066054,-39424.40451616107
226,-36353.75063987353,-33657.0658044914
227,-35929.18240917786,-36896.24355500225
227,-41741.05149709771,-38711.73400665199
228,-36737.31837039565,-38637.07347349661
228,-36742.86009324618,-37492.487107856025
228,-40905.93132798871,-43996.17027778271
228,-32711.86479818955,-31254.986415064646
228,-35650.17207278235,-44879.56877358686
228,-37087.36183034549,-41930.13895754112
228,-39729.123484108015,-37653.122140405496
228,-33374.44884469085,-38990.876482896754
229,-37094.32929563991,-35105.25944083844
229,-33602.31220712533,-35422.370686168535
229,-35345.68444378135,-37563.03459566097
229,-34563.509517392806,-36869.27477410074
229,-38883.42876932939,-40717.939681959215
229,-35102.640961294695,-36806.69540579041
229,-37785.397342524215,-32314.45597367717
229,-39096.98114917229,-39600.161722327415
229,-41286.69474557656,-38241.89879680733
229,-35548.477119054274,-31347.040509295766
229,-34995.05569289008,-39471.65610088998
229,-35805.74234307141,-37991.56963600996
229,-41602.59058312911,-35329.64221123865
229,-37868.46072351811,-42196.562959390576
229,-35419.42067791865,-38596.50251097924
229,-37287.90947588561,-38520.82272274801
230,-35887.50029396306,-43652.48467622077
230,-43150.18434584128,-36021.305393807925
230,-38323.279930519,-45722.615095068
230,-37348.24181530419,-42803.12333841397
230,-37762.5835260291,-37665.37246934124
230,-36758.80017745621,-39587.29171405656
230,-40256.217865915365,-38854.75748122016
230,-33933.675414738995,-32042.02846026286
230,-37107.64146836456,-41134.84528068492
230,-36535.40242151277,-35214.2192571702
230,-40956.58978527463,-38848.26639942193
230,-34515.01870520807,-36265.696302009135
230,-36562.40436858893,-34474.08054073498
230,-39152.265109511005,-35731.60379107611
230,-42483.99181088823,-44298.03966792395
230,-39684.38824619608,-37532.267702213096
230,-38812.04495255908,-39968.133566278666
230,-37561.42710341503,-38620.34897238695
230,-39420.02410272665,-38881.15884916989
230,-40694.51308396622,-37702.92956200387
230,-37599.096547674846,-45026.51235516464
230,-33009.24698370399,-31478.374783169107
231,-33186.95108560339,-32519.534411689867
231,-35706.98418768575,-35051.06507403855
231,-34616.28533141622,-42871.13760204806
231,-33945.01809974121,-39494.66124364567
231,-38923.91106334263,-37611.55213416808
231,-36353.2367488022,-31775.88567873939
231,-35175.54816634902,-36540.64145965647
232,-36182.62864936139,-42450.19953370588
232,-38325.12752382933,-45767.108980993136
232,-37952.524846068736,-42451.00039632769
232,-35232.53832575078,-41595.2227728318
232,-39508.67802511581,-40500.459544112535
233,-37774.2444922749,-38962.98360304365
233,-35766.7726905965,-42561.411790046855
233,-32798.04336966636,-39785.41262009884
233,-36291.57254128753,-36882.61957460313
233,-39453.42348710897,-35627.54162100454
233,-39850.62017981184,-42865.4997428599
233,-39047.84812973607,-41649.85957541081
233,-38852.263635425465,-32412.889946810326
233,-36238.42318532483,-39041.58861975601
233,-34367.47172582612,-35820.52609485888
234,-35312.30908997585,-36936.23770414442
234,-39807.74577310167,-40276.965320128846
235,-39202.06212558457,-33873.18194907339
235,-36545.18402935066,-34969.03101238434
235,-36167.93555167252,-43051.860208472
235,-36617.32815770286,-33878.62814117228
235,-41226.74359040691,-35426.098264769185
235,-34591.34464878739,-35932.53198051303
235,-38161.97134517922,-40018.5071317528
235,-40392.362161059325,-42523.46715665639
235,-34298.48077380893,-41751.77057159896
235,-38996.435091282125,-36579.48034768497
235,-41247.89818129092,-41396.21156763903
235,-40433.98904234758,-38723.61154345004
235,-35473.994365729566,-31579.653124838384
237,-32480.02310674263,-39350.75792495728
238,-37497.6203483531,-44066.68584032375
238,-39009.92099793688,-43771.07561116308
238,-32379.724109529197,-38802.00117640927
238,-35864.56927001556,-37490.87552110414
238,-32933.25640264758,-34746.16303234215
239,-33346.028347424755,-38974.57378870909
239,-46083.575792909854,-36053.60005166883
239,-36776.59168119785,-36868.54512341572
239,-40811.63001617678,-38431.01536362152
239,-37888.02733313757,-37476.93035321123
239,-44895.42150151068,-35930.392558236
239,-36225.00425729227,-40999.9007964194
239,-37975.2971602378,-40943.359984377166
239,-37288.94885069051,-34953.48810200144
239,-36109.529323147646,-33732.0079167503
240,-39859.76409857258,-31925.741706796427
240,-39293.506034999366,-35908.58835528827
240,-36665.094820048245,-34184.6063036362
240,-36438.90796155548,-42478.094808978014
240,-38748.41785839023,-40491.822970953246
241,-41102.44446858014,-42028.60963349745
241,-34781.266703516994,-32514.296418567617
241,-34957.28069261817,-42847.74969752888
241,-38501.96223275214,-32728.688888761884
241,-36948.97490240467,-37431.42230126855
241,-39005.05261962582,-43865.68380385219
241,-36776.37521596828,-42213.2420463262
241,-34209.42286261096,-37048.38745785815
242,-32078.6287170124,-39375.10539295609
242,-38496.03270173229,-33950.90290030363
242,-40876.477342020255,-38524.86634621547
242,-34355.243386956965,-40144.9823946803
242,-36500.0168611441,-37731.27533250403
242,-34364.28139566381,-35843.59427835228
242,-35394.58692291415,-37979.45524267791
242,-40873.928336627054,-35770.697998547264
242,-37750.185782632696,-44380.45857449438
242,-33558.598585954715,-41717.88339351291
242,-37598.488394889006,-33464.333732674335
243,-35924.33991764276,-43476.98547103889
243,-35931.69313528731,-39986.98878729983
243,-35179.552201792656,-36415.5935255274
243,-34025.82804280739,-34053.479118579125
243,-38892.25066000588,-34340.32861597581
243,-39700.204996523215,-37322.808144678085
243,-36539.41543275067,-43254.18804543179
244,-36576.705253995926,-37174.92144756663
244,-37220.86674252993,-37049.66232216475
244,-39297.416625622136,-40705.90184672816
244,-33133.48510008309,-37970.48600852298
244,-32498.93891586983,-31842.358631774
244,-35797.620769076144,-37932.823683779774
244,-40596.30081256473,-39356.50437415716
244,-39409.60808495914,-32702.09234376919
244,-33320.759279419224,-39870.62609333007
244,-34338.67685876564,-40526.06482899348
245,-39623.84845462222,-35178.66471550245
245,-34417.026341283665,-37112.60464473755
245,-35955.99194787533,-29942.95157131103
245,-32691.799623931765,-34665.7188649458
245,-43763.82858979113,-37604.92033087283
245,-38703.40311917543,-42886.04908949727
245,-43518.47385276027,-36950.34468969439
245,-37416.08659585546,-45385.54735695151
245,-45320.88012575374,-36906.76474418733
245,-33248.1789373826,-30152.876862822235
246,-39084.06303287296,-42749.55948791033
246,-36290.2634084634,-38134.28737923006
246,-38363.81391381593,-34631.06323409888
246,-32080.726186808075,-39778.29593410496
246,-43017.53172419845,-36518.06311925568
246,-37578.66654949128,-36417.85820919726
246,-42984.74888880839,-34182.1932927012
246,-40206.58177759862,-35314.80404839597
246,-35743.84005393172,-42029.6779094061
246,-38848.18465116394,-32134.54871422592
246,-44727.28501643708,-39571.052332457366
246,-41036.30952665732,-41460.86925399779
247,-37376.83772474872,-43342.310259162805
247,-34997.69920193613,-35974.71159435046
247,-45608.04911591788,-32816.965215942655
247,-44574.74475169946,-36041.55286083746
247,-40632.132531386495,-43849.17909557002
247,-44483.83396625512,-41249.56731890056
247,-37428.08181233438,-33989.43133242764
248,-39984.59013428223,-41864.12067465258
248,-34858.35399909058,-33470.18147898767
248,-40946.393531331785,-37812.6357031754
248,-38914.04135802797,-42049.631470505126
249,-37957.02320188004,-33698.103817846175
249,-36298.70302462089,-42699.961007987935
249,-36569.50377508381,-34930.454544136286
249,-34815.0346821198,-40389.36349203558
249,-38842.3567895626,-37885.18034419831
249,-35320.54578188504,-44237.03012099875
249,-40476.39673718445,-34179.25952696013
249,-40965.92303276406,-43555.75677863511
249,-40803.71476210751,-40643.774827547575
249,-35029.734115320345,-32808.35289243044
249,-34141.7380591076,-33311.96404880219
249,-43317.32491708327,-35876.14874490499
249,-40559.57980921985,-33102.443924798026
249,-35711.36844183643,-38287.25705910849
249,-43901.07654547053,-40928.45041300576
249,-38557.29692207458,-34241.3200923464
249,-37668.45950277589,-34106.88430402194
249,-35718.83804064178,-31304.273576803964
249,-42086.03327521028,-44511.90451798042
249,-36542.91781358928,-41139.28522294081
250,-42475.03772780705,-35368.63655635057
250,-36133.64137389306,-43301.75670072674
250,-32704.232530839312,-34238.09936766731
250,-33653.077274173425,-40356.08118247862
250,-40946.39834867513,-41300.67083882149
250,-36902.188046612006,-43971.81601191905
250,-33814.41148009775,-37421.59756474398
251,-39351.85463111915,-42788.93303443831
251,-33559.91112593357,-33431.49486090746
251,-36358.74945585063,-36323.178039243096
251,-37825.890196568005,-35857.25834373229
251,-37978.91364559533,-34075.99117830235
251,-36250.45703692132,-34324.78550907855
251,-38957.79402537648,-34446.83967680109
251,-34527.81428009141,-40498.21218561397
251,-37855.01238838808,-35253.62350995397
252,-39261.0428818886,-34371.21222455298
252,-35100.22215128369,-42337.80407202345
252,-37932.99835040816,-31666.437767410294
252,-36108.15532544795,-42696.35951933279
252,-43339.19069309417,-31150.65950516257
252,-44952.75892004632,-40910.18995556681
253,-43797.97962295989,-39593.84347254343
253,-32150.708392867346,-34471.25604156208
253,-34031.65566085446,-41091.02161350584
253,-40403.04505936695,-41198.063463245126
253,-40778.98650271615,-36645.41419694774
253,-36432.86198697917,-44248.537920375
253,-36606.21865127531,-36193.74553011172
253,-36676.73824267535,-39000.03010865076
253,-35010.71683229647,-44216.943921879465
253,-34297.55325483719,-37927.74769261998
253,-37253.60444260307,-37872.225008128655
253,-39009.9567905615,-43144.84849262905
253,-35593.52150910911,-41774.93884038999
253,-42632.52987770818,-39904.701542543386
253,-32671.349999721,-38887.24077571269
254,-40083.92866805084,-41493.37972770293
254,-34874.49900661317,-36779.88387627445
254,-33815.42495257405,-45393.981840418215
254,-36369.14490851509,-31855.80981086463
254,-35003.19101325306,-37116.95015990827
254,-37088.67830189805,-36564.562887865344
255,-34752.727491202306,-34675.3818319936
255,-36833.1008055516,-46749.65360540869
255,-35092.343647998394,-39503.58730178151
255,-38026.06424139274,-43706.63306805782
255,-36372.02511663452,-37181.452525459696
255,-33506.42185929796,-37285.703335632905
255,-37976.25851291894,-43578.63989731224
255,-43219.20812603628,-38648.860640739455
255,-44487.10952970963,-39911.26844918999
255,-35188.855723041415,-40157.2231646274
255,-37665.10633681208,-37920.23261996128
255,-33432.544705159366,-35184.12806123085
255,-35084.8781086376,-40092.59069563107
255,-31846.999858542917,-39814.23648300974
255,-34036.92153061931,-45110.88083331034
255,-41899.32155572628,-41497.95836840731
256,-36515.10978649892,-39189.85548169674
256,-35310.944467521826,-36432.47065435468
256,-37202.31127197807,-35225.73796813924
256,-41531.23054496278,-41712.88281716651
256,-36656.09652730591,-37097.83527999632
256,-32628.40286266984,-40844.34540777727
256,-34571.19948791231,-42495.38381014363
256,-41879.06708529667,-31050.709522702477
256,-32611.035469155355,-34899.1915345537
256,-45258.45126684065,-33655.95514275004
256,-39664.45061144677,-33694.570522834794
256,-40849.62421868554,-39613.78089848424
256,-32466.570246150204,-34627.33967849359
256,-40148.61339044731,-43048.26973897866
257,-37217.15126621721,-35469.38994662485
257,-36830.748153994085,-41099.823174558784
257,-32304.57221735692,-43558.805287538446
257,-44047.60140042199,-33215.21853705259
257,-38894.31187245068,-35809.21294802689
257,-36334.45507714428,-38371.94275129437
257,-31029.122760822946,-39911.5941727189
257,-39866.20007428587,-34560.71243392981
257,-41880.95019997232,-40576.60821861425
257,-36841.73333909846,-33596.42662760037
258,-37200.07770889836,-38346.780957613286
258,-35830.210428891245,-39742.04746629189
259,-45263.83160219317,-39338.830601153546
260,-38624.65699173848,-31960.23494933982
260,-33608.802435787904,-31433.24693879982
260,-32164.62791580706,-32674.642875523507
260,-37278.95508163693,-41919.53756827831
260,-32958.25392080198,-31344.10871590115
260,-35186.60954926995,-45650.78405612009
260,-46503.26046778392,-35175.83149112233
260,-34562.9647322282,-33573.71857115486
260,-43385.521773819135,-39643.9719923968
261,-34401.631701310034,-38980.37675328131
261,-35605.14663549803,-44396.6622358217
261,-39773.93971768974,-39254.407914093696
261,-45943.24732802167,-34410.3495113033
261,-39045.86398951793,-37943.9579371356
261,-35126.65342259245,-35635.20237860912
261,-34267.515203685725,-37721.58486483926
261,-35835.82139321754,-37393.33344945877
262,-37382.43901620632,-44397.8719038854
262,-42651.24358781589,-43263.30791478259
262,-35999.83007054734,-35480.59311535476
262,-32002.39533491197,-34571.681831156835
263,-37692.99809554749,-37143.36917000147
263,-36143.05102421199,-40556.003544693216
263,-33220.36751163631,-35197.27233105036
263,-32956.0174318162,-33029.004977312165
263,-36425.98406161073,-32705.427913185733
263,-37674.25028550398,-46655.14342331336
263,-44874.324344902096,-32708.523724680566
264,-40968.264256981165,-33557.33831369009
264,-37987.365126565,-43840.07383103528
264,-33854.65950942902,-39444.67369682956
264,-33646.474580583315,-37350.41529696818
264,-41626.64806197679,-38493.951905080656
264,-40009.86327131799,-39390.440086710994
264,-34551.90145949298,-36935.20361639792
265,-34826.27090942888,-46022.27127299266
266,-34032.63904039219,-38204.43000568284
266,-42003.510928482974,-36619.95939535785
266,-33579.45706940288,-40002.13640860369
266,-38523.5208971242,-43737.779550617575
266,-42164.01877256658,-35833.129844499366
266,-40601.22180632784,-36146.00776193422
266,-41515.22421698181,-32660.421990169365
266,-35440.76729754001,-33148.37368156015
266,-32313.212192239724,-32352.62607411344
266,-34263.07755903697,-44486.11961499595
266,-33367.52882419321,-33348.640950905625
266,-32892.536272187775,-34807.311889688135
266,-34065.330624891154,-45981.180687103086
266,-41615.64648809924,-32492.652342885754
266,-41197.48738811043,-41791.88275791533
266,-35066.55689205224,-40106.95653046755
267,-38445.72978707758,-45758.85088880416
267,-43713.22382909756,-43947.57339856729
267,-31834.58974292737,-34989.678804284165
267,-34196.975110804,-40044.57836708432
268,-35293.58934838312,-35226.176444573
270,-39016.140691217646,-35562.44461405805
270,-42645.03117418419,-39037.696711598684
270,-36747.69321679972,-34755.54347253414
270,-35765.51835578424,-41998.17304870212
270,-36180.63414629775,-35980.47443592278
270,-40748.55801364967,-41200.62385587676
270,-36763.88465398038,-40088.0886258829
270,-40430.22976999111,-43142.08308206442
270,-40601.87265638247,-35246.35772062004
270,-42103.75165107874,-36707.24733644994
270,-35806.589497173016,-37190.12805780436
271,-31290.28147304354,-43062.8308422865
271,-43506.77397832518,-36743.34762710806
271,-43983.478672953366,-36425.91415405385
271,-33491.00726659548,-41613.73665159906
271,-41718.56682577352,-33526.479833067715
271,-32254.41877637354,-42971.15535950685
271,-35868.30566199528,-36369.08740498332
271,-35626.27804273272,-38600.232983122754
271,-32481.078493753168,-41761.92607978637
271,-35552.70349149415,-32323.74599960956
271,-37145.10528964666,-32750.40189705372
271,-32832.93433327896,-32623.925025126075
272,-41043.06282734066,-40078.84706953434
272,-34949.25509733065,-36635.104971755245
273,-36714.4928982308,-35337.57030690041
273,-35861.2309896013,-42652.13729320308
273,-33065.83487140223,-35214.88716258401
273,-35529.65110511239,-44292.09348785979
273,-33433.035620795126,-39460.08416731514
273,-38017.1059155468,-32254.53895822729
273,-34376.03606868161,-36963.04376873754
273,-35870.6430031992,-34083.929042915275
273,-36307.57867134678,-34334.91021531731
273,-35738.18558777691,-36446.9565938732
274,-35431.74696087334,-41903.22797374641
274,-36710.813451800816,-41202.878262946775
274,-35953.352789708835,-43914.4205749462
274,-31484.431388570723,-33019.74657827096
274,-37056.68222392453,-39607.31471691123
274,-35543.16434452027,-39434.0882175102
275,-37792.55815090521,-37579.72592217392
275,-42050.334900865615,-31734.044637606487
275,-40836.22044836983,-36544.93258480273
275,-38095.80001008898,-38158.29051382972
275,-38409.385616194406,-41215.636775031526
276,-36696.946508952286,-33241.80414111801
276,-38336.872380230656,-37863.27863062502
276,-38732.42021701116,-42903.363159404944
276,-38776.27039958234,-39740.10765780917
276,-35507.686709425354,-41574.37367904992
276,-41997.40170724393,-33981.38889401508
276,-38765.53139666527,-41352.7811667555
276,-35428.93893733562,-41533.270280224846
276,-37181.18980966898,-42985.87448908385
276,-39575.89921508079,-40165.779606397016
276,-35362.11075557113,-31626.60858085895
277,-34164.94143125202,-37159.380754617625
277,-43017.03418145322,-38681.32365888877
277,-34923.33425660841,-42260.76374006937
277,-44065.683188282375,-32646.368362413727
277,-37682.26793842459,-35693.764423057866
277,-38229.90973658617,-42689.783446679576
277,-39575.70732931164,-43773.43457933356
277,-40188.046982778265,-38183.0706802995
277,-31577.64805274388,-43043.6256667407
277,-33126.519311183416,-39663.57071572556
277,-32928.95866408317,-39108.43970423797
277,-34979.96556604305,-31754.985943339583
277,-37201.92620527804,-44512.31334344024
277,-41050.94305650646,-40593.589492917
277,-36869.44148447621,-41822.9436054178
278,-37735.91883306172,-39245.67741302355
278,-44939.69222457755,-33901.990988518126
278,-32550.663266291205,-35347.53026720853
278,-33039.80806096592,-39637.093771990585
278,-46417.91225652216,-33897.06185377591
279,-44892.14097957833,-34689.927428102936
279,-34516.79129574565,-34219.08768745074
279,-34988.30435319418,-33978.6615914216
279,-33381.85681767319,-41444.98126520471
279,-43614.828082313696,-33376.589192419975
