frame,x,y
311,-17296.16202430445,-24003.455034176503
312,-17015.49109754371,-34466.77155329695
315,-13469.536048542192,-22558.681179619285
315,-13927.974586746455,-26943.53646193548
316,-12208.024524295624,-23559.66824989737
316,-14797.322933686237,-27760.81592105135
316,-15113.501997576652,-26016.914724372145
318,-16665.37047636357,-24427.260471479945
320,-16550.391511729904,-33385.77582259975
320,-14757.577998371424,-30914.44668298888
322,-15653.159816825317,-33672.7847741802
322,-7503.002536533053,-28295.63364422328
323,-12016.383876801272,-25778.961434462744
324,-17797.484451218512,-25599.10287876917
324,-11332.452713469296,-22693.977101361317
326,-15614.413418132885,-27935.366345758102
326,-10825.647592057569,-19454.908371524063
328,-15550.9563882172,-30090.39880341456
329,-15385.811249020888,-29885.535166253678
329,-10164.686448514636,-25839.310664579905
330,-16605.457395799556,-23531.974010169684
331,-16485.62849940209,-24738.199774193923
331,-13767.269742787852,-26612.59477642952
331,-16890.97316827136,-26972.83230592676
332,-18144.61470505478,-26928.631693314877
332,-13647.009607749913,-22615.593947486024
332,-16229.310541922696,-29212.373542501628
333,-3943.9121506416304,-21852.79367857494
333,-10169.799525621149,-24176.20342411779
333,-8084.604253677544,-16388.575164973387
333,-17503.010107283215,-25258.427017514463
336,-11088.898291043088,-27838.068044436848
336,-9138.267864832522,-28160.353333422867
336,-11073.350697745977,-30930.56342278789
339,-16455.227447414043,-28140.164928765487
340,-18501.63953476672,-25588.00194630602
341,-11214.40966967541,-31533.40681361188
342,-10790.972680734016,-31889.41929847172
343,-8041.738237388863,-26622.41418990637
343,-14551.350768003482,-27773.746363481718
344,-17320.526585069063,-27265.522000813467
344,-12591.861520386825,-27771.21567714139
345,-14253.727282232909,-28804.701122142636
345,-17154.2365767835,-26614.245238710675
345,-17173.82215262691,-28672.858539748013
351,-15195.272174156604,-36854.75343780809
353,-11912.100910138575,-27923.720250437094
359,-6048.403256956137,-21754.86473684305
361,-18607.517201784554,-27140.16445688238
363,-14355.54127020364,-30314.503499528328
365,-17442.17958981265,-30623.53740453699
365,-8068.981466652567,-19816.47707006916
369,-5313.569287245844,-22000.42711288326
369,-12483.70559594881,-25448.039303693866
370,-13605.679868850682,-28003.645472522265
370,-14624.98961805363,-28402.10134347536
371,-11160.647650510691,-17676.801060748276
371,-13171.501251708289,-23648.09100286112
373,-18028.654286116,-28290.40517967701
373,-18718.96975198876,-28393.802954446142
374,-10210.044420565197,-22336.995170861446
374,-17152.56283172031,-27967.756701973554
376,-13018.829588822931,-30776.871091618923
376,-11820.247151490255,-31249.38938687011
33,-8991.103909113179,-30244.02448828473
34,-8985.960752874198,-30187.31160100208
34,-8985.136450572114,-30264.013994479144
34,-8998.036839766673,-30264.438209443884
34,-8976.692367750695,-30225.114800409807
34,-9036.147358290227,-30216.02491103048
34,-8989.11375362241,-30223.84572478673
34,-9008.233394765315,-30278.137054725576
34,-8999.93646201768,-30248.586893231903
35,-8925.102994016068,-30179.075041614367
35,-8959.408955595276,-30271.14771536288
36,-8966.722429184396,-30199.788638445378
36,-9003.377598987323,-30245.125749526407
36,-8983.887381541781,-30321.63799972381
36,-8860.040131632803,-30251.59254112665
36,-8961.187302618264,-30197.59329078549
36,-8912.96387100442,-30272.719190535
36,-8857.875766783574,-30282.616040891306
36,-8998.45005732311,-30223.31601720761
36,-9088.838754191143,-30204.88518280118
36,-8924.66885627299,-30312.1129351005
37,-9069.690529454068,-30276.560741936
37,-9045.91935847149,-30095.3639682502
37,-9047.086036300689,-30104.506927020797
37,-9340.873800276073,-30201.30758616649
37,-8918.874662496122,-30312.00908959138
37,-9062.080809769135,-30227.03201459394
37,-8953.429455162011,-30365.93667044644
37,-9024.170353643472,-30183.97376175461
37,-8913.42321692722,-30358.722921546712
37,-8894.503224938682,-30299.043404525808
37,-9095.632532792102,-30128.18287957564
37,-8973.516174800829,-30273.39722453068
37,-9097.024960169314,-30352.98522125067
37,-8920.079208624169,-30121.77134567586
37,-8837.23672407305,-30279.6049962956
38,-9015.762836465712,-30117.447142274737
38,-8992.950313865294,-30244.71440189849
38,-9029.651763345106,-30123.946701145407
38,-9015.002723817812,-30196.562856470657
38,-8807.227970247812,-30246.10877614353
38,-9015.86147017253,-30304.34491874128
38,-9041.456644540742,-30106.687022836628
39,-9179.043581151444,-30525.48976377971
39,-9066.252350602535,-30350.31799868221
39,-9250.76116952988,-30359.482018325605
39,-8664.856146606668,-30169.38863901513
39,-9118.000640109512,-30341.312057624786
39,-8952.70922449118,-29913.43940957009
39,-8638.050805897921,-30141.402878295863
39,-8913.68161438846,-30385.465819987032
39,-9303.838919542037,-30274.310164623013
39,-8896.015180677261,-30337.83488666431
39,-9009.450516531582,-30343.49005347633
40,-9007.189209629112,-30021.892980671226
40,-9088.504622392504,-30133.283237069383
40,-9036.39254375607,-30325.689810844327
40,-9145.989262342318,-30359.773828134013
40,-8879.819890925368,-30148.994699650168
40,-8974.83600699841,-30169.02219187612
40,-8899.83497841859,-30133.34497980921
40,-9176.734482984271,-30219.300220558143
40,-9236.061028159638,-30330.460505467043
40,-8908.185726823998,-30366.14305285777
40,-8688.900928882733,-30283.69425055978
40,-9084.271817834113,-30224.41255853218
40,-9155.77905637285,-30030.48128749768
40,-9190.190890789185,-30230.893379225425
40,-8822.627116410897,-29893.39335074785
40,-8809.539204537574,-30116.172836498237
40,-8729.153047992566,-30247.310638732684
40,-9188.737347052123,-30216.912343912765
40,-8545.653823283375,-30114.40374744136
41,-8775.33450379914,-30314.870071632544
41,-8824.378666719242,-30321.158476379114
41,-8979.104182449895,-30170.25323488461
41,-9008.15522116481,-29884.01926733575
41,-9090.969182196844,-30111.2634680666
41,-8981.453409498172,-30296.606828945976
41,-8863.020941303577,-29852.01672995801
41,-8534.49918363737,-30274.529603670024
41,-9368.432475315709,-29942.71947902662
41,-8944.816299136533,-30425.672556553214
41,-8912.511370575121,-30276.923182591207
41,-8727.819997491282,-30077.02825183184
42,-8487.068810839168,-30139.23427819891
42,-8473.096032193784,-30365.603020245817
42,-9206.041850642054,-30455.377302508437
42,-9282.1105196874,-30316.29288356364
42,-8718.184722409665,-29611.951429933837
42,-9016.289707484591,-30051.53136961269
42,-8890.274777603561,-30327.562775813163
42,-8883.25943635799,-30384.8659512682
42,-8943.676692518367,-30230.71000356326
42,-8910.316885273289,-30444.866880166028
42,-9087.237244606613,-30672.03000245285
42,-8920.442648941711,-30353.414402659047
42,-8958.314572824731,-30186.62319887269
42,-9149.152305888188,-30421.572933855125
42,-8892.12293615384,-30002.11595358589
43,-9087.481799436971,-30274.00678994069
43,-8809.705357840447,-30313.301057079138
43,-8898.130073521876,-30308.66583741361
43,-8936.191215463961,-30278.55031598421
43,-8734.941652758616,-30540.253888979525
43,-9140.17285254455,-29735.391957881457
43,-9015.116621596097,-30183.584535082613
43,-8630.540665785484,-30382.30273606167
43,-8522.105262740497,-30434.7476538534
43,-8782.860347043234,-30240.62737326231
43,-9151.719744813876,-30399.14203641006
43,-8460.188344411714,-30569.37393243351
43,-8878.739506071617,-29999.72410952474
43,-9011.647517600328,-30318.64449134953
43,-8943.442714745419,-30301.693669930988
43,-8936.068077116743,-30633.79977415317
43,-9081.767925850234,-30409.41634588343
43,-8900.568231608377,-30036.27801165836
43,-9202.691291469557,-30152.6922395088
43,-8324.762806985771,-29934.548797029154
43,-8698.641070386406,-30280.979276074
43,-9093.564780531322,-30530.149780421238
43,-9210.59405740214,-30318.653310817677
44,-8905.994191916214,-29976.7020794875
44,-9430.51222776633,-30398.29751529424
44,-8680.867938329393,-30378.694059093494
44,-8779.059804054807,-30453.166825918903
44,-9193.73902215262,-30065.978213995797
44,-9433.438958612018,-29788.24806666792
44,-8942.357103365293,-29931.00021904956
45,-9039.580256438732,-30168.257955916397
45,-8664.269190602676,-30317.100327794444
45,-9343.047986267778,-30303.85787239146
45,-9310.241801947232,-29577.64475488953
45,-9117.34591760546,-30456.00635851633
46,-9674.369281169817,-30005.678936703905
46,-8877.559024338223,-30111.14456856427
46,-9548.109269528248,-29964.686229213243
46,-8311.728006768972,-30091.170446004136
46,-8899.48367336237,-30612.026712376235
46,-8966.672433442058,-30350.75620216074
46,-9229.505377885082,-30453.576853143142
46,-9123.915810952662,-30227.72262791776
46,-8657.45661923583,-30624.422550369716
46,-8738.6426118235,-30387.1145982733
46,-9024.476442215057,-29777.76704262848
46,-9151.016955218814,-30430.020092186696
46,-8809.001933868674,-30214.37940212029
46,-7980.93875769932,-29638.99136242828
46,-9054.80788957161,-30015.85312110572
46,-9113.790986757926,-29290.535980436984
46,-9233.959989812322,-30098.080290470687
47,-9116.041478135308,-29581.527372095126
47,-9023.903857567895,-30088.8673302119
47,-9303.472155555328,-30188.746171098224
47,-8867.74711232065,-30098.507353782643
47,-9332.872538341491,-30121.0925818814
47,-9859.904955626753,-29475.038912071323
48,-8875.235513275687,-30508.011391433665
49,-8850.195484729302,-29767.76425041514
49,-9223.09563274253,-29905.07610845437
49,-8771.213894601116,-30093.226316078297
49,-8569.373369990748,-30658.6303417169
49,-9482.198687459557,-30075.624978044536
50,-8504.021464404099,-30291.74263798441
50,-9027.387603495015,-30957.1353337046
50,-7924.049368937219,-29845.51603067826
50,-8554.962013702401,-30810.077542842675
50,-8578.60490548321,-30640.726305582943
50,-8629.658670487861,-30281.878952863168
50,-8261.89335433439,-30096.954714176307
50,-9344.827040864517,-29716.020677354387
50,-9266.630508845628,-30340.67493657184
50,-9236.047453151914,-30001.870343801715
50,-8958.635210739782,-30760.34193514772
50,-8539.825995950876,-30418.93760250163
50,-8953.134265811472,-29457.51480572816
50,-9365.38329476458,-30311.329207724106
50,-9089.105907226762,-30355.24547378442
50,-8608.529798484822,-30811.95362726468
50,-9724.614748433023,-30339.17831445013
50,-8570.763085228788,-30058.441813233127
50,-8810.499770845998,-30732.354540849818
50,-8927.111405445547,-30578.04095832027
50,-8892.531440947447,-29970.620672930658
51,-8779.117630049022,-30304.692959740463
51,-8371.093803808815,-30188.345069971867
51,-8803.519834044506,-29783.585406616232
51,-9181.409830119714,-30077.325205391597
51,-9284.57886410067,-29743.63883241667
51,-8880.670370999838,-30230.459950462544
51,-8949.005361980388,-30154.0442842082
51,-10163.715176397956,-30738.31698948681
51,-9294.646579439395,-29759.03565218148
52,-9322.090128623688,-30479.40385914895
52,-9378.324129155051,-29234.158397511263
52,-9616.712733955492,-31256.69532556189
52,-9015.41189336308,-29911.84404290364
52,-8542.424777690076,-30708.897878361287
52,-8586.562147319191,-29906.14164850889
52,-8265.396592813006,-29956.461638747296
52,-9414.235678214887,-30438.15705666185
52,-9233.908827105695,-31588.659457013637
52,-9700.359672329654,-31187.798057152897
52,-9759.244532919078,-29641.22035111953
52,-9604.397103337673,-30494.14508983986
52,-9526.543565448354,-29918.82585354429
52,-9415.680715842956,-30410.922851657426
52,-9434.353256216087,-28639.551921942977
52,-8902.278727324674,-29879.07893922292
52,-9596.7909133593,-30575.66042794016
52,-9230.175957342792,-30392.84622297222
52,-8319.169430323722,-30633.237648901148
52,-8744.96282460675,-30065.876611432974
52,-9413.81030274064,-30327.181609756328
52,-8739.68593353736,-30486.66905987904
52,-8500.30085180018,-30434.24018392132
52,-9106.48701172409,-30085.801930254343
52,-9282.68113648766,-30373.460805208564
52,-8754.38142869639,-30369.750595441736
52,-8576.36099668548,-30167.36458403379
52,-8898.716836440592,-29286.26363275497
53,-8708.09709200027,-29584.21366411365
53,-10132.025498488514,-30144.1225713199
53,-9196.429678898949,-31150.729299013543
53,-8188.594712147367,-30754.566964184312
53,-9195.917221306436,-30062.087966457737
53,-8922.69418321904,-30298.16249572231
53,-9507.201239345348,-30583.159757791585
53,-8483.225368554291,-30153.623041861745
53,-9221.685667777763,-30705.35855478427
53,-9240.398550975146,-29118.19825137339
53,-9091.426681819476,-28939.737363964945
53,-8351.43356536469,-31016.850866306893
53,-8743.004407332737,-30056.940390795007
53,-7521.65188412996,-30038.302755733883
53,-9367.395425852044,-30915.777581108086
53,-8638.433043047404,-29982.77160694234
53,-8569.398144272152,-29985.596315244875
53,-9186.11827766798,-30441.636441590337
53,-7569.736069458482,-31043.825099062946
54,-9054.77284331313,-30470.74255614334
54,-9993.8978557832,-30236.931542525675
54,-9145.18887800007,-30611.600834622903
54,-8572.749778717221,-30148.52998856405
54,-9374.352988013605,-29357.577262486084
54,-7655.507220317228,-29977.267470801176
54,-9212.675639723228,-30059.87466465626
54,-8480.418141907028,-30562.47670594725
54,-8650.929709252503,-30006.36966951396
54,-9467.823140234806,-29761.863299281787
54,-8716.11025742154,-29286.272562873164
54,-9879.316981325925,-31239.219652611824
54,-8945.87907592363,-30202.7192600741
54,-9619.382837488787,-29013.89584155418
54,-9040.545359280588,-30263.10836368105
54,-9791.78891554539,-30500.13075027021
54,-9314.435005246269,-30291.23238089528
54,-8843.919275559363,-28755.16449358888
54,-9438.520768255175,-29815.20566137214
54,-8708.400662502949,-29589.08009447613
54,-9949.255682445928,-30571.017062873823
54,-8356.926768680762,-29212.726848081904
54,-8530.733109287365,-29364.631778813684
54,-9409.271850191346,-30318.496907725665
54,-9193.96526740643,-29839.52471185812
54,-8072.388457610404,-31105.50086958494
54,-9335.453668154689,-30465.328526634967
54,-9092.268388187817,-29959.61180900725
55,-8837.073657617115,-30970.32026696037
55,-9863.97226183076,-29447.670828672806
56,-8790.223298863919,-30057.822207407506
56,-8766.691319289434,-29907.199552231898
56,-9507.972166401132,-30291.53601847545
56,-9249.148117456572,-30379.65563361069
56,-9472.450726202906,-30087.99302663135
56,-10458.628297101142,-29854.09167666231
56,-8939.239174908605,-29925.63758979206
56,-7965.773551281463,-30172.99324292259
56,-9560.538416713867,-29798.09534724348
57,-9378.959174947113,-30147.59291981344
57,-9236.013762077731,-30062.337317657384
57,-8708.080484114014,-30462.437380735133
57,-9809.105896736824,-29253.939776933534
57,-8899.69434841496,-30313.950393333904
57,-8795.419000715963,-30832.062737624783
57,-9301.432036441442,-31315.160761552157
57,-8823.19860144594,-30539.23413964156
57,-9395.037514752485,-30474.85472626036
57,-9669.190326308222,-30591.305238345085
57,-8671.751639151995,-29068.96794095685
57,-9274.11253364191,-30796.37499890067
57,-9281.056917521077,-30714.471135825177
57,-10706.888534854925,-29422.998838761447
57,-9530.612538417688,-31162.030428283968
57,-8691.592798677124,-30787.740690131744
57,-9054.83556182229,-30175.45614844301
59,-9513.935390890858,-30460.33276142357
59,-9142.678112560076,-30271.635604335814
59,-8290.521479981666,-30531.43081015303
59,-10075.151566418614,-30598.924702054865
59,-9131.137352718491,-29685.77906484001
