frame,x,y
112,-20770.702041941367,-6633.5541354082725
113,-19111.6497078813,-8259.692054432751
113,-17273.04767992358,-1050.2721010724115
114,-20948.94582111492,-5351.131582994344
114,-18098.098785063117,-609.6991942970299
114,-19344.381689467697,-5120.300125473392
114,-19104.015699500826,-2258.0212138892152
114,-15155.416086652654,-5057.086022364621
114,-16070.007716561662,-5552.683277440612
114,-17155.407506147436,-6294.34804504534
114,-15584.855823466269,-2886.185049839642
114,-16657.315916415824,-6819.752890635422
114,-16013.03501602568,-9137.053566095416
114,-17665.097461997386,-11018.41360749035
114,-14313.327252510291,-6752.5849174073865
114,-18042.012191435868,-7662.309151516338
114,-17697.56971399283,-4990.471845820256
114,-19641.458169846992,-3928.9550334143946
114,-20681.188536898844,-6144.798309829092
114,-15743.446364146635,-4122.490080330295
114,-20695.1548607732,-3898.699401918575
114,-15918.602865730998,-4044.085998990098
114,-20926.08136472968,-2507.40894239861
114,-18822.71404406412,-6512.635197734926
114,-18267.88995006873,-6853.502985843443
115,-19741.544726875305,-2475.2251559609563
115,-20276.938421974803,-6235.92570445938
116,-16445.038850868725,-1138.2196019432467
116,-17068.294405069108,-8051.411099882127
116,-18475.66714010397,-4797.540592326886
116,-21900.17954090299,-2003.3633816200652
116,-19293.811475831222,-7389.933181013202
116,-20505.63286623216,-6093.531987012718
116,-21460.542044201466,-8923.208996721709
116,-15501.072416285077,-4966.9426600842
116,-20508.834183098792,-4970.530272354211
116,-15731.760326860953,-8356.127688360624
116,-18856.13315331316,-4197.4159772993
116,-17736.967992196114,-8161.80744284393
117,-17992.577238127236,-7629.456246211299
117,-15664.126621589803,-8805.464714809159
117,-20424.355954844614,-5854.116700129639
117,-14621.05218906526,-4978.518835304752
117,-17897.735309529373,-5687.820321328439
117,-18129.62300919064,-5887.337551623227
117,-20993.31098937732,-9739.556468255252
117,-16636.234720020246,-6923.761718554576
117,-16751.99160846136,-7322.930314157056
117,-16849.141647204742,-10370.490915896027
117,-18527.46342676052,-2961.7374123144973
117,-18764.437260827355,-4770.933203833854
117,-15943.29642201294,-7246.546399491203
117,-17381.624438445753,-1036.1152736853765
117,-21612.580781172743,-5915.148579841157
117,-23351.63461716285,-5456.019574792069
117,-19726.945872522945,-5414.8219011314695
117,-22197.47467532976,-6105.710561838515
117,-17679.0888299867,-5851.78228297115
117,-13549.235885091117,-6604.308896988564
117,-21834.511848255133,-7326.13572327764
117,-16933.40137672378,-8644.95485230744
117,-19148.65929688964,-6537.972346785127
117,-17104.82267874229,-5942.728937799335
118,-15653.93771152075,-6114.961607206501
118,-17244.454328740478,-4527.3946408148295
118,-16757.25956895535,-8990.404539441217
118,-16068.25371655747,-3222.687792072265
118,-23078.30375172133,-5236.372624564924
118,-20427.064095151454,-9126.603343452402
118,-19884.30680244664,-2782.077647035624
118,-21023.316000666982,-9708.26967432206
118,-16796.75194295073,-8107.917906664795
118,-17100.07227571165,-3336.362316821456
118,-17530.230442259595,-4440.191957643036
118,-20587.2305568822,-3077.311744830827
118,-17286.33192439116,-4945.573103651934
118,-20472.60669741988,-7270.215265092502
118,-15034.687838871185,-8329.365093033322
118,-17628.812672989905,-6374.332961888595
118,-16515.438893192226,-3724.818928922025
118,-19304.617027309447,-3478.2853098000173
118,-17651.47670464784,-3423.158012864639
118,-20027.227869689865,-1643.084501760438
118,-22596.08390234612,-5688.774718063926
118,-21454.594728538053,-7463.1076710356065
118,-19059.47512036068,-8382.789523571158
118,-17678.18789304499,-4002.9080244978286
118,-17784.470017585267,-8488.09187995416
118,-20324.77691002432,-372.5773407691951
118,-17235.56025273232,-8818.050291068936
119,-19508.909953862487,-10410.871962279884
119,-15529.75773391666,-5490.38185195896
119,-15943.388340919426,-4200.858702805915
119,-15328.885541477162,-5421.781919769875
119,-15163.480693720674,-9104.905589631328
119,-15549.056778071284,-7005.916327808532
119,-18934.36973038715,-8135.643191005642
120,-13206.763393867928,-7270.104917933099
120,-17884.23038174481,-5646.259750271602
120,-15996.588497553996,-2226.5846975667228
121,-18921.844812810246,-10822.586988429186
121,-17596.353594088054,-2164.3718249485114
121,-19711.749469247094,-1652.2256604252923
121,-14211.597720413209,-6817.889628060832
121,-19888.746197343124,-2026.742549480413
121,-19101.786789506423,-4628.48205104431
121,-18349.24565444075,-2593.8177012462784
121,-18933.340208851427,-5825.197361704848
121,-15237.844288151104,-6833.284537105663
121,-15789.98417510974,-4431.147199885494
121,-15910.160905542789,-9907.548853404183
121,-19632.92194451449,-9593.344823975547
121,-14501.327132689556,-5114.867128630551
121,-17681.026154848845,-4707.785548754313
121,-16955.541762209643,-5674.044659440253
121,-19445.85277575505,-3256.4363208459868
121,-17621.183687339755,-4143.6627748327055
121,-19292.125240496367,-8509.132988816957
121,-16903.782527815172,-7082.469763098985
121,-17903.945790859627,-7355.719270493746
121,-21618.985716945,-8924.202241038998
121,-17573.509138700196,-9377.208605127867
121,-24986.6259803383,-3256.313893037764
122,-17371.52615250399,-6719.399675840406
122,-16750.532287738544,-8634.364247046928
122,-21971.394199589027,-5456.065087656514
122,-20313.965499808568,-5575.983698654504
122,-21533.25048319748,-4863.119720392126
122,-17861.888078385495,-6725.652742642861
122,-17025.78820215962,-5242.014887553745
122,-22666.35548428522,-5228.319883365886
122,-23003.778430227627,-1395.171209066339
122,-14386.802491393855,-6378.53967586102
122,-17316.49102218841,-3747.944785516114
122,-19614.787700209286,-5238.514351718894
122,-17235.82224946026,-2664.277061487644
122,-18973.79640025479,-7055.86964670698
123,-20803.56504832513,-3503.23841335354
123,-17005.00611505232,-6407.004707987926
123,-20079.552217787663,-7359.261282799147
123,-18907.42776101919,-3829.379544666069
123,-18242.265724125496,-7074.62662272895
123,-15302.817154115068,-3263.686976539799
123,-15429.618444767328,-7569.79956800368
123,-17483.582098766623,-10242.195765051994
123,-22538.57752142032,-6286.999440579334
123,-22435.999741749663,-5530.295735346694
123,-17952.863377039575,-6036.6300478664025
123,-17044.914123833052,-6589.611956609017
123,-22546.844964554064,-7016.495741170646
123,-20295.638869988758,-8914.040269076222
123,-12432.006209107734,-8163.767265323268
123,-17618.715932339022,-5414.174823754938
123,-20783.83066442419,-2693.5224299803367
123,-12888.72891968798,-10950.723554917731
123,-18034.007847611112,-389.92465700198886
123,-17838.51250793082,-7494.943281505144
123,-20655.404438412428,-6205.463021085299
123,-18859.259870559923,-6046.6478393577145
123,-20715.27438915592,-2781.320911632479
123,-22244.061622459456,-8790.728910987566
124,-20017.477393110843,-2341.855101217485
124,-21881.479327936948,-5338.723838931307
124,-18761.44502985213,-9371.076619226573
124,-14880.316648213831,-5084.70857834415
124,-16662.252136044488,-7184.512317782015
124,-17991.635664479047,-5057.472449967027
124,-17147.312374893074,-3780.06504663109
125,-24599.743348523247,-3919.914824112811
125,-18226.258080754465,-6063.034485987319
125,-16417.251534986688,-5423.957185259505
125,-14476.976899163506,-5816.061587870392
125,-18038.25360570339,-5257.3765457571135
125,-18475.91710391523,-9382.002580898496
125,-19270.773115054915,-3103.894953471677
125,-17873.528006362834,-2619.599230161961
125,-14290.162544143866,-7924.412344068998
125,-18829.279753334824,-6736.899888941554
126,-23270.34092909362,-7100.145973361121
127,-17563.272830884536,-6087.146227252752
127,-10356.3841938226,-10246.409102484618
127,-18305.556376699995,-5031.61095821852
127,-16785.027442047616,-8707.72154281951
127,-21117.16266018454,-3077.5586927898016
127,-16210.430805661748,-6102.779104450478
127,-20701.72896420584,-3622.9579890095
127,-14760.817359592642,-5390.830283156241
127,-20411.41956910518,-9743.445346970851
127,-14497.56402034454,-11650.291754851072
127,-23290.763732731404,-4321.605384453445
127,-16599.23106702306,-6698.6068387835285
127,-19903.531499712928,-5730.578312169737
127,-19896.405315459797,-8624.072841363217
127,-19075.3416231704,-353.21990319735187
127,-22222.07580971915,-8478.925902669405
127,-14312.775066710185,-5470.229540845818
127,-15250.135891052216,-5092.824968325547
127,-19018.03681921742,-4266.052336288037
127,-17918.207571675088,-5393.081656988987
127,-17045.538713823407,-7125.442333407682
128,-16507.224482606307,-12708.120964987547
128,-22223.58571083669,-5686.753461105616
128,-18678.28106971294,-6198.35349965787
128,-21320.36613903897,-5786.77204660679
128,-15196.58177212278,-8386.851632619355
128,-18944.16876127167,-4861.848060212936
128,-17201.28896746038,-10735.400722738645
128,-21920.508850166578,-7777.116160704787
128,-18395.74415727466,-8173.982636152055
128,-19438.969545620326,-5292.344770287158
129,-21138.1197085485,-5899.001297593066
129,-19352.62589339885,-8154.418062285974
129,-14677.744207858615,-3784.6305717607065
129,-21340.37823378196,-10193.660675198716
129,-18910.00058045748,-1636.6578057455797
129,-21254.32585388876,-3704.3246427307977
129,-16470.42816373446,-5746.759871736906
129,-18099.882484879763,-1541.253416436418
129,-18805.25898412769,-6290.996798321914
129,-18856.24696809445,-5724.306025025497
129,-16929.0400703199,-3235.580993397328
129,-15410.047746020822,-5966.503165818617
129,-18244.446543711027,-440.8349987032671
130,-15107.00014571686,-6615.615329785079
130,-16454.397275823434,-7591.776254525161
130,-13918.3935266493,-7644.091454089877
130,-18979.854570503216,-5947.145940119644
130,-17078.25363442799,-3759.459118268293
130,-17437.557009468892,-7917.868120838802
130,-17732.10078707699,-1338.36627265496
130,-15814.959210797624,-2225.71629075154
130,-15227.292704689706,-8566.503735532971
130,-21006.773253882297,-6192.083841620968
130,-20722.54987866544,-2848.1821821904305
130,-16083.021408283998,-7170.28543043651
130,-17334.142432005923,-4523.478381615158
130,-19650.55127933458,-3661.1228193555535
130,-18570.44528517601,-7600.438687659851
130,-12348.87493113921,-10969.501677305754
130,-21510.377955079774,-7005.252807191784
130,-21136.91835569521,-5315.133377026544
130,-23616.571410994715,-5839.712929210593
130,-19346.46946552339,-2777.294895314392
130,-18485.802497404435,-1599.894666640428
130,-17497.80586942156,-7359.48268118138
130,-15823.68045031972,-7751.244777236616
131,-20423.623357359356,-4994.943534170217
131,-20968.730894153963,-5344.517821623933
131,-23900.028742568757,-7613.47082438623
131,-19015.75882554156,-6251.662651605821
132,-20287.597958867944,-8969.174044941241
132,-18895.954890402227,-8002.306773909008
132,-16597.965060582635,-5721.974070547451
132,-22812.88846089573,-4949.068893294951
132,-10526.136144796466,-9858.596439068358
132,-20910.31262306063,-183.2248995582113
132,-20321.052460772,-2691.7144721887303
132,-12107.0499523515,-6908.968280392338
132,-21483.25826981646,-2887.7741885627606
132,-20691.64253227327,-8559.639494638086
132,-20531.65014299057,-3530.0200575253893
132,-14702.664304999544,-4531.922281998621
132,-21066.051850491556,-3283.234335955065
132,-18358.10736842393,4583.373986329672
132,-16119.63632669483,-10822.710682867852
132,-14612.56702376769,-7689.517241335068
132,-20706.412186635866,-8416.08021506571
132,-15933.969789619445,-3683.815204944023
133,-16322.67817425149,-7593.822901664893
134,-20985.39296661475,-3475.2156077710383
134,-17613.457279175287,-10107.550618338562
134,-17072.657207190325,-3925.697041698464
134,-17492.44613153284,-11277.34014357311
134,-17648.642646415516,-7660.700386092768
134,-17071.383616229727,-343.4636998323231
134,-19449.78954583495,-1781.2964064807782
134,-17238.41945193632,-704.9096031534468
134,-18493.06409130741,-4180.063134661935
135,-15879.099192089416,-11631.529773725477
135,-17295.642575362817,-3296.703037842635
135,-18983.06363784351,-1958.6060329503443
135,-14608.475546680273,-6063.904597823904
135,-19736.86283523644,-6317.939607338247
135,-17800.304750962016,-9108.970138509736
135,-14465.519220386424,-4479.258390840737
135,-18837.5045755887,-9655.936527682952
135,-11491.697369308207,-7608.651752835354
136,-17012.22821839452,-8060.927001111389
136,-22621.69406633093,-5295.654185667747
136,-20590.93633154293,-837.4398904637401
136,-18799.3709687221,-528.1628591427102
136,-15025.241973953893,-6777.421600878171
136,-18814.84916113678,-12019.476797153457
136,-15435.981706914168,-10204.441782438002
136,-20061.200914647205,-7403.957693716125
136,-21989.04873014969,-5262.850022083725
136,-19583.13954647568,-4105.216996166028
136,-15586.673287338464,-4953.11589216978
136,-16860.86489960746,-1871.2230941886185
136,-18004.051865476064,-8106.349721953154
136,-20195.62669098492,-8499.266190793516
136,-13062.299519331333,-8988.347412196514
137,-16644.332313866154,-8846.01152931997
137,-17868.749170805288,-5167.910689099479
137,-22924.507342469908,-5317.833221991674
137,-17224.061796059217,-4384.264499963297
137,-23163.13117301545,-6284.956822161834
137,-14238.23771742389,-4888.915827428034
137,-23323.85719654929,-8310.702416107317
137,-20481.63045556038,-1827.0683151657104
137,-15087.262332818867,-10421.900784907715
137,-18789.962810217225,-2990.507592731913
137,-15631.308370182116,-6259.5401509468975
137,-17638.690725825494,-5396.430523985888
137,-15099.079473673492,-6630.753334127056
137,-17260.571094824754,-3318.007956502184
137,-20774.871589132104,-5016.963734860745
137,-12089.067641842574,-7885.684656261845
137,-19693.69303091853,-5204.924944911008
137,-18102.95392940239,-5519.870937053258
137,-23150.93413372973,-8112.117343355089
137,-21465.33344078755,-1802.765924342957
137,-15519.556083636084,-5113.609707480218
137,-21371.135254223685,6.360025167846288
137,-18936.28083787337,-4724.884398231423
137,-19661.20848680216,-5943.136710658854
137,-20626.885311331134,-1636.7052087532056
137,-16649.292662513573,-6702.314786948912
137,-18664.333184958265,424.0146855599369
137,-14895.773047944464,-5055.966977083112
138,-20357.080317457163,-8786.441954385047
138,-19303.2782603086,-7525.430452077549
138,-18369.354471687093,-7571.001531784354
138,-13732.755535884588,-7269.665733913635
138,-17915.965097290475,-4637.580360958781
138,-24090.101511330307,-8670.941773246688
138,-18028.013879804737,-1138.051508638901
138,-22846.413346077443,-4720.631131848495
138,-15125.469398409155,-8975.43388678356
138,-22885.55394705089,-6223.6766041436895
138,-20382.20656056349,-4657.560519489992
138,-13958.738149405675,-11275.2130303291
138,-13926.018427725834,-6174.192304596063
138,-20550.99974329863,-4235.681459879272
138,-16697.46099389411,-6488.931842731979
138,-17945.193854365458,-8279.932787799795
138,-16542.179647482695,-9845.577142173344
138,-18903.1388948382,-6393.287608896999
138,-22240.327734052084,-7137.459916173942
138,-20936.941320931863,-8779.987038797626
138,-18151.559638634222,-6284.983220736785
138,-16943.924653076203,-9823.27310391467
139,-17727.75746871491,-6627.232981095062
139,-15539.094705361918,-3311.8563064496457
139,-21667.531582496005,-5349.5111066657055
139,-18569.30539285124,-10056.426773415202
139,-23248.75556102333,-6561.694957932332
139,-18491.4122678398,-5296.094504436394
139,-17878.184559761157,-11417.1693185717
139,-16829.977574430333,-3302.039290660641
139,-18112.569251619854,-5516.003652199235
139,-19360.39869100565,-6271.7770428639615
139,-19293.057683113715,-4693.355911916451
140,-17289.30364846163,-10595.921680303414
140,-16340.66962045876,-7733.679278010229
140,-17527.00369560936,-3082.8573470395286
140,-21587.73432850474,-9383.201640623754
140,-16843.984781794767,-9563.748447201271
140,-16360.04755575458,-5131.809102769909
140,-12652.716176942602,-11279.112460312535
140,-19728.857217920795,-5577.607759960273
140,-14963.633701576371,-9074.497262063933
140,-17695.049246140363,-9668.387432635776
140,-23052.22713034975,-5608.331765735509
140,-20177.041449747037,-2020.006958021586
140,-17569.2415234173,-4490.27800420767
141,-14843.3136560804,-2797.41628667598
141,-18165.18445353784,-6143.369010880493
141,-21343.411102806345,-6946.108608678179
141,-17163.356788952482,-6165.912509609654
141,-19845.68914834355,-3137.2733791051764
141,-17519.743951915072,-8484.197356711875
141,-20023.4890063991,-4986.457597339153
141,-16210.276323696336,-3964.6468972207567
141,-21023.5583316196,-6723.3913620136655
141,-18679.904165629672,-4898.958783557417
141,-18757.997557414885,-8768.580293888965
141,-19452.935417472803,-8264.093973314195
141,-19722.21571299269,-456.21554095479314
141,-15991.531779423984,-4404.381697208603
141,-18960.08168125341,-3725.655571540116
141,-17901.639740788432,-837.2021756883091
141,-17946.408661361296,-5822.784586092873
143,-18254.077048763505,1885.1419203380276
143,-19738.60085218589,-5582.0412258293045
143,-17817.60081428406,-11027.855364752631
144,-13684.237650195952,-10692.84326968453
144,-14811.474385681844,-5013.405345982857
144,-16709.71999795917,-5272.117477960063
144,-16053.470596455678,-10625.182722121126
144,-17498.85131532449,-10264.15416847006
144,-14069.769121597745,-12101.855173594642
144,-21314.727764849333,-6338.837428762092
144,-21087.033764394186,-3936.801917949399
144,-18597.25306936041,-5091.303437793442
144,-16735.16693171516,-6321.111971306634
144,-17079.78569953068,-7531.824329952671
144,-20501.424983779336,-8690.120667731968
144,-17157.04676696907,-5480.752234088394
144,-22704.428278225547,-2570.7701979263898
145,-19007.273999098048,-4681.701526328121
145,-16895.351585008833,-8586.941160078923
145,-19720.61252559666,-9571.026018666193
145,-16797.016497878827,-1757.0105237161652
145,-15242.650335105096,-8611.855628046711
145,-16184.929265940307,-2512.274854550581
145,-21757.61601283337,-3173.803558140427
145,-15943.266395871928,-7695.595687907517
145,-20346.97622806148,-5645.593409899884
145,-18063.75844870456,-2108.882978409015
145,-15494.245660635142,-11432.216592185938
145,-16852.103373057183,-2104.5311029294744
145,-20329.714684524773,-3867.258580513305
145,-13062.003981814138,-7226.763397580677
145,-22293.714803189217,-7460.714115826925
145,-14460.221450743744,-5573.888416960939
145,-18722.393909727256,-3136.7338276409173
145,-17998.396033867717,-3102.9111251367963
145,-17783.15594648871,-6792.182668250692
145,-20055.39006188694,-3406.793139927913
145,-21001.462199199214,-5290.35559294078
146,-15846.313380266156,-8592.862897170184
146,-20234.669284461062,-3432.5637493005697
146,-21427.036675907024,-6442.815314523765
146,-18451.13275704729,-4199.330019836163
146,-19830.68697190876,667.6933860642944
146,-18880.489046274288,-11204.781886208792
146,-14619.754490976711,-5309.13222257016
146,-19425.91221975288,-7053.0682644452045
146,-18750.30028898956,-9373.00013654801
146,-17339.0242971275,-10496.598810144744
146,-17842.954657002676,-10409.290846792965
146,-19856.57774875176,-7554.927049232218
146,-13622.379216067102,-6184.949413537452
146,-23347.74744561587,-9333.370006810208
146,-17845.76154004251,-5807.607395733703
146,-17622.83875655572,-4722.647215311345
146,-19142.78470344669,-8235.063299035222
146,-20678.706665598256,-6610.21498404654
147,-23315.14235562421,-8354.409934277568
147,-17376.045757324875,-3019.53567487465
147,-19952.479794537616,-3188.0690565844866
147,-17695.075134530878,-4161.026157933718
147,-20182.48744842744,-8685.595871808417
147,-18456.74992847516,-11915.73770808404
148,-19020.25693037123,-1359.410265869455
148,-18607.10349809,-2306.301787885179
148,-19815.47712680959,-4024.274401031568
148,-23069.32166125665,-5225.614936255117
148,-17686.234961993177,-9517.955354626816
148,-21031.338687074865,-4973.310879742381
148,-22774.67984035235,-6261.966279822707
148,-18832.23995859432,-6795.460708472396
148,-20052.31813292541,-9921.11638559407
148,-20991.94849560738,-9613.963153477229
148,-18404.96405462048,-4784.81834592015
148,-22712.90759475332,-3406.3552550958584
148,-14849.466723534537,-7033.372710365808
148,-17151.86437297597,142.37135051968744
148,-18556.787525173288,-4300.530279829227
149,-14848.737894471817,-6191.787997046442
149,-15284.108064905437,-7110.417710641386
149,-18756.38347410949,-6108.744619924932
149,-15588.359824458152,-12298.854333944078
149,-25411.45178516605,-8045.855239821862
149,-21975.29412314363,-8590.715204455948
149,-14399.934383683449,-10656.032124176312
149,-20479.416427298613,-5999.877187438639
149,-19780.06153447045,-2234.015989872956
149,-20136.369166293083,-2780.0561675315103
149,-21680.672986674173,-4239.236419292688
149,-19710.22194870574,-3383.856597409901
149,-23786.604934108625,-3336.850347080533
149,-20485.327150401707,-9359.789862567326
150,-21508.15643374652,-5634.837473432152
150,-15449.530517742003,-6923.085781718379
150,-17479.361013316182,-511.5531858965169
150,-18142.0209050072,-4098.42187165126
150,-14794.189385857426,-5276.795649524034
150,-18031.32425876258,-5477.2119283939655
150,-16643.255296122876,-2428.875834585786
150,-14470.01347444838,-4999.046979056377
150,-17861.609821796996,-6022.768724398374
151,-20008.842283197504,-5961.741931093764
151,-15837.439251772255,-924.6456464124212
151,-13850.20583599916,-7793.271775358397
151,-15272.81971859195,-7454.626068478114
151,-16292.877684654675,1182.866502358643
151,-17084.054613200347,-4902.872387835882
151,-19047.85537479106,-8754.848562391651
151,-22498.830392146563,-8788.763408518822
151,-22234.480490384663,-2480.41053806482
151,-23675.69172241399,-5540.207171709044
151,-17940.95299295545,-4493.193584408578
151,-17681.714720187767,-8684.165470475122
151,-15599.89390856879,-1109.7690870669662
151,-18380.58024350033,-3333.1701854415664
152,-17348.58632397589,-5624.8719653296575
152,-16346.66535397092,-7326.553066727922
152,-24543.76148217178,-7827.277974681516
152,-18347.96396939027,-8151.261690970157
152,-22973.926196468823,-2407.153468574432
152,-18983.959270590065,-5216.0274811826985
152,-19738.73846578124,-5537.292125666579
152,-18478.119719693645,-6399.483781946368
153,-18236.997960251872,-9080.048893330488
153,-19922.056247339457,-5617.464639484088
153,-16224.149115985932,-6066.386528383695
154,-15658.336607450165,-3800.1621785087727
154,-20898.535043954973,-3002.457572519433
154,-19052.717129087287,-2401.7124801649707
155,-15636.308507445889,-9225.772962709209
155,-19671.35528298642,-8271.688341265677
156,-24719.715320106872,-5399.577236327708
156,-19136.28925343247,-6229.356833559634
156,-17515.668771233493,-1689.910680536109
156,-18059.850010461007,-3672.855775396557
156,-24370.914543265328,-3131.730887054764
156,-19052.279500863893,-9542.915965636786
156,-17939.347251070827,-971.8260230832292
157,-16391.833161214625,-3882.657049324811
157,-20187.020311063985,-4826.660479462836
157,-19482.451520378854,-5504.294348963408
157,-15499.889347611484,-2090.4607829568527
157,-22714.95577778069,-8943.558626885022
157,-20838.45467304864,-9711.531870957457
157,-15648.636255246403,-4581.483460298392
158,-16084.195034165004,-2828.337441721095
158,-18088.57482059162,-5455.735377247489
158,-15975.482703620097,-5564.55046508691
158,-11894.539974155796,-8792.505924244946
158,-17578.725795263133,-1950.2973846191408
158,-16832.90067194878,-6581.102761852155
158,-21126.54423329775,-6738.68495226738
158,-16799.28870708974,-6982.6649578143615
158,-23916.565662657576,-2546.897605118976
158,-20222.148133392075,-7024.777947870246
158,-16382.535796447311,-5273.70032201368
158,-17426.19880068351,-7678.716783637628
158,-13419.549859724297,-8810.430668842977
158,-17423.552007292543,-8336.505356304004
158,-14242.7564150177,-7122.506939571282
158,-17183.571201764225,-8388.891236401365
159,-14234.45511472126,-13589.78202122404
159,-10718.640933692994,-9010.226203930784
159,-19048.26859604238,-4121.079603673686
159,-18503.214079020152,-12536.460596174256
159,-19498.858949198555,-6869.6506310640925
159,-13980.53040326334,-8346.085717580307
159,-20287.46705739728,-4503.595056414236
159,-18708.602996543654,-6142.335756953474
159,-15154.176836470986,-5347.610773059325
159,-20011.15212033788,-4654.377619703746
159,-17297.769067623107,-3964.698511140409
159,-25449.85322973392,-4046.459555726568
159,-18247.049494756036,-5261.642558563635
159,-20816.54597880078,-7824.545012749985
160,-21694.94049017458,-3130.410496979122
160,-15601.506100940602,-6068.669139896903
160,-18603.66715463534,1596.709268393167
160,-18299.783048729547,-8221.26267581646
160,-19033.302535409497,-10484.74266275624
160,-12913.456726765984,-9323.18007109041
160,-19233.389889592683,-1816.083581695043
160,-13912.755671646535,-12337.20667388534
160,-16585.70544098596,-9151.657339516034
160,-16706.49755697345,-875.8933859453045
160,-14840.775461866577,-7782.540088993127
160,-19678.01082312039,-5514.64907423416
160,-23901.13160701821,-2188.807017959359
160,-13858.813970068231,-10650.718444021417
161,-23912.260502222984,-4266.220054576609
161,-22778.459273953136,-5878.364889319662
161,-15777.419930020384,-5429.145147107234
161,-25785.47138783423,-7449.719022253449
161,-16153.69394311134,-1425.0874673067135
161,-21960.9404863917,-2466.156008732284
161,-24008.50871996698,1.690197186752357
161,-15710.15885424482,-7295.538266227008
161,-19263.14447825375,-7795.942605870157
161,-12018.944379411576,-9225.820030043184
161,-21643.80893727685,-5971.070530804496
163,-18402.689359887263,-4505.711016595164
163,-20064.402264822045,2516.436690871054
163,-18794.805912080195,939.2899491959748
163,-17066.110635293662,-8959.81746937975
163,-22452.855784315478,-1595.4354769988686
163,-23043.0521258472,-5939.938236820742
163,-18785.05489752031,-5208.576103199353
163,-12315.792372606766,-7759.974197291568
163,-18775.73224189716,-7672.807774460159
163,-18392.379316067803,-8639.383446068841
163,-15974.29493519755,-1623.990506142417
163,-16906.874515091964,-5265.475440790279
163,-16983.091522476883,-4272.339549089253
163,-16504.20572795561,-10270.51315506999
163,-17743.013478761688,-9543.26011134581
163,-17544.068874856734,-7608.371887818663
164,-20573.83061334908,-7969.950858956677
164,-13960.61408163259,-6552.188323871064
164,-16817.066043082283,-1344.985365760998
164,-17264.543722156937,-7214.308671709452
164,-14725.473809082025,-7507.28274833143
164,-21182.21222734888,-4219.08659826842
164,-18622.00133899931,-6519.036822574011
164,-14988.85234905818,-6278.101361460737
165,-19126.00551680008,-6168.037965543122
165,-22978.42459212393,-7277.410360952838
165,-21370.087050163776,-353.67481279126605
165,-15283.478683159396,-4513.797621035021
165,-22835.89642771991,-5955.262970165752
165,-14548.554630991795,-10784.08653516878
165,-16767.324642572446,-5265.532164072833
165,-18941.27108265152,-6306.38302417374
165,-16390.435268539793,-10729.891291030406
165,-16634.722379060473,-1447.2180479496103
165,-11946.5805530631,-7470.284544681458
165,-22895.63348463914,-5957.49288239709
165,-15920.275557369943,-8497.998655211004
165,-16856.08778594362,-6738.935148353806
165,-17571.659047272762,-7219.099680072866
165,-13139.79198191449,-13935.500056077695
165,-17440.086613190637,-4004.463415671843
165,-20748.34267467528,-3474.4715439145857
166,-17244.265646377626,-2440.2242302423083
166,-9470.943562022812,-9378.168383800046
166,-20780.72566433609,-5255.944950516881
166,-18825.17934337889,-1634.6249379398864
166,-22297.938727228902,-7762.736484257871
166,-15606.737720067837,-515.867536722724
166,-24294.955828181333,-5151.586577159389
166,-16623.19117263743,-7212.271230429666
166,-14730.938300473688,-10393.594501379444
166,-20525.99218626257,-4767.838562496126
166,-15818.50979119888,-12279.1190271927
166,-14777.965310103811,-11718.132890711484
166,-21702.864456314663,-3769.930071520953
166,-16084.84517284164,-5116.999184329252
166,-16843.14422439367,-3688.040600312931
166,-21614.502316961047,-10790.86259380306
166,-25390.721887780528,-3771.483960690551
166,-23409.3404249716,-6578.503848233554
166,-22267.779684558725,-338.5505989112844
167,-16261.149946840143,-9569.948200752466
167,-16599.162109955243,-1794.452135468734
167,-21401.61627539424,-7165.944867483581
167,-19638.50372202704,-3187.4973420279075
167,-24993.938297736684,-4498.345480408006
167,-21407.91994692505,-6285.693346734495
167,-19282.37194725917,-6979.48964641464
167,-16398.812656201142,-4449.796954630188
167,-22155.736394419622,-9310.823029767196
167,-16627.60234700635,-7331.618834867741
167,-19727.593495113284,-7845.253354227767
167,-16548.09336402539,-11346.887129465344
167,-16113.012631720176,-9580.551138161678
167,-24845.8068680082,-2109.6800660720355
167,-21428.36045192124,-5158.98187543031
167,-18240.856478231395,-2723.52930869493
167,-16232.8266516734,-7602.10889979634
167,-18404.76102630753,-6001.126829819903
167,-23395.644808737496,-2902.073685098467
167,-19147.145451340257,-1948.7419856615456
167,-16141.445729843046,-4724.2969756817865
167,-23908.788344654706,-6195.894909912107
167,-19236.37233379245,-2873.170109004185
167,-17198.889152643842,-6218.384504008404
167,-16909.30220562869,-1689.1015896864624
167,-13520.115508499272,-9816.513025749806
168,-15274.495001966505,-1642.999735388491
168,-22209.35322424306,-5172.233417006131
168,-16050.758744039447,-7131.863819785937
168,-24187.35736324205,-6871.546022362438
168,-18801.40132672533,-12109.748735087396
168,-19544.41323854189,-6035.386177390603
168,-14914.196521483416,-6343.165021474489
168,-23055.2134305543,-787.3224250549183
168,-23882.4272098922,-4389.842487109593
168,-24247.10300514853,-2487.6278599683096
168,-23741.188062274312,-311.6278430656412
169,-14927.819811353662,-8583.410329822542
169,-20291.17191578101,-7843.124140184925
169,-20492.85547720604,-8198.04701126731
169,-15396.82052581099,-5941.322092975279
169,-14929.496671596338,-8344.182050687015
169,-14298.559257028875,-11799.411827451995
