frame,x,y
145,-34171.51887304451,-14406.53913090852
145,-38108.06669710979,-15072.62463058354
146,-33612.34965135829,-10587.16480024138
146,-34355.957849146645,-16331.08524969593
146,-43009.7187996133,-12535.381016783816
146,-39028.6079777287,-13183.482183886515
147,-39262.96660105095,-16256.628743104811
147,-32688.193113850542,-16592.892723868958
148,-36303.64368502599,-9846.713595329664
149,-35288.5025911983,-14081.472668387045
149,-34796.99892309041,-16519.381066027
149,-35445.3290602433,-13624.877661014392
149,-34391.515383419974,-14926.109036761694
149,-34670.20458515104,-17697.876703795224
149,-43492.6862322274,-16705.47414604604
149,-37298.88393987285,-15107.172689761946
149,-41829.07547126191,-15522.573249112897
150,-38599.37378908839,-5315.365513793892
150,-37268.740791232456,-11999.94988863527
150,-37688.18058675609,-11670.168864290925
150,-40411.10739412021,-12747.838208166764
150,-31612.5544747897,-10613.54891986277
150,-40712.27017951982,-16280.923444759588
150,-34727.75628552446,-14315.481778280238
150,-41994.51109319302,-12157.592132998776
150,-35803.241473447844,-12359.581291929422
150,-34143.830133764364,-11215.312812809476
151,-39345.55404071662,-11381.784806840527
151,-32282.441345206335,-13545.1341357747
151,-40138.20683573493,-13709.02364379856
151,-32758.50277936967,-15742.869236816508
151,-40635.81641303753,-14266.20066343654
151,-35819.46872664136,-16978.745073530168
151,-42004.30588193483,-13088.570654520152
151,-35545.73243438635,-10433.753540252928
151,-36862.65109398309,-14306.838482474514
151,-41356.55166881248,-10469.688756642348
152,-32607.742424447024,-12499.299847915838
152,-36751.19029931539,-14518.788457235038
152,-35019.6173424339,-15490.302836322797
153,-40051.08449418203,-13123.543154002473
153,-42647.74067421719,-14365.350525380196
154,-35337.356115789684,-15201.593414182047
154,-36078.26576843144,-14577.288858324566
154,-41815.40630316655,-15416.295636757412
154,-39442.57413604251,-9328.32173224377
155,-35784.49686020044,-16601.81323900819
155,-38509.38979217986,-15116.960171098226
155,-35192.33916138012,-15446.970895710465
155,-37419.756091892166,-16817.02570970013
155,-39081.5261911596,-11531.38911479638
155,-35794.66340960403,-18518.60843376309
155,-39624.59273927676,-14516.890343997957
155,-38044.21528517324,-11750.56841648028
155,-43318.150544498334,-11095.473285095057
155,-35286.17237326573,-15937.197276327322
155,-41665.20106027875,-13153.881612300229
155,-37856.725743111405,-15045.741561261775
155,-36837.07606181338,-14876.690231995355
155,-38562.33815223819,-11319.033889723856
155,-32143.91908006481,-14055.940909799934
155,-41134.81006921774,-11359.578680653352
155,-41563.718671155206,-14316.779157096831
155,-41266.51488634064,-9153.669514751346
155,-44363.60124579779,-16250.264679804315
155,-35653.325577900665,-15428.022015933966
155,-37290.16124198055,-9364.313758754934
155,-31408.12205279889,-8068.500397422377
156,-40428.72760482458,-9575.029012368192
156,-38476.65408103296,-7860.525326895818
156,-36334.59273342336,-14657.249582107976
156,-38857.648673302414,-8743.615701132578
156,-40956.27274486362,-15181.052652898185
156,-33762.291709006735,-16330.05034272793
156,-42338.89941977762,-11439.606208419464
156,-36566.792550903374,-8058.194602311854
156,-40974.4159784011,-11421.886088775796
156,-38826.77760947766,-13381.5429208101
156,-31864.542892966438,-16620.85143629756
156,-40667.18284611175,-11417.70430921561
156,-38840.174902585306,-12872.915994172972
156,-34861.77320640213,-9562.122240916966
156,-40849.544492831614,-13822.978153624952
157,-37609.9370093907,-15046.305611323489
157,-38062.71221993454,-11022.933690874155
157,-38148.15614753805,-13814.948534065965
158,-37781.349192176094,-13631.503914788018
158,-35415.75882734223,-9855.449831700767
158,-38244.41890461392,-13796.450875959405
158,-40058.52857175703,-13897.910823266004
158,-34866.92883361933,-12398.311155737909
158,-42945.89066753395,-11347.979332318017
158,-35169.21858814922,-12120.561243874698
158,-42299.75621194053,-14553.502739112912
158,-40743.227602512015,-12201.131706904722
158,-36452.301521155154,-13151.094583014989
158,-39183.00794857954,-12109.044530233394
158,-33774.032076446885,-12928.396045851436
158,-34325.98708467012,-12630.06629544424
158,-38396.94541409199,-15836.454182811118
158,-31510.485817653367,-16145.260906021584
158,-36107.69591882967,-8936.361035861975
159,-37218.4889902298,-14137.68658944998
159,-37438.03046806236,-6666.784544611918
159,-37636.852160283655,-11139.43513649178
159,-36292.74583316016,-8603.495603304505
159,-31998.70784064985,-14924.941746434337
159,-39077.56247312555,-15135.674825016647
159,-34008.35035015977,-11897.959000767274
159,-38930.437193246864,-13277.69197741977
159,-42663.69053788272,-14538.416000643516
160,-44737.52570449802,-16539.853036888668
160,-37183.38537743396,-4803.501680329033
160,-37057.43310664765,-10454.574761921553
160,-33979.42656480155,-16200.957152210383
160,-37730.34487902396,-9920.38073663589
160,-38522.54287263065,-15841.69186599962
160,-38431.26611422014,-8954.872735598217
160,-37887.87037094012,-16431.832436352357
161,-36074.27441976428,-11062.599114553825
161,-37024.055381587255,-11962.82171409742
161,-37353.69673591055,-13216.51584487696
161,-40924.25296112378,-15361.770766106369
161,-37069.56044071276,-13655.34377032561
161,-41283.87604283332,-8956.673930978839
161,-34690.74142686116,-16756.03310826064
161,-42753.74762940308,-13244.50732470752
161,-33742.2919200314,-17469.867100918473
162,-32602.872885121116,-8118.481933947218
162,-37359.79391300934,-11011.041470204644
162,-32604.13802613928,-9437.80868532661
162,-32598.273381351013,-15971.20118542091
162,-44417.51236457584,-17365.088641401115
162,-32954.823654078566,-15509.37507561081
162,-43086.420616011324,-15507.093368246917
162,-41797.3644465955,-12108.37176616936
162,-35193.7151208932,-11718.712801888085
162,-29046.90058211006,-11417.411099266525
162,-34349.58402239023,-11559.449153035412
162,-43712.97156095615,-16440.27237690804
162,-35924.56009485852,-12586.189373643623
162,-36735.26114909998,-13547.146059071669
162,-35728.96197297631,-14522.259045941935
162,-38320.94624496239,-14908.31689589993
162,-34463.71656442213,-10935.256694394377
162,-35916.19568112994,-12359.997890771809
162,-42151.54135962937,-8901.708946952378
162,-43972.45279247725,-17666.42014326631
162,-36715.51875634926,-17622.348259868388
162,-38753.63361969238,-13730.27536095582
162,-35861.37386599546,-12016.565706902647
163,-38257.72640098145,-15410.93585983775
163,-39518.22345056447,-11137.745087407371
163,-44185.96624203614,-14108.608143397165
163,-36806.40596456706,-11648.194915464064
163,-34466.686072693235,-12705.791904309286
163,-31215.20733133892,-13926.567408635208
164,-37573.89993913845,-14938.614025785588
164,-39807.19279314881,-11451.759839761316
164,-38495.54510254473,-12770.836094512431
164,-38365.33022224343,-14396.040479186486
164,-36872.61465168509,-14594.275149596437
164,-33278.906702999695,-13003.285960221983
164,-38734.6400977527,-13200.0166642483
164,-35224.053097493386,-10789.752405168032
164,-35166.243629271834,-11178.541385857174
165,-36298.93371079432,-17183.083500146342
165,-41791.93453845469,-10960.297805628104
165,-36736.10108469996,-7042.565128584094
165,-33386.901653632885,-15283.916146223331
165,-37685.734531523965,-12364.460673043042
165,-37378.63235790386,-16763.569645214266
166,-36405.51268560529,-12381.857300783497
166,-40061.57335080722,-14739.948200508368
166,-33774.499989534874,-12712.900780491676
166,-30721.19661663469,-16556.860715721876
166,-40652.18674912797,-11324.122136914848
166,-34749.53337981482,-10334.190528742802
167,-38220.22896998392,-14376.63778741646
167,-34156.85638158982,-12025.535652629374
168,-41392.7980766512,-13950.962848042062
168,-42743.85785926683,-10697.01488150676
168,-39012.66960431907,-12018.7050320204
168,-35870.98600093065,-10000.3015995611
168,-35481.542637017825,-11314.293251340929
168,-41880.31924965541,-12437.409023536084
168,-36962.33871894419,-12581.434480425998
168,-44800.25102581899,-15652.951045098853
168,-40340.61352142559,-14065.962947652552
168,-40158.357732405166,-11932.517141110937
169,-34407.91961306828,-13094.379659654216
169,-36034.57226896867,-16464.032756633136
169,-38413.01278184661,-15397.42405598236
169,-36074.10479515396,-16258.47402241444
169,-38863.58198409382,-10728.285120564413
169,-36548.49251953611,-15288.38794312138
169,-33513.01124484658,-10148.361581983723
169,-39101.97701204241,-10660.017221419464
169,-39387.57127673534,-9495.510163557945
169,-43339.3880384684,-14687.929401509133
169,-42622.098213499376,-15139.836528999997
169,-44784.354924374406,-14084.652348447771
169,-37777.52033986816,-12362.79891640038
169,-43941.84275593741,-14055.555527909317
169,-43991.54681399744,-7856.0554990268465
169,-37426.24240399702,-6059.794301316418
169,-37178.600908916014,-14954.915643076922
169,-37242.44248417023,-17248.587827924774
169,-36898.70887317346,-11286.54689602592
170,-35668.8070892983,-14887.084980592945
170,-41107.89591417132,-16161.609943266336
171,-34198.01850854956,-16950.722462749283
171,-39018.16077557218,-15157.282221511588
171,-38760.01827431332,-8881.993615072402
171,-32909.210353243514,-6445.502502382548
171,-35505.84427384007,-12844.476579812292
171,-35848.5502055492,-10662.501469374029
171,-33424.36264623943,-9397.14196350147
171,-39955.257035791,-11043.214312562612
171,-30604.087594835648,-17102.034393663445
171,-39474.78847294327,-10401.09615272599
171,-32495.660955373063,-12411.565528014937
171,-40313.24001977413,-16150.126952216806
171,-33284.69736899553,-12390.210782785904
172,-36376.685283090505,-14079.92636848393
172,-34765.89879030391,-11617.611151156383
172,-36231.606492104605,-5117.511046195697
172,-43860.77353244091,-12388.121079307972
172,-47196.503510862894,-18524.6261244422
172,-40316.03949882259,-12911.60461852474
172,-30713.87345797347,-15559.553723773475
172,-29895.10707124304,-12368.103804887
172,-34936.34909092957,-6164.148177885778
172,-39977.42620351611,-13500.347016209156
172,-36039.72840163349,-13224.607978781089
172,-27660.397595078244,-16433.306353811815
172,-43090.96679894199,-10617.87058266149
172,-38899.1662168114,-13064.308860314366
172,-35573.59912622001,-15600.00690186902
172,-36978.35516691551,-8268.208550518688
172,-32436.04464296333,-15046.264604887849
172,-41432.91641059487,-6607.666040103424
172,-43678.872252027504,-12364.944741113575
172,-35780.62540798093,-13035.642439647168
172,-35994.666134895466,-13135.072355225097
172,-34589.33521940764,-13980.29970380836
172,-44759.26410956153,-17450.48729410725
172,-43341.324046047,-11753.342456316654
172,-36803.68002005387,-13460.45124281552
173,-42119.56588121633,-11691.75550916604
173,-33892.94634930503,-11713.944990192354
173,-34412.49053916972,-11530.998675935967
173,-36459.67619347098,-9037.94614673292
173,-35843.750434016045,-16691.30194853603
173,-45623.14455159975,-12127.819515411498
173,-27735.70913195921,-8911.961726762533
173,-36800.84523066496,-16132.969038805815
173,-32021.692729678136,-10126.462687891992
173,-35945.9710071568,-13739.149381652009
173,-39494.11010484716,-15916.18217593357
173,-34995.22514782484,-17508.674541738976
173,-39640.07573676729,-10790.815888998988
173,-30865.10263304759,-14164.413447619772
173,-44300.83043095903,-12008.530250185657
173,-39948.22919730232,-13176.585324635602
174,-42226.137076199055,-14311.441857583295
174,-34282.050708174735,-16954.105566446873
174,-37517.762336172185,-12891.219302313264
175,-33874.13054520908,-13540.073720578852
175,-37025.07085827625,-15261.189992886984
175,-35794.25991743953,-11505.057749286778
175,-37285.06540321884,-10309.385067625826
175,-41290.4243454824,-10562.620125960128
175,-38041.07684573033,-17080.77938173758
175,-32985.50558762415,-9078.888274560071
175,-37950.098096307775,-8232.351251968354
175,-36565.43116950664,-13333.502238177827
175,-39753.75752666094,-13519.833116082253
175,-32439.092801251198,-10824.291073886176
175,-33648.42283692462,-7596.556227684517
175,-39918.22111289733,-16212.868353159542
175,-33625.24394367985,-4955.470719236242
175,-38305.74992362653,-9866.57988678756
175,-47043.84566652123,-11256.264307554982
175,-37997.43446612686,-13670.032799644276
175,-40679.67351612365,-13918.687962981438
175,-28715.50693367328,-16074.958775276677
175,-40518.81073467824,-14186.938836715311
175,-35479.61886179746,-15782.426926423874
175,-32407.98029436494,-10133.33752852428
176,-36948.11673715712,-11981.045341516625
176,-36454.35334208333,-10421.071275614508
176,-36611.41825796062,-17057.252718740405
176,-34313.08194466304,-9134.070527753582
176,-39320.96423289378,-14279.018600354068
176,-35971.056734177546,-14737.840284421029
176,-30199.76383088107,-16617.660423816862
176,-44036.81565012539,-17382.08551293554
176,-36633.5127367316,-16176.791336972055
176,-35576.73482763061,-13587.30518769886
176,-35271.66684329783,-17699.03012899642
176,-38567.862584660994,-13301.831927525316
176,-33882.58729456372,-14892.659180545706
176,-38244.624839959775,-15832.25494348029
176,-33462.83578440911,-10659.660738332112
176,-39367.49798028096,-13480.02520338643
176,-38146.46393888498,-15790.571403531882
176,-46142.41301763412,-18214.168774517984
177,-34856.06928908061,-13740.611036383369
177,-39857.36534500827,-16198.901169809831
178,-39675.15482105138,-15151.30679297149
178,-37023.16691883781,-16168.904383524392
178,-36553.16550049899,-9141.568057950426
178,-40925.09494872508,-12749.393078359835
179,-33170.35838936004,-7763.343369367144
179,-36604.39145560184,-13587.92892862593
179,-44609.76680117999,-15637.54418029312
179,-36942.53495327429,-14662.592947475285
179,-38545.08324712177,-9423.7576229088
179,-31167.337688199405,-12812.005545843287
179,-36270.3746631999,-12654.993934115051
179,-36385.01482308797,-12915.747012856387
179,-32671.536156783397,-16639.723765950264
179,-37497.71344128236,-16429.094426628664
179,-27818.106436754104,-16685.590612295033
179,-38173.06753720043,-13141.733777661291
179,-40073.22907017929,-9970.54674349193
179,-43332.61539460182,-13460.620538062542
179,-36610.91088025896,-8616.327397804645
179,-35543.64089188657,-16866.13598059
179,-41187.65322420897,-15271.779474523357
179,-28330.663202007352,-10910.126631944991
179,-33754.391222889375,-6153.350980909648
179,-29054.226627413525,-9112.450841634163
179,-40939.25121034364,-16297.03012767392
180,-44800.9677204395,-10974.501311642149
180,-41820.31533298196,-12038.083170841095
180,-28812.67641343257,-16734.265932850452
180,-38753.68193147839,-12245.359043422104
180,-37789.64877889185,-12495.689641176485
180,-40671.92093009545,-14979.965553276004
180,-42552.38432118652,-10861.400557344468
180,-38405.56636777199,-7699.327651441978
180,-33857.6940784173,-5974.042068411877
180,-44937.137282976735,-15827.093530676437
180,-33915.03442729804,-10725.369352999209
180,-35113.19772125891,-14600.39800525031
180,-34721.47519756344,-17387.13925653615
180,-43872.46200139202,-13186.676859124374
180,-41253.82217276577,-11957.247841243476
181,-38913.472504908335,-16772.09036084514
181,-42804.20308629488,-9086.966588046043
181,-34346.089285414404,-14688.621406563852
181,-32842.68113129786,-6444.795835044884
181,-41427.96573800064,-11683.90529286654
181,-45807.11208724987,-17890.572100658872
181,-38237.85448555768,-11095.41317623185
181,-34459.65271314166,-12009.874805419762
181,-40598.45227095384,-12284.501821696977
181,-43412.21214912424,-11343.525722416358
181,-45599.6589323751,-17553.267201069157
181,-37685.04153965557,-10831.148294587954
181,-36364.20194323617,-13210.72674351968
181,-38165.979215234125,-8999.02936767721
181,-35880.62531820274,-10523.346903395875
181,-38445.18355233324,-9756.927592973198
181,-31214.938098072824,-12166.891894254855
181,-47198.29344916204,-10473.55496284315
181,-37483.201736429655,-13163.612912768149
181,-36212.07197705062,-11517.91092826474
181,-37971.641004020334,-13937.089545774326
181,-38212.12734594647,-14535.45845447552
181,-37163.45034114308,-11567.660388092774
181,-35210.19866735131,-7674.082725041412
182,-38405.79103097544,-13253.681064125212
182,-41946.51766224051,-9374.63529356848
182,-40714.88643307667,-11657.736087792227
182,-34767.938677585495,-12781.887737359526
182,-35092.43584256381,-15164.64963966993
182,-32442.99001520156,-7444.281269336324
182,-36832.03556810819,-16991.108029703984
182,-39326.51383136213,-15415.980337134415
182,-46560.9232386628,-11210.911569116584
182,-36642.99632766362,-16734.70549340144
182,-40382.88546915286,-12429.652036830565
182,-37435.28901265343,-13824.124099611088
182,-32820.69425931399,-6903.422601879814
182,-33226.6626295374,-16389.1150235849
183,-38467.35391294122,-12711.096647384502
183,-41093.73437219748,-7245.6486860563455
183,-28352.033989277075,-14966.31714938709
183,-45084.44889462969,-10122.62934437204
183,-33109.45298295926,-14405.05706318843
183,-37334.66605595718,-12567.851319018951
183,-30572.612955498003,-16135.093062416008
183,-41511.69436535362,-8263.117884383755
183,-39137.44312313574,-11399.359397267935
184,-32411.27674657581,-10943.157714117298
184,-32464.947631588067,-14235.682515526936
184,-43498.053902233325,-14292.087263074194
184,-32133.79270291424,-17004.87491769489
184,-38660.402188404776,-12638.19313290176
185,-34685.6657226983,-7350.874351743319
185,-39134.37959750509,-17145.97594574998
185,-37357.51871583801,-9577.766698602136
185,-35749.96237271184,-7453.492296563449
185,-34934.8672557689,-12947.921537802084
185,-37126.81310793528,-15146.808944173546
185,-31997.805983034348,-14100.267949233355
185,-39320.10661966341,-16005.1170627754
185,-35466.53177942191,-10492.3009175448
185,-39188.60087497872,-15121.729300395742
185,-40280.339134564296,-15234.260681547088
185,-41582.92613292838,-15132.5644972265
185,-31939.46063861424,-9742.863738649385
185,-37156.84801598585,-9150.690503031616
185,-31803.33111804706,-12539.250782600178
185,-34655.350392746885,-17115.80239696257
185,-30383.92632060125,-12141.862686524102
185,-36448.09387483212,-15290.048024040016
185,-43068.7500101101,-14839.555184935738
185,-42558.12839487668,-13863.165165041328
185,-33786.247618013294,-16613.4239618289
185,-42792.09584278358,-11441.8792257826
186,-32710.75544923789,-15869.282731271878
186,-36074.98638680537,-8910.769361941817
187,-37498.94827785509,-10395.993974323485
187,-33821.92866643369,-17279.831881533188
188,-36624.1132776672,-12212.545992579771
188,-36571.38343447401,-14386.525371989012
188,-39435.39447392519,-13836.857483215792
188,-38578.90997016318,-10003.11318339259
188,-35872.987001539965,-16535.163021951128
188,-38983.80598526661,-7206.163729742054
189,-38091.984807856425,-12502.45272499842
189,-34665.88799358911,-14581.338040564498
189,-43536.03345204095,-10358.66177254855
189,-35470.35601331763,-15728.202213452623
189,-26546.767378029508,-16821.05731392236
189,-30756.37239038709,-10756.778104396488
189,-34434.326452951704,-14597.938077556408
189,-38116.81931540384,-14172.77520083332
189,-41328.13389842575,-10276.471773259473
189,-34447.31243958546,-14861.961064269712
189,-38778.80360824025,-16023.965977891992
189,-44142.369562541295,-15273.46206014253
189,-39183.337656480086,-17375.938159004298
189,-39581.033992967095,-15561.716403322333
190,-36261.14225843628,-8003.062605380503
190,-34285.919304971736,-17046.052644168485
191,-38652.25023618725,-15902.14572886553
191,-38906.70598916427,-8820.360105307649
191,-41044.32766698804,-5326.547751606676
191,-32459.866436858138,-12006.918209816788
191,-38825.40589515293,-16315.458141224037
191,-42579.477589794325,-5908.713860652982
191,-36384.00609155535,-15237.663345640016
191,-37360.63973048864,-13692.76022230557
191,-38292.60251262663,-11230.547795707977
191,-33908.2635363046,-13396.2738369362
191,-33972.02714938236,-15660.048531674023
191,-39302.83760841417,-14011.14174958598
191,-34969.6982366878,-15086.112096428244
191,-39453.74210443792,-8039.976276662879
191,-39075.4330323776,-14034.724555747183
191,-37387.539303433,-9200.476321939184
191,-39379.77928196072,-8248.985363176724
191,-43058.39574028652,-11355.671746436075
191,-37021.51098152873,-11550.894254860545
191,-35407.005160655535,-15020.764108801612
192,-33429.471402109695,-16193.733617989135
192,-38416.90545900298,-10056.714499217513
192,-32152.347171947586,-8159.203392604157
192,-42572.08855558162,-12721.588321872883
192,-40455.21180121262,-6238.85712643241
192,-41414.38410612112,-13759.81195230099
192,-37107.53764144385,-14024.787101607712
192,-40057.50120977367,-6526.576715036113
192,-38304.397076400135,-16752.94200016163
192,-33720.830134073854,-11583.193252783409
192,-36536.25201408084,-17467.979722526245
192,-40407.90571816077,-13603.46141771672
192,-35422.00110987094,-13591.251220242948
192,-31656.835387763396,-17681.61570562933
192,-38871.65300340761,-12044.455633658084
193,-39636.959939859385,-12259.967489752622
193,-40067.860238524925,-10840.15265885659
193,-44632.56219572635,-4199.723114424334
193,-33980.561109600734,-8753.540198496717
193,-37846.596285946674,-10441.699403775148
193,-34349.44257575284,-15173.92114666249
193,-37729.36039227942,-13592.834086493234
193,-40249.12119013565,-16969.682441656565
193,-38621.630851627146,-8852.464480353636
193,-35050.63595055252,-10211.80047530734
193,-32213.277905455365,-13821.942593010492
193,-36227.06672321536,-7204.392608521664
193,-34513.40700472922,-12563.945988059391
193,-31432.167264298245,-16819.65130152908
193,-38727.84760094278,-7330.701232005691
194,-37581.79779936381,-10785.509371205191
194,-44543.41576564274,-15167.677346345548
194,-36681.95809131645,-18176.39920681583
194,-37304.00165587597,-14009.962153603545
194,-36393.83021749003,-9746.624560356404
194,-38971.00496995929,-9469.22050449859
194,-37314.07439547569,-11915.402893376113
194,-44086.568425961406,-9299.957518717558
194,-33376.84543583551,-9291.40826861354
195,-34953.56563738584,-15096.553610863228
195,-37133.41602066668,-16110.545608727893
195,-36001.21741741635,-13567.509354485952
195,-35045.968807451194,-15149.157338891982
195,-35175.8303724044,-10568.874535591383
195,-33593.857324050645,-14594.430908464998
195,-40309.62104660151,-9067.064843351194
195,-36024.72098148456,-12434.21148619424
195,-31974.007048579675,-9641.53636104073
195,-39049.77891993838,-9421.182465172977
195,-39565.990374777626,-9613.53535212674
195,-41662.183182565685,-8402.04157174412
195,-39596.6951844749,-11694.860857946724
195,-34851.64454577111,-15854.097676685393
195,-27246.50579103848,-11124.556556174222
195,-35851.91993082829,-17390.43229578141
196,-39651.181958271096,-9090.288299411408
196,-32328.69600671072,-17253.767201565777
196,-41297.8117672838,-6653.428996596922
196,-33069.82383881182,-8748.22423853117
196,-39335.00003097285,-16649.858106129675
196,-42051.50786981725,-12136.080397940594
196,-42600.69623871531,-13826.5916213623
196,-44982.04613219313,-15738.691615600988
196,-43509.85638176851,-15412.036354535678
196,-42739.046174252144,-11682.697980013794
196,-35649.13647396728,-10362.27823017932
196,-37407.61796325577,-18292.63188181572
197,-37188.625845049966,-9030.107898068432
197,-41049.27740237401,-13455.644514908076
197,-42474.127126223015,-12528.056273472905
197,-36143.3065008748,-13819.809054129182
197,-40773.95591198297,-14163.666999693432
197,-40076.25016190305,-15185.155018196892
197,-38964.20100599464,-8181.96697177261
197,-34289.61634925715,-8971.133294599698
197,-36412.55855043559,-17800.475306396453
197,-36145.602879565246,-15482.40035475648
197,-42685.00962475707,-9207.06680437858
197,-37233.55829423246,-11642.581442969857
197,-36245.314413333,-3919.119258030441
197,-36712.92408783527,-16259.334368875505
197,-38915.93195344794,-13233.562447692742
197,-33346.62273093982,-10327.975901127124
197,-36611.36678147044,-11677.859086801012
197,-42552.64404269274,-14541.84730364057
199,-35581.168422075774,-13353.70443683178
199,-42121.07734033047,-12121.98602573371
200,-37048.97080913944,-16035.66568089414
200,-36108.6939561344,-18402.781191277158
200,-44418.75309236877,-8742.430708232689
200,-42527.35619320061,-13938.480909333342
200,-35125.74571041704,-14000.67864628692
200,-33914.12280352119,-15868.911977080814
200,-41194.63179053175,-6050.931117159485
200,-34299.95453906337,-14311.270797794425
200,-39153.61679273164,-16511.86794526455
200,-36515.50134756961,-15369.269540553987
200,-39075.96440681137,-10213.6825941611
200,-40372.70210060698,-13591.877881757964
200,-34043.139707452734,-8970.58878999187
200,-41826.1853441026,-16044.915592829704
200,-32515.22121041484,-9932.115728521265
200,-38110.72496872652,-14967.132255366016
200,-35745.771717331445,-15886.386944935955
201,-40853.36269757397,-10570.915814583368
201,-29811.39769809306,-15267.405186822236
201,-41220.79697286498,-9549.9724343522
201,-31080.14487501113,-10820.963060671003
201,-35060.29090098349,-16652.33748138134
201,-42821.16433830899,-15971.19805079023
201,-39175.07896974129,-16537.791008228487
201,-38160.905420773,-14460.404096594231
201,-38171.44599534423,-17051.7643866055
201,-37892.92750852813,-15103.346179556578
201,-34648.20180755887,-9597.10175861705
201,-37067.07898238573,-10209.578080888838
201,-35145.57297639547,-18020.92630216757
201,-36451.74805657392,-17822.55029658799
201,-36073.38375712746,-12551.791669735385
201,-42876.69257592932,-12282.51811580264
201,-44723.2672880846,-8750.455356145252
203,-44943.4920144233,-13495.039332348551
203,-31607.56858230785,-11252.837780590851
203,-39473.3591033629,-13736.827311914018
203,-30912.30410246501,-15184.07127956302
203,-34980.96887496436,-15659.217193634524
203,-36240.12263233613,-11985.43665278764
203,-37764.491151746646,-12812.214419774366
203,-41117.3053471172,-11628.736891632265
203,-43418.32425555721,-6779.328616328992
204,-36217.63196398501,-17021.31393352635
204,-39638.28092004014,-8140.825353731441
204,-45064.81863072301,-12021.591695478071
204,-35875.21974504031,-18012.793206690712
204,-31645.926262394005,-16573.422169823196
204,-33280.7237385671,-10190.623851836135
204,-31387.060678783357,-15470.473385832822
204,-43326.42302763977,-10217.164172774095
204,-45535.15039586483,-12707.071451429658
204,-36691.89315204976,-8445.87636294555
204,-33533.42588458412,-11400.275905774326
205,-37890.38679331241,-5873.467773355564
205,-30485.95292536454,-17847.986922135562
205,-38908.55640973013,-15240.981450684292
205,-32872.67348788969,-17414.561931489214
205,-39930.87703102366,-8742.015229348572
205,-35886.98914314447,-13057.009066688268
205,-40730.4687382758,-12622.30794983506
205,-40390.62214130828,-6206.322293919469
205,-39412.14241094463,-10046.097999390646
205,-35647.10896329009,-16936.34568205451
205,-44267.98916712992,-15962.77871279846
205,-42337.72547341111,-6265.6011347436415
205,-38246.61273831903,-12191.74798324538
205,-30577.14714446754,-10936.191238869924
205,-43547.815146694345,-7113.008240108527
206,-33426.615530399235,-14805.353025635768
207,-36246.8538968756,-9312.113845786089
207,-41679.94599420975,-8695.56641647945
207,-42360.68028668621,-11295.528787902633
207,-39957.98582484938,-15655.78918598614
207,-39380.5666975008,-11940.722586484017
207,-35177.929490299684,-13388.744144277774
207,-40316.58826667892,-8264.9709116224
207,-32741.05528565958,-15108.887897102211
207,-37618.16748137266,-11204.722291927372
207,-35128.61338080906,-10104.74091830978
208,-35759.76648369363,-11604.556644793827
208,-33522.343527432306,-12168.44703263526
208,-31273.41484309233,-13160.064578165013
209,-33317.965044650235,-16683.577025086888
209,-44433.22759696086,-16657.670841419822
209,-38161.055565122,-12081.55302342697
209,-38098.30954266511,-12784.867858276652
209,-41788.60042624465,-9654.957420261962
209,-42381.30114321171,-14159.500826077969
209,-41430.17334635668,-11998.505810010223
209,-36411.06575952033,-4349.750486786988
209,-44923.4680285067,-16913.592541520156
209,-35972.162154983496,-16465.817907539385
209,-40810.28576017318,-13242.637778880628
209,-42241.42344288741,-12909.957677250462
209,-31222.913213233296,-8625.956200316392
209,-38280.37389632456,-13858.712442092106
209,-44488.60102576904,-9233.729956485406
209,-43598.60401326601,-15002.689218325042
210,-38659.52789222624,-11320.317638821838
211,-38307.80602716235,-16038.698791375262
211,-35597.52640205791,-16289.199992336526
211,-29180.026591810405,-16680.21763197887
211,-30132.29723696552,-14490.41633237686
211,-41119.548570899264,-14498.13226223137
211,-37803.76886097492,-15855.172199501216
211,-31943.49040458406,-9162.63056584196
211,-37259.38014995041,-12287.079496121709
211,-35075.90147165378,-15892.52951844917
211,-37694.84176543176,-9692.079325335675
211,-33127.24684425715,-15132.290911954306
211,-44605.33916979229,-9047.264719134962
212,-35439.068116685026,-16613.855698535015
212,-38267.562316632735,-7871.179774127822
212,-38883.93406850823,-16500.623550804594
212,-40188.18662982564,-15197.769924938766
212,-39024.768213704105,-9741.331189362483
212,-38925.0234558689,-11858.32095266218
212,-38261.71531381576,-6869.519872573019
213,-39480.83066941963,-13727.9363140061
213,-39248.94225025867,-16744.234263535443
213,-31858.10684085384,-12322.149290570676
213,-31918.57817906345,-12749.43063040528
213,-31036.52813344507,-17993.398777062383
213,-42499.51788155447,-14023.29363456649
214,-37118.47131540834,-8818.931042379047
214,-44287.6294262754,-15861.943439487444
214,-41613.26957742177,-13181.825882273972
214,-35443.67658277106,-5241.62839454864
214,-37856.93973235355,-9873.79119462282
214,-34931.97729902772,-15797.259822156908
214,-40679.56408736506,-8162.697396110162
214,-36661.45882368832,-10770.537849022614
215,-37608.26467806024,-16987.498828951248
215,-40025.07273521511,-6102.576720676275
215,-31672.429589967636,-13279.95002188079
215,-33885.23561904142,-16725.032583272132
215,-40759.15499654925,-12347.220700341924
215,-40940.72463093515,-15544.836975394526
215,-44160.90046713853,-15537.426918889412
215,-41364.193065077015,-10435.939899951389
215,-37381.7701331915,-13909.76012180362
