frame,x,y
351,-22770.88417420116,-16456.5255489019
353,-19694.42692200128,-11855.286607555248
356,-18729.29495129793,-20150.955866580145
356,-19739.066220427856,-15948.95436555267
357,-17066.47747326301,-13353.655654572842
357,-23319.31427503304,-17481.723856699165
358,-23433.92340759172,-15352.519813220228
358,-19752.815159873007,-10169.230968873397
358,-18035.10713573237,-14789.709825835476
358,-21479.134943928115,-14393.564634401311
359,-18426.91735432392,-11639.09772908407
360,-20514.50619779336,-13531.377215886676
361,-25433.343446273997,-16543.18566517887
361,-18835.18254722972,-10278.035568178
361,-17291.576118116423,-22792.381087413363
362,-25762.99280115765,-16742.736109053567
362,-16495.529455094747,-13681.913864750635
362,-18130.26820812357,-13157.730806702188
363,-24248.412668393743,-17416.013914702005
363,-26180.2881421303,-13971.844733307502
363,-20489.463510532103,-19242.91473931685
364,-17750.00962465047,-22131.343603924783
365,-16121.504991942867,-13250.418445403837
365,-24387.459330536763,-15489.214951226317
366,-13659.427477579811,-14204.428568075433
366,-19762.24206137524,-12684.903733201678
366,-20264.386421881893,-10659.336486536611
367,-23830.139234567592,-12438.991974228633
368,-19615.7476730537,-10712.389892349294
368,-23060.694508414977,-11682.497297309166
368,-20499.59906473704,-12974.495274161727
368,-15959.010099317606,-15669.781947137582
368,-22139.052134112168,-11499.170826965725
369,-13308.528879190446,-13599.183855076662
369,-26642.472229010666,-10478.44318883578
370,-17433.855266019003,-12576.412222810804
370,-14697.69658247824,-15873.619811262372
370,-28194.23281137828,-11808.98456410242
370,-20814.436860582304,-18100.42741832013
370,-19982.938134703138,-11485.180668814335
371,-15845.983575994996,-12596.033222621963
371,-29838.96494634096,-13838.65215088707
371,-19105.811562050178,-19741.853210593923
371,-26001.62967967231,-17049.249557228188
371,-18655.238507846865,-12459.27172097193
133,-20595.21695880711,-10364.147366458568
153,-17979.581357378425,-11032.84213449523
157,-20870.347494721984,-10954.479193206642
162,-20202.476575898738,-11736.446828563958
163,-17944.286629990558,-13286.12106832059
166,-21450.692193090068,-10960.50877364254
168,-25101.185636114657,-11387.552033033404
168,-19128.544621928057,-10852.240742999127
173,-20638.36561479824,-13421.337451051802
173,-23987.883292473864,-13315.536964816416
176,-20918.261462972725,-10915.829532327543
176,-21392.594620731605,-10854.960114622432
177,-21108.374701474822,-11293.036048913473
177,-21915.074829807934,-11960.10145677875
179,-19900.52520407373,-16541.322648720383
179,-20057.427683988444,-13635.572567035484
179,-18606.423034084342,-12139.95297499616
181,-19599.322576834384,-11260.798502583038
181,-22572.08842752239,-10299.69417625195
181,-20135.54462852753,-11099.872029866609
183,-19738.286026803904,-14449.34416662995
183,-19817.43961633947,-10371.510235340427
183,-25530.38812231636,-9129.640543947184
184,-20715.00719740426,-10199.624394185554
184,-22029.13333334368,-10465.945052128433
184,-20987.213376767144,-13210.546421389814
185,-18738.076183936057,-17413.323594047364
185,-19531.37979928684,-11430.471130056058
186,-18685.908982001285,-10159.668234663097
187,-21878.623517387703,-11661.309836204542
187,-20767.73671946372,-10078.43184339539
187,-21030.04153552693,-11329.98072245231
187,-26375.75611756126,-9475.167705344724
187,-19222.03857324381,-10431.044920291575
187,-22920.34568781067,-10349.09643057544
188,-20835.228259319065,-16139.217732544892
188,-19313.740894566,-11630.700881973917
189,-19126.703384743007,-10443.335010023551
190,-22317.92253262606,-10982.219502062244
191,-21111.232261787653,-10035.140553756975
191,-16980.024216617872,-12983.383757416268
192,-23984.61648848473,-12730.912856772524
192,-18172.902700209856,-13732.994421333458
195,-18962.05791651076,-18056.697096432155
195,-19651.0648077795,-14573.121551511042
197,-18744.66023245594,-13522.838444281891
197,-18310.51789185822,-10906.04116756302
197,-18484.752580109645,-17540.491628862015
198,-20916.37492528297,-11803.830507459674
198,-17505.81320444588,-11951.366154215706
199,-20100.35547859102,-11662.456793932475
201,-19026.573256648724,-12944.678998537414
202,-20255.5260692258,-10431.89660406487
202,-17092.16627243308,-12977.769140776738
202,-15312.250398473832,-16142.79784583436
202,-16861.516116014503,-12863.27558612077
203,-20751.01302741978,-11948.854646266398
203,-19907.85913569394,-11811.783565945729
203,-21960.48408334681,-11221.624225005526
203,-23192.655040229416,-13334.839195147091
204,-23080.635221659213,-9918.811740312856
204,-23124.47170636152,-11532.168236402444
204,-19545.40934760819,-10861.822043176351
204,-21160.035948257548,-9752.09157578956
205,-18382.24377747029,-10459.69967509255
206,-20859.19491998271,-9834.743119512375
206,-18877.67981846736,-12398.101107823652
208,-27348.75035445334,-13354.362490313712
208,-18712.60148587043,-15208.27202692381
208,-16894.32868602172,-14975.576196752563
209,-17842.967014979433,-14375.868124257477
209,-26958.522314554717,-16162.185313237633
209,-19681.64887389076,-12138.683946758883
210,-18762.88411791285,-12849.72072405387
211,-19085.227071184618,-11842.87421799799
211,-16529.165333722103,-11928.036062402589
211,-22201.830268327445,-10143.636648289805
211,-18553.06999688309,-10785.57902466245
211,-18379.68693460348,-17322.616284411357
213,-25199.29240603106,-13206.112860542597
214,-25313.827920266715,-10959.47017659977
214,-24217.29780560316,-10263.42508319452
214,-15699.706685314564,-14559.775710986509
214,-20491.466004994367,-9831.021993147338
214,-21053.10546712236,-9852.192379463557
214,-17359.48707487666,-12746.067980266738
214,-21229.87324498626,-10016.008460485004
215,-20941.539748622887,-10262.418923405136
216,-23331.64673627891,-11959.26498399609
216,-22327.13199909514,-13482.00880208108
216,-18666.40709499833,-10587.0603845925
217,-21385.235509124937,-11569.594996613005
217,-20088.5024872078,-12810.319117439252
217,-15259.191193007253,-18471.957664894573
218,-19874.765855554386,-13599.485933130589
218,-18713.24475544164,-10452.626226464135
218,-21298.36943032687,-11190.3889975127
219,-21461.239013491355,-11640.638679170015
219,-20861.050770769714,-9962.59387023162
219,-20508.528576117093,-15463.624787600284
219,-16640.935957383692,-11799.962849937789
219,-17885.617504345042,-14952.448752513676
220,-18190.48236588161,-12848.728605821976
220,-18119.705814464785,-12061.291668560603
222,-20945.795189335226,-15955.153778841115
224,-17119.187839634535,-15880.529952275318
224,-24098.930274934737,-9305.417596859612
224,-20336.40072316686,-9618.067305792372
224,-23085.383631182493,-13473.24697570109
224,-22109.638395936312,-10098.037099323728
224,-24013.841555743216,-10885.937262415757
224,-20936.40278635157,-8775.442547215383
224,-23203.764513949995,-14807.191726790456
224,-23303.928711069595,-10677.888097770796
225,-20334.711768927275,-14727.832166307542
226,-21489.03451966813,-9246.591070826402
226,-19491.936922519213,-11165.197768839002
226,-20834.78939742337,-12030.445904779392
227,-20982.78052875854,-13593.720783509792
227,-19618.28233210467,-12135.559067622193
227,-25233.979645875846,-10896.309435805422
227,-18710.02986929836,-10183.561443363398
227,-19285.694298611565,-12025.194189793076
227,-20023.631891077435,-9249.69776514643
228,-20104.479094285183,-13766.783357277936
228,-19196.75525564746,-10607.200344449346
229,-20077.786489503826,-14344.08184526557
229,-16689.5056571307,-13312.639155866716
231,-21853.55828335947,-10243.546874653295
231,-17683.57194093826,-12560.263874912056
232,-21023.54422547077,-14052.99081920202
232,-20531.04476485732,-11228.704609106602
234,-23349.44555443464,-9987.786923089552
234,-19702.806536288743,-11126.335086468467
234,-20940.337631805876,-8620.178540468072
234,-16414.063720122373,-13456.450066370748
235,-18872.554012260603,-14187.379871068002
236,-16395.067380423352,-13727.42046601681
236,-20178.979554070265,-11113.499060005288
236,-21109.17529451389,-15680.544447983451
236,-20226.49066699037,-11577.531799645076
236,-16799.94829456353,-12936.376406118652
237,-19787.19179661187,-10288.90541626467
238,-20302.911658460824,-14623.063653640307
240,-21789.273401509567,-12665.96869092498
240,-16578.664167531668,-15329.5108958458
240,-25650.65537459932,-10154.976781135503
240,-19703.24089684435,-9546.536959221245
240,-22677.71991540246,-9730.06667533291
240,-20511.89132513303,-12706.820311923146
241,-17306.630495414756,-17371.01571004463
241,-18018.459191785983,-12330.278329583023
241,-17554.139066463467,-15226.969533623143
242,-27254.41378019211,-17828.52047799668
242,-18802.998429529674,-13276.756069217836
242,-18656.752751850305,-12053.78729128951
243,-21893.35536965731,-22071.68905747522
243,-22582.60138495007,-12542.448573393767
243,-17813.987105761895,-13321.6886973818
244,-20957.97773963684,-12554.345064409195
244,-18298.855078233548,-21687.580216455528
244,-24960.82911503224,-12907.281778574648
244,-25060.27173532187,-9651.720498761264
245,-19094.359218892783,-16118.273232414347
245,-24963.25114243634,-10710.03289257006
245,-21597.64400505858,-14346.644205744102
245,-29681.76469038114,-13883.743666312215
245,-22505.89045037271,-11001.595865342366
246,-20610.852341951544,-13973.658676012514
246,-21236.72668840601,-10331.235474620808
246,-25391.82712331429,-10035.42293831007
246,-22891.656283081265,-15372.897951094848
248,-13752.66320192086,-21538.086000355903
248,-19561.631422607697,-9431.70504118838
248,-22623.73583224484,-9344.691599079364
248,-21117.197852555862,-10293.398750210805
249,-19920.28263802135,-13938.1659098347
249,-18325.95322210252,-11859.896637652364
249,-24884.59263301624,-9990.917208922445
249,-23265.263146898946,-9058.256935297271
249,-16758.016705572187,-16134.9173520568
250,-20921.772278522385,-14929.639225630815
250,-20845.72301525594,-10306.186535388764
250,-19415.215590061103,-19857.38426859207
250,-24367.772279598605,-9066.267780895432
251,-15811.060378728927,-19979.072223515544
251,-18497.007977310277,-13607.251365330789
251,-18226.69898658964,-10963.301040101333
251,-21404.32207153609,-9388.271518276952
252,-23805.779579911312,-10535.999818715549
252,-22351.28716244013,-8892.648431909429
252,-21348.735295615395,-14936.917033243562
252,-20617.291345239715,-10780.21935728902
252,-19215.221456796604,-14072.91402162728
252,-15705.091287418636,-19248.90503798933
252,-20643.526639367275,-13560.046674465386
252,-18873.345344787667,-10431.272440904102
252,-22325.90232196931,-13232.807009844928
252,-22073.034894202225,-15246.362099535982
252,-28739.24369728363,-11243.023327576107
254,-26399.93937289722,-13175.675132404858
254,-26945.372014572327,-15985.939168730069
256,-23645.858930291608,-17137.86214322284
257,-25467.630390007285,-19047.310236409543
257,-25585.49450205967,-12771.962077475626
257,-18978.844948944206,-18666.583970970583
257,-18932.76778347561,-11421.155630694178
257,-21127.79415308149,-8796.29363098872
257,-23738.996103902988,-9980.08074809218
258,-22960.224634619328,-10095.526497007178
260,-15601.025873511706,-21418.022257023727
260,-21238.24854185607,-14815.977545511058
260,-15148.370105294249,-13990.67730821426
260,-21693.17727348171,-14602.433337004584
260,-22244.951961105005,-9316.254694130028
262,-24949.796890254816,-12475.76827598608
262,-17940.511745244235,-10240.578015047971
262,-22434.77428935299,-13068.87574751953
262,-24244.90723964128,-17749.180255365514
262,-18692.600031927825,-14295.188894362434
263,-22925.74696475687,-10104.54580740641
264,-26379.772451699755,-10194.05307808596
264,-19420.665307294094,-11449.289675688327
264,-19514.606397261134,-13857.354738509615
265,-25369.01918245967,-20328.071223143328
265,-19624.98389423427,-16516.061362297492
266,-16298.77444405796,-18014.488602812096
266,-21516.894926452573,-14933.011654219546
266,-21523.40640877669,-11784.009892616654
266,-22282.3654521588,-13048.411237800605
266,-16276.90016165396,-14562.4318615195
266,-19010.535934368312,-15169.959959684516
267,-16019.303837723128,-14848.452574881878
267,-16797.49123699601,-16295.088288032352
267,-22557.146787443937,-10666.082959893727
268,-18027.16603873003,-10400.062626836429
268,-15942.903108678873,-19934.644612383658
268,-23546.09607191986,-12237.02455669713
268,-22591.04800788946,-12978.123333379062
269,-22682.812262760566,-10031.274845489024
269,-18746.82524036468,-12440.090542137856
269,-23258.20594739548,-9304.355077406191
269,-28546.88960721671,-11667.578671963916
270,-28223.940958921605,-10315.825698108809
271,-15452.17022039934,-14989.066944677132
271,-17446.744333021277,-12426.970051565164
271,-25295.05589491697,-10633.57503761155
271,-21464.709313414704,-13631.651443052477
272,-26565.525217435912,-10229.284827560452
273,-23164.50017238454,-14486.829643380475
273,-15515.419796956958,-13882.479108243171
273,-26026.00538803634,-12863.28486868912
273,-28248.39425927964,-12848.155673247547
273,-18770.002401500024,-13788.725652961111
273,-19732.828781217395,-15023.326011461057
273,-28524.61991006217,-8992.031158763373
275,-18456.44555287467,-14344.927234090188
275,-17116.058631974473,-16148.387417416008
276,-18404.56533675359,-15565.701486069864
281,-14963.8428969389,-14075.28377633071
282,-27725.684669660717,-13955.011173645067
283,-17892.932381680344,-16282.801475423636
283,-22605.31079041569,-14177.497209438196
284,-26204.793306978903,-11412.955710451655
284,-21792.78098895025,-14723.399140595488
284,-24368.23795647572,-9865.814536574337
284,-20469.137364829967,-17487.062365179776
284,-19986.63051229406,-16036.760156067983
284,-18297.424774136565,-12528.837466765242
284,-18117.321575160357,-15241.200666747276
284,-27745.21904933499,-9582.44135734135
284,-18218.227116893173,-13542.024870733256
285,-14589.24187573952,-14767.26013263941
285,-23970.26463039125,-13698.048797097135
286,-27412.9311704046,-9278.86396457307
287,-24555.74754768917,-11662.941218804295
287,-28829.36409901805,-13615.065846158011
287,-19582.959119924577,-17868.08378334087
287,-20431.373414055444,-13462.241174768707
288,-21740.54471138287,-15148.303372886494
288,-17899.653693228505,-16261.380148127584
288,-22256.38337901115,-14825.76401249078
288,-22704.87496070751,-12942.309109160382
288,-14475.165413685823,-14676.155411258158
289,-19527.871926024058,-14995.657301894036
289,-24965.480250867484,-12524.992803919316
289,-22649.00734555146,-14052.488634808216
289,-18578.025719496374,-14513.509426474033
290,-23318.4663290253,-11601.586987518747
290,-20230.50836488128,-18247.30512313095
290,-19636.97574704703,-16984.20187040713
290,-22607.78247057981,-14128.450480871434
291,-25894.98033047079,-10644.549894449452
292,-20303.35292351333,-14414.521541332342
292,-13839.204808423434,-15688.828109911328
292,-18180.246355232797,-17554.36389027913
292,-20421.72521111204,-19442.772653800992
292,-16137.15501168508,-12471.270750276964
293,-20919.483882201705,-20596.189159425983
294,-23325.011233794765,-10629.127952725095
294,-22650.410830684068,-14786.561530842444
294,-23042.6986885861,-10221.12381739097
295,-17805.837798881097,-12250.940453917869
295,-25831.777032197937,-12057.307450181048
295,-15047.63583063717,-16147.006208225645
295,-15909.84359031915,-15036.358682828895
295,-19237.659716488488,-15422.339039814002
296,-23405.060707580684,-12107.37836681235
296,-27624.89470723727,-11397.48147071912
296,-24297.097249633043,-15026.69953716886
297,-18038.02041126425,-13565.827980476211
297,-26086.8834481302,-14079.17346555669
299,-19107.946870673,-18491.985801241448
300,-13623.421254792604,-14557.741064073589
300,-28799.527161204453,-13139.670568180252
302,-23919.43065636724,-13693.378472695033
302,-18650.71848574988,-12382.842120287352
302,-27964.72294764429,-9306.221721188624
302,-23573.341646529163,-15531.27688046984
302,-22831.510485019684,-9822.778147298206
303,-22592.2041867029,-9521.378740705775
303,-28019.9835331195,-14155.91778064014
303,-14554.287303117842,-14717.077117146888
303,-16706.84443479161,-14207.288223063268
303,-14248.693540864677,-16224.397521722882
303,-22960.277789350366,-14417.504589038945
304,-22044.790825017204,-8820.241646630215
305,-21618.188206520368,-9417.906718022978
306,-24087.40253724564,-9451.49688880803
307,-27313.32366543968,-10487.618621858215
308,-17618.479692666388,-15823.128164916336
308,-20605.710447133613,-17518.63766765812
308,-14131.078775162456,-13870.311244774444
310,-14497.499220048972,-14414.380357545311
310,-24871.50282193019,-14658.754073274553
310,-18469.665301479712,-17976.65767133215
310,-23811.763169541915,-13004.468611107532
310,-24654.34519317761,-14806.056885694285
312,-13867.2971055293,-14712.45346143693
313,-21370.44603431589,-9288.433215977291
314,-29366.967185295744,-12574.495983464169
314,-19567.456228672763,-17390.63277203364
314,-15834.05689637011,-12849.022811309267
314,-22131.703499723088,-8649.529648459062
314,-27118.85986436593,-14608.986302829177
314,-22927.958620133173,-14800.09780512999
314,-20986.39170046159,-17319.170399688108
315,-28455.291557032717,-14537.68432179115
315,-24243.459708046477,-12849.29898442196
316,-18666.919523958,-19415.909357033477
316,-19945.311800991643,-10780.01910535447
316,-23663.88545667482,-9885.045187696123
317,-23485.66730837956,-16672.661254729377
318,-13721.079641789878,-13205.952305813697
318,-21660.54784979761,-9183.529840387802
318,-20376.8352272962,-17327.208913718085
318,-27238.75354471082,-15860.35889271761
319,-29268.99507043094,-9179.259930058535
320,-24475.6736868905,-11369.604329931652
320,-24140.87329724356,-12502.287426489402
321,-21439.415524866523,-9392.590130181215
321,-24491.45583956134,-12889.727680744534
323,-24913.13676278478,-10670.463605209856
323,-22129.745581112547,-10586.210911786864
323,-24141.278882749262,-12982.6818853285
323,-30850.665286096348,-15290.599813176164
324,-17956.091530827325,-13496.077159525954
325,-23472.364973273565,-15819.109721759069
325,-30419.56446224283,-15127.53255606385
325,-30096.731792688348,-8544.176818009277
325,-24106.65112673582,-10228.284806017253
325,-28045.994533133504,-9946.53053833102
326,-12795.787364390126,-13450.294252957745
326,-22047.52538827101,-16685.428748140803
326,-25966.879592167486,-10606.519318906849
326,-19551.55490585069,-9576.79988501534
326,-22619.986421984388,-9309.665052242766
327,-30274.762666019065,-14415.996597515188
328,-24168.625655602074,-9062.409352741272
328,-24072.69395034223,-9116.151875452932
328,-21704.721940499992,-8552.01235013001
328,-23155.852139715164,-11190.805688646422
328,-17628.318836002138,-20304.284350591304
329,-16177.425280317915,-16990.794305747673
329,-26099.170854110675,-10619.82158503533
330,-25038.436479169464,-7715.997123705853
331,-22531.83106740213,-16853.41399402065
331,-18119.79499699252,-17004.228262593446
332,-24867.67105599268,-12624.137903906954
332,-14743.734099034318,-13200.874831702597
332,-29588.26292927575,-13055.48884786498
332,-14254.535468310412,-13440.828585584206
333,-19948.31727566524,-10030.126661552247
333,-12929.43424971118,-12920.86270851036
334,-27361.298923705464,-11500.040828270185
334,-25024.05482575957,-9007.501201810654
334,-17650.539291105873,-13664.542992293502
334,-23011.21459636505,-13708.765208251714
335,-22339.55701254312,-10299.99867537428
335,-19123.15762147138,-19450.438303864405
336,-20845.74502876464,-18195.504018168293
336,-19980.34768979341,-18084.11209581672
336,-30105.698960354777,-12113.698793058493
336,-12365.25221650316,-14602.07754971654
336,-14924.501985079049,-16916.424340167912
337,-25329.04781155163,-8043.836674826258
337,-27480.17099352291,-9176.539714338833
338,-28882.39489797314,-11033.9446501103
339,-18095.325706910186,-17759.35058187788
339,-13080.60665583629,-14942.501957547787
340,-26430.005445380943,-7970.659721264557
340,-16728.68314510635,-13361.39848837014
340,-31462.97494748979,-12180.924353104523
340,-24806.415292690766,-10006.323820760965
341,-18706.00078617416,-14743.33992811198
341,-16554.13251181846,-14651.7019854309
341,-21733.44093433504,-8839.748483144627
342,-21036.96322924092,-8833.346134809588
342,-15731.797459664633,-18302.10675091242
344,-24836.777186194813,-10119.27465803
344,-19815.842545289423,-9901.435097336793
345,-19641.98327293854,-16421.547206804375
345,-20861.80869752111,-16629.710604012635
345,-21725.399828148325,-19719.4572136162
345,-20014.51348291845,-9332.443350789905
345,-21141.910913671505,-15280.7347545018
346,-30546.771168084637,-8945.764419095645
346,-18170.768467650083,-15040.154465678845
346,-17027.77769776235,-15089.074828669098
346,-20631.278631658253,-8972.989214224508
347,-21220.753933536955,-18460.152697222093
349,-28897.827596646024,-9088.499893479537
349,-16937.28163283259,-21193.603222703936
349,-22912.276013341136,-8848.626048600383
349,-20454.83379182669,-14710.170893684355
349,-27131.715597494494,-9725.885005395425
349,-20542.37722504623,-15775.365007471464
350,-30078.700302347483,-9820.68970284311
350,-19157.346575613414,-12833.432682284616
350,-24272.96427516178,-12126.689481379311
351,-15788.71459927471,-14200.105178813466
353,-20006.283051612947,-12891.621359360615
353,-16864.59098624775,-14231.187264231816
354,-25864.519846676867,-15307.356871782466
354,-23264.858723391397,-16667.46022768916
354,-25272.858519932048,-11359.728053037798
354,-19568.045947049824,-9853.460370196452
354,-17400.351682032793,-21724.62694088639
355,-23326.1115354969,-8534.652095463147
355,-17390.896960983013,-14627.919519354857
355,-22501.03013314119,-11747.227936376888
356,-26081.778700065574,-10604.989341679351
356,-26758.380893630456,-11359.535070097569
356,-21599.31526232886,-14788.267368923513
356,-25626.822508386464,-12038.93323282558
356,-21070.48078016909,-19028.215361547795
356,-30806.761520683394,-11984.65040854658
357,-29377.26353698338,-12758.921824640058
357,-20682.39278999789,-8668.13786718492
358,-22952.867173088227,-9782.94964455484
358,-18053.62915873159,-20889.692748594785
358,-22130.06891945159,-9073.768663222165
358,-19264.041827913832,-10979.572156300515
358,-24408.55036544857,-8510.409971046412
358,-19748.337672055262,-15713.73304319908
359,-19969.172917186617,-13505.617612137306
359,-19813.34184977482,-15372.360221373665
359,-19574.2748282091,-18825.2493056697
360,-26467.275841193063,-16290.406056461592
360,-19770.21677624836,-11076.555256942493
360,-24065.14675537328,-18106.21479246417
360,-22045.44780617516,-15382.170740288024
360,-13294.62567577938,-14370.10536830902
360,-19988.98369840628,-13261.31353058908
360,-29018.38022320546,-11914.23071275794
360,-25164.51840003931,-17864.39893585237
361,-23942.008906484072,-12585.667855275397
361,-23045.049624060688,-10137.490127322948
361,-29403.083876453937,-11858.935324543683
361,-13788.5916113594,-14678.34091826859
361,-20441.956160710688,-19626.02703522633
362,-23417.381328845662,-10972.802560333075
362,-22300.176420043943,-11431.322471565943
363,-20552.65840141235,-8525.687169876077
363,-12496.917821395524,-13990.990891637392
363,-24511.423677042578,-15209.962608654354
363,-19856.62304691104,-9938.76530579379
363,-20277.347584176023,-11017.182099735452
363,-20259.749284097445,-15206.253130839308
366,-24984.56809384088,-14090.067098124371
366,-24219.285502281095,-8673.781462533985
366,-22937.844692601637,-11087.33041013899
366,-26741.15352988179,-11438.143448342722
367,-25202.58943739284,-8432.77746008592
367,-16485.004982187296,-12873.787557116262
367,-25037.833197144348,-8052.370666693798
367,-20615.056939445876,-20707.50839672295
367,-16442.66136809118,-13193.450888830996
367,-22382.39979178435,-8498.489134090905
367,-19921.68615723713,-10788.077475307651
367,-30057.99024793726,-12892.532189163268
367,-18890.344530031733,-16277.511081407818
367,-18804.3384162074,-19491.501792922387
368,-15450.793366478552,-16639.03874727982
368,-25332.726670846976,-9653.901585131338
368,-15053.786030134508,-15552.136346428808
369,-15599.214902363618,-14937.244920075198
369,-23035.839564384445,-10385.346028660872
369,-27482.77389290523,-9983.648530668444
371,-20824.992730261383,-17116.942289995248
371,-23655.722009435136,-11306.199920465033
372,-23613.178497759956,-18165.648301010497
372,-19917.12135082716,-13382.937468983608
372,-12661.54075540643,-13478.063910511686
372,-30131.294973321477,-8414.65012366301
372,-25897.9504752056,-15350.186344783362
372,-23002.562606729924,-17158.332349961023
372,-19342.99698484185,-12011.209457607329
373,-23757.13470392061,-16848.470700626258
373,-26538.108447437902,-14073.32316731168
373,-28533.34560007178,-8765.20796999187
373,-22673.6330855765,-19393.283181546387
374,-25429.174747940247,-10484.718365295585
374,-23179.638559759413,-18770.811248197555
374,-16106.659544883363,-12484.353828968622
374,-18515.20592190416,-13553.92007846322
374,-15703.305126350946,-15943.965892034012
374,-17208.898305206916,-13956.84318954139
375,-15291.456599994546,-14021.589012166409
375,-13391.868766650889,-16616.93307873904
375,-17242.482770253882,-16585.436699618134
375,-15661.81040598793,-13312.045704211683
377,-25352.26186486708,-16100.13030974224
377,-20469.430636742465,-15284.104038401694
377,-16581.524213689114,-17813.68604418638
378,-26755.618798693355,-8998.287709849137
379,-19989.00710449144,-18365.097313823404
379,-18860.497725017885,-10628.763572690954
380,-19286.86422460499,-11122.402025759837
380,-29926.393409414963,-11489.518202156753
380,-15857.81352950334,-16097.960040737971
380,-27722.89331871274,-8887.427571302362
380,-19769.37014246423,-15537.521617670624
381,-13859.151474074428,-16391.17041390199
381,-19713.539599389223,-11608.53085176676
381,-29940.013609012443,-9381.339887183782
381,-17184.728217361164,-13250.03209857128
382,-16206.016880939562,-16071.072479264898
383,-28498.4235277262,-10732.740891548334
72,-21775.05909009706,-16869.892525990228
317,-21969.21134780672,-8514.17104400073
206,-24579.51458428665,-19243.748596923364
117,-23044.910074995416,-16401.51108357753
200,-24029.83969897479,-12576.849938938403
227,-16282.3950981175,-15786.535280693415
227,-22295.62201237115,-9799.86067061793
355,-23780.35598646865,-9345.40781306418
205,-26245.561573159917,-17778.126181349056
239,-29736.22746295362,-15581.002051816957
131,-19377.205608867327,-19196.701008268275
204,-26428.28496648801,-10536.704114556756
340,-30712.504346207927,-9264.38215131325
395,-29061.250681012774,-10936.36095743464
280,-20640.485866577168,-19895.081474474904
99,-17488.87516829092,-14506.962587521251
160,-11559.966981853671,-17442.398972878847
190,-11413.14468302342,-22311.89951429311
158,-25759.167764340877,-11948.581028744597
240,-29603.578313243102,-9462.70906664214
120,-19489.596005527885,-17554.0638805192
258,-30253.357884821096,-16369.703639462668
381,-15138.136294946868,-14041.620406319253
231,-22658.19696769032,-10793.46524550319
263,-23301.63178246408,-16901.918381093994
383,-30041.80213537276,-8830.000974394734
232,-24451.94157290077,-17372.253890868506
203,-18138.506371626696,-12162.39871023611
90,-21340.28434732694,-14836.954204400776
278,-28529.792587381988,-10127.76997558431
308,-23850.99901350867,-15652.365658545652
150,-23308.545515336344,-19365.926176882287
374,-27791.25744535336,-11942.06645409724
201,-13397.649976416564,-20453.17290848233
240,-29922.69962957398,-13059.124674790568
339,-16536.63832231203,-17621.511868610796
390,-24274.780861163938,-12190.22530050623
360,-20644.69780909856,-18489.39210487469
203,-20349.26470221998,-11596.927590312547
269,-18623.452391738007,-12369.595620712364
314,-19216.97888431346,-18951.598642029578
163,-16623.502691321533,-19704.92967476352
307,-29186.12945487475,-13067.786887263595
369,-30193.851922964328,-9133.3252118962
272,-21472.83781666904,-11703.699689235247
187,-23401.208717678343,-20072.124076454365
350,-27471.29538386969,-8381.79073184758
118,-18931.59900762197,-15537.388617338676
291,-17816.808683478863,-16827.81614775896
210,-27363.977646147938,-12869.05177109504
170,-26841.916952154093,-14556.697109902118
368,-15004.60053726795,-13487.369330454036
302,-23670.68851967397,-16354.860920945808
265,-18478.91590364732,-14248.924612865598
272,-16765.236461512868,-20895.88254448754
375,-20397.11783746221,-12635.577020617213
248,-27265.801385852228,-16916.085664347123
206,-25782.05924505098,-20994.431194352288
218,-17580.4863142096,-21821.93944728576
267,-18650.111976425324,-12464.631488366642
259,-15520.646458037372,-16186.779412957743
181,-23126.720256071207,-18934.29748181725
166,-19950.009281051,-14821.665265911552
112,-17732.914762210094,-15387.96215800266
145,-23743.35128207292,-13381.590122920916
187,-15933.021641868414,-14806.513501787456
263,-25480.09614845688,-15343.1402651615
191,-28338.85444228251,-15361.125501180446
329,-29871.82694810168,-9092.994663180438
55,-19572.728590948813,-15887.746323761789
328,-21646.415433853017,-20248.010033671395
250,-27843.243478644257,-13522.846882986163
200,-15128.454609121138,-19841.960694284244
348,-28050.309276321223,-11566.621847197017
232,-28018.142501643604,-15283.47601816228
252,-17164.433717721753,-12074.19292768046
248,-14113.445013101184,-23941.747684546557
105,-17783.35794295249,-16820.28382306075
217,-18157.616719925965,-12590.630389808555
377,-29758.584431334337,-11990.502546422322
225,-25577.10389639289,-12501.163388323916
241,-24804.093871261543,-14657.716358912125
189,-26416.042181658013,-22384.233547677635
239,-28102.117282239604,-11032.492571658076
120,-16946.746545341208,-16104.059020985029
371,-20161.204603810213,-17306.654575093515
240,-30248.665301437955,-16937.726825957463
178,-18905.111675570704,-11191.946556703691
261,-24052.69444952929,-15250.991956216916
349,-19719.37787275824,-18190.71980872853
127,-17946.549982443365,-19779.213093611343
231,-23054.13196135911,-21337.479980471424
175,-26517.726990445597,-12928.485344238674
163,-11808.995122754312,-16515.77085965866
275,-22795.40583946962,-14738.1088078399
211,-28158.724667000475,-12618.072330705516
123,-19031.98254595705,-17574.064571002513
193,-24540.744674278165,-21027.40512984009
338,-17998.025600043824,-18585.82552398956
275,-19845.18968644007,-12603.742602048427
231,-21583.548623821407,-18094.8134061799
180,-25427.41616159188,-23472.469909108448
228,-22058.607381752263,-21422.80578981308
270,-15580.754737180485,-18902.647022159395
270,-25246.57214288124,-9799.078616040624
