frame,x,y
278,-6680.9178463805965,30023.002031716063
278,-8918.779606172455,16211.566749634669
278,-16653.06778461444,14774.980679670702
278,-12986.963810056046,22599.696686785683
278,-18230.167390775303,27585.526593812338
278,-13993.539788237957,27258.26338995733
278,-3511.8997296354955,23187.58829373517
279,-17911.700617014372,16937.965792434672
279,-8926.875488365082,26211.03518315588
279,-11533.919803611676,31086.99627396718
279,-12018.505469772772,19668.675736271325
279,-17615.729324514836,20759.92046242928
279,-10018.234615019826,17267.624809962577
280,-7901.915766030565,27259.83241082167
280,-21297.80360808329,17501.0925778248
280,-24669.8756527016,22284.24462179965
281,-13545.95152713731,27839.95599603655
281,-11690.167056119242,22263.837154318437
281,-13722.423772811291,16749.432390873422
281,-17418.45665070387,21381.92307107293
281,-8835.658521330111,27160.024538828344
281,-10279.15142359444,19059.337074204184
281,-8427.195557597399,16871.245059825007
281,-9136.866146377595,19187.77210208577
281,-21297.8722164686,20992.938695587065
281,-8242.219873241716,28893.874999033244
281,-3876.1918397906784,25762.02596560425
281,-7467.224351903961,24507.942648333352
282,-15591.961328769155,17782.05297620187
282,-7073.3531906654425,31679.70609644701
282,-16424.250711856585,20416.682758748724
282,-19757.35086790076,22847.0047716454
282,-16714.302557878964,20933.685477077637
282,-22356.33139833824,29755.63075644573
282,-14405.003847574644,24377.5635108371
282,-20105.384318536424,28099.806994370832
282,-238.03539723361476,21609.02932899156
282,-9107.176857421236,16845.256047331
282,-9101.111737535442,21730.962807348573
282,-17079.968751931377,20414.153843193497
283,-9738.83189021027,21518.77622687784
283,-14348.195988139238,19035.15510833363
283,-20808.29268677299,25873.13158642187
283,-13977.11183294415,24483.401041653124
283,-17797.927468922266,31507.517374431405
283,-9486.120264277795,26937.74908004114
283,-5711.650634443099,26712.18072157616
283,-11406.72599895063,22461.517795866686
283,-8943.644816706808,14931.049227285564
283,-5788.13731275057,28258.03212336822
283,-12856.496259921523,23604.02091584112
283,-10874.197785733735,25439.69575650657
283,-16138.513608345149,17787.0714133745
283,-15774.301942688531,29720.24275610794
283,-10496.492167456594,22927.72508363355
283,-23365.35643068051,21710.740061543125
283,-10335.271887120518,32579.98796394781
283,-6830.007369731785,26446.46437019414
283,-12425.142021609763,17565.08150117495
284,-8580.341053052443,32007.505334472087
284,-14520.661309675112,35611.71082233728
284,-6724.825694887464,18844.20708607603
284,-9021.323530836213,29507.648661644045
284,-11236.145013720949,23861.028658451043
284,-11095.73070779568,22682.035037306025
284,-5992.679446875189,18984.29336333623
284,-15254.67560612939,30389.711821505927
284,-10637.049929609564,24021.26847521077
284,-18419.48243214269,14551.320931638858
284,-8896.596748646278,11802.433611632434
284,-11183.304871410051,26637.698672799623
284,-3975.018329243977,19649.92663645958
284,-4471.440354137376,17500.293995786134
284,-17061.91473816191,27381.4523615233
284,-4594.08166001628,21043.29656965795
284,-8481.571599327735,23800.597637123872
284,-8074.104185404582,19167.389447933456
284,-5113.300334517687,18141.77332572341
284,-6683.826050740783,16239.601037604907
285,-6779.151956226926,23790.57440605361
285,-7877.815801735202,25889.571134173708
286,-12086.77764035826,23822.23506164931
286,-7826.270488926319,15637.662386530988
286,-13817.850204636654,17981.215579556178
286,-23114.81995419137,20633.402295426728
286,-20260.68594527052,19748.90293198945
286,-13685.178806740303,23144.68202211847
286,-14591.331717075584,25925.511077124083
287,-6832.8264786720665,22294.33403688538
287,-22935.541388518148,24583.53450687568
287,-11486.317723477485,12302.828028824712
288,-6916.361350017189,26164.575125985444
288,-16877.65287405468,15868.114895190593
288,-9724.912706062669,33551.720294234685
288,-12620.081136501674,19459.374671469835
288,-4470.29034194378,19060.130904960955
288,-7449.618448235177,31433.81241503978
288,-14422.732450342422,14340.204327527175
288,-17372.79090803284,30312.87338924029
288,-12844.207478658069,20398.99234636242
288,-10806.206352294066,14227.500269822523
288,-10260.393617991474,16197.493153968491
288,-16750.908544151196,29631.468200721854
288,-9253.97595485263,23944.422229437503
288,-6191.325503157899,28449.77872680176
288,-6324.627370941078,20304.030480254733
288,-13339.451387083283,27278.08334415096
288,-10658.705793474592,19228.26931344313
288,-6257.323696265527,28306.15597724959
288,-11712.622212089878,10372.388690206
288,-12959.344218382485,23770.97081647195
288,-12135.319245098995,22053.265627793746
288,-9169.564155818787,30912.692071704358
288,-14533.097001759976,29283.12012420591
289,-12141.32202697418,13578.31935085472
289,-4933.570773556596,14416.05132331189
289,-10835.886792918844,12992.601780845504
289,-7085.64154483231,27869.812842299347
289,-18818.776351156397,27056.88858595572
289,-19163.101184160907,24145.944933437248
289,-12346.307600079735,21408.314444031697
289,-20876.885945179347,23644.70530868518
289,-10115.565391119248,31760.381066967664
289,-18432.743878708487,16844.613685888577
289,-8931.691933624668,33829.73683798229
289,-3573.563592799085,29096.58125931077
289,-11570.070140857624,15494.721545882696
289,-349.1477087157109,22276.752235359825
289,-10364.423936960702,20443.696900745552
289,-12429.313672889666,30696.943769496404
289,-19928.232358642734,25007.51007554381
289,-16823.632563770057,21736.92959631414
289,-11234.457674381312,26161.441166667784
289,-13587.997525930226,16449.062210306205
289,-14768.45438833246,14647.362847491706
289,-12337.363632091015,14198.614105115335
290,-9397.659693619176,26761.176760038248
290,-9050.80745096306,24248.174816576386
290,-9199.06749862732,26361.008321256915
290,-8147.952205400353,27600.095425525506
290,-13197.62677064734,17615.19774557402
290,-16325.654611653106,25499.19006931716
291,-6474.41941333684,21653.852905104035
291,-12809.282620913778,18027.70369232352
291,-14661.965763380227,20339.133709420785
291,-10829.258744007888,14359.834893696052
291,-13449.6545521628,19369.492357412582
291,-18540.3859847427,26187.20651214351
291,-2076.233069118133,29961.743602881368
291,-11901.67380891995,18296.308464312344
291,-7937.0907926785185,31209.42878497633
291,-16243.30779627163,18348.96803907817
291,-21901.716044822468,20775.653724870524
291,-6923.944916831182,12065.652647630392
291,-14178.05101395752,17409.452422184928
291,-4458.31999930122,16399.68721774897
291,-5818.1778682689655,21917.445974821498
291,-6617.638568547682,22016.16832842617
291,-14537.21214166284,26339.251382165825
291,-14439.214889001025,22671.990947765986
291,-15392.09176437792,26004.329308616183
291,-16752.390108892352,29769.404046733744
291,-14474.393081661674,20961.76667064237
292,-17930.4814140585,23859.84034030683
292,-15482.628945983712,23549.38733049458
292,-17585.415707077686,15955.746589566988
292,-9129.172261353991,18968.88328012819
292,-8650.746051542836,20872.107507466106
292,-20511.446689432505,14880.296215046372
292,-13514.714550789333,26832.96274438481
292,-11738.36990934584,24305.4136446782
292,-10895.736151069275,22969.461653440965
292,-15538.874345467631,25999.758320986737
292,-10673.690413922384,17484.783630659666
292,-9508.15509068277,28707.010331867627
292,-15594.02095510333,27444.8311561764
292,-1440.779913472209,25537.67991913452
292,-12277.555297402856,23990.20246104005
292,-21159.249725196365,20600.816938051317
292,-10433.589609318513,23674.30082319164
292,-10506.489091234596,27274.835609663874
292,-10402.68383145396,20780.87511073997
292,-12678.136348040736,25527.383445473224
292,-15343.45654488221,14416.935462379564
292,-16727.98789674112,24400.51811072554
292,-11708.120780277271,14132.459445756373
292,-8074.505129153578,30997.48304597843
293,-21824.103207153825,17823.04223323422
293,-10172.633067722463,29348.01392949462
294,-4254.011687064616,27124.341107133936
294,-8170.818621878408,18732.97970853733
294,-8615.993262018004,20369.27827774485
294,-9414.496507036529,25538.488067191374
294,-8846.369541871261,26091.512477971926
294,-20222.583231664245,17298.010516071994
294,-18365.845554693697,24504.983009455776
294,-16447.022567629145,22935.21354859387
294,-19944.228501629743,26658.79149615481
294,-10048.77315249833,18956.163562719128
294,-10389.448938935264,18946.53667713159
294,-14314.6029112515,21577.057889268275
294,-7756.821021262323,24732.1304409932
294,-16238.3563343319,22048.44725939439
294,-12956.5640895025,25764.57661261129
294,-10694.829276128594,19174.517736330406
295,-9882.344717141024,15232.270127272615
295,-8978.452709373603,34233.91409360677
295,-15396.22994559141,24507.25468627228
295,-12243.107861711036,20724.84095459139
295,-22123.16584922424,29936.33126234857
295,-10823.84360547461,18794.517170541767
295,-14882.302248209528,13841.015252942729
295,-7672.241151923852,27868.763054416388
295,-22721.66429918338,27954.00496208057
295,-5530.226748009639,25526.58443564749
295,-7949.597480973639,20267.05815696281
295,-10261.131972972744,18227.219443978443
295,-14535.254212186825,24517.66479916261
295,-15227.194184924196,17167.345192133183
295,-14534.810200335256,36146.96542547573
295,-9906.782563139295,20956.82592447174
295,22.24840339179809,29695.51216250153
295,-4351.031121966264,15620.642078832683
295,-18848.22511645586,28103.243955541737
296,-21608.505958933118,28748.0319982417
296,-7593.452473867583,17368.969852885253
296,-4463.679664057086,20254.255518852824
296,-11771.185631633709,22764.543998925303
296,-13773.40540750009,25901.33563354821
296,-14035.42447902517,30794.94339527673
296,-10261.566772084305,32368.46471965148
296,-10904.602650199333,29753.1939166257
296,-19349.077375441702,27740.79230033805
296,-6007.771741813147,18433.55772562844
296,-17743.172917181968,28213.47943883337
296,-12957.493881863496,35575.19905066347
296,-14052.660581187576,25082.838529065117
296,-11371.20046781858,24206.97105297225
296,-21681.936084700315,30108.40467945406
296,-11223.36283235234,23049.331774052334
296,-11667.71443109396,21036.3062403933
296,-4682.654766724172,24191.90567308132
296,-577.7216211979476,30638.469980037964
296,-10510.692814351729,26986.743513236084
296,-1339.8427182223077,26920.355869315477
297,-7895.44002042986,12777.741931508146
297,-11978.262480995243,26650.645308868898
297,-18305.452681424737,26871.82126576184
297,-13094.690793008382,20166.30661521746
297,-12128.223418687568,27028.679717339543
297,-10298.30880475502,34074.53228991691
297,-13080.638886727736,23321.19560317626
297,-16375.326535033795,23439.56268584812
297,-2329.6777486613955,22560.634211591336
297,-17199.27773060368,20655.191100495544
297,-7243.745946862244,21219.35229481216
297,-20031.742901452017,21015.246648646986
297,-17705.123867523733,27800.687730183286
297,-9352.456246190002,21389.338784306005
297,-10497.125556258905,19061.24114718357
297,-19501.992859504546,19049.00461196201
297,-8988.472198724112,22405.514489515524
297,-16919.495170472415,20703.75226938664
297,-15341.628163746482,35898.52120179179
298,-12475.035319091538,23554.910534655108
298,-15078.940239389696,23240.55332957978
298,-7293.130337687119,18101.52284687785
298,-15532.766028873237,22015.058135287494
298,-5024.60639617395,19089.317118999188
298,-10852.359153387464,23488.10908630536
298,-19482.6211159755,27110.6419264362
298,-12574.427709535572,12448.466364185138
298,-20534.985383917883,15999.145734606103
298,-15228.789563418766,26947.683106785924
298,-12550.622097322255,14693.853471181466
298,-8824.218685316471,23804.62516422125
299,-13901.657384967706,22417.16738728873
299,-19594.26427608156,15523.928033578786
299,-12109.86258234935,23903.713723731853
299,-9795.672154298178,21740.037474536497
299,-8892.794223609679,34697.45923779359
299,-20842.067341487345,24199.968547685607
299,-10362.424543699806,24304.883783550547
300,-16281.850583889807,19065.31709620812
300,-13825.88857827376,31485.38046745461
300,-9835.563587516615,17094.40260476344
300,-9457.048476347672,21128.86420543088
300,-11697.46474982642,16499.379049234798
300,-180.5512728175661,28461.09738264192
300,-11632.047782407626,27913.66012292635
300,-18562.442326969696,23842.40584061148
300,-20701.317867422196,22188.049984225006
300,-16929.249531891273,23082.535969409677
300,-8807.183016239176,27674.826834080573
300,-6606.686726190067,17058.15479570231
300,-11481.355617969137,19883.305890706404
300,-6337.666967248703,27764.8512263878
300,-3439.080345715098,25715.401525311867
300,-22577.785249635574,24195.132392196905
301,-13471.034021917538,20172.830945195998
301,-10923.942862195268,22868.50406258964
301,-14646.199191815476,19206.54173406854
301,-16973.195305621386,14037.338196233455
301,-12296.087468286229,19049.56108889572
301,-11301.557718515274,21588.38293118193
301,-9082.778207115918,25740.22352622
301,-9587.64453631926,25196.894487217425
301,-15180.298124526891,20429.385884648527
301,-11919.37004488537,16891.595979784564
301,-16286.74806827736,27524.898432946124
301,-6873.175009964938,18049.306896130067
301,-19574.578842240877,18408.30654521752
301,-7573.935561084065,14240.374079114945
301,-6577.411026102508,25589.857814030565
301,-3820.1136103563294,16883.733795359807
301,-7862.411487360969,23710.161597778948
301,-3124.613181541419,24500.87709589412
301,-18098.04436076092,27528.09150352004
301,-3555.2796271659063,25540.764123566267
301,-15195.67752638257,30636.93915732944
301,-4811.044450877458,26560.632797196424
303,-14588.333241296446,17133.640628503206
303,-16425.91897785626,29120.48133099591
303,-13505.612997213138,23820.060896221057
303,-18182.82867157416,27351.6703437647
303,-10046.981634347394,15340.21767687945
303,-5708.92122119123,24772.242518304083
303,-10817.410450359652,19033.781078825643
303,-11128.557905451227,31825.924780186528
303,-8860.014927612607,17526.73856090758
303,-6382.334533403551,23192.836326823577
303,798.9345136154616,29450.654754408097
303,-12965.5007929057,27528.86616407988
303,-6884.054242302008,24679.83368745739
303,-14155.86397406056,14776.319853495805
303,-13482.66257455884,20940.5233778828
303,-12822.905203902514,23323.12914955721
303,-19432.490407177986,22440.83781125999
303,-15149.608229260204,25193.18788802329
303,-11836.99309138256,25750.688216004997
303,-15345.583184307392,14054.9706004198
304,-20177.359186993686,18987.60739101739
304,-9901.562126568117,26684.564717942507
304,-7756.399956672369,29494.27681085008
304,-14641.792715475014,18002.54701128297
304,-13171.358070992155,21005.64827977659
304,-4324.1443062362105,12010.63344542418
304,-20085.21689630666,24037.886671135908
304,-9975.213445810514,12214.738335676344
304,-18229.025779599506,31476.97140718649
304,-14846.432608147845,15437.9384294037
304,-19658.498446798734,21558.07820794021
304,-1224.7759492457185,22310.848551898456
304,-17593.138432697553,14647.170606919071
305,-9426.787518314772,18188.059475432223
305,-8552.049501948986,24664.90905410621
305,-19735.14977070657,23465.64577275053
305,-17187.830686482044,23353.83443474305
305,-16704.70160594848,21918.079418736
305,-10596.081580109943,23358.730004467558
305,-8055.153272110575,23809.9740849893
305,-14485.192281728978,20805.486542589144
305,-4985.009657246628,26634.995803562248
305,-14963.777523991266,34605.7521145651
305,-4518.270036648961,25172.194785241696
305,-19313.6224632915,22237.616956272388
305,-18598.2927914386,16262.22205621814
305,-12228.481567135232,15377.928024327735
305,-12809.520912373862,18641.83754131052
305,-8412.229040426344,24762.00538956541
307,-10687.112882355535,21867.86876819666
307,-13096.017497952944,21586.01442542348
307,-22416.44880835397,27379.621086586085
307,-12252.616826066263,17593.209501614285
307,-13950.709613606576,35259.46918325682
307,-15331.820682816367,21018.83389302317
307,-18809.610146848085,22859.93317706324
308,-9977.182339631265,19988.20928191389
308,-15556.562760717705,29901.57399630311
308,-1183.6073277057403,30098.653582926363
308,-7857.2147656225825,13675.122841396806
308,-10653.917363943114,24637.710387098832
308,-4424.60671227686,13880.04951756328
308,-3637.258406129079,20932.739182460296
309,-5475.929810113334,20749.8678043096
310,-2982.547505447458,25013.789840053392
310,-15539.023191144508,25401.35013313842
310,-15769.687771308509,25295.344081712065
310,-23241.805330802697,30426.08036358949
310,-7299.156816210072,23177.76112633459
310,-9533.054539013836,22531.553962696893
310,-7928.932894755012,12480.604425762756
310,-14865.98699858616,26618.94267107222
310,-3667.0415491321073,23872.96390291597
310,-17989.44077435112,28222.13427569764
310,-12138.500103523182,32461.777987310412
310,-16915.39219662775,14061.096371291953
310,-20831.40692344996,17763.814477761356
311,-7627.825035857038,23264.2182664782
311,-7634.519798267396,23336.39052834847
312,-14713.925559615189,27549.56590700525
312,-22598.553411119832,26724.61146939738
312,-14859.412886580558,24312.953947659746
312,-21490.42422806761,16809.548130386687
312,-20000.99378584203,23801.08634504161
312,-18722.82082999405,25457.767881489875
312,-19918.227988303588,14261.480481328175
312,-14808.389395045087,30905.645628026068
312,-10341.34326280424,18463.522096641685
312,-16033.729089912766,26359.77320998203
312,-8445.215287876785,17217.510447288707
312,-7004.236317241137,16539.091338430444
313,-7023.8145678349465,21134.27403807503
313,-14619.689414858773,24268.596399803668
313,-12529.124641866732,22185.27001973366
313,-4537.286261805702,20728.42689084834
313,-8383.304096324311,20746.3750766422
313,-15273.438289259411,27586.81379742843
313,-9677.383364462909,23159.28354308952
314,-10726.47542652087,17466.717307558283
314,-20627.172599451074,20881.34089281238
314,-6318.472698143125,19297.576681912316
314,-13937.883530833176,34764.43611448853
314,-4635.599911285237,21711.90987390529
314,-11595.77628210278,32235.66735582881
314,-12585.99796600206,26813.925918388755
314,-4269.647010142687,18805.736856888885
314,-19193.706472416336,28204.32514590815
314,-18049.014182409024,27630.537537501357
314,-16291.07787810088,18083.67336754206
314,-2639.508265813733,23051.370160064333
314,-16562.5700917196,18011.48356981791
315,-5382.991059753727,15111.857254648416
315,-7773.928785201957,20771.01348438565
315,-10901.804428953814,22630.180836087056
315,-1796.275545449631,19121.16788119285
315,-12521.219972443669,23558.783959868582
315,-12480.582586055578,17473.11847820983
315,-9303.691621166525,22966.780827018432
316,-6685.773679011092,14871.79796480622
316,-12956.90533415328,19595.073607157592
316,-17882.388541349246,24964.10784325225
316,-2713.017090311243,18411.51805798298
316,-10342.300164446897,18982.719792329037
316,-11792.526599922436,30929.38254115155
316,-10033.5773200924,17595.851817575087
317,-16643.7243822324,26005.269841552978
317,-16423.727064181927,31214.10531665979
317,-16522.71395617157,23489.65613550617
318,-9970.720906847164,28506.207218508163
318,-12222.4874965519,27312.629732366702
318,-13756.269412882051,20355.143887278708
319,-11345.13038272387,21835.596641682263
319,-16350.258267142322,14025.89723007646
319,-3147.8814417310286,23240.491523938457
319,-9231.909657589364,22661.317877771075
319,-3207.474857453149,19388.63259462773
319,-15162.369086432956,28502.394903704266
319,-15933.322538658558,28642.23378669994
319,-18340.298504611597,30557.255766553644
319,-18442.61949376658,27987.68258672035
319,-10504.967248213008,13100.326654977003
319,-12176.09228950122,20183.657899142658
319,-19005.969398539724,21746.162067959616
320,-3115.8377536021726,20842.47748101368
320,-10838.812955501977,13900.68301692639
320,-6302.174088403874,21069.284821326644
320,-2771.2699914968453,24738.15765608099
320,-13726.416189694892,34952.594154157974
320,-22930.954374430512,24296.90548096788
320,-21695.133426782464,25605.406955249127
320,-10495.466358470694,22972.128582387475
320,-20269.515355701245,24452.77862843627
320,-2693.8622397517147,30542.03858245208
320,-16947.27036508119,31038.185043705824
320,-6394.298723015261,14803.173657692168
321,-21922.449563609123,17063.379423705454
321,-21890.79428231256,28481.139817136063
321,-11709.871729608289,16429.932132876922
321,-15669.792374402145,14544.529962975066
321,-11649.238221187728,23382.806298750624
321,-11302.384459624269,16498.460832389646
321,-9955.58770415549,21607.343973575284
321,-13590.150124971464,15610.84901087725
321,-1927.8489619042505,23541.241628303174
322,-15467.212927857085,35482.34547130922
322,-2713.248691225155,24990.38509505929
322,-14205.733742762175,18176.908036771856
322,-15506.995291563904,23960.11679454859
323,-7991.9990391215,26253.5661979857
324,-9039.011370123011,24623.711725323188
324,-12172.117879309184,24696.455023954743
324,-13062.2033207099,27421.54221622688
324,-11072.874294861873,21234.28496169063
324,-20185.923161204773,20794.14646231762
324,-13035.0368376102,28105.157189794525
324,-19353.33215568937,17258.61078749675
324,-11168.745621052743,27739.0211420025
324,-14268.96940151794,35087.41204215174
324,-19627.86317363396,25526.280065795672
324,-5549.196839949931,26538.747611902865
324,-14251.882156490588,19889.51072182762
324,-7443.969716813536,18619.01086837268
324,-18605.62248347978,28732.444176969548
325,-22184.729977417323,22724.959880740767
325,-19243.29607312671,21607.49235880176
325,-9098.869328658264,14467.34211398755
325,-18878.61908680312,18817.46285040392
325,-17379.318918050954,19823.085903522653
325,-11589.825528287944,15239.351914995206
325,-9421.345749341712,24654.13528206333
325,-19784.31466309945,23579.7285071922
325,-1900.201519966516,17457.833090502198
325,-6075.612786786638,28858.884202884623
326,-7066.389384105033,19784.266784332194
326,-21169.45976758006,21612.71745049114
326,-10338.548929704728,23601.563984978548
326,-14309.3392604596,28355.8647317084
326,-12328.829479466398,26317.36355302703
326,-12539.448051330828,27216.452843325387
326,-21127.801553355504,14021.608321712216
326,-5380.283363821265,27801.682657221267
326,-12115.28968055866,19734.66019051921
326,-16449.97130399303,29232.306173854293
326,-13713.608288054593,30233.90549725802
326,-7093.286432283877,24525.759377042297
326,-14198.61820679376,24991.903325592684
326,-18375.717532018574,14933.204677590877
326,-17247.182521295832,14705.70460269436
326,-15134.992041755482,21757.3770780619
326,-17902.60153634043,19143.47919113223
326,-11648.772082237938,13299.018047219472
326,-10154.316073427832,18749.230959773857
326,-16343.868773430026,24764.2114950038
326,-7809.227231602375,27977.39090130169
326,-19330.18210556982,26053.479815998533
326,-17546.17744449313,25937.60621965546
326,-11034.012941119889,32958.97821484612
326,-8432.48664720901,15936.460278801078
326,-13743.55820065851,22687.30774192214
326,-7437.019484177753,17688.07368467904
326,-13602.659573901235,30406.678345926957
327,-14216.027613295731,36742.61794886811
327,-13992.928344077816,20354.221272558563
327,-23367.00773160912,30826.06788545181
327,-3204.1583073386573,26886.1711095502
327,-10571.61945321932,23013.944513418955
327,-8911.235911049247,20427.42020501141
327,-1842.3071116869717,16574.208812297642
327,-12732.07946581936,28075.986378330053
327,-14275.501024060655,14564.611928127655
327,-5393.776772851553,16760.820140598335
327,-3575.245749001555,21379.48925339582
327,-16355.871235212411,20079.079540572828
327,-10621.76565031624,27966.88337486782
327,-18496.094535095264,23000.86942543447
327,-10254.796166105718,14029.106763778072
327,-15725.10428332393,25997.78690323347
328,-8768.687697612542,21587.77909375483
329,-15574.773406141983,27087.66884821342
329,-12041.093159792532,23024.349713448955
329,-7396.181097676828,29406.929469562936
329,-2663.514778576997,23556.7117587294
329,-19429.70784277007,28179.64043899275
329,-14492.952423050929,15918.084119709223
329,-5956.615384259144,23159.96159742046
330,-12178.235194327131,23780.824303298265
330,-11148.81425740122,15755.015288772323
330,-3994.246925196685,23613.232164458743
330,-15150.267616346233,16492.543156481806
330,-19238.085498408047,28487.448375728483
330,-4321.335014893168,23287.28197232343
330,-20271.81487913637,17961.032465388387
330,-11858.812715972485,23920.98113487239
330,-11912.319247657426,19729.749049789247
331,-10019.060074493837,15443.273808216314
331,-20591.0350720872,29144.035311052
331,-11500.604360138635,22301.276964863948
331,-9372.88871590192,13645.145040536248
331,-13205.651847399493,29353.730431270826
331,-10579.884798532712,14767.740571138862
332,-2543.1130233114427,15742.609994405711
332,-16155.30235437642,22086.394510865728
332,507.7737918933217,29298.91092372895
332,-14470.848004086118,22040.128323091794
332,-19863.72536068161,22608.03176156728
332,-7756.440334028252,31446.496640190744
332,-20111.1455186011,23211.10311440734
332,-12693.023693827165,13491.219707808908
332,-4921.146429140205,22798.5188469446
332,-11347.030077766409,21883.678177073634
332,-1500.1757450429404,26758.572531439346
332,-15517.78778700442,26294.41255915858
332,-17527.629065905785,27004.00925473881
332,-23896.86067494842,27068.556750293003
332,-8780.727369627642,14199.043867797083
332,-6864.548789213073,28795.58197069381
332,-16241.11763185307,20663.42117422732
332,-16784.88125512575,18955.25175666023
332,-10644.5752512973,17551.976427004174
333,-10307.16749289873,16706.395846244908
333,-3786.563562835454,30816.258752531983
333,-6628.496247611407,22985.607501530674
333,-5517.493004626918,16425.867805202157
333,-9513.25205494135,28808.509975303376
333,-18507.53581204277,16520.970866601823
333,-6370.3977852718735,31801.295691478797
333,-12108.617622889098,14457.23919824032
333,-3029.695205146877,15687.06720519382
333,-17398.343113071514,24226.498821900044
333,-15155.051247687115,27744.094228443264
334,-22966.231470311817,23739.495845520887
335,-21545.177441585445,14142.836361889747
335,-21089.74608038638,21468.22158051086
335,-10353.644011047294,15016.527780098651
335,-11635.223914484564,20365.48696816763
335,-13277.26156192329,26330.28082851322
335,-18913.192848733404,22358.89929296109
335,-9512.136372326611,16140.063876030928
335,-2699.8703190640263,25860.573468659637
335,-5823.070957089508,23296.32950889227
335,-6205.210707091534,26698.00787546747
335,-7337.101500595469,27597.72021318311
335,-22206.0999920533,24752.014395231763
335,-8820.941474135088,33491.75032290247
335,-8231.910851426315,14312.172433124324
335,-7807.979995635029,16054.371703187178
335,-16711.777902715545,22128.544277896188
336,-17229.13665370789,24605.01979428088
336,-19774.483051246152,22243.496265035137
337,-4534.357708383176,21961.755018042008
337,-20751.03248431857,20751.826940004703
337,-14606.933071081548,28797.293294572057
338,-9733.991578109062,26976.427239095723
338,-9329.867359735716,27997.02507554616
338,-9405.714881783302,25238.400963981745
338,-8645.447421758334,13751.12162257207
338,-3376.7227527109035,27875.65220786028
338,-17946.023148493678,18489.81959950356
338,-5854.759593224617,21496.660148305666
339,-13084.61336007942,23030.707850763723
339,-5842.051586328671,23033.312877723787
339,-15313.51916652268,28881.21900816744
339,-11585.167943403902,12837.552755137684
339,-8040.70107324576,30313.197444856003
339,-14280.294410901395,26181.948766810183
339,-7463.683532205076,28263.81359663236
339,-8189.647619134791,21848.36870158801
339,-15157.836807477084,16508.95323113922
339,-12821.318667359155,18027.5847263948
339,-6555.6422883469095,27930.779694976773
339,-1523.6277587687437,16531.51103315797
339,-14380.618587729396,18741.19992639589
339,-17931.0573089043,27688.81934806411
340,-19472.07857253672,27551.389864071796
340,-2352.482561509055,20370.933583853413
340,-13889.627527554208,15084.760047000644
340,-11099.244133786691,11718.81523177875
340,-16631.694629043912,14611.21563983656
340,-9072.867512052451,29592.929449706357
340,-5415.87627516365,24596.069368216245
340,-16168.098054521466,27637.931235876054
340,-4347.450411336804,22550.886258813895
341,-12439.275507490614,13400.152521136752
341,-3378.2239788046427,27361.14216576097
341,-10567.404916425165,29191.314391140728
341,-7870.32262076175,13192.997056909438
341,-12202.461530718909,27788.70282921982
341,-15954.425251995985,29856.575780287727
341,-13975.706118151302,23994.475115961843
341,560.6423205450556,26773.76041300762
341,-17430.146055686306,30151.40182352372
341,-7983.319657698758,22282.76432472482
341,-16784.262872015606,21861.14609868641
341,-24413.52273714856,30184.89537443115
341,-10763.678897898944,30939.10201331021
342,-10162.336764104106,15719.891347731476
342,-13842.581682549822,29245.99658012436
342,-1174.169896704775,15478.50838984151
342,-8462.390255355207,18595.314704870405
342,-22393.49189344959,22924.47901602426
342,-13173.147428550548,22852.040565644285
342,-13120.546717518397,21718.713258229815
342,-1997.863475569743,29171.60925333575
342,-7214.763319205834,16326.939816649978
342,-13913.19301244856,18726.580643275844
342,-16378.483091968925,19248.29608450845
342,-7302.35874931372,29992.98279482699
342,-15277.710629941495,14318.039390878526
342,-15039.237313616048,16255.097387866112
342,-11253.750909808085,12954.609670427457
342,-10988.800087242184,22323.650382007218
342,-6896.927930293934,19722.47532000053
343,-2032.1725720815596,30067.027977775808
344,-10946.673833550383,14221.153652277564
344,-18714.926455625948,17305.576105818138
344,-5967.854491350932,27326.46936186423
345,-17573.616686940906,22702.47809520299
345,-12888.360183205936,17769.559171122644
345,-4646.398270951304,22329.43385876264
345,-11113.360165813676,22184.6356134686
345,-7150.472985490154,22876.83139718142
346,-10368.86392901944,31425.17122080237
346,-740.3763531327386,15870.790447139196
346,-24185.4631746158,27340.03983813016
346,-13230.082230584936,23477.88212250923
346,-3981.41582800389,27449.14308325521
346,-5453.496480788655,16626.913352431693
346,-5176.516007449807,22392.73029871541
346,-13122.181339358987,25485.238709918365
346,-7915.885680932563,14556.325099030671
346,-20038.038525543663,15643.629472843091
346,-7536.571985720048,33439.780309495385
346,-8833.770336285406,20274.244302213192
346,-3482.760922339645,24684.506915843045
346,-4852.243413730748,19545.58172338371
346,-11304.691161414132,18786.673892599498
346,-17908.59894681033,13093.658936708664
346,-10922.502964693356,16437.844140661353
346,-6935.227899473813,20326.193957426425
346,-16530.063343472615,28353.99149015929
347,-10093.274972009,24611.506123725318
347,-8274.79726870167,30560.73197332662
348,-20767.281433527496,26728.32505845403
348,-9171.556479759683,23871.938159486766
348,-9259.476149643182,18030.89456906892
349,-6445.032720944429,23303.33419040194
349,-14795.851212544105,24671.050927632958
349,-6791.706657634405,22886.375532962596
349,-8839.087343334466,12749.066787295116
349,-18145.46047572246,22848.77169287475
349,-10944.6444623958,18188.08444951784
349,-14124.684176796707,21167.44943164915
349,-12985.522883166346,27155.616697805497
349,-16758.67451140105,18917.33878041314
