frame,x,y
176,-17821.29958053436,-3288.5708088985475
176,-20047.18114294761,-7460.8053845422655
176,-16337.97049032038,-4808.701820550516
176,-14850.477296193196,-6056.701536815186
176,-14889.01872282544,-6542.84128055878
176,-18049.087432424363,-7833.490444548641
176,-19177.94543694757,-6830.583115108871
176,-19168.5078122758,-4787.693408841128
177,-20753.012285504323,-6758.3754798654045
177,-17737.90593533133,-9100.56467299067
177,-19037.71812517363,-8401.646540232256
177,-24187.78886245796,-3196.5341300138284
177,-16841.33037295212,-7730.197705236762
177,-18204.841606901075,-8200.177383564278
177,-14979.388348874509,-6019.223107171055
177,-16779.609163758792,-3846.979313134327
177,-20672.38464354362,-7835.868602335873
177,-14122.94733465649,-5185.12923181222
177,-15872.579579923531,-5778.736441195544
177,-15780.301725741274,-8868.69727192762
177,-16860.046005326494,-1117.8045741633096
177,-19970.426592141022,-4993.164186992519
177,-18229.865458775435,-4836.171483165421
177,-18979.27096363634,-5505.910131664804
177,-22047.35572639425,1030.1583846140802
177,-18322.465134540587,-4630.573270039728
177,-20628.318621781396,-3887.022031982671
177,-15659.557896553157,-4872.4474070961005
178,-24608.06283265682,-4250.799076350199
178,-24336.004796501784,-7652.735137796464
178,-18542.66031363941,-3628.413866724691
179,-16768.383884186525,-4943.197188712671
179,-18406.605940080048,-4302.9812005811
179,-13606.91855966978,-5598.825529288135
179,-23657.823019784988,-6679.954278260522
179,-14272.894761581165,-5442.83577214941
179,-13759.320189299324,-3988.703839253495
179,-18378.64149177598,-5083.9227263646135
179,-24037.16872737509,-7003.199786908815
179,-18621.91703200277,-5767.398035403065
179,-16929.302808835302,-7719.216151212221
179,-19306.626455136186,-2674.785352032612
179,-17218.531636800064,-6747.000936898338
179,-16323.958927128542,-5297.782704557554
180,-17516.43845645972,272.88823506164954
180,-20779.217069948547,-89.04726163817486
180,-21602.92481235952,-3113.178234403506
180,-19463.970668145364,-7202.3117027381895
180,-18258.216592349527,-4364.3515588777445
180,-18817.00429284384,-7650.795438940047
180,-17659.59571189168,-4542.556178989061
180,-15102.649273086652,-4331.69034375694
180,-19025.66125457019,-2639.6064683763443
180,-16540.808395321958,-3759.3180634893993
180,-25380.6247359803,-4966.457673701053
181,-21275.78410315343,-4291.680624828628
181,-16527.445939949637,-9280.432055791296
181,-14234.37268140883,-2370.2685329645888
181,-19308.86498045469,-3485.006939268112
181,-16054.059436917349,-7482.392083856646
181,-19823.90761488863,-6723.991392301842
181,-18582.342385549447,-5069.600225092951
181,-19299.25413578752,-7953.192422018629
181,-18043.340416777108,-1407.5338354967807
181,-21305.374000234835,-6578.713852249215
181,-15701.20272205978,-8462.681489533736
181,-20251.35062375893,-3574.0916148775555
182,-20194.6881833983,197.8440386602888
182,-16307.640744149756,-8316.61844399224
182,-24428.077985820928,-7705.392593879162
182,-17686.58643161433,-6375.911079998942
182,-21293.66313981973,-8164.4857907411715
183,-22617.48718789687,-5187.523460444519
183,-20398.779399099258,-7089.484726961307
183,-15866.613831598786,-7633.036820676092
183,-17657.68218032013,-5535.729325922404
183,-16530.44894036665,-6863.955262094892
183,-23130.070519159723,-7204.153052629375
183,-20622.866729621477,-8086.522502451587
183,-15742.52143655023,-4551.554789654971
183,-17953.573866193005,-2256.9226135673457
183,-16501.974717883022,-5878.105865252951
183,-15453.085414153,-6720.3347463350165
183,-19269.66915443064,-8649.168508016113
183,-20859.442645969,-304.4303222530907
183,-18184.01333618187,-1205.177726240102
183,-24610.46261705677,-6859.566508735603
183,-18927.634069559983,-5901.894821627554
183,-16893.014372734986,-9656.993093663958
183,-19501.185624747068,-6204.773655377456
183,-19368.27385163519,-4550.010063721725
184,-21157.696723456214,-8395.742592975754
184,-16312.325588971084,-7510.8229841460225
184,-15655.104170335017,-5083.576925977504
184,-13497.06513694138,-4412.528747956929
184,-18681.72142297901,-7704.408116453469
184,-20966.582442302904,-7604.603503089779
184,-15214.799718572584,-8700.51901526684
184,-21761.92759471402,-3467.7212763526386
184,-17091.709294013057,-9571.18296674014
184,-17042.634222138884,-8692.01819843953
185,-19272.26188869693,-6303.894020110287
185,-21054.37448516591,-2330.9428651007884
185,-19429.406168001253,-5946.731179774899
185,-18214.89575955576,-5572.14871377367
185,-23559.92063732151,-6657.038779278423
185,-20107.783980887176,-456.50402039341225
185,-15006.50828185036,-4225.205313571265
185,-21851.503112430924,-4867.617045517384
185,-14467.579907644043,-2977.4622333391694
185,-15144.920024292043,-3611.74632193706
185,-14577.279622518843,-7006.167556861697
185,-18798.538050196006,-2801.021411134032
185,-16159.604789829253,-9635.267592295022
185,-18375.567329912075,-2466.249560989441
186,-19349.83766522561,-4782.6145971360575
186,-20445.258839084872,-4918.161322028112
186,-21937.47739856781,-8890.518501818246
186,-23376.81003076397,-6244.140395839782
186,-14613.839078801982,-6816.268055743172
186,-17554.279165424276,-7589.510534744888
186,-15585.074362470548,-5894.138270735339
186,-14452.048096552064,-2813.107362533098
186,-17170.98154677877,-6214.210528606182
186,-18553.51755755951,-8588.07478553037
186,-19405.386747355613,-6476.016612662776
186,-21718.87455053827,4690.591063653189
186,-17878.684919425243,-8437.605518142516
186,-17024.330522648557,-6883.109717879247
186,-19179.547297347304,-2117.80708905724
186,-22373.04840013265,-3074.9966016033773
186,-19243.63217755685,-6249.629174666565
186,-15816.617516084596,-3937.582201837164
187,-20717.2938837038,-7603.342534644347
187,-20509.714577990813,-6378.984369273302
187,-16798.87968727317,-10428.64835876318
187,-21940.07276463209,-5559.7575756692695
187,-16738.661908962036,-10888.622402813162
187,-16699.244261869328,-5389.590701282721
187,-18894.669658501647,-3841.676957631942
187,-16730.34090487771,-1001.0018152180792
187,-18478.99197837941,-5496.932612102339
187,-20475.211667985343,-9408.223868884465
187,-20561.92292488282,-7476.94775920434
187,-23141.016790221936,-6806.455852553765
187,-13793.10177718621,-1944.3318648244517
187,-17228.321693124537,-5332.594488133466
187,-17226.403240148702,-11083.656888809426
187,-16307.799862818643,-2873.300349534757
187,-16796.273558736335,-5518.616000295778
188,-16127.97998117797,-2911.625733665104
188,-16465.335009393308,-5144.04064369904
188,-19121.92276943104,-6343.063116270286
188,-18813.72493192996,-7104.8557596712535
188,-17131.78033026929,-10606.231176144056
188,-17476.173436132103,-9147.775249116872
189,-16072.527803444757,-6295.6683816164
189,-22734.280325172324,-7019.95539772411
189,-16937.07493228053,-8293.487996917604
189,-14165.58640163959,-3890.551431169911
190,-15302.69662268413,692.0613763292313
190,-17838.117611801335,-5672.427375698486
190,-18622.56964806881,-974.0647481873956
190,-15471.767406875617,-3734.099150539212
190,-20660.81763302329,-6953.331087466034
190,-20006.89662513972,-8933.8392265785
190,-21070.454233409157,-707.8920535180041
190,-18261.97844116472,-2816.145695140541
190,-19003.44700643023,-6330.991331965663
190,-20487.81693468244,-7710.160639111549
191,-17995.826934088553,-7894.314762177361
191,-16760.30173749341,-7029.390445134186
191,-17607.45902817147,-6106.703009224757
192,-16841.168374602734,-11033.172876243983
192,-16667.225012838706,-9828.6118671247
192,-22704.096776552036,-3160.082426663275
192,-17576.841490282375,-8986.614668360027
192,-19495.162286342504,-4626.3253293286
192,-19517.817482880902,-4018.7601609849594
192,-16043.21618055268,363.2327413191606
192,-17570.451587610652,-4668.07254279853
192,-18077.723739285306,-9025.49803508173
192,-17242.037811088012,-8167.619759774017
192,-20032.601615685933,-2803.793527324824
192,-19044.45994851548,-8267.077748713076
192,-19283.228336286284,-6496.538899735474
192,-16887.814541459673,-10747.556553934492
192,-14913.48027581843,-6628.577788938621
192,-15730.325726571084,-5750.276146149467
192,-16502.388857550744,-5928.155538630602
192,-20304.83923378587,-8305.822931813425
192,-17891.887208154265,-6409.5049470816575
192,-21747.589152833574,-7528.130555098094
192,-16224.071242261994,-6814.173256984413
193,-16976.150127685964,-10324.00282146681
193,-23428.4468829703,-5104.145528099358
193,-16529.479151203584,-3799.1565008864095
193,-18194.10017701276,-4935.168140169763
193,-16755.388762556257,-3163.6016959408207
194,-13297.313263959017,-1647.2078381262731
195,-18271.474363014546,-6038.547298624164
195,-20708.23602167436,-8716.27292170197
195,-17812.18292116684,-10342.189942020428
195,-15431.923924055363,-4708.948594032847
195,-16829.42355644395,-10104.864564172276
195,-20961.38383331884,-4989.137159003396
195,-15519.96792787167,-3559.933339553884
195,-17735.806247015575,-7400.229045871541
195,-16971.901575688793,-4351.144840231611
195,-18806.295485787567,-6838.549885988861
195,-15281.482334304976,-7620.563552578818
195,-16007.220622809024,555.5757918658746
195,-20535.27105610327,-8515.033034874352
195,-14218.034808400977,-1425.635818563729
195,-18807.860797301677,-4594.524247408841
195,-16840.87628452416,-6148.046213342894
195,-16108.275039052349,-5532.112145712872
195,-20407.830155020656,-3809.3579467879354
195,-23011.280003149623,-2303.50159409545
195,-18884.02931913069,-65.44090283228343
195,-19704.62772552061,-6907.390081589954
196,-20057.80128682657,-6836.181943603574
196,-17548.392833493752,-4236.194596023146
196,-17431.68607136527,-11283.07569757121
196,-13580.41893253792,-4715.813931645109
196,-21291.452429288,-5395.859815318417
196,-26022.352334507872,-5629.12675157831
196,-17030.294355941365,-6214.709506314785
196,-16583.32961436817,-8036.547566114496
196,-18390.585057831235,-4064.697719468051
196,-23003.85186532927,-1889.5172619212503
196,-15697.444755065517,-8072.353786463299
196,-16214.003274361656,-4403.514676652317
196,-13924.01623326952,-4788.287418650412
196,-18399.88866706976,-7439.810078808172
196,-16857.277505503513,-3328.036912439916
196,-25882.77376877396,-3536.4009653866624
196,-22430.370960955333,-6167.425519168193
196,-14628.851453685942,-3995.223023006625
196,-22274.893544495422,-7547.481033029215
196,-26454.04219054501,-8123.124724474735
196,-15253.649970741542,-9456.88030320206
196,-23563.271024368376,-7921.53515130307
196,-19037.986313493813,-1387.1817842650398
197,-19468.869631030357,-6782.865971362765
197,-17229.382954745633,-2054.57376811156
197,-18297.888463960586,-6957.149770853795
197,-22333.25494439907,-3376.643310075223
197,-16360.730061454406,-4778.847584528574
197,-16204.962694763975,-603.5288821961958
197,-20351.40251358334,-4426.5059731971
197,-13728.00525900906,-4687.649883844999
197,-15562.557587586562,-8894.89215307566
197,-23023.12446664798,-8450.365455355883
197,-17977.31948164884,-5458.089579309288
197,-17311.387887560613,-7423.306755106684
197,-14907.558886723686,-6590.223875007194
197,-15558.595298535069,-7727.861566027
197,-16820.041497998256,-3601.055111776944
197,-15255.718771998836,-9251.216026744283
197,-15488.736085407983,-8486.642186117338
197,-17867.25837540111,-5261.715491290274
197,-20035.520336715643,-4558.628000395958
197,-21538.32488996929,-4729.141378141349
197,-18957.356182851763,-5559.728462313021
197,-21854.360138840857,-8338.926605470782
198,-24030.077360917647,-8094.33773602748
198,-17103.6049238999,-5925.583888143783
198,-24157.27660444593,-8056.109451871248
198,-21979.787304662965,-3224.584109435046
198,-18066.25415054209,-5409.31609256025
198,-16006.24248540393,-6971.08769427951
199,-19386.76871928713,-5581.704890163513
199,-25270.352739980623,-5409.258168939311
199,-23286.91404470128,-3549.6853677632284
199,-16472.980002070184,-2548.278154435227
199,-18587.699677244644,-7461.266143061417
199,-19650.77329986444,-6694.25634536796
199,-19778.03280554596,-6147.314641620749
199,-20841.19282081679,-386.4047317257757
199,-21364.84004759439,-5907.122244779164
199,-24410.83661704296,-5124.092001731623
199,-20123.76044093714,-4784.790938526976
199,-19321.93520558276,-3848.2580999419774
199,-16412.294450922334,-9946.973476970788
199,-21585.95897468467,2038.448426520611
199,-17871.516787354878,-7884.648766210164
199,-16381.73660040442,-6195.292589177614
200,-19014.169923223024,-7654.264287944412
200,-24246.635273672287,-7077.511433175418
200,-23193.57055455451,-3446.3775555385137
201,-18179.85399769248,-704.8090814250932
201,-26248.949811017024,-9095.702463991354
201,-22307.79422557585,563.5829166185799
201,-17481.362894775153,-9494.891465101278
201,-16200.35049156926,-6331.201819438456
201,-17458.56531689544,-4484.435453812444
202,-17776.904354553557,-5687.932328159586
202,-24053.90379169793,-6181.55277263716
202,-16127.939813168308,3427.139252689184
202,-13172.101433605185,-358.1859995642021
202,-14242.752908411656,-7699.5790869145885
202,-21756.95987225137,-3796.952477490637
202,-15314.51868333683,-4679.957209319424
202,-14795.695316571935,-9353.634065904049
202,-15277.810461898283,-4186.301868233574
202,-18282.675029373266,-4136.156799928387
202,-16741.246275151134,-4309.383434160216
202,-17267.46620929444,-7607.54434906196
202,-17209.157143052216,-6106.202078431856
202,-25229.364766813767,-4645.395000065885
202,-15564.838856677492,-10682.262751246386
202,-16922.864932497163,-1254.0920225939908
203,-15016.177531369873,823.4954939393147
203,-16052.96695668863,-3387.4810603726078
203,-15292.171607469643,-9963.358893665594
203,-19633.08727071341,1565.7099649653032
203,-20133.738252496973,-2696.045436352008
203,-20573.231931795304,-2389.186291888687
203,-17349.02533415008,-5117.704922469866
203,-18777.99159415396,-8386.112642173463
203,-22544.54732779776,-1348.3992825941275
203,-17753.002293288,-4696.824266019517
203,-17083.368178108663,-5451.840633565993
203,-15926.924391158209,-3739.9895774186616
203,-15030.023742659754,-9707.403140542425
203,-21733.338557326795,-4508.295626730198
204,-17870.93903928921,1356.156602241295
204,-16271.506205809648,350.19331295278334
204,-21957.45529226038,-7374.929058506066
204,-18767.953779996205,-4939.422418523445
204,-16518.870607639852,-7565.081907756644
204,-15405.112798902408,-2834.109922904314
204,-16172.706023762392,-5559.591847153933
204,-18726.0630379578,-8330.181347488486
204,-12430.28149116272,2407.787364143224
204,-14591.280078093634,-7485.895534467898
204,-19967.093657277463,-7956.73384326208
204,-16761.781598515972,3514.516274328361
204,-16114.716640800436,-10607.313313325869
204,-16034.64060050778,-7286.314034730245
204,-24251.447279925364,-6326.826514800719
204,-12916.239227309832,1751.934923278567
204,-20784.71671508023,-4189.682662682973
205,-16162.565146903264,-4922.7029224219
205,-21321.85712354399,-6761.422761575464
205,-15572.831825341773,-4326.643489581358
206,-16912.19523837502,-6824.905525749834
206,-16299.252326821355,-6972.921383053164
206,-16903.94087057081,-6494.462115798508
206,-19947.48779523988,-7408.664302987233
206,-16314.110077488414,538.4233481348047
206,-19468.63162086537,-6894.325992859631
206,-18722.290488329127,-3110.054854581964
206,-20804.52830847168,-6833.124426531473
206,-20984.693994817804,-8493.840323157823
206,-15115.682441035382,-10686.534941572305
206,-15821.179621676283,-4579.32985494931
206,-22701.670283413237,-4197.242266385081
206,-22404.93058519059,-6387.093565661283
206,-18154.695323214502,-8696.236787009298
206,-15884.65672262838,-10192.405519822503
206,-22488.498760966108,2019.5354617543096
207,-20565.052722407712,2705.226426249953
207,-17463.37291922209,-7595.482799716451
207,-17959.93179171526,-8544.620613768604
207,-17801.288653440806,-8270.388217529702
207,-16885.123408410138,-3446.2511470746867
208,-15851.290443076025,-2086.294967642734
208,-10055.161444998155,1200.6347800616632
208,-19388.26653792273,-6790.733024712116
208,-17182.3561883511,-6803.5974541975775
208,-13527.576157832931,1628.496944348101
208,-15885.874322750176,-4831.48135223128
208,-19068.07920429375,-2381.090109770843
209,-18901.4185807874,-9712.369740510425
209,-20454.10999469277,-3355.1742777952327
209,-20200.26943747412,134.97840701870518
209,-19583.851883150124,-8476.270358723501
209,-15681.564687922564,-10171.60094629874
209,-20177.880661771746,-5220.669248755188
209,-19925.620585621666,-5352.500371776977
209,-16630.78293846531,-3280.0617664507363
209,-21377.799259758187,-2757.4344130275845
209,-19763.85618655445,-232.69579840977167
209,-17125.44004283676,-7056.128079265839
209,-21029.816415540325,-3838.507059375496
210,-28249.14568746289,-5899.340111274985
210,-16421.62171217069,-6318.985853245703
210,-16953.737284492778,-9212.49999912304
210,-15570.696491999051,-7046.768937134773
210,-25651.8632358067,-4748.354266783735
210,-20094.255778995437,-3042.9784034039653
210,-18699.106927799665,-6260.956879888738
210,-16206.875521514128,-10522.580153740822
210,-16831.010953851706,-9230.028843458207
210,-14797.249331278945,-1761.543753726653
210,-17119.618262067066,-6977.795260122198
210,-20368.107861974066,-4951.792664233371
210,-14853.761291153358,-7442.874808082972
210,-24556.554410316094,-8131.063091392493
211,-20860.894025418227,-8808.197887198477
211,-19227.71160354476,-6753.152773260672
211,-14674.57149883419,-9094.068374929964
211,-23135.49211008636,-4520.502068388376
211,-19078.918142165392,-5818.725094448597
211,-16404.692982954482,-5375.9626140995015
211,-22624.59609683701,-7842.35822233277
211,-19689.16411851744,-4718.116086431177
211,-13779.03157593587,-2520.1859298074896
211,-17184.011386551614,-8353.783097550622
211,-20166.225299426103,-9385.636013972822
212,-15376.34400335785,-5678.852538698025
212,-25956.68371209308,-5043.806825685705
212,-20261.138504344875,-4758.485453200157
212,-16096.330590679445,-4611.794829782437
212,-16462.942501603808,-9273.61991629288
212,-14979.46057954574,-7024.082782545047
212,-13407.551169156786,-537.4121320527747
212,-20771.464088505614,-7845.459607901868
212,-16659.938495702703,-7640.024019568808
212,-16078.460344060451,-10846.781527139065
212,-12898.121650970892,-3611.5909945249978
212,-22379.08250712533,-7138.2093289485865
212,-13151.966533495404,-2121.0205634424715
212,-14073.803622957512,705.0086422034578
213,-19134.29726138896,-4042.538457533649
213,-18107.65103827168,-5206.211245452183
213,-16358.75240576501,-10896.811142258688
213,-16501.82295609705,-578.972329552565
213,-17481.98112066048,-5095.06112177769
213,-17319.73772182987,-8746.650213419052
214,-16964.528321377806,3583.478494973176
214,-16729.154732793013,-10517.731607625314
214,-16314.358453434175,-4802.711763880256
214,-20125.455665587608,-1099.2103239276869
214,-15651.637186393464,-10451.366261319225
214,-17562.007042755384,-5966.172103852904
214,-16739.133562921925,-9763.581056328025
214,-20010.387747743807,-7908.909904593995
214,-18217.74714756181,-6238.845766689778
214,-15409.65719938414,-6702.361008445211
214,-15131.783443368418,1351.7724620024987
214,-16871.653937155228,-3337.2253285439565
214,-22469.85307868336,-3821.226243549676
214,-16223.3181256156,-3737.479733977853
214,-10989.719003833168,-31.705564418859467
214,-18782.562723745617,-4847.255325732552
214,-19874.523607996256,-3076.5439255382144
214,-21366.58832722628,-5145.163769254345
215,-17433.559368436996,-7468.134344118671
215,-17392.354675603718,265.3072370722166
215,-16088.702066118598,-4484.719387847388
215,-23504.745618202265,-7791.320815745787
216,-15474.41562692356,-8865.174152585423
216,-24915.561742170717,-3912.3526525135608
216,-17996.952432110244,-5397.29196922885
216,-20916.098197110518,-8303.420650474007
216,-17064.314264071323,-8626.98293105961
216,-16125.796248367136,-5601.219073448861
216,-15881.286790402197,-64.14325210747302
216,-16399.818171066087,-4491.604068483609
216,-22649.14356792685,-5259.096440972329
217,-18270.280888546346,3152.305327185621
217,-16601.22842960185,-1849.772238357585
217,-22533.36439232409,-924.7574457458604
217,-18589.239527525184,-5133.298560619778
217,-18240.39744804713,-3825.035828934597
217,-19621.26896166446,4308.938061341121
217,-19342.31359953813,-2204.532699121657
217,-18279.637168320325,594.7115941612319
217,-24363.885121534848,-6494.493228184905
217,-18137.90825490485,-4215.593819259963
217,-18225.045704862056,-3036.6001509628936
217,-17806.611163217418,-5712.956313164013
217,-17249.367259511408,-9559.561922273197
217,-19145.10262506351,-3165.9314132789814
217,-16529.207265373,-7890.76100783667
217,-19575.7625962823,-7924.51429786486
217,-15071.980095583653,-9535.8398048067
218,-18911.381540693717,-3328.260074329026
218,-16061.8272585216,-9048.220263168492
218,-15722.89653758021,-3878.7650070929776
218,-20567.4053818942,-9172.772879669275
218,-22402.28243021141,-1157.713162598856
218,-15638.8470311138,-4405.259383791126
218,-18981.17438174892,-1777.5054253876797
218,-19266.339296907503,-5128.994606261851
218,-13403.207023199291,-1990.7125195929489
218,-16957.652711463685,-8761.453946535334
218,-14912.28002666924,-3638.5776954335342
218,-15590.492277070394,-7307.309970423645
218,-20099.36501660132,-7174.893346228378
219,-21179.307480908763,-6629.948254992331
219,-17636.833774571845,-9965.570898866135
219,-19209.6092788764,-2514.5164498969943
219,-19951.78399168986,-7487.608475181027
219,-28228.50054477965,-6391.8250602277785
219,-13779.556081714443,959.9148495853416
219,-17906.001003751757,-5504.512224000851
220,-20965.32694589886,-6393.789239118709
220,-14990.974387890948,-4660.538072722184
220,-15355.63107988217,-5896.70441278479
220,-20725.44028196326,-3981.618754876669
220,-17827.20882503799,-4928.300062536207
220,-14576.147798733316,1035.0156803925915
221,-15036.521304200358,-6640.165883632522
221,-19163.24397708625,-7707.164889095379
221,-26514.22765330586,-5886.755659489543
221,-18933.46888177868,-1287.0425669011402
221,-15953.889399466723,-8291.43496988981
222,-18130.41659953026,1345.703997560815
222,-20912.776364453348,-3770.839391467629
222,-19731.928814090134,-6100.807749672672
222,-17838.00794767628,-1523.2716272069297
222,-18660.587070203208,786.1730756506595
222,-17156.92181652715,-6793.002710674274
222,-20911.935820387567,-2001.1750062516692
222,-18137.87292077485,-7600.190764060004
222,-17119.245010705796,-7703.370376042343
222,-20349.78923866813,-1889.724798635369
222,-9952.732554260188,3320.183424825129
222,-11107.902821543876,3180.843460199133
222,-23538.936691117466,-8209.48517650468
222,-18201.262162794894,-2740.933306640988
222,-18266.51885800327,-5327.154895492749
223,-18141.544392142943,-8013.819273440235
223,-16654.700494046927,-1274.7923001261956
223,-17264.833517703497,-653.9316013733232
223,-19908.994550682404,-5028.345554180407
224,-16568.818084203092,-10908.505276605663
224,-18045.18524927149,-6618.520073299535
224,-21744.59626822537,-4416.808271214727
224,-20115.846368280952,-694.7708320950233
224,-14738.45151018729,503.445286805847
224,-24858.24015009056,-7867.172493150989
224,-15545.795749412737,-7288.194919548639
224,-18203.057176466475,-3407.138879606947
224,-14931.415873209964,-4097.912281587258
224,-16589.35156420471,-10891.298465365757
224,-22893.883556771405,-4055.4051211680535
225,-15513.5141344276,-4409.06310548775
225,-19879.08877089993,-6094.352448889932
225,-17067.133712153216,-6295.115990926548
225,-20090.38390900928,3250.292334006435
225,-15488.167991012964,-3832.999622121552
225,-20488.760739899008,-5409.09456988711
225,-16539.765991788077,-2960.253234759784
225,-24639.70457140178,-3705.230958886056
225,-18531.151798822,-319.01508472274736
225,-18548.86586108988,-4874.834918444993
226,-22093.01993048464,-2442.037377261251
226,-14777.632182209654,-501.9881745745652
226,-17344.121215871906,-7582.099552915754
226,-12476.612251060496,-3252.989572860226
226,-23352.688031788595,-2190.5345723015444
226,-24282.67233889725,-6039.505972613435
226,-18298.32720383478,-6094.247156521342
226,-20849.65401474572,-1650.7998948212326
226,-19815.015982306017,-4950.9959888980175
226,-16659.320963903647,-5610.816541785976
226,-16145.632532920516,-1068.6853308277678
226,-18806.859237377,-5572.901128641013
227,-16050.458852128566,-8540.697815524483
227,-20626.906657197025,-4141.463058162125
227,-17388.008635658498,-5117.092063093952
227,-16054.959782155713,-6241.396532155508
227,-16698.899040762873,-8928.92814889298
227,-17750.387243036155,-2793.512696101547
227,-20436.036107515432,-5541.578349706691
227,-21607.180060627164,-7248.079859987813
227,-17773.796222307938,-564.7159479901957
227,-16740.85375492439,-5999.703395344874
227,-18026.186422056893,-9098.134199378628
227,-16367.334636559104,-2646.493954355444
227,-13772.180709748844,-2733.573726138203
227,-16248.289913749351,-4287.483352222465
228,-17700.101307969355,-6189.289087430241
228,-18181.32496683993,-7794.408817138162
228,-25400.888712145203,-5013.504367958707
228,-15041.450263848736,-5074.590465191789
228,-14125.388926046464,-168.09962999426807
229,-18408.23935557546,-5014.884814027017
229,-21642.97665970917,-7079.705082074207
229,-17378.836276361846,529.3682414150899
229,-16878.701314320475,1303.8922065502156
229,-14055.037065671791,-2049.0268793825626
229,-17954.656423686014,-10560.483341684025
229,-15274.4037699625,-4900.399148601717
229,-22819.485360975457,-3111.288833433305
229,-18600.84682050676,-8281.401991337072
229,-18567.17296387747,-6308.412209611816
229,-18596.166658956638,-6756.846209042343
229,-14800.69235405796,-5081.731221417797
229,-16779.02678514565,-10947.22933679401
229,-17778.185931310767,-9839.98424012704
229,-18994.44614866012,-8272.492569303551
230,-22092.772201703523,-8008.839652731174
230,-17843.45363221617,-8222.573806162252
230,-25170.922125473706,-5519.964580927544
230,-22908.84017659001,-3620.365752208708
230,-10032.405338684834,4525.904045477808
230,-20049.86221288383,-872.4411393552791
230,-14527.28977294294,-8113.932316534379
230,-23649.984932825344,-3187.470821991551
230,-19604.724702430103,-6860.29595793563
230,-16747.98348447012,-3713.1370101292505
230,-15483.542169152475,-6724.25790724559
231,-17481.80431410077,-11428.18272290289
231,-15894.248814329028,-7351.893225644064
231,-20527.910513198087,332.47677649563866
232,-22141.93029141633,-5491.979331710115
232,-8984.230774556241,1922.9680883684648
232,-15892.566729875314,-7268.051543015056
232,-23579.925572894677,-6787.982911043648
232,-18229.9018171616,-732.5089192187907
232,-19162.434295512765,-8125.999156090881
232,-27785.99870623607,-7243.704990125325
232,-24487.275275990567,-7094.962295947054
232,-14831.112738172082,-6300.876136649993
234,-16070.26508266712,-2263.581336866918
234,-13177.270841450034,3295.4472753509863
234,-21760.029508079744,-3105.7537092584616
234,-19789.83659338189,-2878.81628447736
234,-23969.43355853798,-1229.9104836656998
234,-21145.090765918834,-5586.930058669149
234,-11258.555964978164,3242.7819816654683
234,-19071.57640158532,-2316.4826224262365
234,-21075.71913357925,-6680.4415570286665
234,-16923.01806172392,-2813.0874105268986
234,-17684.41160152247,144.60057509467424
234,-15342.096088118236,-5811.996103110448
234,-15425.75385312556,-7993.412976869396
234,-18652.67633934329,467.3743811978793
234,-19554.79252083217,-6878.762927482978
235,-21461.24125167931,-7400.675698353045
235,-19648.759619372253,-8787.742202825038
235,-16578.392680275305,-640.8022825029802
235,-17337.23584786655,-6121.722446867765
236,-11280.980989635398,-2136.580012861684
236,-19827.32711403824,-8897.38169228823
236,-19121.924277862054,-7654.81063119351
236,-15227.92351798666,438.7886504756853
236,-15901.40703195687,-5897.325513653092
236,-20111.20043351657,-4871.24139029785
236,-17940.298980074178,-8684.457789933498
236,-15762.5188951483,-8476.657244916369
237,-19753.877481135783,-7583.701122534038
237,-13890.976396628032,-3609.1663317572898
237,-22913.17439830705,-1128.2139970703788
237,-13160.197674251844,-3262.500391458426
237,-16462.452817960508,-5404.503489298765
238,-22035.415056716087,-6964.384073494646
238,-20061.681286021325,-8358.129643144444
238,-15894.964171344149,-3601.42688892638
240,-16103.255796845584,-6781.869464747032
240,-17458.278955252805,-8644.750101449266
240,-24902.187810647345,-4484.128328137258
240,-21122.97275917125,-2243.225139015897
240,-18126.771147868312,-2983.853078066859
240,-12215.591789145185,409.7023088376511
240,-14992.655848627966,1309.3234830624333
240,-21350.997476957706,-8135.723948056499
240,-16949.555364762524,-2010.2518802873028
240,-14281.206232649354,4270.70826592328
240,-15173.638474339648,-6287.5265827968815
240,-9365.845393363305,1267.2757532203314
240,-16966.534508439952,-2448.5668135326578
240,-17944.312179366956,1078.8799935845846
240,-16208.158786170909,-888.0084137573567
240,-18050.00194431028,-9365.45867043659
241,-14790.73878049454,-4222.235396198514
241,-21831.09700504853,-2628.788374743884
241,-15222.598461784612,-8673.66807412284
241,-18109.59506086581,-3366.411939911408
241,-23702.724032471728,-3810.224708899797
241,-21863.65834605691,-7553.161882137821
241,-16571.857346858873,-8131.591638058245
242,-20668.99546983141,-7916.019880070611
242,-20993.471646405374,-6935.843487104273
242,-14832.811743419288,-8702.903814179324
242,-17762.15462225698,-4582.382320135169
242,-19094.49086535572,-5116.107973435315
242,-19757.86081492112,-6310.511635632285
242,-21376.526478967546,-4421.485480140297
242,-18708.42082099332,-6114.236584520033
243,-16247.265281390308,-9206.588642660836
243,-20489.009874990646,-1971.0185147007635
243,-19294.194424290246,4875.820584893251
243,-14534.90296842854,3442.3348570032013
243,-18467.89262758733,-959.942776123382
243,-16443.20695989651,-5032.423423588592
243,-21466.88733284382,-2626.780969868463
243,-15690.855168625234,-4148.462194592644
243,-18138.958873244625,-3849.324727789839
243,-15327.368386274517,1078.0590135666262
243,-17623.48894477269,-5372.610542486489
