frame,x,y
192,-34497.30221026823,-25318.147384218475
192,-30935.48697941549,-29989.12998241276
192,-38325.83550396848,-25908.8214274289
192,-26460.846363485827,-24330.3194397598
192,-28831.76539498621,-27492.64931978362
192,-30730.386813638404,-32903.21288583705
192,-32538.04807941357,-34307.23955236709
192,-33946.43305681027,-26425.883149993704
192,-30641.272601056506,-34554.88107956986
192,-29317.660893275523,-28884.02018475944
193,-32468.37507351784,-29976.97076615193
194,-30885.229741646275,-24519.735898635943
194,-30108.2399031035,-27770.373271850694
194,-27890.282201670067,-28547.022787837454
195,-34728.92229498653,-27985.343739692897
195,-27158.922075909613,-25844.102976386937
195,-31996.734930851067,-24846.28938849464
195,-28273.28471829153,-27316.3591589784
195,-29534.7112165209,-29710.798565576853
195,-29829.3627592572,-28850.433038647872
195,-31903.39993183034,-24956.62232089758
195,-25795.08711886322,-25358.09307028428
195,-26838.04132480605,-34691.81224861399
195,-32939.84006790673,-26380.47529388991
195,-26795.42402922461,-30157.86983834276
195,-31866.223946718605,-32106.139718862894
195,-34803.0226313801,-29303.873917913905
195,-23518.162238536854,-26208.0095682066
195,-28277.58611935239,-22919.550778336325
195,-29612.597898353142,-27183.325221047453
195,-33880.459496724325,-27778.319427741368
195,-26178.26309856758,-31567.1767781267
195,-27732.53791159756,-32534.063752388774
196,-34556.62071326917,-32855.99514968784
196,-29802.188903253125,-30155.43543500312
196,-35069.70396286069,-31785.162819399444
196,-33868.77175184136,-32075.793620115062
196,-30072.806261760048,-29868.12756495804
196,-29685.364113634103,-30740.92981605152
196,-31617.68294837883,-27634.28028185579
196,-32187.3924605904,-29900.145131487017
196,-27868.791071128315,-33602.50233357174
197,-30664.325367813948,-31332.16725920561
197,-25752.815918454897,-25797.38108390891
197,-24203.31811562212,-28139.416551517155
197,-29718.81574652694,-29622.54516292515
197,-27119.68483406428,-35389.85508856942
197,-33110.857009150626,-26016.671079380376
197,-23287.205543001568,-32082.63154798548
197,-28136.568768798657,-23817.397739986653
197,-31437.80751253547,-24876.969750156662
197,-35515.788105383566,-32353.43706874531
197,-28578.460033805048,-27547.920150622755
197,-31754.47752737033,-28426.09156224286
197,-27808.407483959418,-24882.862889850287
197,-29621.550142416443,-25035.678137892188
197,-28780.39947856765,-31626.057699184574
198,-31636.08728768008,-32330.57680096216
198,-23818.44884034768,-31105.07932672189
199,-28390.057281198675,-25884.195666642157
199,-30316.86601157145,-27099.88475526626
199,-29454.625786720728,-28659.45742451163
199,-27377.5219256609,-31035.819453819466
199,-33988.80970265326,-31602.032647809905
199,-31709.96319538808,-27902.81349501492
199,-28313.446807234785,-32048.85070415404
199,-31600.00498010116,-32129.464734814275
199,-36268.98469507808,-32108.836775259013
199,-34106.23989986582,-33399.83762983534
199,-34517.37593030093,-31719.473783559937
199,-29750.555921241696,-27800.077899570224
199,-26616.63733528024,-34464.875936654105
199,-29274.93882586439,-26748.25316477052
199,-28212.03835909796,-23488.559179339023
199,-29256.0441181514,-23691.437302358925
199,-29950.559140509744,-27521.61030133159
199,-25508.584942557063,-26205.697117785603
199,-29056.25807029733,-26334.965827344116
199,-31854.17368425005,-28646.962864967303
199,-23626.539336096117,-31239.4155902236
199,-30243.531786542117,-30042.91000916766
199,-31361.336547952906,-27269.84970751424
199,-24441.53312355246,-29084.350969781488
200,-25849.23740470508,-28085.271335222747
200,-26938.55592432213,-28521.108484062937
200,-32654.06722777041,-32408.75844655005
200,-31659.620913814008,-25672.69036592868
200,-24012.2636129248,-31158.89582240976
200,-26969.908475277683,-29647.46915684325
200,-28828.667662623106,-25948.076568106007
200,-26693.44419950843,-35569.995522016034
200,-30898.877071684543,-30971.02207256524
201,-30553.16839968903,-31674.982963313407
201,-27387.773799563824,-30769.334389389656
201,-37573.604104635575,-20618.863654362653
201,-30021.890406308197,-31856.291533757503
201,-25251.233777118192,-24868.84427883274
201,-32831.52451610341,-27794.0232835576
201,-28178.47705156503,-28253.442125706904
201,-25107.57267677941,-26978.6354143464
201,-28610.28703628664,-28074.420754585197
201,-27050.379582357786,-35404.629689409856
201,-28995.053580569864,-24147.735403131832
201,-27533.6458175825,-27623.16195519578
203,-24151.346428594785,-30301.56594301929
203,-24844.71328509219,-30657.58361672678
203,-32462.293003121933,-24976.99909792077
203,-27778.09463769493,-25837.395642366657
203,-27591.99549714734,-25736.510956097147
203,-24857.69309927752,-30335.98315188472
203,-23968.40132328409,-30243.69411399267
203,-34124.52720328335,-31478.71064744073
203,-28488.975712129333,-23161.11392371153
203,-25575.293283918247,-28888.37249061192
203,-28585.10776504247,-24021.332500180702
203,-24567.329897570788,-28730.856721951
203,-23397.303392321024,-25745.174949060787
203,-33820.03428316795,-28765.27187741303
203,-34163.39575891997,-25583.59877652056
203,-31418.69156587617,-29650.865369659845
203,-31140.19926998105,-27885.32121173105
203,-34091.49103526984,-26399.46548299559
205,-28626.54780455542,-26409.138286806912
205,-30687.168154960316,-32594.929012959507
205,-28885.23220981876,-26123.09914331684
207,-23336.3175226802,-27577.545681161395
207,-26638.330110925213,-30866.82543659597
207,-30284.40205375796,-35432.81875258448
207,-27841.67798640362,-26553.89864929678
207,-32438.1298142829,-28216.445640463637
207,-33601.64996045091,-36274.14139592286
207,-32702.12851545541,-29310.026286456905
207,-33023.94822596729,-30337.25662132353
207,-34078.47939633563,-26669.047135768946
207,-26851.549381080466,-29342.157451972165
208,-32558.99756914644,-34711.17407748576
208,-30142.732120677665,-26805.203259772217
208,-28506.53132415762,-26194.532771084017
208,-30204.276162029757,-27693.90059232533
208,-26919.09552173827,-31834.524130633872
208,-31150.28604404557,-37407.95240479976
208,-33143.1919990525,-24371.7633180496
208,-27463.939928254506,-26828.438298621237
208,-32151.36249226617,-31404.59231971382
208,-29856.674815509297,-30882.991052503738
208,-27510.26262853714,-26945.662544430077
208,-30927.65375817781,-33279.44923800816
208,-27647.124433294102,-28391.807530394755
208,-24042.96531793519,-27237.70551236155
208,-30395.207264299403,-27631.196362189985
209,-31702.54010294969,-28581.63135829794
209,-27935.59526615148,-32858.87883797921
209,-29429.66861080444,-29585.50546615824
209,-27634.908238830685,-24053.261650190947
209,-34910.49451204684,-32935.00993525284
209,-32812.603169930386,-34914.38307420859
209,-32704.11257526549,-29697.13671035838
209,-29606.58754027868,-25123.360059268143
209,-38000.72555362292,-21157.158378512373
209,-28333.16448160933,-29482.288277880467
209,-30714.14007850175,-36615.9880369044
209,-25723.51039140605,-31390.06046656016
209,-24857.287243132203,-31219.327774758523
209,-27411.68833025496,-30551.563589494574
210,-28989.04683516518,-25161.26561177004
210,-29972.72227538889,-33632.69776676612
210,-25408.79970484452,-32189.761291399813
210,-32940.219992999744,-25945.09312030003
210,-29012.81950471893,-23935.60146936962
210,-30907.55793524318,-34600.72207010414
210,-24533.78020334464,-29040.05329302867
210,-29219.697140721597,-28294.93408314265
210,-30037.073266736435,-34085.56981226064
210,-34567.985593448706,-27772.23164960555
210,-26406.508723060386,-30774.278479823533
210,-29642.948579907978,-35679.01298018129
211,-29897.509962236996,-30228.618216827646
211,-28650.26372496017,-27079.723194388083
211,-27617.64798481259,-25579.78778683241
211,-36424.8418352859,-32222.371061076137
211,-30736.54593864157,-30114.325890479413
211,-29004.53809232589,-25384.394778757603
211,-30149.856931158854,-26776.068988791536
211,-26000.65472602093,-26069.838672100523
211,-26496.36512780036,-27444.02463968986
211,-29544.259627908337,-28107.540140526944
211,-34885.044368869574,-29804.755193596317
211,-33923.90087772184,-28964.732594590245
211,-29323.44991730651,-26477.359385637825
211,-28670.8330955904,-27885.556269526896
211,-33643.66588429965,-26418.89033222333
211,-30752.4333083644,-25961.084441993484
211,-29926.84045896796,-26766.372368332
211,-25286.93323822049,-30763.39866605161
211,-29159.075724605555,-24813.156308338963
212,-25889.287855765226,-28609.80889155906
212,-34202.26177849992,-30158.69992325346
212,-33468.13004704553,-27528.5485157567
212,-24047.43094769136,-34495.73415100678
212,-30200.153524029647,-30109.202065348283
212,-27756.11670674672,-35298.783255061804
212,-29078.81378825625,-25552.651416157343
212,-23985.0929758551,-27853.035527836262
212,-28745.920579886708,-30055.010638841555
212,-27950.577283596213,-30396.557278846525
212,-32862.9008533758,-35260.46992494768
212,-26447.98486341167,-30309.13076558264
212,-31078.985516650053,-32094.73000851901
212,-27653.64985938704,-27120.362295557377
212,-35300.2756246207,-25416.11329344944
212,-27544.252219046062,-30175.254488916744
212,-26936.689248234637,-36078.60227770817
212,-29600.81631202769,-20928.284079072124
213,-31294.36529446389,-37310.67030344245
213,-35714.33454099369,-30929.88038760345
213,-26280.852385786107,-26433.43555789126
213,-27695.51924103809,-32421.774420841743
213,-26318.11004427379,-31876.43186375155
213,-26553.628366343557,-27544.21825401132
213,-26857.574193482647,-24809.86181672484
214,-31174.57297704714,-22749.958840574
214,-26711.49352831681,-31019.187454869883
214,-33015.07300327888,-31182.156498207954
215,-32717.466989375745,-28884.809998470573
215,-33920.35998168037,-26621.46637957748
215,-34087.917053541954,-31086.981446672977
215,-27985.39941564461,-30439.88334616256
215,-24556.19181935761,-26470.455820999145
215,-35020.18100615064,-25357.944399592063
215,-26246.386180704518,-30303.853029007845
215,-29784.675074255803,-27229.248791204853
215,-31435.047868636702,-25008.312350653418
215,-25854.7467057292,-28742.89225334879
215,-31574.06426986534,-24274.317001573087
215,-33086.23998436274,-23411.571054246768
215,-30206.91895500053,-27218.426234205566
215,-28456.53239225306,-32530.41579308953
215,-33146.76593547663,-32217.13697698252
215,-26254.27924306113,-27856.63368496586
215,-25459.73332821201,-35362.891771365474
215,-28378.234695753592,-23805.9201250771
215,-32448.58726479005,-28104.499544607075
215,-28811.55768297296,-28374.37471065537
215,-23570.97390387921,-26816.52793025596
216,-25233.314395521506,-26898.66486276452
216,-30135.417586858144,-30593.35779031249
216,-27128.05054226076,-29537.60833582109
216,-26290.147703155493,-33146.854279522886
216,-31462.19567423086,-34879.55852298616
216,-29294.174015437984,-22963.662926447007
216,-30884.36193415737,-35200.85633897873
216,-23881.534309542327,-31138.242061781188
216,-32983.3020342395,-26337.782918714485
216,-29579.229293342,-26056.489015230218
216,-28651.060844713476,-24813.668533163254
217,-27230.521950331306,-26690.129294607166
217,-29644.84004546679,-29577.7081873222
217,-28228.169982621275,-24079.69502514228
217,-32587.09836838992,-27501.37016205561
217,-25271.5011584699,-26357.761841866515
217,-32671.884657221,-29406.88316243943
217,-29658.11796151159,-32411.203936547627
217,-31895.992072175,-23629.31803515296
217,-32735.252459594893,-31405.421194289385
217,-30594.222221860484,-30271.68180494276
217,-27916.712185312645,-27425.74535958695
217,-29634.6496890364,-27751.69562528894
217,-24309.281972652825,-33354.557059903535
217,-31151.685036863044,-30064.77906888242
217,-30084.67051449442,-30514.662482586064
217,-35518.31722734037,-33523.496174092885
217,-31554.536406713643,-29234.738171847188
217,-30249.899540284365,-25260.035083163395
217,-30731.28850174967,-30407.66387538598
218,-27931.203907956457,-29208.91439468489
218,-32237.157476598677,-22529.72935741634
218,-27132.44153478495,-27685.64548101668
218,-36681.40199123312,-32509.519923931843
218,-37498.80620006674,-31020.85575364101
218,-36321.91378020958,-31432.66232595808
218,-28124.350418508096,-29610.822614113076
218,-23488.339168279228,-24782.37135408862
218,-32500.16701653696,-30016.96822025715
218,-28412.32125193349,-27314.49313725792
218,-33288.21518603991,-35442.11875715452
218,-27406.59157468161,-35066.070877669845
218,-30355.339279880674,-25674.955422146057
218,-30456.462917479454,-22976.27870218563
218,-36155.74573001752,-31152.540858262702
218,-27836.871648880227,-33837.30717490668
218,-26980.83180543339,-31959.071205969394
218,-28878.019602535955,-29605.588677058942
218,-29958.91725399276,-31601.88788615718
218,-31994.3579310516,-30493.24450664728
218,-25301.3854172818,-28639.20191100575
219,-31419.47861447648,-26100.07905673934
219,-32470.02840270768,-25991.85593994029
219,-29962.550024270746,-34435.83342306664
219,-29327.53193525214,-27188.361802899133
219,-34569.90114030976,-32509.663744576977
219,-31523.75923601005,-35334.7253021788
219,-34193.26189499409,-31486.608829832505
219,-30326.20909918241,-30390.03197774743
219,-32440.667674503988,-32678.983251751237
220,-28707.97210703888,-22247.11495283653
220,-25692.40728773961,-28889.44927874959
220,-30304.425527535102,-27131.34417443279
220,-31498.138756894157,-25050.852379755263
220,-24198.97538010293,-32915.24718819073
220,-34658.160859843025,-30468.290977539087
220,-24901.702338596508,-27071.26126319433
220,-31628.6344529334,-22977.07968915952
221,-26812.657651355392,-35396.35172610735
221,-27991.270973700142,-30356.34024165472
221,-23410.60578759026,-28629.420936675597
222,-24142.690845959525,-26139.90468072623
222,-26803.717268067037,-32866.23759551723
222,-24783.892000305277,-32841.942353128296
222,-33822.465316396054,-32471.42259943524
222,-31766.959345762574,-22628.642039109
222,-29854.287582141256,-35778.1102329262
222,-28608.59984885745,-35167.64240190268
222,-31304.807355873538,-22262.821083472925
222,-31444.990464796752,-23262.814456703145
222,-33616.97671949217,-31243.327308907752
222,-23191.052911577382,-26660.926799134464
222,-29750.20944334923,-27747.993293640004
222,-26232.812554814107,-26064.64235519469
223,-26853.18950571181,-26419.05862496187
223,-26774.76410888072,-31116.469416436907
223,-23760.649264070977,-32628.965673265477
223,-30172.12245103101,-31115.799828759355
223,-23960.342934912303,-32659.63929200436
223,-36055.66332585539,-25101.66565959029
223,-30147.64074830263,-25489.75171233608
224,-26891.664613227804,-31392.0864932765
224,-29697.088355484717,-25581.24763737407
224,-34188.97857450259,-29256.279713408683
224,-26071.977483071933,-26374.539963993717
224,-30313.797642171867,-21218.583310643706
224,-24945.56229480644,-33597.9865684428
224,-32347.497327129782,-25692.531279101117
224,-25802.054017129507,-34428.39784712283
224,-32981.65659962448,-30388.1215322104
224,-28026.026586930675,-23961.0861325588
224,-28685.869021781276,-21221.647223479107
224,-33778.59386812359,-30955.39534795445
224,-31016.51394891748,-27816.53574983555
224,-23642.87691668373,-26150.180446144317
225,-28867.77745070828,-27210.175242397145
225,-29879.342443973444,-36123.73443727505
226,-29091.378330877305,-32492.628018749885
226,-33242.14601250187,-27698.05563917597
226,-33166.08973001455,-29068.43847606425
226,-33415.9157960958,-31734.30631242884
226,-23001.33668506087,-24141.74930545273
226,-37001.54369918749,-30875.8652229582
226,-33963.77617242968,-31695.26282879342
227,-28150.653713235504,-25344.32635229467
227,-24785.43295499338,-25682.73987827848
227,-35293.01877642514,-31864.43902381239
227,-37703.98446144628,-30875.451792186985
227,-29138.7995066016,-26608.762846412552
227,-32320.788319343388,-24909.69968680751
227,-23010.390261919856,-29854.404828907795
227,-35351.76395301402,-32485.48204608528
227,-23426.10020906418,-24016.138882882784
228,-29278.143924340733,-29699.065282935087
228,-28093.85103959094,-31248.711223442977
228,-29233.819705489022,-33059.1487101752
228,-29050.82295632692,-31503.972614397484
228,-27393.63231945072,-29834.42253190635
228,-30822.526152780774,-25437.615626326915
228,-30706.704857939814,-25096.269019816205
228,-26391.43103703249,-29788.73128475053
228,-28529.67871040436,-30878.296794731737
228,-24968.45313835211,-25726.17423750594
228,-27469.93068689016,-28316.255812452386
228,-30083.338652854745,-31397.370713430213
228,-33195.013484611285,-32749.981528354583
228,-31819.04632304675,-26038.20326923727
228,-27079.473028178323,-29277.427430895408
228,-34835.02705144558,-30412.43583205857
228,-35583.04192278209,-25648.619837803337
228,-27990.76604629978,-27076.572875854235
228,-32006.728206480708,-31309.164027007748
228,-32147.65628536934,-24932.685383899174
228,-26554.620036120094,-27749.330354992853
229,-26595.81507026022,-30615.759581011636
229,-34947.39767669817,-33022.78207606944
229,-25579.99516029977,-26425.34702703534
229,-31365.58957985296,-24151.02149717872
229,-28381.4942039322,-26171.250573683472
229,-30218.236649444458,-28498.235589245694
229,-31284.237987244986,-22497.60908797732
229,-30141.10162321769,-31663.84041336016
229,-28863.895482648182,-35148.129577697175
229,-33703.30289527043,-34461.11417530025
229,-31737.0668610694,-21741.15323375625
229,-33366.90033812445,-27075.17144036455
230,-26565.86531145485,-30623.40033346588
230,-30879.64575967371,-30168.268419153577
230,-23553.389772753024,-28625.885559853275
230,-33193.289740654465,-36164.54605605582
230,-32036.89327982684,-24586.966041206942
230,-33115.67540691671,-24579.59995175505
230,-29269.78250526996,-31837.18413438601
230,-26926.019957452063,-30734.88600145112
231,-26048.272528856814,-26334.88292856281
231,-30003.16511993304,-35864.79605482663
231,-27826.40582145885,-32176.03370710811
231,-24703.481765796045,-31833.90931898852
231,-31681.854888907605,-32518.275684032746
231,-24098.65693804573,-32389.426581682823
231,-26123.603415614743,-27028.24690074121
231,-27797.893964602707,-24141.798825196583
231,-29358.29012719419,-25484.27361908304
231,-23256.689575479177,-27510.877266770865
231,-36142.22232785464,-26255.327733286576
231,-32488.90728948515,-27677.119559339902
231,-28604.4709386652,-30983.73701186481
231,-31183.738181721103,-33375.92620236292
231,-34371.65898326827,-26430.44735907025
232,-30000.04570306221,-30209.744211906287
232,-33986.26870179549,-28056.11605281829
232,-31637.201797702244,-26998.151215519145
232,-29959.835532987665,-28882.161781019364
232,-23374.505679425754,-26305.47636895141
232,-30513.40669603897,-35560.18477836964
232,-27343.96795843734,-34727.05050423124
232,-27461.568212911712,-36164.13232199993
232,-32447.615121666546,-26327.767387378542
232,-27267.761271393,-31784.53287684345
232,-29919.27412782218,-23299.449607767827
232,-31052.305289022173,-25619.89599355787
232,-31355.847636817383,-24517.60251172576
232,-29368.724165096817,-36041.948465300855
233,-30511.46836709715,-21299.23916055836
233,-23654.02356787816,-26432.747399955144
233,-26423.11497959492,-29132.00348689091
234,-32816.02382585602,-33990.81360142026
234,-31579.191161442748,-21333.290349609302
234,-31278.420016912056,-21406.698556010397
234,-33686.12213979769,-24065.813775286115
234,-28196.406964028967,-25988.43339918915
235,-22841.29702466307,-30671.84938755756
235,-23872.798915224743,-26442.38394902469
235,-24665.820262618672,-31883.720041011064
235,-28156.45189662524,-25316.68727309467
235,-35742.013634809045,-30809.08849223996
235,-24221.57247270633,-31779.028531199416
235,-24711.284002230917,-27826.8577776068
235,-26879.146084925917,-27144.963895616263
235,-23121.78054011726,-30522.444149528
235,-29901.98233956253,-31234.414061499298
235,-29943.400663827804,-31446.91618510826
235,-30738.80937097781,-25740.65005848714
236,-23198.88264891284,-28997.504155406503
236,-34102.40265611894,-29454.351044816296
236,-32010.670178481803,-21199.03672577725
236,-23317.416887171905,-24905.410282647987
236,-28360.90699454121,-29397.246704413585
236,-29283.309970775044,-29743.354134353955
237,-27042.901605349914,-35466.71809311223
237,-21899.52724653038,-24534.19912921568
237,-25515.441495102088,-30330.75680696497
237,-32599.45135940406,-37265.71579994977
237,-29255.00065429736,-28936.70799965009
237,-23050.81209616035,-28131.9844900606
237,-29751.0667795019,-26709.351665085465
238,-31104.606374709405,-35530.84454137084
238,-30924.61074613985,-21201.01977790857
238,-34146.288950040514,-25057.16997929749
238,-27454.345706487788,-29090.54955722198
238,-26261.91997003176,-31866.107346783727
238,-27153.89308334261,-33843.174056134114
238,-31459.724365801045,-26347.145453818503
238,-29076.68609623421,-35034.81320098835
239,-26911.972680029,-34986.86900572828
239,-25485.52576826918,-27990.82193389252
239,-24883.08595135721,-31466.24199107762
239,-23882.148761937424,-23392.052574047924
239,-26746.82587622106,-30540.18006873853
239,-28471.133443298146,-28977.59872195488
239,-34691.25142430175,-30382.236683274856
239,-25971.541190166317,-26458.320708874944
239,-28033.1040564192,-26918.990765642557
239,-32762.21134720913,-34122.80798036112
239,-26590.461694291636,-33531.955281178416
239,-30627.98019716079,-28797.40187026882
239,-24893.87698626449,-29173.417330943543
239,-33308.231758174166,-31359.3746122346
239,-32592.44737694996,-27413.509245276604
239,-28162.240974586388,-28791.74644009958
240,-32679.613637220653,-21514.06400222733
240,-30121.39678779107,-28654.61413170376
240,-21886.321466106067,-30015.528811589968
240,-33067.91927518891,-34469.16293031191
240,-28645.41354188253,-34075.889343783696
240,-22323.13177645574,-24946.544879861
240,-30275.145317667346,-20405.20898283747
240,-21085.01921217552,-32236.98246668638
240,-34196.081144700365,-23472.97023029656
240,-33573.991498782,-27908.08856882471
240,-27987.68331472319,-34565.72740515074
241,-30547.15440626152,-24972.157708643845
241,-35410.3054648333,-25227.9043885452
241,-30478.704514588568,-30928.61566337592
241,-26526.347021444224,-24332.82378061883
241,-30813.740554820524,-29661.342473806693
241,-31702.36239328409,-20260.05235166524
242,-30787.46175720282,-26968.38552140885
242,-25098.140650416488,-28124.17829764482
242,-23667.971284813437,-26965.550189797912
242,-25834.047414790104,-30828.098059251977
242,-32764.07736251391,-26741.099276568537
242,-20098.536815393418,-32006.46688424477
242,-26191.31504904007,-28510.583868331567
242,-30281.779988002647,-24328.438146226174
242,-29883.848035938016,-33624.59640966577
242,-33655.34471878536,-31521.64084929826
242,-33508.48336045066,-34425.201686657674
242,-29381.52468518961,-30740.90879602368
242,-29202.2228731282,-31599.39696980992
242,-20413.5882865694,-30302.294533959783
242,-33446.49595462409,-35996.87185329453
244,-30357.80729595788,-34691.92828489748
244,-30532.99217731741,-25256.926996720627
244,-33376.27277860509,-27973.895439420863
244,-36427.36852790236,-31162.89817873212
244,-30212.085285575995,-25348.40904506024
244,-29812.15985545614,-31703.720951721232
244,-24119.209306644218,-27487.47785565139
244,-33801.30366756285,-27006.02875550968
244,-28722.94253248306,-31969.010285809916
244,-24937.795316768825,-29944.558647642752
244,-33349.681523260835,-31829.185210001982
244,-32281.137843375247,-25771.412707779426
244,-33249.322806140895,-25936.07152863447
244,-31480.869118653256,-36306.85079112566
245,-33229.44151241288,-29214.85385536341
245,-23796.512761979564,-31708.448539660243
245,-33339.38260790554,-22837.232304861554
245,-34703.70015337759,-25608.68351099045
245,-26730.76717268121,-30990.898879950037
245,-26885.814840560597,-28227.05822580746
245,-30167.53415900346,-24943.06820753146
246,-31380.91593292432,-26565.912929639104
246,-34720.21183742991,-32756.393171812077
246,-34267.33141858465,-31714.812357311515
246,-22769.324149388704,-28493.15772987612
246,-24820.34354339022,-30049.330815686782
246,-24246.88450704143,-24011.75295344521
246,-29739.71153583163,-29647.414700342284
246,-31037.532574315912,-28371.307875618197
246,-21903.528496021037,-24793.18820963707
246,-22968.643061508064,-24912.494009414902
247,-33641.24237905714,-21334.406908969988
247,-31544.92024896561,-20824.131022872367
247,-22370.07202786468,-31192.260404829165
247,-32955.618145509354,-31422.708187646767
247,-29312.817787566248,-30768.92033434672
247,-23222.36605128129,-28947.38769432345
247,-33620.285259633216,-28921.838456494235
247,-33446.98177954194,-29604.6601289235
247,-32313.98386332421,-36379.04394382675
248,-32955.06194314276,-30669.6127738096
248,-32235.824634127257,-23409.146742348406
248,-33843.38433891816,-33610.77644584496
248,-27141.007372330623,-27693.904379446383
249,-27614.526590586174,-28350.874049382543
249,-32815.606936637254,-31839.982353480573
249,-27303.786646594912,-23760.02735956152
249,-24368.714300914693,-31287.23928250176
249,-32888.07779915317,-34093.03899618836
249,-26013.27082426549,-26863.865004498
249,-22639.525915128022,-26246.630260851613
249,-25626.33190869213,-32171.30740252116
249,-26496.95419334196,-23788.09676612775
249,-31436.05671553092,-32642.88547456124
249,-22800.74760510177,-23429.100266218684
249,-27835.307786042715,-30567.08265041838
249,-27717.071719170774,-28832.787326586746
250,-31575.297493744936,-35537.477836200924
250,-31139.896367408823,-22071.251929938982
250,-27319.85417318715,-24139.413257644865
250,-36177.27285905484,-31809.04120655671
250,-32062.826906687755,-37042.20957305469
250,-22729.651974592754,-26116.333841412838
250,-28686.33270541763,-19276.018931440187
250,-26392.761654216916,-34917.18549460932
250,-29201.91390328687,-25360.117158226087
250,-29495.073195211204,-29435.06520000568
250,-26711.0250029436,-33489.25503823426
250,-28851.61620290369,-28552.404555443307
251,-22211.80599251637,-26735.957586627093
251,-26044.4867363923,-31297.043301087964
251,-30555.201614460824,-35009.32405800342
251,-28163.490525980957,-24858.95628020037
251,-25291.473382977405,-26924.65336210482
251,-37915.03237279548,-31170.751269362736
251,-34778.672417004775,-35110.08276053332
251,-30187.090728887848,-25083.748851798115
251,-32720.00473066159,-24908.914124377763
251,-22070.67172501317,-24062.746674041824
251,-28730.79986761701,-34459.81028020286
251,-33192.7991800321,-24023.776050867786
251,-37518.94651730178,-30562.886108394872
251,-33390.49788979557,-27452.11938950262
251,-29392.007535374152,-20011.01769732897
251,-29406.0604434612,-29647.43661201351
251,-22532.47545303985,-28483.232083096224
251,-26665.904558099075,-35077.15960469325
251,-33032.142684866674,-22325.61495483265
252,-29621.004100896425,-19941.92894570172
252,-30500.52317614874,-22379.87444779441
252,-25585.460565356763,-26431.81023030576
252,-25019.651442185204,-28584.09252328867
252,-28734.805118158434,-25899.791030854954
252,-30125.477786794258,-28477.76083935965
252,-38065.681391620754,-31656.746467512778
252,-28574.73164800957,-25746.68448185305
252,-32563.52063043841,-33436.69086878362
253,-33145.03028429344,-36736.51334602699
253,-33115.16214371883,-33121.440341861664
253,-32754.631743030222,-20449.527940006647
253,-25329.003817308352,-30825.13672464073
253,-29638.57655934082,-28695.84135688291
253,-31058.349820647654,-26420.36214992516
253,-32330.40077696055,-25583.102814586644
253,-28417.578083582,-28189.221986524542
253,-26007.941071172005,-23910.51410346641
253,-23009.95290383321,-24041.666507902417
253,-28707.36405968454,-27883.04308567681
253,-25937.31750397944,-30916.946740652114
253,-30941.325116400465,-26000.892745707108
253,-25899.161135582053,-28626.897604351343
253,-35037.843583200585,-22518.934106266133
254,-36676.35976551866,-30843.38259295629
255,-26219.309504517296,-26357.29887712985
255,-28505.6075884988,-27971.65317250805
255,-27393.781973775254,-24845.5804184408
255,-28154.390593482884,-33133.24339859476
255,-28422.71775934217,-26459.583337058524
255,-32522.76605128805,-35981.72177798211
255,-33997.398122826206,-34325.55203588188
255,-28854.922377121617,-20346.59988604563
255,-31066.714303134973,-28151.545354432616
255,-27715.91822990311,-26672.81890369085
255,-33072.5893244797,-19402.94783125073
256,-26087.916036960934,-28024.367257394948
256,-21016.741733760235,-32153.73481421883
256,-24024.774777488827,-22328.784882323795
256,-27606.44318344272,-25697.455295139844
256,-33455.44415124249,-31882.79896007557
256,-30971.12147724809,-25450.48375917481
256,-24843.64395858965,-27871.69569604653
256,-36887.871374727954,-27997.95023709621
256,-30598.49538802494,-31597.55365218896
256,-30836.78228041233,-23055.706715472144
256,-27069.124003039306,-34421.16137237939
256,-28086.69744865709,-24100.954365876023
256,-37454.0826279732,-29790.15127197949
256,-31103.061884973795,-23463.912401395988
256,-30554.16949692216,-34744.3932547275
256,-19109.513953219976,-28252.799582296808
256,-34232.746980968805,-36763.14537316612
257,-29097.70291829099,-33897.3489465244
257,-31697.45813550045,-36395.24411480781
257,-36448.564088104176,-29563.84241944066
257,-30815.020024567995,-29763.700949565933
257,-29481.75751685967,-32566.895779214392
257,-33666.47724793208,-25136.19715441396
257,-34427.48838029709,-32584.458032512965
257,-31472.12426823777,-29318.05759237246
257,-33970.686145893465,-26728.38932712915
257,-37917.27170308968,-28418.811452930877
257,-27789.084263353718,-27501.21207614702
257,-33302.12210663517,-24539.796789627337
257,-32983.05177784738,-29250.315667950446
257,-31738.2211553246,-26191.851264712528
257,-26238.065893974,-25835.0701678922
257,-33503.221389038794,-31040.367746456443
257,-24087.36454706053,-27914.47873503873
257,-30159.21324788703,-24606.551135716185
257,-29135.92046314629,-32894.43851794725
257,-21742.928044718858,-30855.896164216727
257,-24733.50666235685,-27474.2672261007
257,-35570.49669575367,-31128.123993190624
258,-28257.77584595714,-33670.977737011235
258,-28392.82778579056,-24977.58470110561
258,-31331.15839212698,-26511.68306108859
258,-25116.35609790148,-30675.331731912534
258,-33835.85805198923,-30315.84636512006
258,-27896.2688589971,-36608.00406894591
260,-33922.73100704551,-30042.47050709055
260,-30372.39256833767,-29832.60593593515
260,-25645.147454694445,-28304.946742253207
260,-31908.39801740496,-31053.530760834557
260,-32066.83416718243,-27321.18107207322
