frame,x,y
237,-5024.9920208962585,-21707.177720556847
237,-12314.149555571,-18326.41422426042
237,-13829.574205997698,-16558.053982591773
237,-15058.541670376308,-24730.44613728706
237,-9454.96585712507,-20270.84636557508
237,-7243.954029210901,-19023.02788464816
238,-5556.969440662143,-20950.07150476466
239,-17527.623717729875,-25649.81141666628
239,-13357.41240617342,-17907.371964278405
239,-9885.683027613337,-29050.58925579231
239,-11626.032255524548,-18853.94934242024
239,-7517.611404871088,-26377.79059396177
239,-17328.772414975498,-25786.409752784784
240,-6248.57650474296,-20138.94327752852
240,-10944.97446514528,-25256.847174938917
240,-4544.089210391706,-24038.035638694822
240,-12943.470838687716,-19971.471373213102
241,-7736.587951808345,-21964.339069362035
241,-6789.726782657704,-27546.87707027632
241,-9213.689879448631,-19521.31719215945
241,-9077.781665395863,-21391.3688959149
241,-15339.435416435268,-17344.429385503307
241,-10097.715571702533,-22724.97875948111
242,-6740.807018868201,-17408.71271486511
242,-10233.230388846148,-26386.484296193627
242,-7329.884377017709,-21779.16290544113
242,-8823.197048601265,-22769.106872955657
242,-7932.174673583306,-21993.36153534845
242,-15038.202738091948,-27223.757929715117
242,-6704.615269616301,-26072.456811251588
242,-15096.942632947315,-30120.014507879805
242,-9440.616298237268,-28310.808269439025
242,-10403.00968723674,-15751.33848051936
242,-9420.761923885146,-19259.2209976728
242,-11279.653271448586,-18745.184068013885
243,-9182.451122114851,-25283.89052525228
243,-10517.096970286106,-25182.368436737408
243,-14171.95461632642,-18837.95717757479
243,-8851.538022819544,-24358.464419540105
244,-5145.339990581,-22366.076780304167
244,-5935.11635907035,-24946.832390528816
244,-6738.899164512519,-26154.978225323684
244,-5598.950812804089,-25360.235294642112
244,-6114.021947519994,-22945.809481883254
244,-16625.463542338763,-28973.22207409061
244,-11348.986580641938,-23733.74983702906
245,-16298.251508348189,-27724.915190858246
245,-17811.62565717182,-24693.39153246069
245,-10874.010480106446,-27291.05654737972
245,-6331.132462191493,-17931.882958699505
245,-14854.287708346968,-22016.6469103478
245,-10903.821065607925,-18916.97599250865
245,-8453.715385247513,-17880.899404217864
246,-10149.351245658743,-22534.69551919764
246,-3463.132108819017,-23409.70220112708
246,-6464.080232971545,-21832.477019996943
246,-15867.196690734732,-24465.38515879224
246,-10205.658999723428,-23317.61519075406
246,-11958.773353930632,-20491.27933391303
246,-13299.494833256009,-20656.72786059228
246,-8613.841423972835,-24937.343305308517
246,-8731.534339393149,-21524.76206437853
246,-8627.165497607912,-23897.228386770697
246,-7894.401055559319,-20046.57315601909
246,-8927.422952260134,-19358.123877607624
247,-18694.61676061515,-24517.45426312933
247,-6051.384181200535,-18933.37737590857
247,-15609.832773722846,-28791.137418612965
247,-11028.489676942723,-23584.18184302311
247,-11472.5697093404,-17620.907077212265
247,-8851.007952888744,-20113.65704392616
247,-8401.49619632155,-25415.30913160092
247,-18856.03488604808,-22395.534052077084
247,-6681.814752370846,-18180.200812895662
247,-7028.892603734645,-21731.608425164053
249,-11220.353168860784,-23287.43170120504
249,-13907.370160033688,-22119.562568433583
249,-12883.309636677062,-17165.499402661397
251,-14880.362356337137,-23869.66985775613
251,-3432.011217247124,-22871.60587458112
251,-5699.800726450205,-22513.440953272704
251,-7025.32462431193,-18190.716579775944
251,-9824.332781994037,-17413.393323076176
251,-4983.367598933562,-25030.543825096807
251,-10471.74006707811,-22608.05907255002
251,-18750.401100655305,-23481.884957960243
251,-12756.126115318912,-18044.50959273087
251,-5995.278490579276,-20706.327891575973
251,-15720.552369650604,-28687.84293137209
251,-8387.119067466734,-23728.59280305785
252,-7480.217882669152,-26727.51981047551
252,-11759.546263795775,-22287.46063879149
252,-5660.092905271335,-24244.091596131977
252,-6703.798069880752,-17400.155159649275
252,-3071.691547203201,-22550.951156054103
252,-6885.118559366141,-24006.591199736547
252,-9540.271456671166,-16774.46374113786
252,-8707.607495329588,-16571.94900112352
252,-18615.74031997673,-23329.09147334372
253,-6246.405254571448,-21485.705937452785
253,-7020.760318720798,-25988.77732447442
253,-7732.955869591948,-27225.70215920352
253,-4025.070627598554,-24034.02493625588
253,-12181.180763626624,-21005.864418969308
253,-11050.319837353964,-18720.73278545309
253,-10951.328109383292,-24696.602354216066
253,-9789.346432948068,-25629.30574967229
253,-12345.322533860506,-19507.426382740818
253,-8425.310268947494,-22063.6057597575
254,-7138.59533035861,-22893.91149901237
254,-6274.123280497521,-18213.932248464887
254,-4463.250411185249,-24157.8275776208
254,-10155.789122166056,-16994.433396608896
255,-13038.58278907667,-18271.116077499104
255,-6219.582194848964,-22497.252807410376
255,-4712.048530432526,-21986.25100045303
255,-9803.27615566984,-28660.91567449076
255,-12616.57047616925,-23197.352562599528
255,-14836.420088804232,-22565.236975107924
255,-4684.5474676118665,-24129.69065111723
255,-13734.231613452,-17395.435904838807
255,-10280.12883706396,-26769.79440283553
255,-15476.64899999734,-27765.40410232776
255,-11066.735736624876,-23881.24992315135
255,-5494.983332408858,-19355.326138336663
256,-7901.774811172197,-17147.272596636747
256,-17453.586707354134,-25681.248229150508
256,-10322.407795938288,-16148.758747124768
256,-10448.850568422493,-23073.696939004494
256,-8404.515460736191,-20681.31265471732
87,-8981.494521182187,-27143.136741093134
96,-9220.267230568428,-27340.865141866077
102,-9725.41648479713,-26963.110879774613
107,-8442.79502832038,-27245.991283081752
111,-6534.484226021616,-28130.67453774047
115,-7624.428160925013,-23048.3000460472
120,-12236.07274515169,-24230.37920434012
122,-12391.377796837336,-24524.665852152222
124,-5359.644327420612,-24867.789554462208
125,-10223.27753991338,-26540.739078650207
126,-6824.657016742729,-21827.39168853317
128,-13370.62678969463,-23297.483116816704
128,-9084.67486233547,-23953.35993616501
128,-10490.54087346399,-26692.00711257238
133,-8595.000458723744,-26172.792549702102
134,-6617.131871309547,-21928.150038930064
137,-5634.182836910291,-24200.167608057567
137,-12644.287566303909,-25560.315696910537
137,-5929.174106310132,-27611.29851153185
138,-5877.301145808035,-27110.410280903696
140,-12816.510548229016,-22722.150929285803
144,-14614.02495088911,-22846.906381730016
146,-6719.771503687611,-23945.420613797643
146,-7550.80920808313,-17867.004305310318
146,-9068.269856075727,-23734.04254531201
147,-13468.639011899131,-25291.69700031995
151,-10527.06951621029,-23266.4737796752
151,-10695.915600238925,-26206.102863868928
151,-6466.819451833671,-26853.82071300845
152,-13186.448303735706,-25880.581381350097
152,-6949.956429650631,-27092.81433769368
154,-11707.85924837576,-24933.895286766943
154,-6057.76570544299,-23895.87344190508
154,-9831.60649824126,-26414.062388666087
154,-16657.69810384749,-26174.77705912416
156,-5029.393640690455,-22137.127281610563
157,-16327.919310186087,-26505.73931832367
159,-6932.511490737195,-28972.727829870124
161,-6501.746087728,-28861.47171187944
161,-9233.825197468488,-27153.63782279945
164,-13618.210840131604,-26411.426131488683
164,-7392.1116512435665,-28669.8548545785
165,-9065.324806976974,-24624.5215350407
166,-7839.519513388212,-27474.9971529438
166,-8168.818302366419,-26987.677939007423
166,-10501.106925254711,-23013.60205110421
167,-12955.258025256411,-24724.20637552025
167,-16790.224665533136,-28173.54735578374
167,-17135.186807456546,-27178.87270729641
168,-6659.497077894965,-25422.62560404274
168,-5569.137106313455,-25213.40985697941
168,-11659.063121888968,-23290.22688376212
169,-7810.452962760231,-21056.34516311774
169,-8929.025756101235,-27292.13253499027
170,-8893.252196638152,-27418.210311369505
170,-6470.276512982058,-26121.41976802797
171,-6712.924385760659,-21331.00889370433
174,-8113.829605283027,-20041.550651609683
174,-8811.599153411376,-26492.67321493329
174,-7058.164049588118,-25063.0195372596
174,-7027.1325863534175,-29349.351480682228
175,-6456.003844975096,-28757.78930761768
175,-8544.016269476904,-27494.039252699986
176,-14605.365432688932,-25889.83166407645
176,-7872.056121476393,-28330.48677498729
176,-9583.87295658213,-26901.01782925433
177,-17030.272381069728,-28388.80253712629
177,-10045.474510413893,-25677.246610203787
178,-6398.138840475851,-26349.71909196153
178,-5471.73981098298,-25318.28287097581
180,-9628.975844781631,-23978.561198901258
181,-8310.59394760227,-26893.18753330991
181,-9477.01982196151,-23760.159491181366
181,-6593.556778641418,-28395.624672870712
181,-13471.856413644113,-26367.86016422052
181,-16957.28009903991,-25243.805639295675
182,-11707.300737604532,-24809.78430911844
183,-7572.282187805412,-19532.35944075271
183,-15171.896355586125,-24242.391769201287
184,-8383.489545503564,-24358.165070885232
68,-4923.221036108416,-23411.42174174249
75,-5237.314399491759,-22675.025680086204
85,-5596.271890386985,-23846.602016053286
90,-4771.521911222485,-25404.480500978567
103,-5811.196211573097,-22723.957250136475
105,-6549.891514830981,-26698.87757113949
106,-6780.605356285927,-22948.398995126678
109,-5968.983909156861,-20412.311823813536
112,-6285.852368866825,-25772.397217106653
115,-5014.455272456242,-19339.95701251453
116,-5294.0370158082005,-23691.526023922328
117,-5480.557266513061,-25942.59902412346
121,-5356.287714425233,-24224.38753683694
121,-6338.292342577883,-19600.774177989377
122,-4942.292561284681,-16440.609097786157
124,-4459.626669997963,-25152.6106573105
124,-5101.978351605852,-20019.874116637217
124,-7099.656302231603,-23555.26407588756
126,-6782.502358144504,-24301.926354444367
126,-5178.928255405042,-22416.503466392696
128,-4597.594793248499,-15277.585347050588
129,-7134.549447285787,-16947.097746127176
129,-5861.170771210151,-23139.239456764702
132,-7432.099486654955,-21167.89059842589
132,-4653.599480946223,-22643.466176188344
134,-5783.915988117084,-19399.84752142153
134,-5028.63263386099,-18434.66915100835
134,-5814.212031382243,-23464.834024859072
138,-7587.945955484548,-24535.98230072893
139,-4316.058569745437,-23295.213712598736
139,-8381.013144550667,-27501.96126721609
141,-5001.472752331855,-21904.132149547957
141,-5477.257498918699,-21471.765771373237
141,-5089.790682188847,-22953.376742129916
141,-7631.719098477854,-22851.66883369524
142,-7035.049376505316,-22181.100028345823
148,-9199.930882718989,-26645.796877174995
148,-5423.052894774913,-20721.11983412064
148,-6462.397077354239,-21939.119400402604
148,-7426.526319666851,-19503.104651544287
149,-6422.112473362628,-26307.250606804348
150,-8071.153499047523,-24306.29549519303
150,-5681.3754930543455,-27752.12087749738
150,-6919.319244672026,-27666.935834946897
150,-6395.257172778007,-27766.16315445638
151,-9255.713187774394,-22824.723420819213
153,-5601.370408526503,-27627.238665782344
155,-6562.302765410477,-26925.36974008748
155,-7523.805984734045,-22769.100436168395
156,-9667.834439757691,-24438.51499965713
157,-6090.235252971977,-24720.7928812678
158,-4993.288026822401,-22205.60047355308
159,-4967.40783151165,-19904.078729834328
160,-7448.368111923286,-21336.223433892883
161,-6274.537556311617,-21005.274460252684
161,-7663.265240292147,-17539.54232960417
161,-10533.78533248689,-20362.831226774542
161,-5256.988868110824,-22709.71251823085
163,-4763.234360954104,-19998.000396871324
163,-5206.3757533338885,-22118.726000950774
163,-5986.345838392798,-20256.470190946176
163,-7270.86133257261,-17410.71905570794
164,-5304.785571729074,-21857.455488569278
164,-6006.44694241262,-26993.80756558508
164,-7064.281195954138,-25326.60185997276
164,-5022.674278499328,-21208.400415708464
164,-5142.669827522957,-18829.836426280835
165,-6053.547096477792,-26648.57326411087
165,-4525.994789726799,-20527.64963025557
165,-6522.93037009553,-24883.583923709597
166,-4834.426225066458,-22121.65619602484
166,-5084.186383245323,-23090.202975342945
167,-4912.505003095618,-19307.23922872027
167,-4579.269885170902,-20683.672699204108
167,-5939.311831897934,-18053.354091655816
167,-7682.513948556558,-28673.894213047988
167,-6221.635072638288,-24290.70144148381
167,-9112.029373861198,-26033.962467090794
167,-5465.3402493998565,-23343.34631946481
169,-6702.528168547656,-27871.134208155287
169,-5946.380968604311,-19958.89210960917
169,-5430.82968023238,-19190.22483522927
169,-5675.236522168394,-16851.577868642777
171,-4208.375644027104,-20225.92253253899
173,-5810.003208923419,-24266.30485879905
174,-5370.172751649419,-14760.487596062045
175,-4560.547579389875,-21006.2230257303
175,-5181.061670839363,-21155.633423545944
177,-5396.956094881365,-22259.0652260468
177,-5543.174360968667,-23985.13524553401
179,-12771.101949123196,-22330.964479154696
180,-8514.14076712302,-21026.22190642588
180,-7579.7494770781295,-22087.119481604896
180,-5963.1827620292825,-21659.6668463724
180,-6228.914771351612,-23351.848728013705
180,-6360.272560367758,-21609.16939665046
181,-3648.30894153752,-19693.30271473433
182,-4548.940609408296,-20863.81773594545
182,-6703.116538243941,-22864.56129175172
182,-10779.98368759553,-20020.50927921122
183,-7660.881280160367,-17304.921837530706
183,-7778.082620614061,-25246.728344999032
185,-14353.087149996609,-18757.161528881712
185,-6507.086487953757,-17798.171491570858
185,-4241.81038529521,-20110.65796283327
186,-5516.275356175911,-16071.737129348376
187,-6308.297983822461,-27078.25705467719
187,-7269.553899321147,-26459.83671087633
188,-6441.790374537004,-26003.6884446792
188,-8954.327876502322,-22810.23915529257
188,-11381.935089871318,-21962.204930571643
188,-4796.753241650908,-22184.4149525878
188,-5536.715487057778,-13201.750111581176
188,-10323.66279903649,-26106.937003850668
188,-10951.119987372917,-20319.45993238923
190,-4967.3670934043,-21257.38467848986
191,-5332.189146429441,-22480.29449209296
191,-6482.478451888774,-13777.129419355892
192,-11510.869634239363,-23246.93814538487
192,-5092.520383749933,-24538.34546895364
192,-8997.708183149518,-20145.902840634782
192,-7143.289249743076,-20957.96257421136
194,-5167.31494545939,-24510.13786100844
194,-4616.402173971192,-23386.847693220752
195,-6302.274960345259,-22348.291551441293
196,-5498.227084890009,-21330.212872696597
196,-5318.071193701009,-21394.301644185663
196,-8363.278995006553,-18014.699342665903
197,-4313.008534560801,-20961.507695453893
198,-13512.520457159404,-19719.752689052908
198,-5659.213647438695,-24170.59795462588
199,-7504.248190784623,-16472.642357099052
199,-10453.412468206225,-26175.29703219865
199,-8240.704957873368,-12724.853909564536
199,-6038.049889437835,-24475.522143008944
200,-5897.858533372577,-21995.92542294033
200,-8511.303231328515,-21857.168254465552
200,-8132.058417572158,-27987.683659927126
200,-5449.205790063319,-26049.085983157347
201,-8826.246425213376,-23875.163204266733
202,-5771.179087469616,-19104.020682683808
202,-5332.359079942726,-20438.3060112829
202,-4388.767351631631,-23407.15241677355
202,-6097.56997224615,-18480.02441735354
202,-4507.44781360342,-21837.874058748523
203,-9966.651842544432,-26140.803433469184
203,-8336.122574737961,-18990.58685428666
203,-4959.184763473711,-22912.82513114054
203,-4839.929290325859,-23766.76404015845
204,-4227.803590054132,-21485.18109597856
204,-4983.832332287163,-22105.36838862151
204,-7702.079023688358,-24993.124462087675
205,-10322.185002830509,-20150.2795307719
205,-9955.119945508246,-19923.973351669763
205,-5845.212415565255,-26929.00114798821
205,-4650.467744894176,-21028.90151135007
205,-8019.86061741228,-27084.0514961025
205,-5667.711627313082,-22630.08775605864
205,-6431.291520924464,-26963.39987500939
206,-7836.365287293465,-24592.012099964228
207,-4371.875975680599,-24863.06973825107
207,-8554.396463378762,-18309.36966205028
207,-6498.1124109780185,-15003.29405055734
209,-11251.383038977974,-20915.181766264886
209,-6316.099439615686,-23621.996657196887
209,-7147.730587620146,-12747.132076486923
209,-6719.143384214748,-17756.674677106086
211,-7233.5375895601,-26459.3564226748
211,-5939.637827550298,-22562.61910112414
211,-7511.119365618085,-24289.42543816863
212,-10062.375511505012,-25748.410845349677
212,-5652.591020526077,-25452.04278088487
212,-8943.007918080444,-22020.6631162012
213,-7435.8519872536435,-24172.49365311337
213,-6519.652954188663,-22175.84187788301
213,-7263.708760598198,-22608.252381985407
213,-4811.437870482345,-21729.69251229389
213,-7743.800560218993,-22395.605214630312
214,-8103.103467595465,-17710.410282901637
214,-5459.199741079562,-20397.07344330976
214,-8103.905878163747,-16009.996280497136
214,-4841.4229183812695,-21883.169421912044
214,-11429.509291572283,-16634.930243416857
216,-10504.674458128096,-23985.20698734273
216,-11350.83030664832,-21787.85341245715
218,-11000.690325998468,-15390.035458526676
218,-16038.784690229832,-22566.63555779128
218,-5430.046062337565,-23183.90061095371
219,-6333.87489634104,-25137.64811850753
219,-7367.115144485614,-22805.343601836423
219,-5272.748204671889,-20560.077522510343
219,-10653.999550386296,-27019.699031662432
219,-6443.92383074283,-24280.6580163053
220,-7888.303452096052,-24306.31330127903
221,-10816.401502789708,-17540.613258372792
221,-6777.58250785824,-25850.192716381534
221,-7963.697977743682,-24285.79732556375
222,-7121.579160979268,-23246.24039268839
223,-11336.476304674408,-24900.524918111598
223,-8091.648859448713,-18406.12039758631
223,-8951.75088139693,-21469.693819619228
225,-8222.454142061497,-21543.44766145473
225,-5143.356744394332,-19922.48712013469
225,-5690.007759705176,-25459.215795181382
225,-6983.6251410440245,-22100.62642989911
226,-4966.178596420737,-20097.771266278225
226,-4891.741865142949,-20673.98493177307
226,-11753.295720870758,-25248.839254388186
226,-3567.2984209876067,-23550.11551814829
226,-7822.543464151488,-22908.02862608964
226,-6968.228846905744,-19368.59335696797
226,-9577.857911552936,-28541.309535972003
227,-5562.827475054988,-22682.886805038597
227,-9770.67770527361,-28304.08765356124
227,-6262.595492981151,-23415.67064522435
227,-5878.281709224688,-19432.953564141128
229,-5875.097881270082,-22653.858613026507
231,-15159.270514063555,-24601.77200735132
233,-7805.360636410862,-25133.198209786984
233,-7340.120352509266,-17214.821842620135
234,-9798.45443726,-17363.571326118927
234,-8275.865434550702,-22685.136819119005
234,-5869.27996774872,-22376.407434543693
234,-8407.605565967731,-23134.576097949142
234,-5658.671476551648,-24189.96567995295
234,-5848.127173069071,-24874.551295738394
234,-7064.684190124786,-22887.99307541148
235,-4171.926458193067,-23389.98362055275
235,-6837.225758808399,-17382.195937726585
236,-6601.049459784931,-18378.377519004367
236,-10341.96287430009,-15663.32947965182
237,-9911.014563492976,-21132.8823221668
237,-9643.099445989212,-27916.99587722204
237,-5063.463373582902,-20097.754732833484
237,-4166.629210796076,-22799.582251100208
237,-7120.747995159657,-21143.77160468953
237,-3915.3955672588863,-24398.134801268418
238,-10722.678816155156,-19075.16520114149
238,-8780.466841528712,-25243.65336779497
238,-8797.068243092877,-20920.873626731
238,-7801.536615035007,-22085.69670883744
238,-10394.589307996212,-25519.216372839448
238,-10510.88912933787,-18313.14102699761
239,-10712.1827330385,-17978.493122980217
239,-6363.1364783173385,-20743.47378925384
239,-4928.044561632715,-21592.27080224685
240,-9001.246996435893,-27671.3078649144
242,-7112.403667989596,-21042.75892604029
242,-8415.669911433291,-21699.768722697525
242,-3954.1525536550607,-23127.62174851658
245,-7499.650456257209,-16470.17585472989
246,-7828.76334190904,-18206.60905750578
246,-7890.230892143352,-25621.762766420285
246,-5520.915898539632,-22314.98583391202
247,-9567.838141286964,-18702.806602855497
247,-6397.335783512881,-22874.835099424923
248,-7169.204338381092,-27609.979069378336
249,-5592.274583677026,-24028.853849997795
249,-8693.864378002783,-20597.723127398724
249,-5173.892305290617,-22324.35565051581
249,-13742.006946021264,-17750.40671610881
250,-7978.883227423837,-26394.833694654888
250,-8781.123482172063,-27318.33536039533
250,-10158.806011253211,-26116.81201239692
250,-5730.057973898611,-24195.32681507455
250,-5398.542158602106,-23902.01810802226
250,-8357.797777815038,-26966.5781237614
250,-7609.356277135818,-24591.15371421961
251,-18957.570651841117,-22533.452674052474
251,-8738.380887832616,-24264.63293048963
253,-3635.8563821777225,-23085.70196374832
253,-7556.740174223095,-27887.552003537487
253,-13212.711102345997,-21386.510457301614
253,-10462.425595741595,-26918.058047387534
253,-7304.412420681001,-18083.859272309644
254,-9224.374931924987,-19603.344413659524
254,-6879.536942640556,-23620.671789030912
254,-7836.658893074935,-21978.104004762983
255,-4262.854036696527,-23952.590404858107
255,-5506.5303774732265,-23373.25230380367
255,-10131.717547407754,-24351.09470155096
255,-9412.42307791526,-27392.9993254665
255,-12606.600902113723,-22830.418881230973
256,-6145.687760763271,-20431.689505796432
258,-2637.97816621797,-23640.35939128991
258,-8565.620578603835,-25895.8760491966
258,-8749.199587973071,-26493.954704265278
258,-3228.6464179203504,-22934.729578738705
259,-5071.929129614465,-21785.687330369623
260,-3041.5736109613285,-22454.064352724206
260,-4802.922479808021,-23814.96944369171
261,-11889.067974818074,-21415.069223033854
261,-7971.152646446787,-17196.090579788593
261,-7669.657997496735,-18817.9500837916
261,-3797.692060141143,-22727.594502486863
262,-5585.525933368657,-22631.610770609692
262,-4931.241813156757,-22615.563368420404
262,-7666.317538987692,-25403.838902605457
265,-4610.5247065601125,-22282.69519258708
265,-2563.941684533949,-20934.02970507041
265,-3118.223429374087,-24283.17609796748
265,-5836.744048821136,-22756.70238435996
265,-9275.568815421102,-20145.35991594025
266,-5296.943655021415,-23055.56844035054
266,-5467.172151086856,-21001.484931121147
266,-3660.513785007375,-26685.97688131548
266,-10233.158190332228,-28023.880200070264
266,-3046.7988663525502,-23143.35548504923
266,-4605.903141405136,-25259.96530709423
266,-6308.084052502703,-21464.26523176268
266,-5624.029602715025,-21312.85225550741
266,-7438.173332168896,-27767.999439674917
268,-5970.345182884347,-22848.906205496907
268,-7023.292867205387,-28343.96033326134
268,-4310.8347858112265,-25331.72400641674
269,-6960.2630114044205,-21020.83557962344
269,-4756.957221073427,-19686.19092393915
270,-7396.472277557778,-21859.409455458303
270,-6891.870086676852,-21104.242061225774
271,-2881.2507668481344,-24101.042296767035
271,-2658.875694914608,-23750.43895376787
271,-3473.482423123993,-21018.807738570977
271,-2945.9867239546243,-21639.706959769974
272,-3406.9248528884737,-21446.58358497691
272,-3318.532298366165,-26941.68741433597
274,-3471.7190908579187,-19742.97485417848
274,-9502.789329941754,-29094.933842753508
275,-3801.03778995284,-17400.964188173064
275,-6188.295152199503,-21189.50087644773
275,-3718.4681644376415,-26507.774922892462
275,-8249.445393157801,-24268.6134150433
277,-8569.892259871904,-17976.083310039987
278,-5013.373519370573,-24092.003120642425
278,-2700.079825165639,-18904.541642941003
279,-6382.284180792562,-22327.247493795006
279,-3983.442589163524,-25690.84910350374
279,-2818.266710579239,-24950.94566169652
279,-2480.420076069124,-25032.691680080472
280,-7015.215866943583,-24880.33162915518
280,-2616.834063448219,-18653.463681161094
280,-4574.068880447605,-24607.14407317772
280,-7460.80935143181,-28929.39702877832
280,-2815.3964100496887,-27013.44186558344
280,-4041.441507952451,-33199.530957986084
280,-2889.8294168654284,-27295.59610515989
280,-6587.072405383473,-23735.973984537028
281,-9426.491256080186,-29183.23597851366
282,-9241.255779263936,-27095.613319766053
282,-4738.208172991429,-21027.17850482988
282,-4768.584542161911,-21967.25141001936
282,-3046.670842032377,-19338.133806398702
282,-8610.660258225349,-26671.255370849125
282,-4294.588239013947,-34955.08227882201
282,-2687.160712261175,-28109.809164487036
282,-9547.799797166894,-25805.485177304246
282,-7374.086928073976,-23150.38504523442
282,-2097.6098200017213,-19428.206887210028
282,-4364.91460278556,-20371.5586814039
282,-8473.597302699432,-20128.24367731821
283,-5981.850249966755,-26964.52670138833
283,-7069.67641906439,-23444.003297185234
283,-2985.0568403310363,-18194.62774377014
283,-3297.628727680909,-17652.014816574658
283,-3023.4867823163704,-26857.850113896693
285,-7548.56196170496,-20633.046194530198
285,-1984.0330466013036,-24404.11953784653
286,-2937.7679469049317,-18508.996191804497
286,-9819.23970650167,-26499.13927107125
286,-7453.096067907634,-32294.52275406364
286,-9450.414963948611,-27841.73392418022
286,-7000.912537794242,-30743.126275932205
286,-5580.966818589069,-25530.55701478124
286,-8979.216599814352,-21767.620070295143
286,-1482.377892997498,-20453.40788312462
287,-11140.35514282974,-22084.432329620307
287,-3919.6232609884496,-22410.23406063836
287,-10304.361380697232,-21272.13979089392
287,-3568.963908231762,-21019.905522081182
288,-7861.751292387858,-32193.053498021327
289,-10946.926604509852,-19865.88453564391
290,-3495.641229646064,-29615.03337064508
290,-4153.974313141927,-25783.661130048957
290,-2464.507998754369,-19262.22512052802
290,-2457.103130461605,-24139.722959757422
290,-6846.002861771212,-22943.534373404967
290,-7372.31825872406,-27792.00884887089
290,-9403.073544236328,-28469.48461876285
292,-3515.2741081877,-28522.600954928203
292,-3248.3007858115343,-28744.37838206204
292,-8587.649875432086,-33116.30240349882
292,-5233.078941212991,-22906.302968934287
292,-7868.068555676633,-22753.02696930252
293,-9477.862461376715,-21234.528499381497
293,-1476.213157940871,-26206.704709666057
293,-6801.3280399383775,-18047.646468671486
293,-7686.625631283136,-19179.495248604955
293,-3456.189859384811,-23764.97929155038
294,-3817.008507047552,-32374.144832863763
294,-2241.151689486075,-25293.910774528948
294,-4873.94478718844,-21326.12527807188
294,-1379.2238445672465,-22731.904998003974
294,-9155.186997954132,-26523.02906025489
295,-12087.732541296176,-21593.84969300828
295,-7329.343310794356,-22416.97823932828
295,-6898.275829333672,-30532.63145948344
295,-2118.707910376168,-20627.16959558978
295,-4056.458495413861,-25253.337158127382
295,-5837.892868810091,-20303.120956351035
295,-12343.090376669872,-29567.19127248617
295,-2455.8154510890354,-20332.15087559764
296,-4017.4789715219295,-19685.17137050885
296,-10384.13609715394,-22394.07152045069
296,-5889.101503435734,-27690.36008628156
296,-5405.998092905415,-26029.74578574565
296,-1869.0902728361816,-23834.768612297943
296,-12222.572458085418,-28954.084325986936
296,-7735.21631402185,-23146.61248987106
297,-4585.745766742147,-23736.295685625697
297,-1808.5217173403485,-23988.016504054143
297,-5973.96083816981,-30411.69657556957
297,-12572.372821000105,-28275.428777006608
297,-2527.307463577403,-24975.42127476661
297,-11564.056201113484,-27140.18076897057
298,-7166.9560560768205,-25360.7668823163
298,-10968.69922603936,-21946.448206896497
298,-2487.182965502356,-26080.81337608164
298,-8447.70158403674,-25930.304701890014
299,-7700.267447104541,-23428.081397003705
299,-3800.3476514589142,-23600.794696726265
299,-9065.808347629758,-34092.842744824615
299,-5773.07098296951,-26111.80656432514
299,-5582.086099360041,-25131.09803627125
300,-7086.135360119688,-17959.19983134076
300,-1599.290208262634,-27132.13992038427
300,-8041.029215012033,-20463.273905173675
301,-6639.889519549584,-22365.76043838916
301,-1765.4234917917963,-27603.444479578426
301,-5076.35897159066,-27398.50143682693
301,-3209.3447089072088,-31821.92078340595
301,-3280.166781602841,-27353.943003547225
301,-3846.05011094076,-23024.375539092827
302,-8745.508947995395,-19983.28292313932
302,-8213.55555094209,-21998.96146668514
302,-4396.360855154724,-23808.415163540514
303,-4946.200432267014,-21824.015515468825
303,-11375.571564551588,-21544.870860366347
303,-8802.590008139725,-23756.224336174564
303,-2635.551155263804,-21571.464129780936
303,-1881.551668875684,-24179.11171126834
303,-3664.336247545085,-28032.794510598585
303,-3600.972099279627,-27854.405460704853
304,-2056.0783026840563,-19441.932566548792
304,-9534.711208003935,-27483.34447866735
304,-10532.77537908402,-24114.853359616125
304,-2491.769432712562,-24329.452777024468
304,-5387.719617082474,-24889.758645377067
304,-11199.585487297316,-26205.42510385424
304,-5173.701968738172,-29191.501255668263
305,-4625.148855881593,-25164.575341508524
305,-3898.724434155037,-32235.503542122296
305,-2009.3840497483288,-25556.47927447124
306,-10221.464020435433,-25672.434173752885
306,-5919.340338760235,-23638.457074370497
306,-10668.598616771578,-25106.07933645332
306,-7264.676666766892,-20857.976690793294
306,-9826.068983167548,-19903.9542556471
306,-933.854491129082,-27142.72417535118
306,-4853.398857866443,-22856.816311542032
306,-7498.93618488072,-18482.34549977449
306,-6031.701680846533,-22456.81199235039
306,-2537.272019331712,-23992.131704452386
306,-1066.2493080999325,-22599.078485338643
306,-5386.771750517027,-26366.73720622801
307,-7063.9197731100885,-23623.933997791497
307,-9482.574227705183,-19716.46664261177
307,-3017.695598564857,-19690.498138285137
307,-2722.2361949872984,-22033.09305663822
307,-3958.969146967675,-25018.093041056836
307,-6014.876801704045,-27524.43471477243
307,-7078.096443681317,-19704.9280323305
307,-6740.417135165579,-20062.276772507037
307,-7997.505714097499,-19101.2058229718
309,-7038.567398413386,-25759.800200216683
309,-11470.809975916873,-23030.9704943406
309,-3983.895306851173,-19595.29905660853
309,-4037.95961885718,-29620.228485136817
309,-7025.368341357709,-22994.16298200733
