frame,x,y
178,-3468.1446045154025,-8166.449073053054
178,-12027.156596935822,-5930.4192117513285
179,-10457.760527583932,-10721.80618608782
179,-4127.318443919636,-12578.28592730962
179,-1198.0396039340958,-12813.419397119387
179,-2808.2970495251075,-8197.698025908794
179,-7659.768975990174,-10674.087478542477
179,-6682.256415947365,-10826.160779314298
179,-7426.965023283469,-8683.320991015406
179,-7346.300292051082,-8433.685468602525
179,-12178.353935827929,-8439.085685463575
179,-9759.092436400892,-5958.795346938185
179,-9539.739909762946,-12455.48592197163
179,-5767.733680499238,-9992.6141169794
179,-5483.861024331,-15575.253613437177
179,-8188.79206414079,-15460.092793697364
179,-2299.596284684386,-10434.578011521086
179,-1591.4980768339392,-15026.392076598106
180,-8675.311318175975,-4427.458965127637
180,-2746.0824588749365,-11184.068082955037
181,-8288.424691208398,-8495.171895330244
181,-7936.04978166706,-7382.161685774782
181,-8847.505233767499,-12553.607343344302
181,-7722.810662826219,-9601.134540788926
181,-9408.602525542768,-10938.62324682798
181,-4364.663584026907,-14421.916953982192
181,-315.02336017994094,-7679.812419230061
181,-9779.44738426504,-6035.881339031504
181,-7384.043034472501,-6590.183863021321
181,-8119.40440732594,-14182.680631877432
181,-4830.294929514093,-16276.570302622113
182,-7323.768508535708,-6604.80038718052
182,-9017.406827920557,-12961.343770049592
182,-6383.60298515949,-8373.100635456874
182,-6238.267133635049,-9537.45653009631
182,-7498.263672756498,-14062.842933781772
182,-4051.75879609893,-19275.671853343887
182,-6524.415537050875,-12278.484737077804
182,-6170.367355077835,-4883.085603892173
182,-6312.536952038226,-10904.271211847974
182,-10291.351229885857,-11106.165026212026
182,-343.11570771937863,-13409.593160016364
182,-3122.4252346616704,-16436.32150949094
182,-6128.605182359556,-11443.97586369627
182,-10214.586517124604,-3526.223611554125
183,-1687.8910591035742,-4971.781066271544
183,-11043.218679005267,-7966.827687255558
183,-9019.084372765534,-13118.565526361192
183,-7026.400604103616,-10645.008100934056
183,-3112.5786797198757,-7570.763971668625
183,-5693.5245697398,-11679.597596421569
183,-1684.5312781217922,-8987.557185043015
183,-7193.941140173646,-7721.514464160466
183,-4649.543395923236,-9562.150029714692
183,-10476.580178222195,-7496.039864335677
183,-9594.658160977931,-2099.449764154473
183,-5577.767142783339,-10620.332257879409
183,-6051.801903879605,-16479.941223189373
183,-3029.548027667204,-9344.83958004338
183,-6986.646968481751,-11506.065548407953
184,-6379.391522238362,-11988.879905957408
184,-4889.829449839069,-11512.1594164849
184,-6566.645651292356,-11296.073433469994
184,-12115.45025010644,-9034.139682257955
184,-6628.9500263681575,-8016.115786352959
184,-6764.92177289436,-7897.682405366831
184,-1916.0056730548893,-6678.456952624945
184,-7717.262100462154,-11565.388803132111
184,-5928.492627161844,-4483.519162228614
184,-6464.549040841813,-5085.55641689548
184,-4955.721180844869,-7747.609329110524
184,-5083.773687021974,-6120.54654674992
184,-4358.162089425196,-13596.220493779623
184,-11528.027548114462,-2909.195870224289
184,-5981.841060049071,-12916.730428072287
184,-6025.604151209566,-14492.626626828402
184,-7606.77288023789,-11142.23804023568
184,-2167.463224300419,-12992.705496712882
185,-9102.798721995898,-2890.757432682347
185,-2347.1009708802576,-6832.100129009108
185,-4598.341269114268,-12607.16639356437
185,-5646.911017188922,-8331.569736305131
185,-4403.414645824883,-8930.263410581001
185,-8343.212362738062,-5811.787395466753
185,-6291.335851572168,-13879.72089096013
185,-4061.373619435921,-12158.250481628502
185,-5308.2563290093085,-11034.668259817678
185,-2736.9320762346792,-9851.025419703956
185,-8569.256493315825,-14914.186906894807
185,-6901.804097640374,-9601.28261818052
185,-2096.0403184140187,-5670.15991562922
185,-4879.165121555914,-14996.858612214664
185,-7990.287546539541,-2942.8427107532843
185,-8287.14752251268,-11267.45872975148
186,-6790.060616869762,-5731.4910809765815
186,-9357.636153553212,-7932.035574816511
186,-3542.0524689116965,-8203.725250324453
186,-10293.857042379896,-2053.602189991566
186,-8919.890600470184,-7857.33577773519
186,-4390.614084276107,-14805.785147942175
186,-4293.563241546033,-12124.255796292786
186,-4150.536169733073,-12041.910446860977
186,-9288.546311054872,-4908.247136491955
186,-6556.622307886222,-6523.280369280496
186,-9681.521561850092,-11050.476731562308
186,-7963.109334985337,-8845.719145748655
187,-4290.311685112059,-17148.560686726556
187,-9086.084950703884,-9738.07738394762
187,-4729.363699149619,-5541.503716185411
187,-5771.096844822414,-16365.112230601102
187,-6427.897842776216,-5457.2810374326855
187,-5524.800305970825,-11209.311447369448
187,-9406.077301091174,-8996.457797487106
187,-8771.253296298848,-7267.505916816946
187,-5100.243759695693,-12667.271256848107
187,-2299.251002547229,-16621.609610682037
187,-5305.430551261329,-7144.770303723471
187,-4467.957041084113,-4836.181379588904
187,-7017.44627794099,-12389.91526534428
187,-3353.367312425422,-9586.5745671747
187,-5266.493322013948,-5977.855586203817
187,-9731.85621065376,-12753.876075100756
187,-3940.3791986188935,-10081.157436357247
188,-2069.440275780693,-15465.523044845208
188,-9129.778724235026,-7729.1026640888995
188,-3603.467853402081,-13414.832014220996
188,-6865.562166413536,-5189.820617326427
188,-9460.95702616416,-13239.968022190373
188,-5279.449905660726,-14138.896930645287
188,-7825.595764168306,-8233.43791672909
188,-8114.710853811575,-8348.748739177561
188,-2999.481899682928,-10698.034251726478
188,-6234.842247202371,-8080.306901726958
188,-1659.8880953678954,-5003.244254922252
188,-5476.401351599495,-11624.506335973794
188,-6021.91139072381,-13873.620874808352
188,-6484.157121346901,-19181.396711224166
188,-5096.612925647592,-5606.128788045553
188,-6982.094022922408,-16088.195558256602
188,-7622.188969934563,-6915.106284373116
189,-4377.993535596124,-16455.90537215337
189,-6640.911782434144,-12035.04181697154
189,-5497.945981922183,-3894.886616340495
189,-8351.456115003113,-7196.859952202047
189,-2539.965938336146,-7492.787487684225
189,-4866.155418796836,-12617.233946516482
189,-9427.86340886914,-5336.5571482612495
190,-7185.051417040896,-16295.123634411186
190,-10549.111946304756,-7463.988481382121
190,-9338.110652974052,-8426.686937804008
190,-3791.36328426786,-18051.310727855955
190,-4073.674488451336,-19439.567820458164
190,-8791.984682630347,-11688.005639063773
190,-6647.490093292457,-11874.40363141754
190,-8518.001207218147,-7878.7044193658685
190,-5219.436289239205,-20649.504555288146
190,-2500.288074109033,-10126.359084085552
190,-8846.860329155967,-9330.619321597034
190,-2590.2052570610176,-8995.70157118565
190,-12195.229141940548,-5378.171960795726
190,-8364.647580719466,-14189.987350405465
190,-7267.742081434226,-15604.122864745534
187,-7537.217839335488,-19549.559035770428
189,-11267.25073962397,-2258.075280654712
140,-12730.360858943684,-5300.784579771724
146,-8796.653477708716,-3759.563967820881
152,-13596.968377080992,-5027.070897808275
166,-5880.049230402301,-5324.418807044631
174,-10340.24754161822,-527.5021470731531
180,-6783.837609321408,-5713.509455059315
181,-10562.161299136713,-3334.947595942983
182,-8303.845479523672,-3920.6296033154913
183,-7664.06898122333,-4950.402059777599
191,-10238.3382716134,-846.7370874984499
191,-8686.718375371613,-2033.67352638548
193,-10056.231788087704,-4803.886445749969
194,-7462.724948879444,-6324.239636907056
100,-10042.061458430682,-13374.86404295249
100,-12818.71550575914,-12018.903532814737
101,-9500.113445948557,-15011.15666815645
104,-9588.940682735549,-13709.437226680097
106,-10058.43145624905,-14553.512045777206
109,-10428.57483853603,-14829.097525675734
109,-9505.212526662868,-14489.240775937116
111,-9326.81013072514,-14878.323138167314
112,-10013.498476318384,-15109.8047218793
113,-10285.08843053178,-14672.705227933233
114,-7521.229917653433,-15406.830755438756
115,-10392.31577901289,-14560.060485916987
115,-9614.554373101257,-13468.848241755572
115,-5975.297745156936,-12372.053610223338
118,-9971.397870047893,-13200.657896439554
118,-9472.204160637626,-13426.241199339593
120,-10837.05871498338,-12483.726031762097
121,-10815.794949041698,-14985.322388438964
121,-10669.107978262118,-12242.01490963875
123,-6620.499665664731,-15105.29699958033
123,-9938.94939608331,-14803.384725724944
123,-8865.930675488982,-14383.06467626497
128,-11605.64437650401,-13187.458550546638
130,-8687.562129655575,-11805.261892200337
131,-9741.131885014343,-14345.11445703594
135,-14230.505831094437,-7201.251269743944
135,-11502.62119667334,-12779.646894548354
135,-10645.227996376409,-13756.770076211233
135,-10863.15855190114,-14092.094284867308
135,-6107.760454724064,-16964.525358115992
138,-5417.295557487932,-17405.02361917944
138,-7758.22296797831,-17209.49661369406
139,-4847.228548435503,-14952.268410907103
139,-10590.453149464072,-12682.850088357302
139,-5359.591504332327,-13155.483071472358
140,-10845.423680763335,-10607.791811881312
140,-9536.039812116338,-13421.370427511943
142,-9127.542009108243,-11073.3501315087
142,-7134.584457445509,-17413.829568607212
142,-8674.665928917027,-16098.656006203457
144,-11227.82165109866,-5980.443092526275
147,-10070.83098572051,-12586.192007464724
148,-11341.504264021456,-9827.101028075042
148,-13541.815980885478,-5788.559602687463
148,-7033.079740693142,-18131.964351878138
150,-10290.51804947149,-13757.929662477096
151,-9307.130302204172,-10124.46952512232
153,-8383.711275297046,-13318.324358500402
153,-10195.845332474377,-12357.539110319274
153,-9818.923947536538,-13817.313356091485
155,-6585.015543900904,-12291.209673210977
155,-7983.329628943336,-15481.761657687222
155,-9321.05290257253,-14141.214459279685
157,-4922.023685042891,-19162.3678208658
158,-8400.498589520965,-14750.780324395784
160,-10429.013204014058,-13031.555026772456
160,-9558.141739073544,-12830.03760655238
161,-5910.568613955292,-13652.920623442316
161,-8708.371324110802,-3177.97828935435
162,-7545.509453250568,-14340.062791914686
163,-8185.528805089921,-15450.890243479353
163,-6776.394636311273,-16112.267498875244
163,-8476.501415702633,-14944.85511676594
164,-9755.959414050176,-11229.089891394218
166,-9550.35047583656,-10212.24067613398
166,-9199.001076502367,-13964.91435374334
168,-11327.527253588352,-7248.674753613711
168,-7872.241482751413,-14007.79164243669
169,-9527.1188457908,-12021.93981398884
170,-8733.133072455466,-10314.399794960416
170,-3926.697186198553,-19623.478762717685
171,-9503.049628065422,-9829.996683655472
172,-9494.751724836931,-13367.175179019856
173,-7990.611603392042,-14204.340881366086
173,-5411.61941389728,-19945.21778135132
174,-3813.8158263950017,-18645.17551360545
175,-6936.62542045181,-17596.585337206725
176,-9652.764282737577,-4472.552348496731
177,-11541.081416301236,-7244.875174025459
177,-8415.887597441992,-10561.109052742224
178,-7196.023872342961,-19374.24123166797
178,-4159.307935022351,-10339.549439978153
179,-6950.937855462444,-14289.661356711964
179,-6578.309027677015,-18720.6904717705
180,-8343.05140979528,-10355.938374167
182,-9169.88401915659,-8538.356308395865
183,-1748.9320794503749,-13260.5821692868
184,-5593.393611889972,-15588.0114713559
184,-7556.668836237821,-14273.579545169208
186,-3983.425837811816,-17003.621353388586
187,-6778.77926656095,-17450.419389264986
188,-7150.295168278175,-12245.892863292189
188,-3095.3631966020075,-19694.73182420895
188,-3375.38673574566,-16376.778287258932
189,-10343.70394934693,-10298.500938386083
189,-9153.78002080744,-10823.26135986702
189,-9578.692344108234,-4175.173443623853
189,-6174.589159596077,-16689.503834964253
191,-10409.318649758174,-9175.879264293111
191,-8402.510241265554,-15585.30618817401
192,-5278.014038840399,-12406.062531736188
192,-7244.477704096706,-14095.335214086112
193,-4585.706260868647,-8735.413926451492
193,-9049.891290176154,-13942.41909751888
193,-12851.162463359637,-5121.201540098276
195,-4129.6129389389935,-12477.978267570035
195,-3927.8142131291697,-20320.953156402626
195,-6015.753534644657,-18952.99974612611
196,-7979.786150156981,-15983.115414062364
197,-9063.680146166713,-15045.84379791724
197,-10805.62852934628,-10157.119548310846
197,-8334.3195475615,-15185.456100516778
197,-2099.5235981045826,-13274.609190153888
198,-5196.641542930052,-20270.66862425179
201,-8701.701715649979,-12557.381059432828
201,-9108.89472693346,-9678.517186504543
203,-5930.5608901706455,-19715.909436326307
204,-5522.439193332755,-20045.26323872087
204,-7668.693988310842,-12578.651060160257
204,-6828.891738369718,-14505.220627820128
206,-4681.832651274735,-8145.682751691373
211,-8077.003799283985,-13431.358158841247
214,-7306.832952488692,-15059.048293242657
216,-8772.778447824,-12723.32867563158
223,-8480.984242879775,-13501.941300903112
223,-7032.16371586322,-15087.7497123456
223,-7523.38639931018,-14170.54503527836
224,-8653.081426622817,-13660.94919596193
224,-7556.716623191755,-15602.507784147716
225,-7934.793000623236,-14057.379211168509
96,-9884.747737040452,-7245.638671476649
91,-9820.672728060155,-12273.329833479716
166,-5965.206451957951,-18187.152816096488
76,-9271.512341391135,-10335.63081506316
79,-3971.560053462192,-10411.505446870826
157,-2376.1914097944828,-17191.35306900231
130,-11042.960406698636,-11750.17021196962
86,-7633.614277760287,-14954.568958349317
138,-7078.896541168091,-7928.943844462679
182,-5075.6087405780345,-18906.39080882848
139,-6375.41196935418,-18542.6750159097
156,-2009.0531334809568,-10290.447251804677
98,-9032.41943969064,-6619.344904972684
74,-8820.852548287323,-11506.675509747824
142,-5797.068932060894,-8681.850524265967
127,-8445.00175024505,-14516.55352000329
66,-9370.909204027586,-13075.099319510904
123,-3602.9265391207737,-6485.159270385688
58,-6617.698139615335,-12767.086301863012
128,-11496.364983989486,-8652.231600162006
135,-1337.4518266969826,-7585.189065686005
68,-10679.870674263962,-11556.028985128904
119,-4224.542614293561,-9568.127515482023
216,-7258.462125746519,-12399.86427253294
131,-8028.423818313553,-5672.520520424412
176,-2649.54764670397,-6395.063191804344
89,-5317.261176759996,-10002.867474251028
125,-10383.382258909682,-3861.850081168137
98,-5132.21691615817,-10675.65042793721
49,-4845.85929196504,-10375.93940721416
168,-10381.282320140264,-1125.7949848929711
135,-9313.57661947034,-13044.841820812784
187,-7409.744970569882,-13276.89503974461
168,-3613.194762563952,-16653.213344851312
197,-3429.4185114254506,-18255.154876240747
85,-8013.170983927455,-7909.660252046233
143,-13811.476762797836,-5745.626960250025
188,-9075.443508164222,-3104.625938087447
125,-12727.601673629368,-7505.99613862134
193,-6241.32032735079,-6089.290792233776
181,-8955.389179475067,-8941.20391635238
190,-4765.819361417016,-12863.037827575936
137,-5854.92139568743,-5990.025261698851
169,-4195.409562397472,-19281.940871405364
142,-7557.05222184286,-9081.820959450177
185,-5675.400302709393,-21773.845869432364
59,-6678.798713019445,-7157.650572300598
176,-8852.020009216278,-12880.370552367014
177,-9313.84039345869,-11670.719615120142
83,-11142.830551265768,-8670.188412776777
191,-5008.998209530968,-14364.495537997109
186,-3959.9949139378223,-9696.35538142064
148,-5056.956632494883,-8667.689519712221
143,-10821.681807313158,-6665.257148441851
202,-4655.982280807119,-7987.3320460126415
54,-6783.8858677359385,-5826.358035253776
95,-4754.858343857057,-8039.386492673242
153,-9678.236571395217,-2866.790446685547
153,-6181.55144521012,-18251.50195460584
