frame,x,y
244,-37223.673604918375,33057.7365265092
244,-29845.62780153005,29580.16933791796
244,-28871.23905733969,35274.29967836324
244,-36630.274561276645,30341.167870630543
244,-43167.45633985939,23715.43719455407
244,-44464.46171716078,26927.943412832945
244,-49114.50622527907,32515.931124051996
244,-34562.74897740831,34895.319576967646
246,-44869.48605163952,35247.92893648207
246,-33177.888553950266,36690.25078675146
246,-43732.46586390084,36222.27890284297
246,-45673.110505724726,41022.99140562373
246,-30866.113469120915,28525.22564490384
246,-39214.5145241549,33856.49265948498
246,-49071.59643541768,35948.054579039854
246,-39356.10552652967,31580.958779783392
246,-46427.65634735674,31970.549994583787
246,-35142.125785971555,32612.27461169286
246,-42099.29926502332,30953.23495014642
246,-32125.262947741558,35069.97007427499
246,-46352.81400273589,37362.44659858576
246,-32728.034434925168,36120.272445056406
246,-36983.15702944644,40748.79743851346
246,-49687.083117761125,29370.13260431089
246,-42865.57302034827,38346.215025334095
247,-45171.81381988533,29374.21606212679
248,-32599.598120849445,31746.362626078488
248,-31252.49920065768,37001.63101556346
248,-33947.2640390267,40166.69017314472
248,-38629.80902944411,31065.174958782147
248,-36781.322159686926,31687.90311735618
248,-32507.183387635112,40320.28188589477
248,-33728.7148254828,42283.46560687858
248,-35527.91054661818,31696.169356413902
248,-33034.63778642579,28953.145615531765
248,-36495.78624785953,28401.98112779344
248,-47307.47735234465,37050.73707677593
248,-42146.0058522265,35411.740892763024
248,-34182.8572849278,36323.02497701551
248,-34135.649026817744,31879.70609527981
248,-42957.92347086168,31060.092938871643
248,-39783.54455973211,33378.283492187424
248,-35870.66971196149,28238.910486429497
249,-45215.76408743597,31152.820078238423
249,-43528.55780143411,24088.348251562413
249,-39588.25666895684,30988.58615050393
249,-37227.929331509695,36640.00965878544
249,-41185.069965252376,38885.47656344697
249,-41639.18655508763,30584.87916060725
249,-38353.96381759794,35109.5861811137
249,-44711.617883980085,41908.34364942602
250,-38165.39397678572,28716.473183318863
250,-37920.45416160947,29510.120863961733
250,-34963.04463670361,30589.26823402738
250,-39496.14619799119,37480.21550196898
250,-34280.21483853766,33173.89281351384
250,-47710.23350501779,28121.530665117836
250,-47493.220619668245,36002.59369289219
250,-39417.93501168318,33648.62564688879
251,-40842.42977812884,33844.54715913461
251,-34259.42670010308,29955.86642044634
251,-33362.09744794703,32624.28468922349
251,-36360.3299499437,39714.57479646751
251,-40760.80719680744,41767.07736261209
251,-41168.83550689491,44227.75012580515
251,-40519.6718232662,39324.48983568646
251,-43274.259584863845,41273.88267555811
252,-34321.71513222351,29151.595440383207
252,-41356.58661142581,31933.851214108792
252,-42216.679545352505,41157.530541798274
252,-46413.67760801007,27811.667088308768
252,-46093.51379729356,36681.78432737604
252,-45019.51226093173,24877.21508956779
252,-47144.34173418016,39710.46840872454
252,-35136.186288232835,26326.584137206668
252,-40815.12872061675,38217.90591046106
253,-44759.13986448337,35801.11485509863
253,-22120.020732733545,36597.424499707806
253,-44750.9954444127,31599.63501998652
253,-39990.49844218026,36620.73257122685
253,-49843.37211346063,26339.070445439214
253,-34748.45181316739,29971.46364260067
253,-39241.23098585137,35677.53972092106
253,-42749.55682453041,32158.44003486978
253,-39916.17867501709,32876.341592759054
253,-36296.15170585908,29719.663282508776
253,-38723.23922661284,29300.219730414457
253,-41967.44796107833,36270.90758113196
253,-30974.206805671056,38506.76337012467
253,-41453.17948717686,35848.04419255663
253,-32490.80273458844,35570.4697762422
253,-37615.25305964828,32026.14950044508
253,-39441.9378710848,35516.871360556164
253,-29586.36845269992,38345.13299172159
253,-35642.06639410269,22848.79491354725
253,-41886.71543160251,35023.97386388708
253,-30964.981146092585,31092.79808824345
253,-35987.545683273274,32088.955623171067
253,-24835.96004288181,36282.12500341727
253,-32737.972856104247,33174.961764948486
253,-41935.40901387596,32605.709896271903
253,-37572.03352263811,25312.400842247785
253,-51906.996992843095,28469.81020663676
253,-41912.20077052869,35676.42653250901
254,-40115.587625586144,32019.70538730344
254,-34621.59791134126,31527.97903464735
254,-33061.44940225692,34020.94332407341
254,-38331.91479267315,41612.74052203217
254,-40225.221144561416,37055.37323363319
254,-50261.3478809697,29196.540301701425
254,-41067.99205067245,41404.51924473682
254,-50597.75155802871,37641.18948143682
254,-39339.28926298471,40040.76878594951
254,-48148.192478603625,27176.267351326773
254,-32586.168537153004,25604.88130992444
255,-41866.70786483135,30376.08463506566
255,-40686.045106886566,43593.59263739764
255,-42947.65638302612,34161.81246657405
255,-42946.73452490764,36554.57588921399
255,-44128.27719753763,37166.31640017706
255,-46908.05706873819,40230.975183904025
255,-38850.17926148064,35843.51209962779
255,-29889.62380028573,31376.357647285364
255,-34613.93297269098,36813.44259972052
255,-32400.4683689552,30224.326489972023
255,-41257.71202686004,44982.85009671857
255,-43224.31588043779,30491.38759001604
255,-55294.59549567957,33939.48356580073
255,-46284.93425689094,28974.96943647255
255,-38585.46095534076,39189.584424522975
255,-37948.47785723733,31673.829576277105
255,-44513.29204785647,28000.642601975946
255,-35473.63201230132,38589.84538047794
255,-43122.0423692478,25864.45228601144
255,-43617.57733198866,31180.338894086846
255,-46042.280159219925,31716.518308093157
255,-43586.39041607441,31867.59043483225
255,-52055.14175174933,26039.145550273228
255,-39013.46845052865,33231.19485831958
255,-49679.9009585052,33227.122781058984
257,-34779.27412747743,34638.62277404276
257,-41472.4627063906,29442.46340425258
257,-35431.6761729825,20216.65472211532
257,-42547.74119047759,34622.775476414456
257,-41645.07424437969,35543.5807755838
257,-45459.50664264384,30554.05270021904
257,-36851.80145316725,30822.421432823958
257,-45996.85323324273,24045.818537358624
257,-31183.521987582168,40128.17585147488
257,-47572.34295855399,29767.58467877617
257,-39593.683498372986,36702.66187986524
257,-45378.045505239366,42497.43174401385
257,-38650.457341048175,30142.349874821037
257,-39380.93489764255,24642.980173393305
257,-40338.62026471573,33284.06308921251
257,-41593.324816561246,30035.56665548817
257,-37351.486883455495,32490.31512970449
257,-32488.813308803685,40054.84769013455
257,-40240.11517539122,39773.01179402149
257,-39578.17091188418,35743.44629990245
258,-46522.17968881552,29401.24206356957
258,-47229.47473114089,26616.469622162207
258,-41320.417241058974,33100.959363168
258,-46427.92622003591,43474.027382383865
258,-32293.767968374203,29738.908736783476
258,-48660.680619801074,40309.65921243863
258,-40615.013766526565,38819.36701874191
258,-45906.30349354721,33431.3036432796
258,-46796.453813363725,37679.06842871515
258,-31393.662885143454,29777.642411563866
258,-40132.36075663548,33458.26038117565
258,-47566.958121945645,35780.25317818315
258,-36983.2414640247,21366.14739988662
258,-35052.54629333253,31701.466413619808
258,-44265.95279159131,31273.898638235936
258,-46532.832835616544,34492.924671419605
258,-39211.869827775394,27189.938789753625
258,-47173.91269126193,37305.89798101698
258,-44759.37047721543,33752.49742171218
258,-34912.312061424855,35356.33084788055
258,-35983.90233890948,19489.800573936143
259,-40180.82525162432,28532.237330852484
259,-47978.40628072112,31485.01851204468
259,-36694.41799488233,35049.78347085134
259,-43360.30664385709,33811.810279356214
259,-34234.856077651304,34045.89689089906
259,-38687.282969176376,31988.844915576312
260,-41901.41570512212,23099.430894427256
260,-38182.53432126591,37423.70247129543
260,-34680.1216767386,36344.29341494304
260,-37762.81042910149,44193.04227318151
260,-28697.18858714337,34009.701567969685
260,-26622.094985592423,35237.17666150693
260,-47789.1961999088,44557.40097822448
260,-33201.99544036823,35968.38478379758
260,-36052.68006887778,38645.76024656964
260,-36376.80663327397,24736.495344501614
260,-47562.076784284094,34583.99942644043
260,-46163.28308016253,34928.410760509614
260,-39086.65082099744,37485.65445629316
260,-31048.79368977035,30287.061598468463
260,-50182.304988276985,29518.65094810041
260,-42347.96900147991,38130.92640718082
261,-40016.29387009293,31557.137347354103
261,-35562.97288839595,33653.09351516531
261,-42517.86517689898,36085.83048576024
261,-34630.62694699307,29184.53508481935
261,-35647.599446418535,39532.14149856842
261,-35159.93112637312,38327.39366938867
261,-36928.9030089504,23813.603432610093
261,-38388.61405869691,31491.52444487877
261,-44911.698100691545,32305.24913838251
261,-37075.08866687598,40396.40392823368
261,-42632.36624070869,31525.516515733856
261,-48947.55956465632,29393.721157211792
261,-40958.49103602543,25285.66675212201
261,-40301.04975270889,36127.30210066601
261,-44181.087228359895,33641.30824015575
261,-37674.80688853682,38918.26035385278
262,-46557.5730408544,32219.434722018184
262,-31632.978224667386,28306.15404624236
262,-43868.76535096831,34612.17657329712
262,-42475.47017570084,27650.840365725737
262,-42156.6796311232,30578.13040387466
262,-36846.17223277799,30801.312606292653
262,-32858.98899505386,36103.08542629256
262,-50807.34873174067,30996.53349214617
262,-42157.52583687627,31887.780306560857
262,-45419.08869650722,23391.467593686342
262,-37766.37864425493,27078.644383483213
262,-29019.692918105982,30064.07244691989
262,-33898.07653935987,29680.661601800773
262,-42258.36677211834,39973.88889930857
262,-45721.3032957591,39210.08938917497
262,-30195.181600158798,34764.585930171816
262,-44622.08830546789,27905.289784293265
262,-40621.50441951944,31334.31155182956
262,-39344.85464236944,37723.95677418934
262,-40025.62577437146,34222.512670618344
262,-30129.745471468428,31956.02587115056
262,-38597.211990470256,29378.047378254283
262,-47331.06961546998,31927.23455836549
262,-38258.66788717983,33537.36313281215
263,-31654.321986184208,19268.193689262807
263,-46408.34141416773,34862.614113601456
263,-43228.48905979195,45490.83170259706
263,-40065.81572017156,34686.4420922763
263,-44262.58067245547,34541.804952201375
263,-40919.7048339763,35606.76203024296
264,-34435.73309557349,27422.727251098426
264,-33755.76738385474,30602.14793176027
264,-36468.04379373572,36473.04996244449
264,-32978.650909669945,37788.201881627785
264,-32973.93050193681,32504.21122695865
264,-28957.67345657383,31932.60542937729
265,-45123.36376755191,28215.349767548967
265,-30011.982776994017,30353.867951124048
265,-41513.74344875878,29873.996636415293
265,-39523.67392768117,35786.120255024754
265,-33710.70284645303,27956.05439377133
265,-32444.61656662901,21159.20651234296
265,-36493.76979796103,31943.382618269625
265,-43610.63747309407,33783.63959269891
265,-46395.93033828084,33206.97428135105
265,-35391.338062437004,33029.98144133817
265,-40381.60640088457,31458.307650403123
265,-41503.12455999673,41343.74980927404
265,-38411.58395350197,32074.41950366461
265,-44432.58547162549,30352.03648285836
265,-46531.7985552487,37324.00049426225
265,-35085.84707643797,26602.84170654395
265,-38682.009452450926,42691.70029487039
265,-32996.00024125638,25454.798324786592
265,-38676.14211622266,27680.2171102497
265,-36252.535054809065,30180.77423550176
265,-38229.92884692052,43846.81209440075
265,-46576.37716970697,37370.52450465393
265,-31354.58162292761,35234.56192076489
266,-44231.25802252097,29834.000108459997
266,-40248.52387828511,32510.324453872905
266,-45936.156860777184,40528.063479425065
266,-42168.773303545015,33186.7076289547
266,-47931.65468090799,32767.685229306106
266,-44487.67671228854,29198.49106354612
266,-51444.13715454395,27243.677457223814
266,-40635.2111356199,31863.633066722665
267,-34427.44862306551,31668.79939004833
267,-37219.05909755186,30129.508172368613
267,-35758.15952291708,33635.31751406918
267,-36877.93551915934,36839.55303654118
267,-33995.455937097395,31283.19006501053
267,-53241.143756784426,37913.714356278986
267,-49422.55210730447,31966.364947766164
267,-35070.08970026616,36231.885017195134
267,-38567.69611980501,31711.16674798657
267,-34641.94233551059,36984.435889477296
267,-39834.7697247678,35068.28812018693
267,-39063.82259356189,38003.17877542137
267,-43078.10551920036,34752.81714060567
267,-36747.86317789778,44557.04953300856
267,-28764.311687096364,28928.639859745148
267,-46395.47081283911,32153.948861890392
267,-46438.094502050815,30951.289547989127
267,-31115.93860421507,38421.47284510714
267,-50970.30223677157,29918.444762691102
267,-42374.64423762658,35042.39986835154
267,-35430.10455094471,28255.851026374487
269,-38524.64740537712,36584.88397346376
269,-36012.37111007168,32703.87717790277
269,-38298.534174715445,26876.871406827973
269,-38120.9863680468,28938.227833902907
269,-40603.38490646572,23748.9300192234
269,-46562.05975557349,36018.79093900302
269,-41798.38031016103,30921.466844183687
269,-40814.11852569948,43410.8427297509
269,-35058.53639511839,28999.765900839448
269,-34588.6131736643,25085.925747232726
270,-43608.28938762742,24729.610899241223
270,-53722.66192093163,36521.419195776776
270,-39958.75095979964,26151.89623691138
270,-36388.62755374406,33893.44503675162
270,-47777.53487217192,30056.234486093697
270,-41136.54709569812,34061.85389262875
270,-34848.36803312312,42676.24710198392
271,-37539.54376192616,36464.31628182814
271,-47958.942819152224,44624.54598440999
271,-34367.70483062877,35856.776973995096
271,-34603.25959339457,33362.875968950786
272,-46587.39032096051,32345.24527220014
272,-30285.4822148834,25159.92431060759
272,-37965.13468679683,27068.7039682454
272,-37392.929914451495,42065.10940174696
272,-41707.98300507435,32586.96065981907
272,-47586.1851629894,40455.493813811634
272,-36708.20059644208,25123.31249450455
272,-44723.11673882297,37518.10338110299
272,-42583.87300726747,32345.789430043744
272,-41992.29832858528,46319.02507527399
272,-37147.1499349536,41921.77178844916
272,-44222.87009461173,34842.29509845731
272,-39641.76462928375,27075.203012647875
272,-45509.637234336726,35849.209910170095
272,-36653.79070039359,36618.60551656385
272,-34573.36187459594,27893.25959102298
273,-44717.92123823591,38292.28613948452
273,-39971.06646451192,36149.36978844111
273,-37219.76185885937,36840.12505840144
273,-46737.26945626471,23587.47914465635
273,-37790.409917061545,26153.955853660394
273,-25579.07677892548,34772.36849699502
273,-40228.70514263745,29720.81144835276
273,-28337.49167716808,26132.074749910436
273,-40742.02813803416,33361.5553065704
273,-32009.703346083617,33683.60550881302
273,-57247.05155379415,39526.45310852371
273,-41995.77355241092,30322.85454825193
273,-37558.35525794709,28045.33745208029
273,-39644.12801359924,35446.70745718258
273,-42042.71950395008,46538.96564134369
273,-45504.78128696474,27850.08873521358
273,-41438.39404579046,43220.55109438744
273,-43147.41370923658,36391.2246198089
273,-37415.69971488526,33124.014425771806
273,-47284.95776821528,39851.06827753194
273,-40432.26502558185,38110.49710431452
273,-38154.59609761162,34413.035416244325
273,-32659.34855034048,31179.465163074703
273,-33895.61551106706,29604.25985689044
273,-47940.57150279414,35346.272996183914
273,-46679.92678222784,29365.08742919562
274,-36293.746150179686,34758.38138332566
275,-48609.03204495594,28493.328732210222
275,-30792.338566058428,36857.98865886246
275,-26472.09706531809,30150.40661398756
275,-48041.99111379931,40204.91675143923
275,-35163.42739290689,26821.200961525272
275,-41258.42712363454,21446.165334992307
275,-36926.505769149,26883.103988400228
275,-48115.30498282464,31806.47165663796
275,-38979.68672579702,41517.43416960638
275,-38821.24347136388,32717.066863214284
275,-25672.632499388583,35586.129503493496
275,-28435.16154419369,32089.432088265705
275,-41861.877563903065,22465.025908327603
275,-36558.29434063021,32984.006573786646
275,-38812.5271260719,31740.02920765193
275,-37475.9067183294,40061.99341952989
275,-51124.71092694075,40039.87071492875
275,-42767.70572319084,23103.665043732428
275,-38436.62680165721,29540.803215583823
275,-31919.494742789,40653.454593681534
275,-39440.41488506252,26734.718765010504
275,-36254.07885987094,32153.85810682885
275,-42002.067038310735,26931.94487169717
277,-40286.18962992312,31557.15498928241
277,-35846.84609922632,31821.95456378721
277,-41277.44156222207,35826.29214596111
277,-40238.981511311096,35238.439078997435
277,-32634.51143263706,34425.010776101226
277,-38328.67090419195,32532.954845496268
277,-31040.10305530292,37728.91028663362
277,-40808.33573800284,25679.231119768952
277,-41362.7588172679,34457.97289888568
277,-47092.46050828109,25924.16955699457
277,-53166.94497901233,37193.01472592293
277,-44151.580147301735,30797.636876385564
277,-35411.719419384295,42185.66422659354
277,-36658.31592807517,30339.465324521487
277,-42932.5582625969,25740.99876476669
277,-44394.36103765303,22412.54988439258
277,-43575.5777581716,30501.779437549776
277,-39615.80011047674,24859.289544495776
277,-42886.96256489188,30589.5354917003
277,-33291.554399220535,37027.97474336782
277,-40443.50841278392,40726.45187798526
277,-33591.5665609156,39332.78349930346
277,-50418.928352489165,28113.809556955806
277,-31743.460870631287,31462.2369392203
277,-31462.98310363094,31041.53380533548
277,-33052.863666796846,30298.772910169588
278,-40502.89423631981,30635.654081758166
279,-40913.93785718174,34524.504151379784
279,-43561.88064615245,43270.55687268338
279,-43601.78049990701,37564.32435432742
279,-43380.78913546173,31060.001653080275
279,-48425.54172202056,31234.094153288715
279,-37312.78487867262,32716.45126210001
279,-37604.05455821506,33847.72793716491
279,-45426.05502112212,37757.70526525892
279,-44106.31290348049,26563.658503513423
279,-41270.603499908735,34466.741062754605
279,-43570.01917816111,35299.00406819132
279,-35986.075137913904,36006.66042285129
279,-28882.157899703267,27865.423312004525
279,-43913.05538675968,37371.809572048594
279,-38817.68884490229,32824.58227127241
279,-37045.62108708901,48750.39314483234
279,-52687.97343103189,37621.41471044454
279,-40888.66413514342,35065.37612799383
279,-47598.366165397936,32561.642469589835
279,-38321.78773607656,34768.65716509119
279,-38526.13792056947,43840.03947255046
279,-44983.89187101511,30810.15876120695
279,-32449.937326688723,25226.81902493592
279,-43065.77942299588,37725.971430700985
280,-39064.55725333704,37600.50514343982
280,-31419.177799402714,35041.53031063451
280,-37014.60692306315,30952.075238182253
280,-45027.63117143764,38587.56177265698
280,-47811.0982080747,26979.9591819694
280,-38814.131489603256,32799.01005227948
280,-43042.854618549085,26370.18692521719
280,-44894.44782925133,28503.386091575263
280,-46878.864694788994,33252.77110875357
280,-45940.49522826726,35773.349457829856
280,-50831.86895146879,36099.89759400205
280,-40844.88746426768,35305.777412582225
281,-36563.53060530503,35384.77335232992
281,-38528.79922586582,37126.79655148812
281,-45369.0334549425,26284.230202913892
281,-45238.94064879879,32547.529715651544
281,-32993.22091750525,33502.683874961935
281,-37979.42948250777,31571.002951583123
281,-44041.87001842768,33899.30954200191
281,-38177.16160856917,23921.096642939203
281,-50864.09233332413,29522.434368212584
281,-45792.29103052498,36898.88724717405
281,-36815.90597927437,25798.763334516967
281,-35894.46656176645,39238.0757472939
281,-35463.158375169296,44839.94232210692
281,-42582.920295355565,27984.37259006579
281,-38723.57242556869,27731.89444233068
281,-36626.058950137565,28834.476488144628
281,-35061.4494572751,29278.947250307607
282,-31984.98405882812,36437.77522603468
282,-35935.58327553372,35628.16964911979
282,-35004.47296638642,31603.475002941163
282,-42146.4090256285,42737.85737248756
282,-36913.60914896852,41708.63699366898
282,-42446.965708388016,47715.33440246786
282,-40656.21221885323,34764.41729671053
282,-41847.05674342473,36250.45297979154
282,-38237.24014213883,45786.61235439242
282,-25885.395056328325,31714.6515294735
282,-32977.1916137647,28472.38244431811
282,-44168.702187805335,33084.28897390716
282,-36506.42199890628,44707.82394577531
282,-50521.81979365205,28097.952815520817
282,-42577.310613695314,32050.24117860492
282,-51580.17403703632,41376.769672394126
282,-42639.33029183088,42807.23727697471
282,-42218.52905169236,28005.191800370358
282,-32951.408688185875,26917.105957215
282,-40931.69974784087,25096.460801458717
282,-42031.794952753495,28195.429996536423
282,-40796.15878999788,28238.71583728073
282,-34218.41943361131,36260.25457382341
283,-35418.37696462075,27079.294687824236
283,-45580.435618762654,29504.150386599664
283,-46983.90919521935,27694.00147472956
283,-37664.33846838356,20693.12129059634
283,-26948.405329225832,36201.76384396539
283,-36504.57977104163,36978.10739492577
283,-29698.276890823072,36323.713942437214
283,-42281.58601115435,35560.06232987109
283,-47867.265757796624,31031.53049940824
283,-36066.95850643357,38009.11655107802
283,-57889.27250944163,34189.60756013287
284,-28479.322831048383,36827.82824521143
284,-39777.3949440741,30070.940071132914
284,-37944.39123963153,24726.150462008416
285,-42333.58958793947,27659.94831934197
285,-44801.79178055591,41177.81508359453
285,-50498.06249495258,35230.626692628
285,-42792.24204076415,32715.984328356768
285,-48750.81586762545,24778.442350149984
285,-44967.65190659413,46296.88073759221
285,-34129.52946588255,24172.495334697796
285,-48872.96761872768,30528.691018825317
285,-30420.764002157444,28819.737958000755
285,-46136.81978020018,24886.793277939505
285,-43573.01488186952,41039.51098666551
285,-34864.67700463552,30559.152615665043
285,-35633.76473603746,28541.205241593863
285,-40072.61951811261,35505.02643970443
285,-49429.525709608526,40718.18261128432
285,-36635.14761927814,39471.27565594338
286,-38535.512980633895,42762.02261275214
286,-41712.7802321447,30076.452385084565
286,-44376.449615064295,33194.37360483543
286,-42248.154693283,30777.136956913862
286,-27378.92545047236,33367.979085563195
286,-29424.66308330515,31312.44935504063
286,-41516.39110918624,26975.80259181175
286,-40243.05772753805,37208.07083391423
286,-42390.784897623525,25808.09818667478
286,-40254.765366741965,26404.090422216785
286,-37209.95185988989,45679.43182551716
286,-39313.90748821182,25207.19285722771
286,-24335.28447963294,38487.68146407008
286,-38534.78619648918,34795.856333136944
286,-37684.03903844288,35618.656751678165
287,-40454.12615916449,29436.863529479146
287,-45299.72712625349,37443.30436806595
287,-40189.952597701726,31246.499178755752
287,-39973.84310044817,29998.433085343346
287,-30049.67910583109,34223.6554284161
287,-42923.58816188399,34883.26517839594
287,-43020.28680066128,37806.281055374006
287,-27313.15920525753,36563.65480743701
287,-33910.45375988239,40621.238543730295
287,-45601.384180156725,31510.052952202008
287,-50071.2651632427,24699.6781924201
287,-45939.65813597925,39208.32518933124
287,-48644.34268044467,29737.627208782316
287,-33592.80739589008,29325.257220095715
287,-29063.821074146595,37242.059005219606
288,-43003.72967168342,36228.60542695215
288,-40674.00565508441,42336.63260335216
288,-38404.287068667545,25857.55668778502
288,-35730.2850828949,34000.4628612368
288,-29821.814093322624,39993.2195833797
288,-31492.94092187508,33018.71855967913
289,-32967.591736636175,26175.044747497075
289,-36820.40376001175,34726.76402389459
289,-42345.81267594599,37241.64868393814
289,-37120.51099023846,32769.22753547087
289,-40898.44962959896,26617.83725445847
289,-35762.114620196444,42134.996913040064
290,-40488.29576392688,20591.946203915075
290,-37693.31974557832,39337.14619773683
290,-30160.331536082693,37567.51044695333
290,-32883.211693067846,35030.13054869101
290,-32589.10976169651,37485.2028846782
291,-48098.54147115599,40267.45398195054
291,-38368.91675874444,30637.172472169703
291,-40748.35838422274,41597.46222576638
291,-27045.23403254698,40960.87891668806
291,-38165.62685087312,29476.098649729203
291,-32872.253009468935,36930.65631919391
291,-39558.38999010171,29887.4563040237
291,-47188.06816918052,36352.25791266179
291,-40188.875786659046,30529.30723812232
291,-37713.139914538566,40738.50201420888
291,-42647.72405579703,29043.37721903463
291,-49130.24350098785,33644.962167379505
291,-39966.64287803629,39405.986495106765
291,-38605.04717856848,28988.25186438944
291,-35391.13666527063,26368.227468477427
291,-45508.50693681918,38700.863148639895
291,-31340.47471246377,35541.931083817006
291,-43537.54156491298,31487.064957709088
291,-37692.99752219494,25641.50796262146
291,-34636.82177107543,39211.19451100629
291,-42707.13469303002,20400.463338989743
291,-30995.241280556096,29500.084247699066
291,-32436.50841075664,37299.30725548256
293,-39982.39735885309,27804.40991645833
293,-46673.51462302562,24880.51027557572
293,-37016.26524142103,37138.30364331162
293,-40273.858550781646,27018.024807207297
293,-44278.18355705627,36177.43171783278
294,-32836.2568828458,22153.89209063844
294,-29305.96694965533,36379.69372698833
294,-40240.62946281322,28633.44432844932
294,-33586.65184091906,33185.22712042223
294,-40766.29583328801,18597.617596534084
294,-24593.321185567245,40046.47439535353
294,-39275.249226067805,36952.15542088993
294,-41690.28600866719,34047.11624769985
294,-43487.05554003736,41545.2687214719
294,-37776.90621607907,25553.64756080565
294,-32910.60256884598,37330.45445338617
294,-44877.67829536099,32800.908938197186
294,-31858.560156909523,33907.258607237425
294,-34966.90094836981,29656.618550309504
294,-41042.32466097434,35194.283594210494
294,-31883.26918465901,33008.908110100136
294,-27110.320894144133,36527.10157691936
294,-31661.8110188742,30512.97139542488
295,-44307.083702367374,41505.19157547543
295,-32063.992965580648,38618.42961266232
295,-34859.41402762577,34055.273385465814
295,-31941.76165116003,38960.912206973015
295,-41217.02130077616,31007.915941297884
295,-36715.60848266255,35941.62022044402
295,-35346.39947941275,34404.12244475231
295,-38596.55661483059,30439.758079362397
295,-33181.591954115414,34244.48404239168
295,-31742.15028747112,23048.62939226399
295,-30400.11016603519,28664.953541939667
295,-39958.201230141545,35301.75928533042
295,-46007.56809047009,27996.095902641624
295,-40973.682708191176,30391.875949067417
296,-43839.73346015121,48415.9758206761
296,-44064.30559170893,39382.090970986
296,-38706.17351057253,23606.246457763413
296,-31785.49719011214,36571.17551697563
296,-34255.77717402618,37909.35697523499
296,-35223.6363488181,39007.40079146066
296,-47673.49907304026,27150.18028098309
296,-26010.554227473956,41117.83445673726
296,-44203.790395885866,25530.37464858961
296,-36264.70815819225,31606.31044176871
296,-43568.03298705375,33556.907572152544
296,-47670.3848496158,38296.816292432864
296,-42173.37977146448,36660.2399797313
296,-29080.78010617561,31350.59294134386
296,-50149.151608453496,40728.85471060107
296,-38555.56394181358,28496.32003542809
296,-39110.05595636413,28795.75638928205
296,-41543.78474997488,30037.12265830449
297,-31348.710280038835,31753.481267655137
297,-39780.9983673477,42277.35790718348
297,-31348.29024962224,40275.353156917176
297,-47082.27804999304,27620.243578889116
297,-40798.032230759454,32451.183203595312
297,-37353.20145404283,25813.826981757666
297,-31924.85856628479,32485.06299436159
298,-38124.17688555556,25403.58507004251
298,-36248.63143849497,26965.38158671648
298,-34897.56011926134,34841.20758794497
298,-39985.80043677832,34776.686586428994
298,-31109.370706344,31070.64131708888
298,-44549.43510089343,33204.42052736409
298,-40794.87079190205,28962.998937656263
298,-36168.01373070056,32223.900723419058
298,-36058.43832234288,33166.00703342591
298,-51517.4696120025,35298.196336019144
298,-45359.8002234657,33208.50255276497
298,-41820.87205361959,34460.304528769
299,-28839.70164575813,34256.12539263639
299,-37503.05682254493,23889.28726064392
299,-43146.56458829941,47924.22055228143
299,-46297.87997579951,35592.89826181634
299,-37010.06792975004,30114.65666484773
299,-33648.09326678247,41414.99958299785
299,-40469.71166680008,34527.71280674433
300,-50253.823889013154,38548.22812477741
300,-48357.966708303225,35145.770164993395
300,-31506.379135127867,23742.06448200789
300,-31638.32112098742,21090.92809431695
300,-40668.48310269973,36813.923918758446
300,-44190.5509267505,35177.18020496329
300,-38292.12143693039,23011.958480303478
300,-40470.29025509343,24483.98158278807
300,-39809.91170580479,36258.49094482139
300,-31025.538897660703,32975.26049118676
300,-44573.98795036987,27231.104194051262
300,-41726.73548882565,42932.377545924086
300,-30362.82291197069,33034.23772321825
300,-39581.466449047104,36197.530910688256
300,-45159.24423254445,35887.566331668626
300,-40663.72533719932,31394.24897953389
300,-30851.62506182967,36257.24812201102
300,-35814.92099384064,33665.58343534033
300,-35697.30462415202,29774.639514469585
300,-33943.03306538629,23252.22447687375
300,-28901.587026397086,33573.801022953056
300,-37558.40214431398,22059.220578115583
301,-27970.095057737843,25742.851840591487
301,-28088.81463748716,39550.62702305552
301,-35792.063422170104,41655.34527574977
301,-38423.20985604712,30896.862920131804
301,-27805.53760441082,31156.507451985814
301,-36605.41955915903,21021.517361880226
301,-29401.817173408093,38923.31058853099
301,-32308.86556474724,32110.40786152739
301,-29529.66394748516,30433.569252665013
301,-40047.04008511797,38648.4341563206
301,-53049.89802899776,36560.19923790527
301,-30107.45282848664,24668.969617077608
301,-40281.30747689455,38463.39372338906
301,-38152.056927510326,20085.893160223128
231,-34091.49419665049,41826.61301541349
224,-39781.92869395498,24775.01262543988
307,-40068.58718309807,41392.84358331241
154,-36240.699492434775,41544.45593687202
43,-39861.80570426659,35208.20877161925
179,-31194.48716599701,24909.869884146
151,-42599.63271643918,41677.91604661269
223,-39681.56631933572,40571.48968102396
191,-35168.646160201955,32507.55192009917
86,-37794.10280363237,35898.168203190144
244,-46748.12445958625,37685.11569601816
180,-35688.463752617085,25348.25069900673
319,-40020.10487558361,45815.13078734897
308,-31197.002964852836,36591.21879582158
127,-37702.74361152646,39054.949159855736
275,-50883.47068703601,39943.259520796186
304,-40771.97468742897,22023.01716112146
176,-45852.20121216173,26867.27688763228
131,-38804.3378820884,43603.549096875664
34,-41888.32403810885,30249.87192205967
253,-49404.64261874841,35115.97376700961
264,-36726.572023740286,44384.06281093553
287,-39500.88719750575,33947.6405649263
