frame,x,y
55,25436.294885652205,-5723.381939623105
121,20945.00974569042,-7311.981452334061
311,31774.13665941739,2585.441478894427
236,24605.7063045418,-943.5063297366067
18,23137.955569448863,-1487.3358768604958
166,31799.641740311403,-2111.054734282443
178,22687.932016482824,4442.160972682614
127,22579.86692115649,181.2824852545964
132,22444.586399615106,-3326.137937623018
64,25362.83423585006,1490.1155126028898
263,18085.171704255397,-9014.822823650196
163,22017.44853118313,-1437.995771184178
126,24061.675105081325,-6866.800587710655
204,24758.44320185553,-4546.220857819717
85,22787.348474529084,3515.3326643938926
155,21046.8698176057,2410.0404766260326
298,20816.782613856623,4106.605245169951
221,30429.617761552872,6784.165654645985
205,26430.98685247131,2474.1695044031367
186,23602.41904070312,-9924.150721922342
166,22099.00254321749,5270.640870303658
243,28721.030754348307,1583.9063125539542
154,22319.87923762062,4082.316687561426
166,27987.102915462805,-3098.736748823001
165,30993.716521505197,1086.61065575236
272,19789.01076020192,2113.704064512058
220,27477.12666023262,579.5028152645973
215,25602.342028073537,1940.1003306685448
230,24134.554465663743,-9537.981103485006
133,17887.937151667415,-5011.054171945405
92,18425.890790736277,-4273.862420877835
283,33145.12012549331,109.60504838293856
157,23231.25522793617,-4865.124522452577
106,26428.99292135438,-2974.449700660749
165,30326.6031291484,-1602.789696221815
137,19473.561399378283,-3142.808899872827
232,19061.09560071322,-6322.849575789762
99,25818.67860403333,-847.9841425843842
