frame,x,y
220,23458.980206782864,-1177.521558667169
220,31426.196262060068,-971.4940011823304
220,39559.34303472884,-1439.5091199299975
220,28430.49805825649,417.3763101866343
220,40021.07278081569,-6661.5587852018025
220,29617.569455960533,-7061.858276244091
220,34426.05150299698,-156.78255003821891
221,33179.29664514562,-6556.92062647718
221,29008.542756814484,-7468.765868900909
221,29252.608074219766,583.5545983979387
221,29851.438706011177,-5831.292102024101
221,26057.827360722345,-5666.428002903899
221,25100.832302381503,-4237.5503474668085
221,28217.617543554687,-11019.147172036945
221,34337.42588988168,-3266.151061983041
221,26139.465384347004,-2048.63793742085
221,28111.594491099928,-7359.509502167865
221,40116.88444215692,-9901.85866102182
221,32301.724581598155,-4820.803399065944
221,28097.03318212289,-7488.81054497806
221,29129.04543598062,874.2213002361923
221,26559.395569342578,-9864.166160564148
221,28276.35782028098,-3739.421590980816
221,28022.292896326864,6232.861306418366
221,40350.257662939606,-5460.25738882491
221,35626.75811757087,-5732.576492206095
221,39209.50459195863,224.73439110714023
221,27093.752243865445,-9438.16971710193
223,32529.76403672897,-3092.347125663138
223,34974.50391520884,-4591.457367696169
223,33100.47602844809,-6489.269030986188
223,25492.86679596293,-3522.085624136183
223,26683.46029108469,-3171.513180382436
224,29369.014239663215,-8612.085089312224
224,30501.784340711318,-6803.397985032462
224,38351.905258736784,293.88840157131654
224,34832.7670566599,-8590.355514844128
224,27449.174110512264,-8697.63421813408
224,28559.341828280405,1433.8808206955327
224,32258.57245889708,-3639.0216638492952
224,24311.92040940099,-3911.08926617283
224,26864.607809317517,-2465.304523451021
224,27832.71612167807,-9023.715749729565
224,32125.263187086293,-2862.177512197873
224,31154.69040172654,-10549.74544446016
224,31106.826820403625,-5536.211225505188
224,32574.688221187356,-3871.914053846724
224,31773.92808769969,-5556.074228914862
224,30892.502029822652,-135.1720911152306
224,31464.571049180424,-9950.821289162512
224,31288.33993077045,2445.209727763495
225,24797.679773930748,-8449.109474557496
225,38255.64071054229,-5102.634511170047
225,32823.44239660893,-9391.613797511656
225,29371.81297304786,255.01096251087165
225,36887.25900507742,-1203.8768074246718
225,33423.96325003601,-4150.595169392241
225,28863.71299867706,-10187.282368220704
225,39588.42867294573,-9095.207925400422
225,34317.29513492767,-7548.21176454998
225,29206.167390394137,5053.185873486418
225,28445.528496103056,-2614.1056397058087
225,34440.39895542733,-2048.3075160829994
226,31053.468016290008,-9044.028634667133
226,28557.135603754024,-4882.596139775575
226,26724.531145342884,-5512.636670485741
226,26762.40688130387,-4172.590299414344
226,31336.30536509463,-5118.432428741178
226,33022.25575847481,-6228.959667790013
226,31235.7088509568,-4828.1501335338335
226,31511.87504287232,-8179.984978322737
226,30043.337448707687,-5822.327367665846
226,38379.67517215615,-6027.417484889561
226,33973.236813053336,-109.7947270942359
227,41977.36825782836,-7509.560293483986
227,28244.41744297181,-6501.714629472362
227,29207.46501146915,-5280.721250428944
227,35738.96157584337,-548.3449807371626
227,36654.14532407411,-3340.005849083242
227,28120.275634247144,-1317.550956149098
227,32659.320992295827,-3370.139554652239
227,30197.456365563317,-7437.602952756164
227,27682.227540036853,-9122.000153462364
227,38101.98986003424,-4332.216709201644
227,27990.825706156524,-2730.8383942253736
227,33904.77098882994,-5918.553403677948
227,26588.09480899904,-5633.630668157095
228,24094.15279368644,2165.5882079640387
228,38133.17719623351,-2711.9425504085334
228,39752.00825226243,-2888.5644726742885
228,33605.924570117444,-1841.271511967543
228,30122.25701666546,-8747.931657441952
228,30113.81986817757,-11466.49628381135
228,30601.210433429525,-2300.779986952936
228,32253.685920652315,-604.6657635768156
228,30739.54332441263,-2533.1489253503823
228,34442.90430689421,-6512.208080616057
228,30335.34934001503,3985.348503106251
228,27862.14853230007,-6349.126872151467
228,35140.845944163506,-8520.965150969838
228,37989.48130237382,394.7851773614393
228,28957.389347043118,-6635.546707059359
228,36594.04442426602,-7564.553882966103
228,26370.645466747308,-2930.3227147307543
228,31184.485977891494,-1368.5472965350236
228,24686.72292911545,-2047.0193090327396
229,30869.98771094608,-5177.658244134024
229,34890.66791583006,-494.2015144426992
229,31236.29723241163,-7593.731871859423
229,24744.743259805324,-8781.215561723306
229,31238.66132013458,-8125.60194801121
229,37865.8047913433,-7421.838796912347
229,33963.438641234105,2402.92121987923
229,23208.140248610503,-5268.472703897947
229,33849.86148961326,-3921.556565688819
229,27556.96940179952,-3674.0458552357295
229,29693.43927210753,5665.746232073454
229,27863.24955499142,-2856.414415338805
229,28204.335259343618,-7404.226708442246
229,31793.955440879326,-1069.4992550469206
229,30065.442255993097,-6673.869158140307
229,36945.04064965794,-950.8788347065567
229,27095.79694358033,24.04003013474357
229,39062.81973143697,448.6801277011855
229,28567.11523764988,-3196.497261391447
229,25594.634322379403,-4281.431031186614
230,31581.270646780125,-3403.9121758877272
230,31971.92752368534,-5561.297150354992
230,26709.07785777703,-7720.339085418673
230,27317.87169685068,-8027.0946332036765
230,29041.56284981964,-9410.28556996724
230,26825.431146966563,-4136.148729309367
230,28004.84495730717,154.69022813117408
230,31285.63350460837,-7750.259628422989
231,31646.29995855245,-3290.1294277368424
231,27966.81354322436,-1863.5009166002355
231,28543.531670580203,-11003.58875604937
231,25044.037897017664,-5857.08333321278
231,27874.94999724889,-6079.327695840719
232,25998.452408390647,3263.548776185039
232,30354.07582542456,-9555.638677815314
232,23633.60777728455,-8249.014536576247
232,30214.32686997973,-7817.183457640247
232,28206.915072455624,-1442.3579641734837
232,34029.78145525348,-7439.634520952587
232,37043.00701339878,1118.6073641317516
232,37083.73173585776,195.41976483367216
232,34041.36040013992,-11372.775220289936
232,28279.33028666002,-4349.473922145207
232,36273.17251188017,-6372.863877873269
232,35140.081596803735,287.3721504023615
232,23289.580964492983,-10178.131657312984
232,24340.33829951288,-6142.340281353376
232,27925.693451104074,-388.39722417353096
232,22565.640761989296,4374.483906956233
232,30848.46741334126,1151.964364596755
232,34297.77497107327,-3139.101103778717
232,31517.950890101893,-3293.515431765401
232,24780.741625189643,-7487.44799749917
232,29676.307709777542,-6599.210717636175
233,29671.04067181397,136.0530897228009
233,32330.473119868897,-8095.724661425969
233,26146.481654369705,-5700.424410712741
233,24686.681444216607,-4384.960824759185
233,30805.795033277853,-5406.254137501946
233,33186.54735658662,-2158.2943833796344
233,31568.30981820114,-619.3599060320739
233,30759.924712160624,-10511.26191852682
233,27817.81854436912,-54.1377517961655
233,30687.49976875315,-6794.447101695485
234,34058.96693302702,-4880.360840026639
234,32226.484433082303,-8589.969462467925
234,36699.98754949893,-9103.166054619554
234,29776.700696839875,-11328.994993053877
234,28534.26610318724,-11808.513429469427
234,36728.26966310823,-9595.06615571551
234,33637.22426958235,-4294.299827501931
235,28099.13556789195,-2283.953166098875
235,22707.872837702904,-9356.655359881124
235,25208.644528500183,-5354.190009680402
235,34552.06530594499,-1171.5234416756452
235,33737.42706584164,-8752.800169355969
235,28742.005117790304,-15136.64582971541
235,25310.023591463243,-4381.696373563756
235,31074.26950977189,304.91386343497743
235,28469.694491832583,-1796.8775434646514
235,33535.53883709247,-6835.015114250118
235,35295.32062299527,-14485.022464948366
235,30306.192572332737,-10346.86728403542
235,25717.72477346529,-5921.531499738996
235,34253.150543620206,-11590.09440971959
235,36323.63848546935,-6568.933815092868
235,24870.735713704205,-1834.0477642471344
235,28358.92379594801,-1658.6705339880796
235,31654.85060059556,-2577.296333957185
235,30749.778715551896,-3396.419965283696
235,31033.029781882404,-5086.071460737907
235,24642.72225384626,-7883.94857441326
235,27800.864171457368,-9733.60133542244
235,30860.248800311107,1086.9653884913869
236,38387.20412435901,-5679.229817192401
236,33476.56346775313,2404.4768443225234
236,29939.25380737874,-9168.494754631263
236,28719.419539043505,-4191.661225360183
236,30836.46091143931,-639.79026283444
236,32215.431248620374,-3169.7334073897828
236,29156.10053749904,-6696.171185416663
236,38937.6138654144,-4473.120287658395
236,28504.18006575745,4810.330111051128
236,24049.929542213464,5355.208251026346
236,23057.991205167316,-6023.506767896384
236,27384.881060351567,-2097.860084705203
236,29686.13164527528,-8669.189349375065
236,33517.281219356584,-4429.910748915823
236,31045.318773533927,-2858.567208385844
236,27321.43592045107,-7414.745922976128
236,26497.08079531229,-2346.016315501829
236,31887.99041889535,-414.35883507281005
236,27956.31688447837,-8265.68686691397
237,29328.087302395677,-5379.619881252189
237,32869.071624712684,-11056.284919458494
237,28954.734842511047,-6483.786420834821
237,29874.019895520607,-4711.592265918604
237,29800.8931941312,-8686.999982849691
237,22433.09734484756,-9179.578126065042
237,38279.90795320637,-5312.619657655172
237,23917.31085027676,-8971.515820911116
237,32119.567187030203,-3021.433758620037
237,30746.41873681484,-3553.1677759281265
237,30495.147662048927,-3762.769572163584
237,33195.95635512872,-718.0045155935693
237,28869.46950695872,2508.994511058532
237,36169.04883047863,-5955.966249706795
237,26129.45801780381,3309.617011909788
237,29601.11309488729,-9558.507056776158
237,24792.47769277085,3738.3864396936974
237,36818.172702982425,-6574.445413367045
238,37962.11173520455,-9351.164369361835
238,38877.3610455038,-8507.813516300663
238,36614.29391144895,858.2363276687047
238,33520.71187204293,-1034.2917868213135
238,29013.77720583002,-7912.717795370752
238,25818.62812288861,-3402.084063850554
238,30641.82394659532,-407.6516925958613
238,29975.351929544864,-6494.770283051596
238,31835.257096269623,-5229.141205863012
238,27295.94327163104,2678.092344219074
238,30128.590139879358,-5455.337370431782
238,36589.82518533924,-1599.751302731634
238,24573.370146552224,-9076.79154334535
239,29875.322501776,-10283.321242367158
240,32055.161105942538,-10662.839254531204
240,37118.566748803,-3777.9669742955966
240,24809.215618492653,-7707.624593867089
240,33463.8773636131,-18651.102039870108
240,30209.61638320802,-6949.783333203179
240,31347.11214743362,-566.6119460407836
240,28649.58159655708,-1668.4339682579512
240,32548.21653873272,-167.29650532253527
240,31476.44480845752,-11095.011465504262
240,39530.45795144974,-11169.3420922294
240,27310.270571847064,-1448.384164379554
240,37663.30680974502,-9800.189631027171
240,29531.639998407278,-6053.339479570816
240,30565.37148891793,-4361.5307250772585
240,27834.14886952395,-9918.358252444934
240,25274.71717552163,-4158.242177659004
240,29278.04981088469,-11283.18991977476
241,28500.68217024471,-10555.68521238006
241,25240.02315671453,-2449.328439911093
241,28289.20102832713,1974.7211374448848
241,27554.40223644105,-3135.492394712381
241,21822.903339339457,-8863.194124695681
241,31093.529063305272,2205.501210125032
241,36474.811082984495,-7809.184787151885
241,24515.20002055262,-6308.119066775148
241,35900.60782680658,-6069.070795571512
241,39128.009565714616,-7751.080681344564
241,31930.73965827893,-6633.628758440993
241,35912.817416326565,-10360.276307220647
241,28875.732021637818,-3210.5864961215725
241,30512.80042867268,1294.858516076757
241,33220.96692678832,-10411.348482878082
241,33369.60691430046,-4239.972962277976
241,22544.872246868952,-9059.225199169
241,28897.050217181728,-9664.333312533838
243,35942.492116675145,-1702.220975731282
243,29866.47934819735,-2065.2097502000533
243,28336.498474577613,-626.8000535252427
243,29042.61960865821,-443.6231328957215
243,29072.305934977125,-12550.265671299365
243,27664.23701059434,-2668.8361123250024
243,23850.07071210677,-4982.632653294181
243,29551.607396252886,-2118.827774031635
243,33874.98407401863,-11082.833687691753
243,36955.07763872933,-3612.2705013680775
243,37106.02277996969,-5023.469618193721
243,32373.840424710077,-2363.209693212189
243,30310.69935159312,-5852.372104892216
243,28009.27845890313,-5649.361900174243
243,32674.588668484503,-4189.413893686393
243,30038.50238877597,-2068.1397792250623
243,34875.474099820065,-338.30992732075265
243,32860.94863067198,-5259.665109890135
243,26635.182943926226,-6765.932070529095
243,35937.75024166162,-1105.648878657893
244,25579.07456754849,-5116.908823231604
244,31233.26713907182,-3667.2669418672112
244,28929.171599535686,-7617.475381269561
244,33683.19128318735,348.2461122404825
244,35171.70048246568,-4240.606903317412
244,26509.21711749025,-3731.0740781399927
244,27405.44843713457,-3241.630250336023
244,29068.163341742136,-5717.710973044688
244,32531.113315052196,-14651.790314836124
244,33428.90975393061,-4131.136292307391
245,32683.208550541585,-15213.30043285587
245,38567.76960461192,-11412.445079788227
245,38730.34789498768,-4610.763354372171
245,30315.96486931797,-1794.515265542754
245,28822.260107123177,4452.470105640505
245,30144.37557738169,-1896.6378939042984
245,34940.10831825568,-12365.120598394067
246,31665.66686863023,-4676.66847868326
246,23280.777105466244,-8061.646169258893
246,35694.08196902945,-6004.9647937380905
246,28009.830085600308,-12653.283919066602
246,24067.44297317276,-1740.7591389703032
246,32269.641127327304,-13059.151861827804
246,25391.16861511456,-7743.495534884485
246,31290.130181928223,-5877.211046893722
246,24196.931784461965,-2555.3074715427247
246,29502.139949382185,-15876.91779694235
246,30523.64766917532,-3819.4115419425366
246,32910.07620628534,1786.2187340969265
246,34830.25906441207,-14512.1140394557
246,33118.17378433923,-9869.3903709285
246,35363.05434203026,-11137.544218281542
246,24681.147627918897,-6189.240610452427
246,33693.439173647086,-16485.23568144168
246,31673.67887390374,-3952.676076434245
246,28817.33566980304,-9018.284785398582
246,29281.75384388873,4319.687550255724
247,32937.53255772635,-10433.817250745922
247,30091.70972877296,-7505.816757406333
247,24905.184476560185,-8220.227192234477
247,25427.498951169244,-4818.589153062526
247,24216.520802498915,2768.16639206306
248,29923.52240816276,-9740.828556946177
248,32583.61681860055,2055.896867933764
248,33778.133398021935,-7030.590736366025
248,32177.36488017559,-4553.375763433471
248,25242.45540141146,-8115.837621753008
248,26152.4841120636,-452.3556695730895
248,23410.14194636112,-2514.215883109302
249,23395.298805477785,-1984.413646826308
249,35795.60263962611,-7763.4975534676
249,25306.57455673249,797.7919059495957
249,31550.681192248278,-6755.63974190671
249,30791.54986973447,-4751.588886987682
249,33217.67924562341,2694.831764159549
249,28883.156000498104,1112.52159854275
249,31325.270274015023,-7983.340501391516
249,21930.55785045301,-9986.44296915567
249,28416.55225840398,-12001.565179664576
249,33254.99034408523,-10988.48475832681
249,27534.795925940416,1539.289972143115
249,32818.877810029975,-7989.6884296678145
249,21766.269144997783,-11732.626973979612
249,31463.17856535387,-13226.799321623792
249,33206.774286347645,-4918.245090119213
250,30808.04372796296,-8482.440215892282
250,27761.9659612277,-1397.9850668185632
250,37384.75661601674,-9235.878304498769
250,22338.382784240748,-4621.715482219028
250,34737.34990904601,-371.09663612032
250,24118.65257798967,-1787.3683165467542
250,31692.89946814237,-9769.848863214978
250,27869.448125477826,-4630.794054999706
250,32875.75733975714,-8402.672523439585
250,29109.89662927603,6296.922016467148
250,33936.00569362436,-3412.5424982931013
250,35583.38121486518,-2767.595301149757
250,29254.449036125246,-9152.23143966216
250,37646.345843807794,-10322.176825796538
250,38425.42427606849,-6277.8705136250455
250,35949.323163989415,-7511.701234746593
251,35015.85793845114,-10620.166682962745
251,28373.362424895266,-6969.607446294111
251,31486.95397020427,-6122.050422053014
251,25510.542049866708,746.7201281401703
251,35413.836691625074,-10306.019052603231
251,36574.4591144086,2639.61381112494
251,28675.45229935124,805.0134244955852
251,28311.810102725933,2319.1737098610065
251,34305.75683001284,-5534.848858797018
251,28647.703377332164,-4731.502154035079
251,37089.74637842915,-10369.882095305858
251,29871.700068396876,-8149.336080740208
251,37242.86003336536,-4204.242153563572
251,30047.24524074097,2402.7805314878624
251,36852.77070544544,-5527.373585295623
251,24832.261126025714,-4838.314891006071
251,29132.13987539026,-3861.988966824079
251,31622.485274634808,-129.03418321579466
251,30197.54757572853,-6546.972927743977
251,29823.69270045952,-14459.763403832098
252,25839.317867434707,-4869.789898566249
252,35951.38115244705,-3801.922966245594
252,36972.722545455385,-9863.728629153304
252,33208.07307988285,3941.440879660257
252,28459.508503286324,2055.70135024768
252,34356.97729028176,1526.268721958998
253,35305.385641806126,-5862.771440914913
254,32881.48474028649,-12431.537328952269
254,27019.965870016564,-7277.252496717375
254,31456.178205401357,-10672.21729024142
255,24813.62734468832,-3555.320249458771
255,39355.27461118788,-10947.648069618182
255,35167.43163317254,2787.657358225306
255,30351.250469940875,-12086.102139123306
255,28305.39760892244,-5480.9061215355805
255,36859.620428293965,-4309.148030523701
255,32081.72046041228,-3651.207083087379
255,27035.522518841644,851.9061702707359
255,29029.67201272228,-5816.811339679714
255,28301.572355898552,-4139.1345330842605
255,27873.45062320212,-1256.5760979796642
255,26789.136471577527,-1435.1499965291014
255,32515.38504411738,1630.833846571807
255,34718.79373613189,-4583.989938185448
255,27299.95403591529,-1365.562303107657
255,32043.25259448216,-14595.929170755384
256,32999.00713111948,-2902.710195595595
256,30234.007341325367,-10833.160191557516
256,34199.76676962124,-3950.5222871725096
256,26750.538538650413,-3549.610180624567
266,22031.995874923283,-3026.8569811207344
218,24833.73040114018,-4601.186740858924
237,35233.85130735227,-11014.681077587702
144,25960.056999764805,-4274.214785492171
254,28333.120723997134,-910.2325891029903
197,25645.62086744857,334.0442385801289
140,34149.7506714532,-7126.780248775249
246,29069.9436904635,-13048.767761063127
218,39907.87179410586,-2478.366589602956
236,34494.37559711793,-16524.4675391071
203,27909.937802625245,-6216.369060375189
253,27472.633439528632,-1477.9286221137882
14,31193.66464148483,-6985.56419765154
148,29487.358988839107,452.9656169159789
236,34656.368723909145,-17802.09805398959
215,31499.21382195237,-6371.236682560309
202,36237.56795347688,-2675.803358516736
195,30202.908525585717,-14191.047149434387
275,32544.81848033038,-14591.1198706714
169,29323.33199529365,-3443.633537801863
339,34438.70155262946,-16214.860862991309
241,26972.322431965986,-4943.457580970156
208,29230.37849215816,-1009.6758772808388
208,30217.368154192016,-3927.9745678284016
158,29126.05019320378,-9553.203595008672
244,40229.60465933954,-8562.22003404965
261,40003.03657683753,-10550.982549172955
31,29090.16003296524,-5307.578476814582
250,30670.9690375796,1155.3669433717514
163,23678.006380747956,-5287.926492536535
203,36263.15346757828,-8230.160683586502
235,28462.171387680464,-11523.062243743378
238,25965.452427548407,-695.6548868723912
235,39653.61941634303,-10199.305242589617
248,30137.988126991197,-97.6351432582378
201,32534.175934071038,-6937.106413088855
234,28470.067243005724,-5960.154174557254
170,28958.6838182828,-10012.250091095288
168,30224.15910345279,-7350.361448200216
353,29372.12386122057,-18291.079301500075
252,29510.52725395443,-1366.1925373139238
245,30249.84827293465,-107.18512933847524
240,23298.062443337814,3767.368467667926
233,30814.52531016834,-6367.124662211485
365,32398.224762618243,-22036.29654694962
233,34128.41426271939,-14834.958625139814
234,23334.82972787641,-9927.328595304323
224,27824.93402029368,-5639.953617938518
227,27199.29847732413,-2851.113563628169
230,35883.93018124866,57.78806514704047
40,30662.0754206271,-3855.077751231227
149,30056.46712819195,-10689.271836043474
214,29203.124715909908,-6110.006749814478
333,30447.209433222808,-17384.142262686706
196,33845.67356546352,-4883.216978300341
252,21686.091695055708,-9688.43547101396
238,38066.60593478655,-5240.76614212618
301,30327.810682613483,-16857.040266261996
233,35213.607950827434,-1286.5072382578655
214,24808.681784986104,-222.26225219674237
83,31564.77924977949,-5664.420776157014
178,28379.338982889694,-6879.071613051128
240,40600.27326934298,-7902.590154026409
262,34435.137507255386,-9823.99260593779
236,28768.23605737066,-4976.632607498519
151,29320.920580376383,-11508.998457907808
195,26327.79141103941,1489.7646461408076
216,25937.524395377004,-6724.353772406997
264,35877.35493683184,-8083.987205500736
28,29769.58352912007,-8292.16718118934
199,25290.33578777812,-5986.198888461215
191,34458.834867212274,-13238.365970793282
210,42581.64933503352,-9869.58167111776
181,23430.603047693723,-7239.433927891318
135,24765.34612060845,-4216.204104371216
148,28197.637674028338,-817.9627256828826
223,28431.9267297283,5053.267916967801
262,30694.26965239521,-10316.192408724572
247,24477.006668594047,-1821.8575916080156
195,35511.03610908692,-3328.487193998524
138,29601.339907947106,936.1295076079988
242,30371.656062876114,-13146.140297729384
260,25263.042905724848,-7540.061689133232
266,34474.032471902254,-9160.33206079754
172,26384.780123643846,-1023.441278863458
202,25739.68627327303,-11631.848790242824
357,33607.93193228078,-20319.815121827327
190,34640.44254262724,2295.5909533968806
196,25297.38274129361,-10243.113253828546
125,32304.21390074825,-4898.616637592058
223,30043.087075104653,-14193.375750631836
130,28425.00711463569,-7989.244844261739
139,26511.714833872764,-8255.365095754823
264,29920.513307780893,-5606.092683228198
158,33136.08656612528,-2357.75711997741
191,23102.86324044516,-6197.013096023511
185,24613.50279196189,539.0515220873422
186,28489.270239642523,1361.339601141124
262,28499.528580473685,-11307.086222679056
223,25354.420332106434,-4455.110040081461
200,37496.22615628133,-3295.966321252737
211,30315.941230527045,-9850.531402585068
125,32770.07049137247,-8973.161735252565
14,28340.40908452933,-6644.918801775631
15,30615.538309814605,-6681.048936074665
222,35892.22248284806,-6886.081680418356
77,28164.63804911123,-5694.988455397055
225,26193.153770187542,3664.9264010368415
190,36739.79764049751,-479.9768774687109
226,26873.506149748697,-6677.665085648208
232,41146.18511950349,-6435.710451099432
277,36296.62795520751,-7865.558223859938
205,31777.732614845525,-2220.369049320223
177,31009.158721380947,-10185.160835103088
198,28097.87478072715,3047.9203424122024
263,27117.84882225357,-3450.262519067677
234,24777.71485445092,-8603.115627374922
246,35777.06319330552,-607.1305878313797
142,30104.880084917,-7519.482966481657
221,29988.629447609223,-12157.714531200792
167,24509.671595775908,-276.2611409092715
259,35773.047820420215,-6458.169110088958
240,40064.90821052975,-3892.317577384616
232,37850.76557632349,-9674.912205902132
242,30957.64947768719,-13434.42254353396
204,33273.61435584326,-12151.40832931739
209,30593.851000901406,-7822.382834839911
