frame,x,y
204,-10645.61850982829,40655.06405464938
204,-2305.486218645313,36333.686759288656
205,-16508.026818890565,28379.575819470385
205,-11667.14261531882,40277.31871545403
208,-16169.671950970427,32603.610661765597
208,-12231.322471360658,31885.766195000244
209,-14028.581567274015,42912.3027252711
210,-11683.392661076065,31672.1863648367
211,-12287.080326633726,45064.59507345358
211,-15143.15799383018,29613.15453006213
213,-19184.39268027005,24906.624592005668
214,-15841.739631627795,29678.19001798188
214,-14880.56558663078,30823.52184015145
214,-13767.89789689964,30093.716485617093
214,-13357.732985907733,31402.881418038407
215,-15891.300930574707,29816.764974194408
217,-9711.12075226035,35847.41583806381
219,-8539.359818269591,38209.74305480336
219,-13374.324818172585,31358.909464619115
222,-15930.48069162842,30341.187883789127
224,-17396.87513581844,28714.7083464652
225,-14121.417779099662,31032.24127905797
226,-15494.868816105192,33874.41110430375
226,-13978.471093219712,35089.445388544504
227,-16285.19253030021,37017.26686697475
228,-17105.53200837368,29925.635119328064
228,-15744.328521771908,24699.041147911583
228,-12637.405202023829,38133.47028263057
229,-12864.11604869805,30977.028148994632
233,-16760.211020581803,32309.445457215166
235,-10320.644846704705,37517.20160380991
235,-12832.421960789425,34187.092923279524
237,-14496.748162884733,34007.80667981336
237,-18379.24836186525,25156.449902207627
237,-18489.40264354159,25648.926631670103
237,-15982.942319845468,24759.280046995143
239,-13590.670838218735,36669.14943625908
239,-16797.692972139062,35353.493642258065
239,-17397.983299490494,28230.50817506009
241,-17240.93077787316,25269.981219049867
244,-19262.68287990652,23585.667133472405
244,-16076.965026512313,26437.945135957423
244,-15663.915926891505,29558.56351888876
244,-14513.38911843707,31171.608768552465
244,-15953.320875927286,36168.01957869993
244,-18054.614858436933,29289.57966309965
245,-7977.963066859631,39262.44932119956
246,-13411.830249989634,32510.896043404544
246,-13090.35692025593,36440.57630014063
247,-14554.828023569697,32888.6419942277
247,-15043.486281215117,34808.78834961146
248,-7025.142977734739,39138.88047157783
250,-13816.628255107697,30476.300787157
250,-17789.052506983135,27160.14062463601
250,-8754.641898576887,40888.39545680987
251,-17683.263686737526,28502.16889930953
252,-17632.606157738388,27708.816974918525
254,-16869.338859556658,24593.22855376899
254,-19308.67095716313,25918.86771170636
254,-13468.624194002105,31948.79534462468
254,-14710.674870475228,37571.46002154531
254,-15972.043177459032,25835.93597957973
254,-13042.517405507648,33910.81751848936
256,-16313.34188670986,31484.17615341283
259,-20521.049667057538,25591.61598785101
259,-20303.075923368768,29366.95296518631
260,-18736.65188376687,26721.685332246263
260,-19609.393453042183,29378.67997444027
260,-14651.841576433791,35047.57710121857
265,-16272.096920866974,27670.356217537537
266,-15956.939147599029,33917.32430732306
267,-13312.59565052647,38502.88291152629
267,-18814.261984102028,24906.49074809308
267,-15933.879234706212,29470.96535859313
269,-10519.6328337155,41336.98091160537
269,-13643.955148336874,30541.19923799538
270,-14535.98766603286,35843.75216598939
271,-9428.280758633991,42994.56855951765
272,-13376.162180435193,29824.11433542088
272,-13466.461651958583,30943.92510967181
274,-6634.952483576839,39924.75394061231
274,-13628.468178242068,34796.5192049353
275,-17203.655960039643,25841.619284431523
275,-19860.572117550364,29961.045947889837
276,-17623.326675365886,32156.682938909704
276,-15465.87313544608,28701.46853221832
276,-11957.731586859129,44523.20679661846
277,-18801.790922121007,26550.07060537345
277,-15332.299601061615,28419.826036633527
278,-19319.13776445987,30012.84386330601
281,-14957.60575746801,28587.661248295568
281,-17174.277020498812,33255.18547400055
284,-15687.46911715176,26853.79721927904
285,-17030.334279476985,32403.744751600927
285,-17697.93766215555,24565.135423635555
285,-15500.017608770437,25850.573233711577
285,-16527.24713549697,24282.92984302612
286,-16367.924014224667,27872.24628120001
286,-13976.108803914203,29691.138163706924
287,-17101.163178129696,33252.74649341685
287,-5418.683229811912,44933.19008901212
287,-16038.647649643652,31218.367484967235
288,-19050.193929209887,27271.78204460368
290,-18101.37669628584,25029.075870256063
291,-16907.87086671382,31448.84588669445
292,-17170.019972366877,36409.13557968953
293,-6303.082532322589,43428.280321585626
293,-14875.181338978737,30187.17653989551
295,-15544.545452584294,27303.38977791572
296,-18308.14224998473,22877.64143298068
297,-19590.54371471153,30614.856044267435
299,-19343.6195800343,28639.720619408166
299,-16058.290345327434,33295.827864054845
300,-17498.66817548043,24492.610564873896
301,-17740.416737199557,35183.60291938196
303,-16323.790050502335,25829.64748210221
303,-20162.59647078781,29224.21818155012
305,-16811.29826851962,24847.085393263005
305,-15338.02568397668,33658.654227257466
305,-14979.15322348161,27788.087883437976
305,-18698.767133100555,33339.26287720432
306,-15627.647843037945,33070.06880277916
306,-16074.75999486451,30618.22550837713
307,-16263.454584381809,38424.5622627765
309,-15063.840187534086,31552.537637451507
310,-18017.639401545217,25517.485501343293
314,-15092.953661145557,29665.95483311012
314,-16649.23705242415,24294.6827525553
316,-19860.54245843757,26068.260194063518
316,-16893.27497395213,32386.18639781588
316,-17319.00737446456,30996.92196175509
317,-17580.553692399146,27239.60729389961
318,-14885.794416821278,30895.08859933418
319,-15467.601940452369,29752.504141301004
319,-16958.787931049315,27688.69711931567
322,-17524.501337991765,25062.62777149476
323,-15319.792018523383,29633.946991481287
325,-16393.051075105803,28900.7631614966
326,-16901.80109778724,28225.65057184826
328,-18397.618495741568,28074.7577282431
333,-19896.35787876732,23061.97618597411
334,-17459.520998293287,31403.361478434184
343,-21242.170286874025,23531.242360242923
343,-18663.669008895293,27358.238550450573
345,-17768.93270705457,31452.834941868758
355,-21245.30217143031,24329.098744833613
335,-17861.153908624343,24815.75974108672
261,-16047.626327331309,31980.83212929768
223,-16997.84072588102,29929.521974358373
322,-16722.00938703236,31142.62956742001
208,-18998.01804449061,34198.16608820745
298,-17971.11390683317,36804.59406427645
172,-10048.238717306189,41076.91838217201
183,-1353.8149630902335,41218.28789299034
94,-5135.891320895986,41238.65127314969
158,-17938.216402462334,34330.56666540941
187,-12249.984241580203,42214.51112170768
204,-3685.82504908037,38031.584613962594
246,-13531.440209321998,32298.548286969497
170,-18693.224007840327,28175.40520409429
180,-2541.888239053471,39757.66960246497
89,-13436.441647485648,30798.608763038123
215,-16528.878769169693,36563.19686133435
109,-12521.814979618825,29712.67858628333
166,-15882.483784144388,43005.83669518575
219,-16955.12075468037,32999.89506266842
169,-7257.495300686598,41941.45874167472
258,-6883.332199438977,43644.06965672335
29,-10742.676181739283,27752.943487389697
249,-13310.146315020063,34537.0437121954
188,-15680.64240752424,43112.57292397664
81,-16875.698310328633,37545.574436139694
109,-13223.330596871776,36895.89098774336
176,-10194.65854128678,47128.110861434965
178,2971.518511218012,40834.330696504
149,-7896.718941241736,33792.51775419983
141,-11816.518101065509,33058.61426397394
147,-19802.966539616304,33390.502996063224
182,-14436.351469159905,35797.810836704986
76,-11211.00627392131,35602.49699149751
12,-12272.03685928486,31880.388506334886
214,-11006.020150417397,37978.703299694
211,-14367.467763555396,44089.83496910002
195,-21232.49291762232,39428.42131619369
298,-16778.29566656176,34194.337922003004
329,-17435.39596802574,29919.603316294942
233,-17056.365664511963,36099.34660309252
267,-10022.482934629792,43691.24127082397
196,-9679.746417107895,40974.74560945208
177,-17571.19409994936,34701.500939839505
101,-3702.4034332392175,40655.32413036015
88,-10226.300657912376,32349.07494346841
85,-12076.939867927234,32479.339873958143
123,-8777.50209086763,36982.81719031232
262,-9554.414777573154,40485.11147727574
157,-11720.269122453648,30945.11853666186
190,-11822.135577487395,43832.13989812476
190,-8273.649699402638,38987.57518597446
43,-10990.892662557664,27903.531688686504
26,-12922.44168067516,25979.995126914408
179,-16398.610359435712,37606.33954511603
177,-4367.641544775506,36687.12417557256
177,3589.0952086125544,40470.3894542191
243,-18859.500070589085,24606.13351178018
167,-4118.316586848887,40416.44302329568
127,-13791.65391932732,33772.018718125895
220,-11900.201154735643,36991.111961924296
156,-7931.196351693761,37993.17338602756
198,-10393.421172224174,43896.45338620851
131,-17001.183287484935,29523.781078654458
165,-651.0433491390868,41562.78893663075
266,-9721.131540356968,39695.04640794326
178,3571.442357762695,39637.55690576616
282,-14929.276530133902,27504.13694454236
119,-6619.99674300426,38142.99992838636
149,-13335.042894297512,28967.29059176941
212,-20688.58809756408,27341.029737462348
185,-11803.079128804646,31189.3727188623
34,-14373.41399133134,33991.84248337375
84,-12403.641443790388,35491.09569035642
200,-18853.766643722814,37909.364421481005
149,-11915.098092654094,44088.61685795411
186,2587.415757623276,41329.1878617276
259,-15198.27038971347,35676.322134282
40,-13664.260234318865,29851.451051157128
304,-18843.483590641605,33763.51781497289
48,-13016.640516248452,26199.286657474207
21,-11078.97856552674,35824.72030801335
190,-12337.363247478192,34941.41587499932
114,-10437.052707936156,38718.20984038994
144,-15823.123818472406,40858.10693026679
198,-15084.279355677005,42207.9084189008
141,-15245.864107905196,40229.03815196188
166,-4562.2022006521365,38716.21281686428
251,-16552.010753820563,29980.91728391548
352,-18297.81238055848,25293.782359945777
24,-15893.175932538705,34913.27120289716
220,-8637.988184792091,40787.76562192915
34,-11570.552218381155,27282.231841349363
180,-2473.0404401127234,36468.47834338468
175,-1432.2841266853063,37772.91719137908
227,-12389.238014646951,36638.76802960705
173,-7576.23959838906,33828.58102810099
187,-15866.826099718615,33614.803965502055
261,-18326.59139919236,26150.00629459512
151,-16376.029818878167,42069.20900086808
53,-14925.165536139551,29060.417659753075
49,-12683.152051272533,29124.849758848053
117,-10990.19492767044,31870.06842949841
113,-11356.54700994453,38630.31822214401
3,-10660.17497486726,32002.13229946773
184,-6832.774048429863,33987.67326487777
155,-3664.9719018580954,35986.7294953145
87,-15343.24809068878,36008.08153814568
167,-11820.38735722898,43728.536174809415
194,-18689.419535839785,28681.58657944541
197,-14116.518899058094,39888.12930193752
279,-5503.108455030873,43453.03222821956
170,-18429.3944445336,33571.07379506566
135,-13715.389179750244,40730.29093545218
188,-5602.494531767632,36329.48284865805
139,-10858.674750131424,45854.07486628661
300,-17982.344208325463,34186.72428130038
114,-11186.33860538913,40260.397070319086
192,-2137.8027873151004,35729.10206058032
250,-19621.28606099508,27375.478492398932
250,-17234.734170525997,23518.754518822883
235,-16992.86336766812,23808.502371969866
190,-11502.22832086838,45165.17996342214
173,-14000.02360267756,41894.44632910419
35,-13707.1151196137,32504.996097190717
135,-9821.240746319054,35582.108034646284
48,-11446.954526082278,26195.409000842526
15,-8656.986732442674,31455.302085839707
173,-2303.5124800916747,40731.81574367826
268,-7374.648757974726,42706.92392265047
50,-13758.350106184816,29035.02922023367
280,-13632.718808714286,44536.9752491798
198,-9828.44017834102,35576.065617947184
42,-7233.399155061532,33921.95076847584
88,-5408.811367271992,40294.67715890396
136,-19328.865700545623,36654.79817348179
103,-3091.394684156526,41774.76145169044
207,-18201.61372407576,27210.394051210635
217,-13094.14009562508,35927.690633087
175,-8945.335494228115,42300.7718866955
139,-11635.754486631571,46438.26155130683
184,-16557.803030680792,33658.42957997869
117,-11061.05715606561,35951.54790826322
186,-18858.4507609223,34963.85417220295
260,-16108.50529484504,36730.66756410734
272,-12780.327841601378,38911.27594110557
153,-7803.762050297766,32797.04726930564
292,-15629.23102492302,36823.249136587736
111,-2991.7570739215444,40160.20027077921
175,2119.4942904196287,42322.17122919277
106,-12741.183361999902,32349.82479644056
315,-17323.269841746398,23189.496870574745
52,-12912.818207788834,25208.81091390908
97,-12883.837402159246,37380.99607383569
223,-9929.560528789778,42008.37052156546
171,-13661.906608239697,42523.31091316888
298,-19325.562957833987,31171.425958791355
180,-18779.00687874935,28502.757679487917
136,-11811.56394879357,44105.16860019663
141,-13561.124532452312,28369.427750691557
103,-11512.514843874567,37012.47068354854
84,-10400.966728925152,36428.7195738227
339,-21827.177738927145,21639.818461950847
44,-6077.472800977965,32341.41944480053
93,-7195.570953064751,38862.96734006549
114,-11676.44102870157,34816.42840090803
181,-11384.862693882123,45803.27452305639
289,-17114.568930796733,37800.194621842136
313,-19055.116746128027,26341.98925701443
111,-2143.3142038541555,38310.4161740953
250,-16416.122008109793,37136.35940161084
219,-20562.334269449777,26083.98851933726
