frame,x,y
265,-23638.05125159708,-42432.266435867656
265,-25575.826538726214,-41463.29109495697
265,-28365.439107683425,-37888.40817397671
265,-28173.10008402883,-38815.4852818744
265,-20731.0927169134,-40367.74848067078
265,-29700.60279946773,-30352.48123552306
265,-29492.38354668054,-31632.57085610157
265,-26975.15678804063,-35563.893619574905
265,-26064.176448702,-43312.57441317155
265,-28671.62545549125,-40040.10323989795
265,-30226.74875370639,-29392.67658198912
265,-31063.651467551237,-33013.014770971466
265,-25714.12991926838,-42340.60396808032
266,-28129.54281054972,-39654.96135381299
266,-21563.02079010557,-41572.88835436666
266,-26546.49317679742,-38311.29742733552
266,-26620.865906315747,-38816.24463630775
266,-23048.44003489717,-44407.49691729319
266,-27855.25908988064,-38020.9272398864
266,-28439.7985736518,-44897.6532318143
266,-26766.027252274136,-38885.41725252735
266,-28323.878419967557,-35933.01025408225
267,-27886.17426991793,-41333.455688576665
268,-30292.88263589803,-31694.402463613504
268,-22740.652978935803,-40296.73496096465
268,-33113.555512790976,-35983.78654453159
268,-27276.38535752486,-33196.62334127201
268,-29594.776426295142,-39727.36406603681
268,-28847.09338616368,-38212.42399242832
268,-26880.115830877698,-34697.8465332525
268,-31164.465031375683,-29521.87367052355
268,-30664.65314941896,-28670.39349034102
268,-21583.63847418342,-42015.70082108935
270,-25981.93625736542,-42860.775507751794
270,-29701.28759113551,-32226.8252245854
270,-28399.734791869458,-36029.63443837623
270,-22137.361542766736,-28480.554504378342
270,-24588.766548042742,-40775.49284594246
270,-27707.01164400909,-32528.01828251188
270,-21701.45405495404,-30892.1633390401
270,-27698.99863537927,-37083.56703948114
270,-24826.45564146852,-36366.911235205625
270,-26672.33904123336,-32499.59769645417
270,-30176.50799881125,-41308.43761477764
270,-26974.20128667114,-31390.200018586547
270,-26486.3350349155,-32969.94105768102
271,-20015.0536181568,-40035.44195611099
271,-28150.086425490244,-40480.6105954638
271,-28595.46734063507,-37417.37895497549
272,-20634.70358503741,-39971.07153311705
272,-26229.848195759678,-38311.241925647104
272,-27831.105764367705,-35009.94255541654
272,-28543.83871657409,-32436.61138965149
272,-32687.268567491188,-37804.34482262927
273,-25683.128107405504,-44238.047609375
273,-28545.617619657944,-38479.62148139223
273,-26044.606955047195,-44129.06409803766
273,-31236.727164525924,-38656.22236244138
273,-27150.91811020433,-42451.04863408677
274,-27259.903782177724,-37743.16464672416
274,-21663.66644909266,-31505.920453459534
274,-26045.887516873063,-37289.66538023625
274,-29290.27649269475,-35154.6346096081
274,-24431.79685575408,-39781.90689474589
274,-29410.6561620542,-33333.6485523409
274,-25020.571185341443,-37705.25081212832
274,-26417.70625686756,-33859.53434230976
274,-30382.517881073567,-46018.79514752304
274,-27474.06574658897,-38618.21165292092
274,-22753.501229364727,-40256.4617552395
274,-22382.581417247213,-28955.835748156464
274,-24491.02866606109,-44876.85361730471
274,-27814.681177656883,-33352.1389584976
274,-32053.425567974224,-36182.51565804479
274,-28252.3811522432,-35245.282221844034
275,-27467.95486430737,-42721.49413403719
276,-28323.78441135251,-35890.340086733864
276,-25208.048945296945,-38715.4804914112
276,-31107.568797420037,-28259.436826846097
276,-31381.50862851089,-47204.91850187878
277,-27945.944605221932,-29441.56533158582
277,-26069.0090058362,-44835.29126644836
277,-21206.91316844938,-39785.46112679604
277,-22224.876524175357,-41757.06179970063
277,-25999.93479320079,-41333.77336666957
277,-28802.52003404255,-37112.367797490464
277,-30728.619309184847,-39694.89259552586
277,-28427.430745308397,-43923.994891304654
278,-30796.254582266967,-35711.998449656734
279,-22120.74307897118,-39441.83196163974
279,-21409.931005820305,-39143.84762299918
279,-29887.028051830905,-31633.765603206964
279,-23666.98107284761,-36731.28158561908
280,-29582.38599560928,-45356.5416971726
280,-30955.28329178232,-38888.31051105444
280,-22978.061337449453,-29764.66077991375
280,-27367.17037765163,-44793.019805215794
280,-30928.271023091507,-37916.879765362806
280,-27632.95826621294,-38133.619225399234
281,-32844.01860612525,-36010.09799049094
281,-25678.95750107749,-38263.94730165391
281,-22181.464741806343,-39897.75531306968
281,-25545.139228120588,-37723.53068415164
281,-29619.0735708979,-35729.23233331101
281,-25437.416835569948,-42543.864530440726
281,-27947.906167419733,-37683.3823047901
281,-28747.782889072874,-36809.34341576077
281,-26140.778892306185,-45835.89056296492
281,-22097.646123691557,-28937.330998950925
282,-31822.92563035498,-35351.08903189324
282,-21902.394496249093,-42273.09197252706
282,-24697.76142835681,-36420.829066842096
282,-31258.84791466464,-44939.52382565437
282,-26441.06491897205,-35212.71003979135
282,-27207.408308349688,-33713.23434019343
282,-20991.988625564325,-31629.29954474157
282,-27195.32383328565,-34488.29340013259
282,-24297.83816580112,-41852.75942686214
283,-26060.706333754664,-43215.13525372109
283,-27147.67562205378,-42237.38907570444
283,-26832.145258611963,-37496.87250934993
283,-30861.35042160788,-40439.62050488869
283,-22336.400606998995,-41501.21251471032
283,-23623.234933574728,-39422.16737605275
284,-28450.67752537893,-43148.82084013532
284,-28906.341674528987,-29035.138922496368
284,-27975.4449613017,-28929.430432499008
284,-27843.838057058587,-42405.38321693856
284,-30361.78898250436,-40855.27710177976
284,-25204.889624716227,-36708.62386072134
284,-24723.989994744345,-37125.31414953127
284,-30768.270109485504,-32305.039999108005
284,-22052.090742089946,-31016.65953080544
284,-28897.85985904217,-38650.25691924281
284,-27855.58104750357,-33130.65309148924
284,-29136.365838291007,-37807.79651706524
284,-27713.91861386649,-30956.408346349104
284,-26337.58085287813,-37642.69342848504
284,-23619.383007641893,-43586.70805877914
285,-29376.01404957181,-39765.82260725877
285,-28424.165234537675,-37846.26434022277
286,-23868.64646904474,-41651.322610361065
286,-24265.04277116552,-42795.56402629985
286,-21741.48847686688,-37068.14035412038
286,-21453.003483323475,-32051.068724341923
286,-23353.527102750995,-37841.56968005731
287,-31409.89146410371,-38109.82761774714
287,-30723.57243258061,-36899.94313720225
287,-27781.874223796924,-35261.36079918556
288,-31613.81655040154,-32502.48637521344
288,-29033.118274268312,-33051.90047364739
288,-26544.192779202327,-41282.23650466166
288,-28014.276634389127,-41911.92042304411
288,-21551.077352986897,-31542.78097881031
288,-22908.94349807228,-41693.48348460566
288,-22454.226466723776,-38116.7401170525
289,-22898.27781623412,-27930.13481543585
289,-28523.895868182528,-44657.55221053015
290,-27731.628410991645,-38062.99567536722
290,-31921.07386215996,-37424.19623437278
290,-23565.17920942919,-29260.94192870979
291,-25667.115257432917,-36544.18296624027
291,-29097.56730398356,-42788.78187134977
291,-22900.814901633028,-37916.08394519838
291,-28033.61071818817,-44229.829861548766
292,-27434.693087369546,-41849.0348041209
292,-25398.54281381013,-42231.0025703437
292,-32549.640617421814,-37205.51718786416
292,-25883.13994086437,-34721.98231440585
292,-31473.431224708853,-36466.83553559653
292,-19313.595861755435,-41414.722654768986
292,-28345.73529995461,-31709.314874279265
292,-25634.58336001156,-43497.77143106237
292,-32361.690388081737,-36685.36778194145
292,-29655.56571958406,-30301.667242294112
293,-29682.931830065576,-29781.454874854466
294,-25430.548574304397,-30232.2739052815
294,-27020.116302275917,-30622.126031699005
294,-19848.708490018005,-41618.17141986084
294,-22299.77908044043,-39878.04540590022
294,-30504.206206264156,-40612.68403510007
294,-30100.8794227846,-37355.42425285988
294,-28994.722137279496,-34560.08574755668
295,-29305.62690371598,-37474.60567323938
295,-26874.54605649651,-37948.10515229552
295,-28267.145390089016,-38476.07838016765
296,-31200.91541930418,-35893.29983461796
296,-24167.98257383075,-29869.151207139963
296,-22041.65897840574,-27433.631892685786
296,-31120.926245850624,-35689.720293176186
296,-27700.70394914925,-37544.4823812862
296,-20812.968930302995,-39023.99699077312
296,-31647.772622291934,-35114.80104736375
296,-23469.21409691222,-40602.00615200521
296,-29900.246488751967,-32398.82319705547
297,-26881.15244848606,-35595.44393016897
297,-26340.93378542824,-35014.7985662438
297,-27715.922995432917,-40036.10104958331
298,-26137.170781365145,-43981.95327833081
298,-24037.12176965407,-41351.66160218491
298,-23600.88685973284,-28876.193900582657
298,-26896.18019709504,-30000.29902479071
299,-25481.407387735613,-41362.31252366206
299,-26732.041125111075,-36498.97854224918
299,-26202.134344532235,-29429.29563972792
300,-28967.71803258721,-29916.378129316392
300,-27679.00217736395,-32024.90807317814
301,-28358.76306934093,-39844.432172058114
301,-31904.62487628719,-36031.50975490768
301,-27904.231538566317,-36518.28120770938
301,-26478.854597770965,-34684.823548340704
301,-29068.1613581558,-30507.84434658127
301,-28352.533826678195,-36220.55497163536
302,-26353.06373323522,-41409.610378107165
302,-31362.46568848243,-42440.204563749896
302,-26688.25356770185,-37566.80060087661
302,-24368.46301961596,-38266.57757017273
302,-29798.257876280837,-42252.74420007134
302,-23249.612978912257,-30077.83649307051
302,-29204.27249728235,-31501.77507511528
302,-25484.415850232428,-35764.86841463903
302,-27676.30963955051,-39266.91116779244
302,-21176.880300488054,-40546.3119608702
303,-30363.171075405942,-36653.99702690329
303,-28058.26154047858,-35598.37714587165
303,-27805.88122975028,-36837.8013574549
303,-21776.59760980959,-38171.3292250949
303,-25227.12145998102,-36816.50118260327
303,-22752.683165331968,-43143.62777816426
303,-32437.764016954927,-38094.64101795258
303,-35002.56756052694,-39054.748346229
303,-27867.508783807443,-30285.59533343654
303,-33716.06624200467,-36019.13443076797
304,-29378.599017115503,-30554.675369235487
304,-26767.80249758024,-36393.208185908006
304,-28166.090346604848,-41152.420578018886
304,-27712.263316333243,-43942.04017440816
304,-30108.34178974159,-37415.2460477957
304,-31247.388572475007,-38239.97968696825
304,-29557.267719931115,-41988.276208989264
305,-22580.944694679376,-38671.29148512356
305,-31263.15013113151,-42992.34880800797
305,-24686.05438618681,-42514.918603756894
305,-30964.03253025324,-32689.161200636216
305,-20453.179883691624,-39066.39842656351
305,-27055.48523785497,-44524.002219824215
305,-31376.42286585512,-41646.62813382255
305,-23932.651092005795,-37086.33179350174
306,-29467.873124796148,-42953.64283510862
306,-29700.11989617903,-31294.72384446242
306,-26141.124216045377,-35798.91369011109
307,-25563.771270666817,-37869.15801734086
307,-25759.3394766318,-37424.60212315302
307,-29420.9808998232,-40686.88305019618
307,-21159.49153191274,-39914.17824859507
307,-30222.576367685328,-30766.172850516094
307,-30586.02374567028,-35768.33194632254
308,-31802.392794997024,-35458.7379873537
308,-31350.166116289183,-34312.673425224195
308,-30031.58585174816,-33642.774859461046
308,-28080.11013121624,-33536.64056500941
310,-28770.232986301256,-42368.42740447173
310,-27007.80848708359,-34245.039993365506
310,-27585.71054886588,-39014.96821662509
310,-33593.61612722463,-35773.02068130557
311,-28325.54996978065,-35762.043505018686
311,-22156.712168967344,-43258.37660595919
311,-28328.366120418337,-36399.27459897468
311,-33187.88045909515,-36358.38557202456
311,-27522.273814649598,-39327.63482822372
312,-21986.31214160556,-42934.03371601635
312,-27890.470344035304,-42536.81220467739
312,-24133.091662428156,-41197.91039566144
312,-27311.652163264796,-41511.14627587827
312,-20653.941247090428,-38910.04050760788
313,-29818.16843164415,-30285.288096035867
313,-27418.65704484235,-33456.31594794719
313,-22279.267136054816,-42354.116249458406
313,-22631.345701321414,-42474.730802205246
314,-29018.83339627607,-37668.96837922468
314,-26127.491555189605,-41155.0067583353
314,-27691.51760320453,-43397.839182137446
314,-27275.13558005348,-36145.692728700174
314,-25151.011876094817,-41223.2309850989
314,-27543.526946062597,-35917.980897773166
314,-25900.84478601672,-37120.351678582665
315,-22919.91466831976,-42365.962979388
315,-27776.423325089014,-41588.06975914429
315,-21640.59318148169,-44290.73342152688
315,-23129.12539852983,-44435.93408328688
315,-20937.682327258583,-41345.94939891243
315,-28854.002719580592,-35118.63525287735
316,-28614.22954328483,-33390.72780205392
316,-24471.480237466043,-40565.99047569778
316,-28508.1907522804,-33453.875302421024
317,-28981.56511473249,-43224.979808683
318,-31667.80492998137,-41982.04318220254
318,-28149.18591908904,-33215.70876521312
319,-31911.98918560572,-37057.57369927536
319,-24323.036335780034,-43618.86713070702
319,-33020.126147713694,-33997.79878783993
319,-20477.23326923977,-39215.13440998628
319,-32966.73539832517,-42332.28592736457
319,-29694.78138402768,-38121.83660519485
319,-30924.767169858165,-35935.26333372447
319,-29384.155476462656,-43347.68528318101
320,-30505.09485871888,-37609.16948656948
320,-29306.154329744484,-32990.358502316434
320,-31450.339899403043,-35678.5469625361
320,-30347.69909693106,-40276.30837821124
320,-24994.7460332759,-40316.19742613759
321,-28659.10354991165,-36152.93131306059
321,-27830.55457922116,-34856.6664346812
321,-26803.489019824243,-41009.92918126294
321,-23417.62390799658,-40281.6225281738
321,-20227.908223877657,-39905.80794514442
324,-28396.468958916485,-42740.44656619708
324,-26326.199596374907,-34425.21801247066
324,-30334.6710404356,-37637.091965194726
324,-24729.42731686302,-42172.88758732164
324,-28214.25273126517,-33077.04772589606
324,-31005.78381279744,-38812.15474968577
324,-29797.9960414,-39430.75453020668
324,-27116.534198056885,-34377.86821049589
325,-28438.200158594533,-42159.81998447615
325,-28036.172366732026,-39694.00530970901
325,-31481.61686130076,-42284.07878786043
325,-34696.03405707399,-38746.56630568365
325,-33279.28731768658,-37470.14582803205
326,-27687.152816132213,-38354.22267985892
326,-28066.598469718432,-44372.37830276631
326,-23484.67283986191,-40271.61405340007
326,-26120.777102799013,-40429.46017486667
326,-28778.03372595497,-33031.60598901825
326,-32416.16517575363,-31722.36672952822
326,-30970.726977894403,-42192.176816977095
326,-27164.19437578353,-40810.03354367117
326,-24664.965785104905,-43277.41032149263
326,-21590.26181608953,-45074.29223818427
326,-22705.293968508653,-44814.22651539768
327,-26965.753728090203,-37826.57387653188
327,-30907.65615878948,-43296.10751751051
327,-34003.53304499695,-35566.645103350376
327,-26676.518002848847,-41211.4670236344
330,-21806.35056732864,-41266.6458709138
330,-29037.39662500568,-32873.93484641615
331,-29864.91900206505,-37356.37335851065
331,-28854.746789495613,-33059.6012774069
331,-22220.37653707316,-41593.77111447198
331,-27073.1913931534,-43602.462769067104
331,-24485.697534631254,-41186.55686108151
333,-30579.18934776153,-37980.7851418241
333,-31171.05730547681,-41107.66361115496
333,-32237.98508102952,-36446.7296725932
333,-27273.96320944934,-39973.474298842986
333,-30154.177493300085,-34195.36514037196
333,-23391.14604735407,-45633.04274007626
333,-32575.86713158249,-34145.2454538631
334,-27105.09319121952,-32193.152128782807
334,-28250.62965649773,-39508.75204856432
334,-31433.113446241987,-41342.24078074784
334,-28435.027969843137,-41410.87084326892
335,-31062.16310206712,-43583.12773385923
335,-21767.82165693465,-43820.31359073412
336,-31815.45627463432,-33603.845919898835
336,-27240.663139324897,-42701.66871461345
336,-26400.247746971247,-39537.15893548178
336,-30827.27370747121,-42236.39152463948
336,-33378.9072534784,-38693.57543845058
336,-30028.060205734862,-37757.17131720213
336,-31851.00192514324,-35918.990227823844
336,-29214.709102289,-34342.08630343325
337,-33956.64626096245,-35963.53387016452
337,-20750.741733508134,-42986.86154785698
338,-21595.124221036524,-40584.82942919738
338,-26012.12929447976,-37958.48367385079
338,-22469.39464704316,-44370.06164560498
338,-21992.66404089374,-43621.85087737562
339,-27405.890089499964,-31890.43486404846
339,-27501.90258849901,-36530.87898961678
339,-34313.38341062357,-33988.33072574399
339,-31536.80609708376,-42587.85472797763
339,-26081.28096395988,-40646.97948509024
339,-24317.56158740188,-43722.77463992048
340,-30118.746765044227,-42569.46699630359
340,-32466.991317148266,-34498.725236462305
340,-27538.909382229554,-34666.94915799671
340,-31217.681497648107,-35166.177772510055
340,-29723.65093667469,-40921.71932588186
340,-32284.98878756466,-35608.888651749294
340,-29630.004484361983,-31662.52744041896
340,-33290.21781322163,-33575.043646673024
340,-33202.60024888854,-34786.302903271826
340,-31802.94563909045,-37824.493242504126
340,-28633.748363841285,-38000.42770554026
340,-32392.76826598218,-41326.36469812725
341,-31599.18313533105,-40705.8665997002
342,-33682.07339950859,-35947.538299315886
342,-32567.628427829757,-41589.80678605427
342,-28439.688059298584,-33381.573457355145
342,-27541.52459909489,-41884.774405660304
343,-32068.41166481198,-34665.56199817471
345,-26054.383761710724,-38033.26548397282
345,-27090.331458970864,-36196.30592616143
345,-31357.588464581717,-34263.08836980727
346,-29761.43765661856,-34909.95059795503
346,-30703.126394448904,-40899.42994639871
346,-29342.079057655435,-37602.39131068828
347,-25876.940219695185,-40685.419075218175
347,-27228.23034156324,-31764.91726951638
347,-28732.835228581207,-41017.18736102429
349,-22660.47362299511,-43757.55489053137
349,-33047.324242556555,-41509.729046227934
349,-30263.66805350222,-37844.92508427373
349,-22527.357600649404,-44274.65398992752
350,-28080.97353410497,-42419.37309934064
352,-29073.94328799434,-35841.022569672416
352,-30017.873954302195,-32595.94290587556
352,-27714.734762540375,-35816.163722997844
352,-30776.760753754264,-41058.22041724299
352,-31379.26050270129,-41856.14869052103
353,-29331.922965568578,-46598.65466656025
353,-27259.213256280767,-37904.29154421822
354,-29833.27707071949,-41765.23728235939
354,-28835.36599776398,-45975.31809411538
354,-33693.256206174265,-42037.27052137117
354,-30772.24510025857,-36094.41670237392
354,-30257.43713209716,-47248.26129699339
355,-34780.80010049784,-35986.97663093344
355,-27993.745549727464,-33439.69225356351
356,-28111.37540296432,-42417.807728436725
356,-28224.604072042584,-36248.12789411397
356,-30493.736994817875,-47307.980859243326
357,-26842.18140492961,-37932.81991878468
357,-29105.70160645466,-31643.07362534252
358,-29025.537301325538,-37692.55657591894
360,-29358.867218942058,-33138.24012882762
360,-28897.79842276659,-37586.13997268633
360,-29895.60432157255,-33845.70447752861
361,-32764.377932530493,-36292.50621829127
361,-31461.953945265974,-41457.223956393056
361,-30797.762860971816,-42210.85151726121
361,-31188.586816027968,-36153.9024334432
361,-33835.62343219075,-34498.13458816977
361,-27370.75409728948,-36938.29058174415
362,-27951.8557129931,-43406.57541457514
363,-28271.92951117845,-32006.62562166104
364,-33679.30465703261,-34203.120093723126
364,-26652.67969708122,-42879.19992086387
364,-31066.90409819274,-37049.50513394876
364,-26721.08170348385,-43359.66242857064
364,-29346.29984691721,-30545.1073079382
364,-29278.348823727418,-31343.028057231582
364,-31754.57207405277,-32750.67355205872
366,-27390.668571601756,-42037.74747449951
366,-31292.729984782734,-34218.33865560711
366,-28025.327774907662,-45785.01454548669
366,-32488.69611843828,-41454.29130418256
367,-28247.54541943807,-37218.48203032595
368,-32627.5689322885,-34608.32241763357
368,-26818.9584710014,-44373.81178017409
368,-28692.04293077797,-33336.02683987501
368,-32279.8051380279,-35638.74650116226
368,-33037.97688504853,-36444.04169883468
368,-30615.52550210997,-32978.581101601456
369,-31827.4646734981,-35141.653391990585
369,-28466.84296044801,-37134.93711446705
369,-28644.53013933737,-33274.74984983636
369,-31424.40248007037,-41629.25458548888
370,-33111.46562185355,-34965.43818514403
372,-33477.26021040685,-34063.3046123522
372,-31562.588563534653,-33606.18507771982
373,-27397.688439010744,-45017.45717861796
373,-30865.95675001385,-36110.14574919231
375,-26558.846880970603,-33944.368033866325
375,-25909.014056902583,-34228.84884579218
377,-32087.83831132182,-33934.05220911078
377,-29882.215991685465,-35836.349199972086
377,-29367.975873567404,-34503.72907386703
378,-28052.814098870334,-34213.06313768984
379,-32665.519542046648,-35588.52763375284
379,-27968.1883172182,-35843.45756591638
379,-27667.0318210853,-33214.26963258751
380,-28366.614507906223,-35979.729486316464
380,-26551.047187589877,-34960.64580473115
380,-28822.197283881414,-35487.02372973532
380,-26914.40735254768,-34682.6975472886
381,-29538.06496558869,-33360.43480478263
381,-26470.06466516987,-33508.248803165305
381,-36761.32784139487,-34435.61389057465
381,-31155.866168044424,-41706.205096814345
383,-31014.564698460024,-35409.090210699615
383,-29450.98084978318,-35298.02454723204
383,-28175.441023795694,-36074.24609558204
385,-31066.67088991651,-42015.951414844334
385,-34560.42893779411,-34690.97624013304
386,-31811.965445937854,-41413.78056715136
386,-30873.35205186982,-33771.37211004882
386,-26649.37547078825,-35830.25811772971
386,-30181.382331165813,-34172.79892388523
386,-28622.7853687106,-32534.63609114844
388,-36303.946069634505,-34067.315630864265
389,-35341.82810356843,-33498.92605474959
389,-29474.81770591068,-36413.958128793805
390,-27616.04769168857,-36999.704533042
390,-35638.41728431427,-34087.16539830118
392,-27454.84254970095,-37021.42817618392
393,-31859.67682407196,-33033.969981560964
394,-26808.90087305466,-37232.81692796514
395,-26520.02096251227,-34988.28362242819
395,-28967.438900384936,-35064.467622011754
395,-28618.48440130881,-35507.36529446559
396,-29334.721628079864,-35247.204549613205
128,-30830.493057258405,-40438.396095800505
140,-29491.482116843086,-37847.1031780735
145,-31289.375073822168,-37321.08727934405
146,-32031.732768362,-35309.67795408419
147,-33327.277061180255,-33658.42184821596
147,-32708.61827112559,-35761.366070544726
147,-33279.39063603543,-34369.941950739136
152,-34247.21420684783,-33208.466170960426
152,-33244.81717382576,-34922.41673620059
155,-31193.954566451597,-37704.29411870248
161,-30997.598151762188,-35710.855681852234
162,-31653.353470406044,-36899.781100310334
163,-33428.93585611547,-33232.06923225699
166,-32587.961936064545,-35692.69316631101
166,-30133.327859745397,-37731.63369094906
169,-31721.84718034169,-35394.74314992251
169,-32196.606706660343,-36021.454985212404
170,-32371.59354730289,-37020.217677224144
170,-32541.994719722985,-36855.22422590459
170,-30059.4278935443,-33731.151512112
171,-30274.27796255076,-38231.77683339078
171,-32369.71762292182,-35919.41595615431
171,-29408.617685111265,-37036.29012494839
179,-29903.12382072866,-36417.79123199203
180,-31480.49317054849,-36087.823151411736
180,-32339.135462081893,-37063.77921580408
180,-32324.95762412145,-37235.52738144566
182,-27714.435954633635,-30701.31910236609
182,-26850.84474206141,-47473.01388500342
185,-33437.84498542405,-36823.58021555098
187,-28061.61127871097,-41416.16627419688
187,-30943.03750096113,-38764.22358419243
187,-33912.332371324635,-36305.54622685458
187,-30747.872335954227,-37724.94168063287
189,-31575.215249867622,-39186.9931950508
190,-33774.12770373766,-36490.74542277021
191,-30435.658360419176,-39659.21077288826
191,-29249.656725204182,-35454.56894664001
193,-33399.77128603617,-35807.11586435263
194,-34441.18547942145,-35994.48955130457
194,-31317.6875494514,-39488.81875783785
194,-34058.711197318575,-36537.666818284655
194,-32718.981385596115,-37025.601037831824
194,-30580.140978240128,-32176.63804905025
194,-29212.83951784874,-45234.66183429779
198,-31845.27273597687,-36290.508402366846
199,-31812.461144046087,-35656.043474035134
201,-31525.13659770428,-39240.37902183043
202,-29127.556981536974,-37847.44096308584
202,-27575.312844964923,-40693.73880382005
203,-30660.083642139187,-38714.7962959703
203,-22418.30710482124,-40199.6471259708
204,-29091.830743044604,-38311.40876083284
204,-25102.801819836302,-39523.680211013
205,-26214.8269816909,-39588.57609884021
205,-27143.858975422525,-40511.90547324569
207,-31145.61211797215,-38924.34638102163
208,-26858.55690615864,-37538.70467409
208,-22495.08678708004,-37440.85198614898
209,-32322.995221727928,-35449.49652174674
210,-31347.238763370264,-38214.30271977564
210,-32397.070883578657,-29743.59785415869
210,-31312.739881776302,-38609.072745973885
210,-27098.320190294056,-40526.9220429261
211,-32208.07148141438,-38108.519386723165
211,-30674.784603501023,-39067.00544728691
212,-25548.70811095772,-34403.12406811458
213,-30429.452764806338,-42196.535848914384
213,-31163.776586434426,-41077.588924097865
213,-31020.256208803115,-37244.66150032738
214,-25819.3071255266,-34442.17013022191
214,-31978.75270937448,-41436.24448507142
214,-32449.10750638681,-38781.790513422944
214,-30104.416681292863,-40103.90711753298
214,-28959.589467409576,-40593.967112162594
215,-24210.92063170674,-42895.45096979067
215,-29732.100563143715,-37187.12963593105
215,-31821.609500715767,-37462.78997518826
215,-31329.188422110583,-35810.40053107264
216,-30999.4448134533,-36003.001341943374
216,-29269.289069552768,-36061.70648049186
216,-31073.02761780754,-40631.63056703143
216,-32133.61237133722,-31124.857071580696
217,-30659.74749341102,-39221.33802382711
217,-29240.84674880527,-37024.887146335874
217,-31201.480812365484,-37063.78217209319
217,-28144.36086847978,-41337.48098703012
217,-27937.07511000273,-39107.870878974696
217,-31261.691863911958,-43479.46916585481
217,-30732.11664191955,-39213.69656619523
218,-25690.776828910013,-33908.161011557844
218,-32150.700343244476,-35863.0213892599
218,-31061.27562150437,-37711.75800870462
218,-30719.075632239343,-41316.70334725394
218,-29742.345930584685,-36144.49166302469
218,-32239.21003844442,-44345.28227049495
219,-26488.00982086618,-30449.495035494
219,-30287.98402477715,-44810.94182881952
220,-31165.95287545279,-36391.73669505191
220,-30970.31090574595,-32453.366877141973
220,-27775.877020145173,-38592.6776212985
220,-26730.79183937814,-37760.78135533012
220,-31041.888118890256,-37190.74399270665
220,-30891.006056319697,-43334.31957173682
221,-30977.69974081991,-32631.456829641505
221,-32047.29186585179,-35598.79573064719
221,-31633.78145998833,-37966.64766157912
222,-31429.78793604785,-43525.31789060772
222,-33328.48732089619,-30194.899518942373
223,-33367.765300017905,-29433.01617124817
223,-32250.899120030143,-35808.08163104323
223,-33004.14999257273,-35923.426303593675
223,-33977.33305469133,-29682.916115183823
224,-31497.681582142577,-42846.83514178384
225,-34273.9771277881,-29788.642124587004
225,-32402.51732244712,-33406.58714955677
226,-32199.67481289215,-36398.34687768521
226,-30220.696279184027,-33352.58177199972
226,-30078.88939613896,-43071.50061797065
226,-30224.358816451968,-42137.30281829354
226,-26440.369618617824,-34269.497130945674
226,-30273.693203783405,-39639.11849483775
226,-29676.063552457177,-37184.60343842603
227,-27226.53551958389,-45601.46741082783
228,-32489.21566423722,-38272.114453186194
228,-31457.566763341107,-37239.53468802604
229,-33235.353893476946,-44911.160924699245
229,-32190.86822333296,-38125.23069441217
229,-32749.51189559759,-43975.33836071732
229,-32626.962741923948,-30109.92711612891
230,-23540.25148834092,-31489.105773852527
230,-33031.67933304405,-43929.57067961793
230,-30248.00935982436,-34839.115149826015
230,-27457.968224516037,-41029.39364186405
231,-31050.38360416568,-38405.40744251348
231,-26141.04279764403,-36843.07235636368
231,-31396.011853653345,-43641.17532494271
231,-30694.47790580612,-35162.00295246622
231,-29710.995211638263,-39638.96511720294
231,-28287.25561110394,-44142.41866738828
232,-27818.57388296827,-40957.23561487089
233,-31034.66443750446,-34395.480378402295
235,-30352.515320791103,-36249.69913830668
238,-32178.08594882065,-36856.59610415683
238,-33428.567768549,-44058.33867260056
238,-30071.39384626168,-35012.69672225708
239,-30453.00725659606,-37587.22218405269
239,-30318.367656224156,-44192.97834997471
239,-31930.751887894832,-32869.7928681143
239,-29562.484368928643,-37353.720505445606
239,-34274.51718533384,-43471.18686625984
240,-33971.14631639422,-43234.15356932563
240,-29180.845179400854,-31701.07066979217
241,-31588.605044537268,-34134.882926581246
241,-24756.571008135783,-41464.17010750232
241,-30483.458366688235,-38754.91540398326
241,-31703.25434426855,-41935.68201142724
241,-29532.411633613523,-37320.912362961964
242,-30284.85122977469,-37883.0070739799
242,-29756.057944044027,-33105.76844131284
242,-31546.80143924427,-36069.23962778243
243,-30467.586140105195,-42602.81033203703
244,-32684.96162776312,-33485.49719658846
244,-28135.37287972381,-44571.63072974401
245,-27196.807165995386,-38142.9047298028
245,-30817.498080887275,-41989.2615188432
245,-30210.068617887868,-36394.16671132879
246,-29856.523784205925,-33359.3397310997
246,-31273.209704291967,-34026.47381220523
246,-32723.36162968256,-36332.729658886026
246,-26827.48068703176,-35053.3485546901
247,-32346.909786704586,-36241.486018634896
247,-30468.35033239298,-42545.51984206681
247,-33228.43156061553,-44198.30799556809
248,-29889.725522020883,-35279.675566831735
248,-22805.607307373484,-39137.67780065023
248,-31434.85063804092,-37802.47970801718
248,-23189.55826911903,-41170.23654010803
248,-29769.273076662797,-37890.07044763363
249,-32181.09058429324,-45678.30904577535
250,-31700.29554568604,-38379.01604002961
251,-26846.812593555485,-40348.289925473466
251,-29595.406520679066,-39507.39828336438
251,-28528.10898899298,-31864.07567252674
252,-22222.84460963596,-40955.19416383527
252,-30612.7215318165,-41622.49403278526
252,-31140.75088986889,-35567.9208051731
