frame,x,y
311,21146.491034482933,-17543.35824925001
311,11587.0369912049,-21040.29840041028
311,20586.4370487554,-25625.129869033597
311,26616.318903351406,-16186.751926796576
311,29713.03160911456,-16434.750726087404
311,22265.114840081,-12843.102519628716
311,29944.20125177965,-19322.188863362106
311,24295.670591852235,-25824.414281134355
311,21805.40312046416,-15343.689155894494
311,15661.694152615177,-20718.532646445317
311,28556.67355146079,-21561.6359213758
311,22768.73693740432,-16961.44897913724
311,30278.43681073202,-20516.276374295947
311,31483.60914160525,-9194.160452577156
312,13009.157763529423,-27905.822883893245
312,23064.73417101422,-17470.939290683637
312,27350.134160170852,-19161.373201062368
312,20590.066442937165,-19349.30773903854
312,21960.02688103225,-9058.194928310058
312,29067.882994232783,-17823.730224539122
312,22086.041074774817,-12862.91623423189
312,29967.47156562809,-13548.759618597158
312,28117.43604224128,-24117.0781735858
312,24414.973653910307,-16620.42549700956
312,17393.463987863684,-23097.62433035568
312,25854.9025362014,-27112.249013399327
312,20388.98576749481,-20597.21239494182
312,26619.81615706758,-16310.542635460191
312,26403.1816572832,-19618.93136806652
312,24720.497847778377,-15168.43822920444
312,25151.307555364125,-24462.022185169048
312,24539.49447840741,-14307.91177376947
313,18111.04702517489,-14843.978306598903
313,20919.339857521554,-6831.904564991632
313,19132.71405670189,-22209.83488150061
313,21204.77751671601,-29184.38963240204
313,14388.953795829397,-23233.65887188426
313,29152.42042513916,-19448.640147608858
313,22379.306969170208,-18908.97374694749
313,24005.52944785797,-21838.00729257692
313,22763.98116456873,-12150.970451688308
313,27649.15288566336,-27976.37477548927
314,26763.83358188026,-28052.79576910772
314,20623.137172533978,-21314.916914881916
314,23872.213429926134,-22141.67422853956
314,14508.3014507942,-24364.279608922265
314,20989.60798341576,-18430.481562560173
314,21896.39836711377,-24626.39219199876
314,21592.9414096738,-21513.33398397353
314,14146.782030026035,-28331.39721771179
314,29234.904350894903,-24966.218507596262
314,24630.81389973764,-15222.876042262413
314,29233.20399551066,-20923.358113634145
314,17563.68724069615,-12969.08948136854
314,23823.049124301724,-18252.76659239675
314,29273.270139309723,-13635.665755645252
314,22198.770835350108,-19961.503983609626
314,17245.546069087788,-23565.692181555933
314,19921.481579072886,-22048.604320731425
314,27734.040336404367,-16047.30491846778
314,29998.161355614768,-20327.8453177461
314,24883.923192118047,-16245.567010590046
314,22005.60541073643,-19563.316523227037
314,31063.74873518178,-13647.59875479617
315,17018.44542640991,-23863.86702739181
315,17478.776897235864,-23528.78714388956
315,19972.768113021542,-15420.185524523024
315,20400.321232689606,-13270.508537666448
315,25695.222838368605,-11388.590430438824
315,22139.12321601549,-28136.621492841143
315,24319.840955479165,-11637.004117336104
315,17275.426261274722,-17265.30394085257
315,16727.685747458403,-22384.879386407112
315,26620.58402043488,-23505.37565060663
315,27472.56456084379,-23780.08202229941
315,20025.57904918055,-14100.345920202217
315,29592.175162611933,-19987.874367025062
315,17873.240202755544,-13824.027126528395
316,27845.244434766293,-22920.006635492333
316,23467.15010990113,-25390.494632292284
316,15157.30086616339,-15421.82662926957
316,20993.92538702289,-27061.06683932201
316,25396.04679848741,-24227.647223945096
316,19710.08474955873,-27403.73360764621
316,19699.452026179813,-21150.768551425197
316,12375.26715302387,-25884.74079791452
316,16437.27107773868,-13100.301847140734
316,11116.771338962402,-26988.321779530488
317,14301.036975162997,-28604.932409407957
317,19255.673900935144,-16176.274389671642
317,13893.264673619784,-22819.486154177663
317,25986.070505131334,-13922.51788627502
317,19919.107850964043,-21266.09658083988
317,12090.467256951157,-20708.131711130045
317,25229.715212819418,-20998.048057325304
317,20597.15259539646,-9342.054721143908
317,15006.657754200318,-30106.76160507616
317,21028.423102296038,-19020.5902474046
317,20625.83781251262,-20640.53565580221
317,21049.59465776957,-23244.297006859208
317,24723.949281810583,-21315.955920951677
317,12827.942451781695,-27273.046853686872
317,11214.30247200267,-20293.004985247448
317,24067.32078992389,-22834.475900040816
317,24547.31254738102,-19705.8715836258
317,21583.788596158756,-23055.25474657728
318,22410.52050659125,-17463.067039667083
318,31379.565399588035,-11959.438260800804
318,16496.51650529933,-13720.695710777
318,15294.00010615835,-17677.955762992737
318,18072.5976112609,-11810.252968973178
318,11940.464175609071,-17447.578350283446
318,21027.238140151425,-16137.192821072029
318,18435.4157044058,-23630.965185211626
318,25007.339562673205,-10760.81518246935
319,15851.51926545516,-16084.480162694972
319,14591.492687888422,-13404.62725363258
319,15940.916003106347,-26910.85681452434
319,21651.202674856915,-13550.005233108055
319,29616.382253133263,-7098.809200251058
319,21639.59462305022,-19490.226152012343
319,24980.51283324898,-21330.299626244047
319,23249.03683362988,-28161.454675570287
319,26982.97993581799,-16262.711045072288
319,11378.67720091212,-19079.51654748734
319,17230.622630465303,-15391.511834617617
319,16052.366830306291,-18047.090232846072
319,17065.42081952556,-17334.967732165296
319,24427.115698337453,-22260.45438347248
319,11404.07706529336,-28406.94408300856
319,21490.605011634143,-8595.694902692756
319,10858.606036689922,-24064.496191376773
319,30353.979683114278,-16378.2307678757
319,18299.52373315092,-27595.804242402497
320,28423.57776425076,-18233.71842023425
320,29388.49587441701,-9382.271926275776
320,27869.89354094277,-10230.830789600284
320,28616.677115154525,-16691.473293611016
320,25225.38603052468,-13249.8884174022
320,29643.2273763917,-16093.595230286395
320,20647.096656690224,-17655.678935011536
320,19960.23868994146,-17426.381271360213
320,20340.34821214149,-10737.578175684832
320,22443.818939448192,-11220.188288189674
320,24120.362887439547,-15783.103640176363
320,21099.656041274164,-26768.01062874732
321,17632.477327627974,-21981.75257220664
321,15980.57210622432,-22453.111501765576
321,29829.9539849968,-15028.33844903157
321,24409.50090051641,-29952.108740531447
321,14388.78957421461,-21523.084503603262
321,12181.98148929738,-17965.419264208085
321,24421.817537079824,-27293.778269770184
322,19872.08049039635,-16117.885009341606
322,23849.55498419316,-13175.874424270314
322,20625.32778461685,-22809.92296021989
322,32447.750201286668,-30653.581930699995
322,22940.668088944447,-18523.34226349608
322,25664.0078398817,-16483.323698721524
322,20123.72244645964,-29001.679878272244
323,20347.06537702856,-26920.280159019232
323,25297.79178825561,-19172.088706320705
323,13288.187672901176,-11445.891974400492
323,30566.79709638408,-9107.897012237476
323,23738.16583462073,-31254.740820067185
323,25613.99687897032,-17757.504619172505
323,24086.78889391033,-19274.338600264746
323,21262.390794290164,-21788.321781553157
323,15013.847523391416,-14037.51609583334
323,13607.941590282777,-12548.9118398122
323,14733.329421650416,-23263.10040434544
323,19656.7179933302,-19167.91164654087
323,15420.920267121428,-26256.400715647156
323,31062.54079845297,-18613.39420641837
323,25789.12753662325,-8592.47060006
324,26877.787156267703,-25786.247318699403
324,25220.47421849714,-9797.697217021145
324,23036.08884566448,-17312.147512277068
324,14847.43703468447,-21495.591339358063
324,31311.925448487505,-19724.756930244665
324,23827.391760215185,-24097.69821156116
324,19426.34944862624,-15444.649203282548
324,27666.36111214116,-13050.93548766726
324,11836.15711833562,-17451.44331652537
324,12082.515017012953,-19231.57513918244
324,23305.14317438515,-26134.88962643515
324,29472.223295423828,-17111.549120369516
324,25828.7527232995,-20357.821135528746
324,22403.5421818192,-23007.42568791477
324,30284.51330763174,-13291.38006948042
324,16777.124797150773,-18793.47183436302
325,22035.229507102453,-22550.37819179989
325,25324.90055610219,-12466.382285794783
326,22342.871999784536,-24544.688838640846
326,27827.17912150136,-24508.419353794496
326,21792.35607867784,-21766.429840745408
326,30733.952970711616,-11317.285961176818
326,20438.440478095035,-18300.616656756272
326,19618.03505525069,-24393.50420659809
327,17160.93184289758,-24285.06996470474
327,29670.431154181217,-9307.953024766352
327,17596.399902639172,-15086.123333631616
327,24217.991854247222,-22197.000367412256
327,14476.083725799794,-11081.235008332278
327,18515.426483794672,-24986.757543579733
327,29104.96128439275,-7448.454579309755
327,25757.992664434685,-13425.628955378175
327,29064.934598067237,-11159.372546484072
327,14863.762739160931,-17144.052618547517
327,29844.54192612382,-26418.41576398784
327,22958.61738266911,-25245.13180369772
327,11362.254537298762,-17922.34212197275
327,21636.57983482422,-20611.959169779864
327,22401.7047605802,-22880.954188474894
327,26650.83776448069,-17834.607190482813
327,19429.23868684403,-18934.69171482623
327,19936.676606908542,-28966.55078542308
327,26849.122837021696,-13955.168806596474
331,20081.58043122791,-28562.076165827213
331,27458.06559187924,-17445.36061446119
331,20068.07544135217,-27615.612414555453
331,18070.339954348747,-19895.997743883672
332,23696.98492788844,-13714.675956310102
332,12111.83998658854,-24632.47007415099
332,20105.06343161893,-14527.866133539435
333,12633.715348047324,-9943.776728359482
333,26969.10165933007,-26852.298511182744
333,18582.88417129694,-13047.089398097549
334,22607.224434574997,-19347.4530730986
334,19865.412929567658,-16830.122292528373
334,30430.798046681462,-18353.99973424313
334,28329.31248193275,-10668.49363600798
334,20520.332342578356,-12962.259607848464
334,26346.663925747333,-23111.23669104144
334,24528.271886381863,-27507.51240052431
334,28387.82324377152,-18751.141165067776
334,23256.464777877496,-14502.148076161871
334,30462.30354992708,-10914.803595453235
334,28363.46915922035,-17979.991667602833
334,26214.85067519207,-10916.92477835435
334,27711.45185322431,-22374.71769406016
334,25052.714309565552,-27357.569317303176
334,24909.86645127894,-28421.58293708186
334,30478.092427980155,-19352.620398054667
334,27008.1013695669,-18745.63842097551
335,19392.75827352204,-14793.811913286212
335,27420.083538731116,-20532.347197577717
335,23078.693134368717,-19444.86306958119
336,33248.76791386701,-26396.757525974223
336,32482.525527091755,-20801.69721035703
336,27452.21777280531,-22582.869152347565
336,24216.898597254796,-31406.27402641708
336,27089.25685583953,-19278.767500252507
336,19316.31166448754,-14363.735479476762
336,23405.23943866749,-21914.27123007275
336,21141.023510828785,-21275.759062464644
336,26657.78919173002,-16695.840189063572
336,13920.04563137635,-23612.822416056984
336,17494.941564272758,-19356.43588267937
336,30634.697300421474,-18373.901410484435
336,22293.98512368853,-19607.98353587823
336,18945.636624828752,-22051.94186891621
336,28933.69463671245,-23305.820673839306
337,25617.102164858887,-26076.95915426713
337,31923.32775365236,-26518.93780842508
337,25452.98641165034,-16339.906373888854
337,25218.574565866154,-17734.40944913642
338,13978.86588399304,-16186.63620866727
338,29288.246896149984,-15641.150171793626
338,24394.797717816786,-12829.074085828586
338,24072.847576791963,-25160.310133941908
338,24752.90326632557,-19325.285967006505
338,27735.523007725707,-24483.363452834637
338,18846.060156672556,-16724.606881413813
338,16288.005384402271,-19306.780931248988
338,13939.985794918734,-24535.78242977013
338,27720.59925392578,-26178.85638095245
338,22357.45653689704,-27586.03267799938
338,25697.571802519076,-20636.057019772845
338,24294.595952511758,-13256.942114844363
338,12916.229189781585,-23218.8818190127
338,23103.964988953227,-16046.867267157144
338,24210.48450647701,-28148.660335336182
338,22729.299321695817,-29442.032903918476
339,21851.13334549298,-23811.40668022014
339,18123.890956663363,-16297.113265529635
339,25340.86155655865,-27663.53706530659
339,21249.229085602336,-12227.639978822115
339,25328.712235087096,-13027.536524896344
339,20670.222348199957,-20295.902605856667
339,20723.253727974723,-24135.790878160467
339,25520.25319841448,-27392.427212708822
340,22768.341626473157,-20435.607705432914
340,28505.779194493985,-8700.674551448583
340,31659.29543817766,-21202.64704827388
340,31590.35345837107,-25461.541449023644
340,13101.484585144595,-20967.10265547662
340,30894.65264809833,-18240.344836259155
341,22659.515327016998,-21402.491614367453
341,27155.113536197827,-11668.90358197994
341,23831.743917452488,-28024.334726396963
341,13673.051007480808,-23153.988599905588
341,17411.805052575328,-22209.166448824093
341,26439.95113870026,-19125.676801861173
342,10792.748130848651,-24564.323459634328
342,23767.85643032788,-16104.975280626728
342,21387.712116281236,-27101.434320021228
342,23559.347307144817,-16752.025462121164
342,22409.97773390839,-10103.559649765775
342,21915.13226657345,-23276.82555880891
342,18640.958388984436,-21616.3029268454
342,28672.97991689331,-27235.69123758703
342,29115.70003415655,-23272.399160076835
342,27738.57817796376,-25308.3021045848
342,33859.60369537267,-24785.41709560684
342,17046.7452828679,-18404.05796462482
342,24141.768505356977,-32359.966561813024
342,18596.732281900928,-17953.871737806545
342,30349.273969509428,-16021.398311412537
342,29564.025506637896,-16185.303782296358
342,24575.66618981132,-31025.277105031368
342,23883.54992213654,-7864.852105717995
342,25847.38515687647,-20244.352272909706
343,29850.816590735507,-26162.03846487482
343,23982.105693723694,-19727.474541958825
343,14640.692734012437,-21935.02253018504
343,12637.493477145712,-16060.207726067496
343,22314.67752556912,-17830.647848804987
343,28863.107138407904,-14249.97376152518
343,10992.20187312627,-18178.686376838014
343,15482.7905343795,-14596.896509466444
343,16213.466139717164,-10548.69882156528
343,18606.172979825573,-26418.975552230164
343,10942.55105543037,-19189.289814768374
343,25069.107758064623,-8955.306220432409
343,11774.778650831127,-22081.745115048958
343,23373.91028041389,-14102.65992071409
343,11834.49991806858,-21259.774829684025
344,12025.625946603104,-24333.76734306348
344,22284.708706441717,-20569.177344399053
344,21093.389333632407,-10558.56451990123
344,23639.34361343108,-14494.300293639644
344,20798.893639849048,-23350.428803348103
344,27509.90314481161,-21137.17268215707
344,26103.06695844761,-10358.230186367093
344,16777.547489252334,-21790.211615247656
344,29499.93046860657,-18030.390334175227
344,15431.73348997746,-9506.20677870602
344,19422.49618637978,-21485.54429768248
344,21327.573424165977,-16230.155164795578
344,15962.532047876566,-18872.77359713325
344,11147.0871293561,-25941.583511973226
344,30883.909867192862,-14363.55070770143
345,22144.754066379966,-27672.781859960705
345,20493.65381534602,-20735.82592058329
345,13848.93818963174,-14318.78012283627
345,12546.00001781296,-20264.27390946396
345,14232.291280998914,-20432.656969873336
345,29105.90687733675,-12320.252308294575
345,26850.03817812735,-26771.232366376764
345,20387.466404834977,-24867.814288856745
345,21623.29843525733,-20114.2623129182
345,28622.98944475085,-7909.716628654569
345,22880.145971397586,-9801.143215218986
346,28026.46074341584,-21729.26481388423
346,24766.86292551756,-17953.31160743049
346,34752.89166508848,-25658.68892593814
346,30315.45111236328,-18623.930582647445
346,11985.04056929585,-15827.835648016851
346,12200.202141751894,-27324.3223825061
346,20565.80755961072,-20999.19832135028
346,32180.67743037046,-16386.304794838416
346,26465.00213144716,-8320.97101789172
346,21294.146217752485,-13084.038833223589
347,16007.272617180945,-11999.893708802085
347,17483.9467229389,-19462.976968952804
347,25590.23742501216,-26358.87856013188
347,14647.213969804849,-15143.845408872368
347,22517.99886001223,-22975.790523201744
347,27742.71458728468,-22522.79408910216
347,28627.852402376568,-6173.931686375251
347,24371.280904980333,-28224.893825020557
347,19921.7493392301,-13579.407156259218
347,27935.79443605758,-14743.15060613766
347,24586.32997854916,-28919.73577360481
347,28357.48090394709,-13668.131756566085
347,28854.083003228592,-19386.56157266184
347,28032.30359539593,-7311.606037911202
347,28171.42822249521,-19184.193964242226
347,17035.04590588758,-22927.395174919297
347,20879.02391921492,-18718.071251650366
347,31701.16108443787,-25540.43765765904
347,19593.48977922604,-24997.00474532552
348,18902.91191119917,-20862.55305811163
348,13757.51125224946,-20983.259506537648
348,25495.801659165078,-25145.77936859806
348,21601.829534374723,-13906.845159085702
348,24247.948171580225,-30291.22806885648
348,11992.410278749445,-17922.474551579344
348,32168.41923250284,-18885.618453064435
348,28334.518232398303,-25682.44663447965
348,14228.20337235643,-21680.924260098
348,18423.72246844009,-17480.71487401478
348,12445.690537804934,-11386.89066334827
348,12681.914369188691,-10825.262274914316
348,29434.834306730398,-2567.998571358228
349,20400.130750966626,-20535.335186037228
349,33957.91088990355,-25944.21460838289
349,26540.551002652945,-15777.364604856411
349,13464.951244304077,-22318.2117304486
349,23984.880476674058,-27066.57131688334
349,21953.613954055723,-16659.18710277549
349,19964.25888675099,-21101.206375336667
350,28873.13205501976,-28650.89040201898
350,29915.90111916781,-23433.420492667785
350,21378.75069186004,-14854.691468279389
350,18644.661693510847,-22769.130924732388
351,27328.6508093617,-25806.616560713013
351,11105.286249889676,-16717.638576616475
351,23467.928120944045,-13752.324687797816
351,26512.66884217007,-18690.879573333183
351,20756.72085430348,-7807.692236267059
351,21718.001637893467,-19318.09524608589
351,20415.36695505786,-22896.37815358749
351,15747.25813703436,-10968.337738754331
351,12325.690834125016,-23509.734539175657
351,29516.22183793796,-20671.257757639483
351,17051.76582732959,-13009.554325224402
351,21604.806879976026,-21999.171260729927
351,15121.93916652671,-11978.991392254413
351,23109.354778754005,-24086.18980982351
351,26866.58320196389,-24366.96940551435
351,11970.62037399734,-19114.5102671576
351,23671.287880710363,-7374.281137161875
351,25697.41047704628,-7962.217224544538
351,14829.839336485436,-20803.65749211693
352,25396.851275230714,-14211.111903081008
352,24219.443999950992,-15207.214088384702
352,20282.298291990668,-16905.093414700328
352,19014.641802089493,-21821.360741296343
352,18957.125413742426,-26848.30766294273
352,27273.67651709835,-15300.311569559914
352,29804.77585031496,-6041.903071639537
352,13302.192311153029,-22744.193933394512
352,22070.980714083205,-22194.95148923932
352,31908.43293815845,-26566.78746233653
352,27622.987126673863,-23502.58748583535
353,21575.437574958407,-23659.96532841236
353,32495.654812889785,-15854.539594251512
353,19855.71796558108,-20411.88701910084
353,26153.1151092409,-24760.562418277084
353,13110.46790389831,-13548.513197339666
353,28279.22785923265,-10931.02428128123
353,27158.61636152289,-26034.144862426
353,21967.43681138169,-16903.38828779601
353,19434.077735106723,-17024.225201050107
353,19122.804401448007,-22549.004696444263
353,26217.47677581441,-5908.210703990455
353,29379.386634005845,-24513.016942236427
353,18216.929898865237,-20768.725159472426
353,32248.50338864956,-22819.39791736948
353,25478.90908201359,-16265.057845375864
353,18771.764670955443,-21872.14444366641
353,24859.51128417357,-18659.804391342568
353,19418.82700998712,-17149.450189069325
353,21133.05165879115,-18221.090354161657
354,23764.31210991313,-20467.696995695187
354,25166.97445979505,-14113.810487348695
354,24213.47852790532,-20641.936854075928
354,27939.16789135277,-11498.715816561677
354,29614.158367083262,-12559.44321867142
354,28030.17271166604,-15708.860757921551
354,23783.814906326505,-14331.680984482751
354,30977.990838102945,-27879.39448622421
355,18775.854449711234,-24818.151008062126
355,28840.844999377037,-21647.063878516383
355,25405.52768141127,-13030.102235039416
355,20306.816692348344,-19467.27366956305
355,19991.01090373247,-20324.955591326623
355,29074.30270093662,-8905.226006904035
355,26827.46753719793,-20202.68834570647
355,30805.859521035884,-7070.673961297288
355,25635.33990888645,-18548.612630921663
356,15367.813903204247,-11350.179204536194
356,16169.35258904318,-21125.533528008906
356,23135.976471299844,-14485.628034627178
356,27655.146381559294,-5067.477619023439
356,28809.312369539024,-9960.39492924562
357,18365.70228408641,-22777.94086369628
357,25437.456860668142,-11519.376379404708
357,20328.06901439098,-8603.526808492352
357,18881.30199207689,-19826.421632513437
357,22679.272846017386,-17485.628027933446
357,17089.435991771188,-20419.8227778542
357,28338.364344620404,-12175.187140725358
357,29417.0612826441,-2528.140287160168
357,30052.1204490876,-15649.23173892216
357,28363.398467706767,-21428.69854198591
358,26116.640846064874,-12594.23184480624
358,22871.496449091595,-9411.237081451667
358,19137.92724422412,-18487.53898755385
358,20230.884481309684,-19075.235377844125
358,22824.556224615702,-26777.71174389738
358,29327.973210815635,-20010.44377302188
358,27121.71020715287,-17930.405841842483
358,27937.13462667903,-7676.704192993744
358,18138.13924878021,-17322.922750204438
359,25476.04661682044,-28310.8217629386
359,26910.96266645728,-24607.72113337106
359,16647.502437380797,-21896.15422928784
359,20302.542303224403,-14239.8017048359
359,32819.57159887973,-14206.9606649171
359,26534.59875450551,-32207.18673066539
359,19611.54437267255,-20201.678086336186
359,21048.462191210936,-7988.631181242641
359,20841.716628969505,-14599.364909294138
359,17977.000860615146,-24200.679942795032
359,25527.50296728568,-24648.16839814123
359,28415.891837569485,-25333.25917527412
360,23778.709818472216,-28077.96843629156
360,24982.582314384574,-25723.277477496536
360,22894.99986977536,-32510.834397397128
360,29882.6749852712,-24800.157353261984
360,11118.224779918995,-18334.96440844796
360,13135.914439005484,-13926.610972098972
360,16563.850626087755,-21019.65394404246
360,25902.529875571123,-18806.751249857163
360,25510.01514420276,-22797.31286196952
360,10809.004049297608,-19982.85058316051
360,27459.38597418848,-28186.87258818371
360,17859.32121870008,-20164.88873507288
360,26409.01265925665,-15180.237561485472
360,19668.87362191119,-11178.047350186733
360,27256.31938416602,-20663.18007765731
360,23952.033540264747,-28040.78753069429
360,22071.04659703029,-20999.57218558105
360,10604.93760320818,-21320.417137701133
360,25042.590905281413,-29537.629549529225
361,24192.59685308182,-25371.790214095032
361,22611.777848572965,-19448.23250794447
361,11629.744430738652,-21303.07174346816
361,18024.22747868843,-20407.039387257035
362,20617.040542671057,-13501.487477675
362,29752.619747843364,-17616.48766312172
362,19583.53822798196,-19052.269415847622
362,17667.819157270387,-17842.107292381188
362,32500.958782878188,-17027.030707741353
362,33000.31815064017,-23780.361739091408
362,22770.103918746303,-10128.78802196304
362,33158.65242278167,-12118.783979617709
362,24831.720347111048,-18480.812048693988
362,22544.68836861547,-21530.78779150026
362,24565.06462332985,-19405.615858589823
362,19008.17102344354,-26449.877516304343
362,27154.34185507094,-16154.621481836686
362,26555.984144372575,-21936.846924809917
362,24631.71584371902,-7963.809779043621
362,31854.256266660563,-21212.027653388734
362,19662.91827208855,-27442.45304297396
362,18261.48312340634,-14410.78955707031
362,17388.116170784484,-8375.5193181199
362,31102.095938974395,-16277.714674083763
362,19883.70373342159,-14137.788205449358
363,32150.16878206484,-18542.26470028557
363,33105.304339147566,-22658.66504944596
363,23901.534790767644,-29167.744134519064
363,16364.26693269607,-18785.31060615422
363,21526.024790849347,-15401.644476125515
363,22296.43944148316,-16944.883636728275
363,24716.376879106487,-10882.873056663037
363,19932.813576867116,-18249.750355053933
364,19515.020013012458,-19123.181823986903
364,22066.564163166488,-12997.18489312429
364,20202.95918657075,-14751.230937563589
364,28654.074809425914,-13187.471177777052
364,22559.44733979133,-28990.860298831245
364,17381.596471210127,-8507.817835674756
365,22273.69068190888,-17682.816646164647
365,16892.632747412474,-10010.992942560795
366,16657.00207852581,-11777.486456227673
366,19656.969766581853,-22865.130692136485
366,31373.31196193162,-15350.591912361457
366,17918.428097619377,-13106.677549752956
366,18228.109116938107,-18425.671517095205
366,25268.71803228055,-12249.50335857888
367,18721.29050400562,-14516.292619429598
367,14800.586992483006,-19253.759844634515
367,10280.42077857855,-19830.958755547454
367,15473.005768870682,-10440.048159271651
367,17778.881349270974,-10664.262816190025
367,20914.868841138818,-9975.093064553308
367,23893.12926740049,-15334.533279838415
367,12001.580224494275,-21110.91880717833
367,20401.958015797038,-12815.690163468087
367,13100.54197358092,-18407.88621524167
368,33801.54466590333,-13660.045787883217
368,33493.859012143235,-27358.881002362243
368,32938.485362742926,-20020.05576758713
368,32410.17116271777,-13545.55208564095
368,29517.50159947993,-23729.834997386493
368,31755.60065032312,-17608.61568640932
368,21009.09302504222,-19864.02409730496
368,20706.073107226643,-27015.91209839737
368,10671.8576669492,-23503.86419119836
368,20976.873254991857,-8236.12190176426
368,26693.805281524263,-26240.84307774708
368,26358.62902918176,-17551.097006934568
368,31393.268875943628,-16157.030465164216
368,32282.50094118273,-19756.99188901226
369,31402.14628280475,-19443.59136602852
369,23993.657928088684,-20737.50875970433
369,26690.30818286351,-13022.6729737408
369,28644.395162771645,-9222.673304317246
369,17781.02460174128,-20449.818738954324
369,23407.69014797697,-19001.48442503112
369,24318.48906426148,-19506.81375212266
369,29206.23969696601,-11354.215983949864
369,17312.306899201874,-9633.772945434255
369,18627.034322442167,-14685.157466084464
369,18294.99738868484,-23485.511377067636
370,30824.091614901557,-12941.10558700153
370,15300.764608251364,-18467.422457823497
370,19358.439182818453,-23706.44130841682
370,13979.059014068316,-18854.56155276529
370,30921.497791524336,-20715.23403018988
370,21114.280920228884,-23134.64059371773
370,19730.95111703963,-18997.807540355057
370,10523.244106475173,-18899.413230863094
370,15749.049752488354,-23312.801386889343
370,16276.454059687692,-17528.504461860575
370,28544.06416197896,-23708.25316637292
371,33313.89403945563,-20778.23136777944
371,20825.924034455547,-10273.180059833132
371,17227.46023984268,-7388.976238351297
371,10014.290671680172,-19332.188996160785
371,28034.01343657971,-19380.09346228558
371,25527.166809591705,-17314.858698972163
371,24252.882741897676,-9879.290517737794
371,20650.49483209965,-13847.167336029755
371,31385.23142404775,-16015.316574483912
371,16307.670904402785,-20739.27130659316
371,32889.49745975692,-20643.440276185225
371,35085.93050964142,-27641.963737418697
371,22885.348681799267,-18896.50553423368
371,32224.842097868102,-17280.355589127666
371,24185.68065401024,-19864.913210474355
371,28831.579043061047,-30030.07454038789
372,30010.733917296973,-18379.855281155968
372,28460.27108790688,-24133.02024748598
372,28072.691001849533,-19539.606907417336
372,27667.495501973823,-10324.412934992357
372,20848.22121153551,-25355.022357299364
372,23788.38006822386,-18976.587251185607
372,32353.94493739551,-14637.550879556184
372,21300.393007163653,-16054.464146436683
372,20047.94088509899,-21852.678026603106
372,27146.26846299179,-15067.770961508046
372,31864.92952054352,-22529.35969660113
372,22186.7804101717,-22515.398442228463
372,16828.508764478116,-24268.09486570963
372,15131.397906221988,-18764.911669533914
373,33503.7338441379,-26834.073760184383
373,21696.77549276308,-11889.618564474584
373,19598.009467839405,-24088.992467131706
373,21301.370218754757,-15779.844006057612
373,17695.000001790395,-15653.87457503814
373,11100.663855653824,-22118.846344050588
373,14809.581928346684,-7911.250342317506
373,27102.43341496019,-29497.74744977563
373,32299.456343589976,-12668.467333891393
373,26057.2669963628,-14895.100570997243
373,28126.92097144926,-23868.208055954976
373,21039.99829533147,-21093.080564374093
374,30812.7166672236,-17984.29711429469
374,23445.893403094236,-31141.13121002871
374,11169.235956994144,-23071.037667234297
374,28282.148155538023,-10770.664947813271
374,22355.46628852021,-22091.69208721526
374,18845.384373458262,-20482.240440324636
374,21630.94977080286,-21219.880454134072
374,17688.495773057446,-19433.76218751193
374,15098.390659877969,-20025.03145694214
374,18551.54931704108,-12597.105103339783
374,19250.07464212752,-7852.033411168637
374,20889.716144077585,-17309.776878918954
374,19799.71354782635,-9206.7574462375
374,36826.88376702889,-31132.161332162792
374,28884.779847520516,-14557.44524941902
374,21297.44477630922,-23083.907400897904
375,21537.92032438013,-22145.04939322709
375,16619.44236476775,-16889.15099641925
375,20103.327183312595,-24898.410832468817
375,20453.72709284502,-17452.287731712062
375,22610.61248754989,-24726.652960069518
375,14624.897173755717,-8611.254190022823
375,13983.328207172734,-12148.83212944862
375,10415.937704621852,-23673.033824117192
375,18151.84174318274,-11793.444886967069
375,10127.098133916776,-24483.976739027294
375,17929.88471530672,-27205.86657443807
375,21150.47492556702,-18785.421627781925
376,12000.18767074585,-21660.05616188172
376,20405.69647358367,-16576.696705075665
376,20712.660793966694,-16145.088531475742
376,28858.46932793969,-24589.26704115845
376,19300.13819642557,-22458.58627670132
376,17493.232261424877,-11720.353318324647
376,19295.998167698897,-21538.41669917123
376,25120.668773350644,-24841.01921357733
376,15337.286235840224,-9243.019505494514
376,28505.995684255347,-22652.925950978228
376,34839.74714403691,-32712.23469173471
376,23271.55369966721,-21030.2503665903
376,26857.937662232856,-16906.144998786007
377,27856.82866053008,-18672.1372174326
377,25756.411866528066,-31036.066572769552
378,29046.812914429906,-18487.198190266998
378,31743.26668688514,-14607.287113286966
378,17766.428197780137,-13259.128908464383
378,21218.308183549707,-18584.35499050042
378,32484.15480168684,-12909.562740983318
379,32373.682078740727,-20524.942465258573
379,27286.8739544126,-19657.516723614677
379,21258.11989343141,-10662.082230537577
379,24084.43161238103,-19252.930015307946
379,23953.67938898228,-35037.13872715731
379,32302.97587748208,-14284.619209801773
379,26389.57106331319,-21346.37029440994
379,29535.74477016576,-29633.761017373065
380,21430.88173535653,-14295.056858278507
380,26765.96295505365,-14247.518138133491
380,24256.23367599996,-12292.152887532491
380,34345.62670982864,-26208.174895705764
380,28868.435415561395,-21885.502222692878
380,23827.861979750716,-10728.537571419623
380,14584.575256382155,-12497.80983319049
