frame,x,y
344,40093.79927626025,-10428.75402604056
344,36945.95891521163,-4828.087518309462
345,33954.05755535696,-18197.68929169085
345,40290.23222446651,-5965.163399445261
345,35542.901499804204,-6654.172833564671
345,34237.39064561528,-7284.551519680338
345,34441.382227974136,-16102.23052211578
345,45249.53954877632,-8127.917145636395
345,42195.73423404298,-11196.425032265492
345,40146.96404218781,-12797.974653040315
345,40234.73979728962,-10987.336816738796
345,34325.58521094588,-11966.078611562873
345,36225.74449915125,-10920.440182890565
345,29826.07984310866,-12039.179449021349
345,37546.87968959258,-14099.739761170273
346,34324.924285044995,-6803.887064511284
346,40617.984620127,-8179.109174460619
346,34387.615754272134,-15102.757599855966
346,40822.99374671284,-12998.222303384438
346,34246.428352335366,-8684.446216947312
347,45987.55004536989,-8478.15903867054
347,31440.798196631837,-12977.1343983473
347,39627.04376410908,-6313.369849401786
347,40449.85101895701,-14521.461817413589
347,38641.455518135095,-15464.781078956656
347,36005.80084215758,-16593.80006933352
347,34654.51693263486,-14430.04021340304
347,31512.36266096265,-17725.914968770398
348,36762.37314397752,-10870.701135386906
348,35923.12291425332,-10908.088610123952
348,40423.29266796228,-16602.89034094083
348,33254.3101880645,-8179.337409608646
348,31777.877761906788,-16287.623632456303
348,33714.128256238706,-11770.190552120128
348,37178.475235276186,-18566.88870348115
348,36669.22322649025,-6074.006183822766
348,38952.62108439575,-7736.431281939716
348,38573.62765914167,-16806.101562366995
348,41432.45560868745,-11885.193763254894
349,42219.49985997278,-13294.574560066714
349,32653.521403195857,-18115.918919145228
349,47595.30021622885,-9148.063317483871
349,38295.02197018333,-6607.967058130187
349,43090.52904707991,-10390.691300417557
349,36295.88359476056,-5275.889868185956
350,37366.9532394242,-5039.191529771722
350,37288.23439103829,-9834.55191197524
350,35363.57048619308,-10030.305504687309
350,47325.71638853681,-9514.311156890812
350,37690.49378624915,-13393.614154692325
350,41576.81178682626,-188.2536247420303
350,35802.3731001954,-10320.80347745219
350,40743.89084341428,-5341.816091171235
350,44756.95954049693,-9820.05257459598
350,32337.99372769169,-16864.396557271546
350,42121.91347774717,-13901.021859832248
350,31034.0974711797,-11262.090282976322
350,37059.28453690641,-18228.32290599218
350,42429.98410299851,-13225.096042222183
350,30533.356830840225,-12545.284980601582
351,37696.48319322122,-14676.282791752516
351,36044.23417310331,-17184.208660787946
351,36299.67925170659,-6799.340569987533
351,39428.8626402281,-8541.393908950871
351,40039.59267162854,-12945.13789294973
351,35589.26282727544,-14470.8493147002
351,35387.27126587969,-8993.272401367749
351,32522.62602840353,-14261.825076783656
351,37199.63121968497,-10540.24895980488
351,39448.48083992069,-12173.828182514326
351,34639.0135584511,-15799.630067233948
353,38851.05960741569,-4800.205271598755
353,39511.13002543234,-12831.157802928188
353,46372.0748564156,-8116.622360377207
354,43889.75638059534,-10384.88188214278
354,41322.238348372885,-10397.810986016626
355,47510.23199454778,-8450.773873440074
355,34094.07281167153,-11663.818182098512
355,37044.48918192076,-12377.148143921208
355,29082.717127154043,-11099.20200812662
355,40057.49015958067,-8352.662822971964
355,37239.07931017975,-17310.725410987005
356,36578.17721038903,-5408.925511196812
356,44932.23726607434,-10797.244910746373
356,47559.36984394198,-10533.036243547416
356,36863.46924881022,-9573.62323216141
356,43363.92549724304,-13401.673238950709
356,32678.620781911355,-16798.707719414528
356,37036.80606066706,-7562.254038308495
356,35230.1898263688,-14176.072253075166
357,41261.3590258336,-29.40001106181171
357,37535.07976129752,-12460.020732850988
357,34986.376422067726,-10832.775021865971
357,33862.63027826244,-10496.173059424147
357,34637.60760281196,-9679.120370493623
357,47381.01207597945,-10356.292164433697
357,34635.19671018365,-11779.94421425881
357,35972.97411010503,-15170.54500695179
357,32640.796458419776,-7280.227928195818
357,35488.240982469724,-6621.517309276528
358,42635.84034109618,-15372.968503559025
358,41649.13019375272,-10915.485868099937
358,33570.64684605956,-16553.852417041147
358,40256.81121429825,-12403.194327883348
358,43876.95923740828,-11308.145521244713
359,37495.8932458923,-6114.702734281731
359,36254.154608115605,-18042.270444009744
359,33485.590431522454,-6635.699954186849
359,35282.93790868607,-14753.812312434484
359,42328.328009245626,-7114.508765347613
359,33496.113160982255,-9570.962592619791
359,36972.11590914995,-19452.898771604217
359,39917.48381749317,-13331.79308364257
359,33562.04613171335,-7090.598694238864
359,33929.76530906989,-9730.128844089828
360,32489.3655344965,-8431.59489963343
360,35463.10782241772,-15953.994766670194
360,42507.46294256249,-14323.18666153351
360,35608.51036772989,-11838.091354803762
361,33227.026920869175,-11364.019545104478
361,40908.43227443241,-10378.68509000217
361,34957.344262860934,-9614.917779110754
361,40900.716697576616,603.666806145693
361,38409.30037357129,-13702.940114859117
361,34351.61745873716,-7020.55375633885
361,40774.27983546968,-12679.040182698796
361,37731.024019682925,-6383.122112051344
361,36207.63208798872,-16586.28106541413
361,37863.945105746,-10930.82407277757
361,36984.1075727444,-14135.33447832014
362,37283.93636702125,-10891.25371709676
362,37876.66307241392,-15301.163895868474
362,42032.17397883776,-8.199937324350685
362,35364.69921653335,-14060.55840043039
362,36243.32727077596,-4450.286862245395
362,36636.6487987703,-14332.069134539484
362,33096.89479317919,-7104.159115707932
362,34314.699697323376,-12305.69969449073
363,34555.03498716778,-12649.349400972123
363,36388.58466088617,-6735.987167971292
363,36423.04590973671,-14794.683953180253
364,42782.43229059499,-7092.562410084847
364,36539.90200399957,-16749.32524645558
364,41394.04256702223,-13879.367855350323
364,39915.36743946459,-12878.02835303538
364,36798.0389428365,-4983.537802214189
364,39078.79929488539,-7527.892474152051
364,41219.793463134665,-5684.886581876991
364,37899.16581488349,-8362.16224058199
365,30705.292217220936,-10804.7041239094
365,37292.13542359043,-9361.609207882626
365,45985.28541025688,-8259.355221392467
365,36591.516896655405,-8118.425856946786
365,44614.08329870152,-11709.721775667553
365,39903.473978231625,-8563.231754339595
367,40405.85040815394,-13728.2704474889
367,33694.11877149567,-10636.67012425785
367,35214.78950708211,-13245.781489683246
367,36953.916542316,-7470.896150684121
368,44203.705931018514,-10641.481547118969
368,46298.15699822529,-8826.764157903584
368,38500.34569705489,-6186.024006576272
368,39890.98194711432,-15488.194027669007
368,37653.94552815032,-14731.325337279832
368,40437.26846883229,-4599.970429428708
368,44025.00548929098,-12468.78703425341
369,43974.88964336717,-12870.980032812837
369,34320.72014996238,-10779.197910961308
369,32593.244511081342,-7201.376372764025
369,35234.62875997339,-9722.775880513333
369,40767.1284806005,-15614.921957081346
369,37016.13568628451,-10990.537704483995
369,36878.158863322526,-17026.300435972364
369,37871.52662768523,-17303.169956719525
369,40254.51789934092,-5589.304019705292
369,45135.91217971602,-10820.544557230112
370,42822.51269277838,-7811.233119803888
370,38140.173456091965,-11420.18341260268
370,41289.01169440281,-15467.127114867471
370,37412.43156872896,-11684.167704024854
370,32556.025520566018,-11614.660889411094
370,30579.53843336596,-11150.751017391844
370,40872.72704769888,-8885.522966710365
370,38331.35525901456,-14044.734818171371
371,39304.14532840701,-7230.658360698151
371,35441.93042478736,-10868.401821764024
371,39120.51600282079,-12097.82094960964
372,36967.10020202973,-7396.308910913976
372,36479.07038175984,-12828.342269553505
372,32202.6788362682,-11003.5450435206
372,35418.06734693114,-13069.328534460908
373,41680.75536106568,-16442.417204293328
373,39170.01134218726,-6484.074750416614
375,41562.04181512236,-10138.513684217292
375,35765.0378874204,-15824.709867932936
375,39054.3780883252,-15717.208817326176
375,41536.54546664499,-14895.15672807256
375,47115.01817152736,-6953.107028010761
375,46908.25104669729,-9888.12981711412
375,39934.76125337094,-10489.55952900529
376,39019.138552164826,-9762.68692100542
376,41050.80737249978,-5025.966188276767
376,40106.64207905828,-11895.450783770972
376,36135.75619683797,-15914.15129483826
377,37277.54128644743,-17168.71296151892
377,40474.25690159368,-9357.028339988256
377,38609.00271273991,-8295.64274564972
377,41084.09851885325,-14464.828078780967
377,36228.398114019205,-8632.782262730601
378,43143.8254362404,-11064.44966234696
378,40168.08521449744,-16240.827864340976
378,37034.03201243364,-13610.88284863446
378,36509.66248102114,-13523.434059921105
378,46416.59132379295,-8309.68516508097
378,43970.85796942691,-10277.794892293432
379,40013.86879305761,-10805.775011976302
379,40810.89108639404,-14343.56104350194
379,30945.9421113769,-12192.050004632953
379,40624.65146782417,-13257.65244184705
380,37237.12378176736,-12188.201850927777
380,40340.67490007157,-16415.640241743407
381,36348.8041142085,-8157.047888589764
381,40150.79655940497,-12324.385770165169
381,39694.93778409808,-17225.85457316762
381,41444.23303462913,-10728.86143968208
381,46666.13865236488,-7406.063319264737
381,45415.319708436735,-9155.10376764474
381,35602.51495774505,-11563.92203571862
382,42204.95887065237,-11033.194370201223
382,36903.78479083216,-17659.20830970107
382,44587.92241072077,-11090.112313966656
382,34147.7989564401,-7874.346740573261
382,36579.19167210994,-10657.879623757395
382,41570.479830360026,-11973.580300111356
382,38290.51695427242,-9473.095476800896
382,36521.92298807994,-11909.974579447466
382,38319.40645241995,-14586.528918412994
383,36481.50737069243,-17510.806859921595
383,38428.92650838143,-9668.465123396982
383,39302.196980961104,-18555.82687080213
383,38515.57221366858,-16026.036503212945
386,40160.19526355295,-14182.33224902951
386,44422.5633932034,-10976.702802811496
66,34571.9753542695,-9817.97417484325
92,36752.259563112486,-7352.7839688459635
100,34854.1116055875,-10435.59827095897
103,33056.33225562664,-11835.467108311594
106,32982.69860524233,-10170.94511280935
108,36315.6361152031,-8277.792958707467
108,33403.91958113377,-9706.125074295986
108,34863.58362605571,-8447.34154161077
110,37831.417699819925,-6773.895801462435
111,33348.256246441015,-9453.94892408578
113,37771.54022140858,-7454.348530346052
113,37983.23943869402,-6905.0830908522485
114,37033.45901710285,-8666.46569184497
116,34818.69679019018,-10934.05538380314
116,32401.55040928362,-10694.54154526196
116,37351.78447278871,-6772.796449781328
117,29562.222505104124,-12926.548384377656
118,32317.054451276003,-11151.862975980564
118,35437.5691803171,-13449.570845921417
119,34746.486325813705,-8012.818228651713
120,39746.40780601794,-7619.058840464695
120,38031.93478687608,-7439.878660324306
122,37353.1811570443,-8307.096413994057
123,35650.18708493466,-7820.03372673825
124,36178.52887404688,-7872.164122765367
124,34957.46353703466,-8019.64485981988
125,34348.7278144306,-10279.532645937075
126,35777.20053900433,-7500.022662587537
126,38323.58796785822,-6269.023411445103
128,34681.48400565503,-8523.662580326754
129,38393.77360242981,-6441.645176826382
131,32125.769030091804,-10309.988242668596
131,33757.87400021977,-11774.280512860363
131,36116.27421446741,-7821.352507895068
132,34596.428449037696,-9340.65013919608
132,37132.00113728694,-9129.279378538542
133,38542.25574971423,-12774.736584110691
133,39559.222343169386,-6853.700300461963
133,35725.878270600384,-10863.78579297377
134,38098.07463311908,-7979.866128621224
136,39998.29066068511,-6982.156928975759
137,35745.89755797933,-7677.10777262993
137,38909.01439549428,-4531.597910698465
137,40441.90542734977,-8780.034464910075
138,37279.45537328752,-8521.339120653145
139,40132.50713208449,-4239.611673341093
139,37359.19721126453,-9278.130842969258
140,31061.50037652751,-9861.409825736151
140,33401.860190454914,-11393.56800225624
141,38114.97415059476,-8919.883393060907
143,37404.88972099266,-7667.732972349069
143,32646.277693157816,-10451.860802926403
143,38278.94652504451,-4554.822610717812
144,35625.91465416256,-9602.806996951927
144,31674.37148578255,-11387.715178744083
144,36054.80718268943,-8966.28218137569
144,37449.108367311856,-8147.270229622871
146,34722.977194748484,-8055.836908106519
147,38828.53297861539,-7481.77439564126
147,39121.08608353511,-10097.69954307266
149,33875.70501324755,-9260.408273476429
150,38477.52405012353,-5391.896567572146
150,40428.83757809324,-4612.449998695621
150,34182.22009957452,-9617.000879139829
150,40765.54226335858,-10888.904780315914
150,34631.33971701108,-9331.896104959404
151,31159.283573971075,-13399.01001290104
151,35456.59344684554,-9087.38056975356
151,34539.01876423928,-8533.901349381505
152,39358.61416988684,-8171.565638664903
153,37221.340070539,-8137.6466701257295
153,38306.254757773255,-5407.454171121459
153,32189.773878094475,-10664.249595501597
156,36374.712355355245,-7433.640495029713
156,40342.59529274643,-9649.253723800528
156,39041.22609882368,-6171.810700439066
156,38007.29751146451,-6846.956179343948
156,38611.59714139242,-5077.256460641057
156,42738.58040452047,-5840.146800755806
156,33712.20660753061,-9226.30422887116
158,40373.21693438375,-9626.826293071974
158,35149.60672305223,-7898.626058554162
158,34606.52907870508,-8337.509151127293
160,34304.03439665202,-9596.115912804498
160,33130.098657390015,-8599.195202280744
161,37307.56109465088,-12553.13631502746
164,39286.10217950215,-7668.7668248146865
164,39477.823626001504,-8281.744933232578
165,39522.70210759944,-10094.63094706898
165,33425.40020186554,-7990.252502767307
166,36144.94978459489,-8071.222561067639
166,36113.86319920783,-8576.602746554896
166,35274.1528687578,-11751.821506305296
166,39372.22138471602,-4605.353055369735
166,41505.75975665534,-6532.321757490188
166,34547.08863461392,-9422.981934902184
167,34839.184337468614,-10424.374097829475
167,30178.96914640255,-11095.48001633504
167,42720.96202684202,-8142.050268085149
167,40604.7128178249,-3083.9972811453736
168,36221.17290586139,-9713.967827466273
168,32247.82373950822,-10355.43681263682
168,39488.18035698953,-3385.5771300127026
169,37461.136476388034,-7517.994057343176
169,39028.9904181661,-5085.596911825374
169,33580.83587759263,-9150.622348781046
169,38266.72977582794,-11504.174552680746
169,38033.17714407686,-12149.466258854662
170,37856.07537524516,-10765.725277768492
170,38608.091351298695,-14770.21747359914
171,42114.54949461938,-3558.5996529812405
171,33462.44315095276,-11883.204996243276
171,39108.31920798945,-3661.036389915067
171,33017.483422128935,-8416.88359001352
171,37898.16359690963,-6155.34886513473
171,34383.98098542514,-7577.313989230543
171,39036.093375312776,-6655.365226223286
172,32990.300645866795,-8020.128998619613
172,36009.55790085446,-11667.058755576934
172,38606.79340402403,-5104.984753854833
172,37732.49410352956,-9843.076785949695
172,34532.78350795103,-8040.500675770485
173,38889.18469581715,-4045.544877439013
173,34227.52246110076,-7229.92368112308
173,37345.82720686763,-6578.112690180724
173,40991.12157155193,-8396.567286608295
173,33141.117692700216,-7858.48123211544
173,41100.536352542666,-2730.5182927828628
173,36305.93360162349,-11023.036365087508
173,42984.3403031362,-3038.102701782469
173,39614.21936088895,-3429.907925645324
174,41507.27266251367,-2748.655268545024
174,42520.63845850174,-12562.6598304367
174,39896.41729148845,-5531.230786637748
175,37064.66616055226,-7245.901020655197
175,34116.59995025553,-7220.575237625315
175,42483.421819733725,-4680.759777444368
175,38249.7262475106,-9076.791663182175
176,41290.77237897887,-2802.5335335586665
176,37888.16482045192,-9825.44193225638
177,38556.10435367336,-10860.309057708984
177,34378.6453563214,-10374.392980404602
177,35000.61804546561,-8693.425281440042
177,32471.06534200767,-10662.196747604225
177,37955.430314341145,-5859.766667246707
178,40391.73744753648,-8528.285283452875
178,36436.12918579392,-7874.605535893334
178,38517.60213112989,-15990.848338191709
178,33992.57385259798,-7682.086935614416
180,39312.86632762414,-3605.9316359548825
180,33443.69201915638,-9495.815759359808
180,41940.35788758273,-764.5959227474627
182,36193.64285073554,-10050.393902011569
182,38713.09807813275,-5556.190524470664
182,42080.95773663542,272.7292946888074
182,33975.961190410475,-7060.211137942691
182,33464.56278038498,-13908.054863453724
183,34539.93661623116,-11903.54363998594
183,40831.12286888985,-6994.87212847364
183,43603.55837964566,-11431.45002777841
183,35211.809507591606,-12876.386055705969
183,35617.181433815145,-8985.72119545551
184,40282.32774371647,-5067.203339177525
185,37658.26049199128,-8900.169525791176
185,38619.76430024991,-8741.201174905851
185,35896.70588129577,-10495.998653513036
186,36401.569380655244,-8962.785938935911
187,41646.15615141604,-12045.877116788826
187,43302.007381481366,-4764.475090347047
187,39966.22513339306,-2833.564119626813
187,37592.11496206395,-7888.265217525277
189,41061.852188476805,-660.1347343555569
189,34356.26668102411,-14627.279265337798
189,41928.04351910848,1154.6274186688242
190,40474.767937091165,-7156.926876463775
191,33450.7643112333,-8042.807985183686
191,35711.71738084278,-6794.959731387164
192,42416.45272327497,-5942.690840149488
192,40424.74948053514,-2793.9775992787986
192,41608.235309477175,-15942.26282894293
192,35252.61518975867,-6374.637360587939
192,36678.14323306898,-7153.981374457444
192,37940.13390947786,-9897.08535272318
192,35490.50285024453,-10451.700771992908
192,41782.2361028672,-8581.928937094828
192,37969.9882513111,-5614.7487894736405
194,41044.32986558809,-11522.15232997387
195,41148.58175624025,-903.4161112216012
196,40422.2552816071,-1943.728886939852
196,36801.75597626183,-7523.423628594583
196,34977.67605994828,-11392.348074632266
196,39158.98191224744,-4933.447287516483
196,34878.620026294215,-7622.916417512399
196,32716.7624663346,-8773.075233674072
197,37420.90433872167,-9246.082450461676
197,39780.57027438972,-1861.6480867335565
198,32506.13429612333,-11271.2214185411
198,40778.28776249425,-5264.709946352672
198,35990.57717306928,-6666.001959759944
198,40343.59799404351,-4291.573764507553
198,41289.00157988126,-8268.891950012923
198,34115.029442250205,-10390.301194500222
199,36377.35336317968,-15197.071192346591
199,40938.26226342033,-2232.074729856592
199,43908.85986874966,-1928.5381002915333
200,35101.23403054307,-8629.887663176589
200,40731.02896727568,-1082.7859813949572
200,35047.17791567037,-7458.132495567006
200,41603.73365144612,-9730.34250280169
200,41206.51523443037,-4499.9694311086605
201,32584.772368589503,-12806.292619142076
201,36212.86235318529,-8339.922822465534
201,37296.04723578256,-7197.287142832395
202,39905.08841970643,-8205.139774090188
202,32112.67089295504,-10466.65465040538
203,34029.28470960554,-9189.977331548176
204,34143.09709115991,-10757.037809424037
204,33232.815413447206,-8885.517823345639
204,41398.068135645655,-5510.334027977661
204,40013.475499524575,-5010.527376572079
204,33475.89978823177,-9162.52829290115
205,32674.140924794905,-11401.310509953955
206,34664.75783762843,-8246.20240555893
207,44939.51294356714,-3225.996115409248
207,37697.67055574784,-9855.461719462504
207,35930.71272256575,-8155.649448922841
208,41739.061869244695,-8281.27028562445
208,43803.62150630787,-1116.3958660717171
209,38290.07670930249,-9554.96860469334
209,39981.49198770039,-3260.2095447087786
209,39216.879146991465,-5440.558087299929
209,32373.67665513609,-10033.33257622904
210,34249.80202998196,-13388.950971278216
211,38435.67179927914,-6205.742837867536
211,38532.22282018292,-5821.5793069667125
212,35370.20134143369,-13494.893024714502
212,34868.566250855736,-10699.089810574473
212,35825.1719004675,-13879.057851685984
213,36373.25563562135,-8501.356074526673
213,37705.42797610502,-9699.4281613137
214,38338.7645274723,-6180.358161314737
214,32641.79926355565,-12016.362855039704
214,34323.963219514146,-11008.863681251409
214,40304.99770222704,-13052.7423951147
214,40580.30870780794,-9007.943476830942
214,37065.0298699182,-7908.48533689468
215,40974.129519175534,-6887.513855517518
215,39585.64439429512,-9644.866547943297
216,34560.83762245877,-8591.680565747487
216,30882.912891678927,-19766.94314241981
216,48014.064621133744,-5315.035861901656
216,33766.42495508907,-9030.028931326802
216,40754.740781817214,-18393.23771428997
217,39545.84170864284,-3073.390718541793
217,34026.26659020504,-8669.065286314053
217,32481.30164334342,-10677.826982497812
217,33324.083613992574,-10594.980230852769
217,43094.69008021265,-6916.669172598751
217,38016.45384814065,-7695.599561429248
217,41001.30067017273,-5176.524758762859
217,39092.24129691825,-8366.27244222646
219,38143.3871778808,-6590.926731957619
219,40705.48571793857,-4108.939729955242
219,35767.72715008412,-7508.526250255281
219,35687.85471081049,-7460.646254576859
220,35672.13694790572,-7560.056360634908
220,39995.68225354368,-8116.472624039436
220,32676.332389734504,-12541.334088407024
220,36084.849113148746,-11141.141425968006
222,31180.17551680246,-11622.89377311751
222,43435.694979012434,-3271.689021679681
222,34706.61039260947,-8540.358936135799
222,34851.82483576956,-7563.707823248245
223,36738.04022957225,-9520.30537450036
223,39478.97255403459,-6730.590121384241
223,33319.58376301633,-9453.15163174795
223,34714.83922783182,-9412.302889375247
224,34094.34331823386,-15900.887146745212
225,45370.28256056421,-5461.535299978501
225,35568.89449611793,-7275.119120320549
225,44278.35958010865,-2858.6473738289787
225,38849.93813093052,-9430.58777100068
225,41793.84115752724,-3725.767591123105
225,43963.08964171455,-11623.446075056932
225,41726.92657931908,-4052.721144913132
225,41135.38490864054,-13454.786352036808
226,39526.77920183052,-7910.400032404336
226,31809.15385266846,-13700.704709055894
226,33936.87139068705,-10507.972998825417
227,39251.2031109471,-11560.17290746872
227,34216.590594559944,-8244.141664213097
228,42266.22396067277,-4595.0724764211245
228,40206.70311491291,-4326.686799436521
228,40275.39533543435,-2936.4942885430546
228,42241.922705673845,-3162.638396818707
228,35886.699667006615,-13611.754800430896
228,41227.708022532126,-6815.652841454125
228,33573.85498662059,-11144.96030775239
228,46409.65687378966,-4561.954563602564
229,33510.81543378951,-14492.941595168102
229,36723.76246809411,-8791.372334920867
232,35451.6430382171,-10703.216630034558
232,32489.597918746,-10198.817472318651
232,35209.19624092501,-15320.649294250466
232,32643.999903169195,-11553.293269766333
232,36516.42825372047,-14306.005208596722
233,38088.56189165,-7241.711326838553
233,39467.3145060074,-19376.021612521858
233,41541.64846280274,-8141.350068851741
233,35552.20679357769,-10544.467212591646
233,38627.08006644601,-11447.572454607503
233,33415.02622440624,-10529.014554806135
233,36678.167373296965,-12384.916304684892
233,41095.262374637816,-12103.075437379768
234,32600.98712504157,-12231.957842284295
234,36775.47652082633,-14411.278522283335
235,36899.3845085872,-7833.193066665148
235,42432.412480654864,-14058.063227522833
236,40270.58122416949,-5660.314473782746
236,39897.50551433626,-9428.084296527217
236,34898.07887826293,-13396.3930849643
236,41954.708902021936,-9901.43433696658
237,37854.676528939,-9050.049819130469
237,36166.49231134474,-16996.417322236462
237,32406.47487077365,-9873.562616156598
237,40500.61089526159,-2869.9506476878696
238,33809.40712047488,-16721.49485343815
238,40871.49160122644,-5130.361181444769
238,37940.167730465575,-10364.33326233322
238,31739.427471456933,-10329.705289688038
239,39864.447506314544,-5814.397209214704
239,36260.57462785408,-8559.303904846076
240,42091.586045765245,-3036.4640170086304
240,42046.32537493159,-10275.642444681582
241,33697.618457190845,-9128.77161127202
241,37062.81922471099,-12067.806392677918
242,35863.067714234305,-8715.547997758586
242,45720.75171559141,-7951.992750230864
242,40983.58381657938,-4229.280103452462
242,39958.48349645696,-4328.398909036668
243,32580.134106183807,-11256.915605851396
244,35955.618255864974,-10615.112187478504
244,32741.003290309112,-14480.915138832772
244,39320.58842305459,-4598.231734709992
244,39292.13874538471,-9304.106447568543
244,33716.173435458535,-10754.215676102516
244,40411.9307756456,-6605.371930623001
246,36404.5529544514,-7867.108685887359
246,42511.97039912255,-11740.096919793612
246,37780.39142277472,-7458.088632165282
248,32199.821057985464,-10195.029208599051
249,42735.07279930099,-10868.069570451567
249,40754.996090660105,-3115.459294710101
249,42029.42444493586,-1654.310923703819
249,32157.30625311011,-10315.69174063512
249,39961.42186436244,-9045.932667631463
250,34130.945114562026,-15003.672473256796
250,41491.74100506695,-5450.809054088362
250,40782.57069117471,-3539.766483396924
250,44898.14584877742,-7093.668654098891
250,40857.19705951944,-7977.904506781131
250,35715.50892310719,-7828.637791700698
251,41054.769425847946,-2033.3282369353965
252,42564.24287526312,-1304.0632229842993
254,32079.69882143382,-10835.895745089649
254,34824.09790307646,-16428.757191665743
255,41332.99990825459,-1412.6732909450698
255,45553.966867598174,-10240.380242768824
256,41515.11910164106,-495.2382466918034
256,41984.28700172423,-9460.00153021048
256,46899.62310481188,-10874.11962996316
256,41999.13367062175,-1280.734203707897
258,42945.4485169872,-8586.532022941461
258,40016.672247128685,-15400.91126940404
258,38269.20850315787,-6490.736417244782
258,34507.55973532034,-10830.185887402886
260,38121.20219143687,-6706.458190627072
261,35920.11453469532,-9460.452157365531
262,34757.50264349208,-16295.81737544141
262,35005.355937410684,-8557.402519268766
263,40849.32631469316,-17090.595763272853
263,39069.97040618693,-12037.69449981556
265,46794.34512181717,-12421.058336354878
265,44250.53614168249,-7489.413395875403
265,39149.62838679495,-6111.640490894572
266,39250.025142603205,-7170.96250469064
267,38740.80282881603,-12186.786060277338
267,36223.3819832504,-10545.55171987096
267,35847.89358508367,-13609.155918562652
267,42078.68702392481,-4930.231505658091
268,40954.59990149584,-1053.5395431226634
268,36737.23645976006,-15828.397373421458
268,41487.04329389012,-8195.962834911268
268,41365.86917932145,-5649.549499181035
268,36381.0970657245,-6707.950836707196
269,39415.33478350631,-7864.803869418936
270,49469.36959645842,-13048.231152595876
270,40809.16388670424,-964.7242254059375
272,33853.841052423435,-10863.942277057238
273,39551.511848821865,-9751.792101761092
273,44250.21157877435,-10531.258656262538
273,35658.23020941726,-10052.494162165454
273,37261.67908702577,-6295.495760406557
273,42823.0451349855,-3207.170427690239
273,38321.83819916048,-5930.272748782258
273,40211.408670869634,-8329.130935018085
273,40821.58753277069,206.0491526605465
273,36021.298076121035,-8165.709839759371
274,30984.79325941413,-14878.350106896276
274,40151.22337479149,-10485.94693857724
274,41367.18120057142,-1447.118867732396
274,36374.76449635866,-10202.79941187364
274,42285.53586983762,-6092.271191803375
274,37664.36898664534,-11425.496760307444
275,31460.488972298077,-14230.761560732515
275,41213.96311471096,-3040.511736392382
275,37716.52429416939,-18015.570635650005
275,39961.82293612377,-2741.960156186408
275,34642.62773521444,-14262.914855616533
275,36894.37371681189,-13011.76766056176
275,37123.91806547636,-11431.10851482935
275,36178.08672769537,-8360.544500697079
275,39596.9497676841,-7475.982015054818
275,37893.255672617954,-17043.906075797564
276,41139.94939443824,-14889.288029524603
276,38601.195242874965,-4838.668854567678
276,36762.06360375004,-7674.221557657769
276,36748.80771833963,-11856.983735757787
277,37822.055130312896,-9011.892606370766
278,44486.53955726685,-5608.731237666652
278,39540.14166789061,-5724.082127924168
278,41753.87572194159,-462.8662002996437
278,38077.73465167194,-5064.206658049657
278,35277.8072829617,-8155.310427874231
278,45121.770391559854,-10080.255573108872
278,41468.28814551912,2074.338987981442
279,38111.88836909587,-14276.623561117216
279,33157.81919145759,-10107.108417165997
279,41801.00703345506,-2909.5925831798563
280,40655.73064516267,-1234.858868686741
280,38874.18978531743,-5344.60016144624
281,38942.335705279234,-8109.517407685006
281,41954.19684247964,-3141.031534972678
281,38003.087236146726,-8363.311109117178
282,37229.16021392072,-7703.239368932049
283,43769.63932244645,-1244.9066754824362
283,41837.04349057302,-15880.59982054868
283,39532.10578594278,-9879.530739812
283,37548.81757816851,-7955.549113956258
283,47581.25118597627,-6681.3430956712455
284,42161.24111919961,-9214.799583034726
284,48130.76982326581,-7793.17826541385
285,36005.3939108453,-14119.742869368923
285,41190.80354916378,-13239.077341173474
285,38210.02570454326,-10526.230967758243
286,34763.81371438247,-13523.947685812598
286,37073.14552029719,-9582.893393099735
286,40916.97119699125,-5820.699573812775
286,42117.46134775582,-9459.139034912248
288,37804.2887553494,-8467.744458650614
288,36144.442163783184,-9326.07097994149
288,32707.400635986512,-10798.566444080076
288,41446.03421164722,-964.6084549250174
288,42385.43953196422,-6361.459832710731
289,46844.70782908462,-10370.57409545411
289,40882.17914934718,-7623.250046599231
289,34506.86598738123,-10400.143019293091
289,37092.54455824152,-10937.51787561952
289,34797.85350863778,-9039.254402500655
289,43803.17105854423,-3013.83265367084
289,31457.678291625645,-14050.00026770181
289,34012.117754054474,-14753.75548775903
290,43069.61189021006,-1858.741308846289
290,42382.57554917864,-9606.279981620992
290,40876.79185642815,-6538.378210139443
292,43341.07148362044,1275.0109905329805
293,38001.32375438086,-19809.50215011243
293,43089.24118171694,-9172.709660409106
293,43117.06465592101,-1664.3320801103073
294,33042.061860692935,-13532.117304200145
294,39703.26890901319,-5559.645973374421
294,34806.52430880325,-13713.999996144856
294,36027.46885296141,-22363.837733958157
295,41916.84483216109,-11594.072053741267
295,34717.03399540416,-11791.640507952228
295,44711.3832505483,-10631.29897810719
295,40436.589042777,-10047.05159373427
295,38427.63383078949,-19590.48886434032
295,37503.87765204542,-11273.792955159077
295,33829.444734187746,-9043.643192039835
295,44850.89535378641,-4270.0543082776085
295,34410.99714060793,-11052.190829052895
