frame,x,y
178,-13797.596772558678,-29928.70705849928
179,-14417.01728284861,-36901.04464030901
179,-14634.429699955544,-30499.35639051498
179,-16081.152475781835,-39570.92604651924
179,-20619.53667660935,-35034.4845186356
179,-11943.993351730893,-30539.21887829161
179,-11808.860527901805,-38991.44826102586
179,-8941.646107695595,-38038.36172276604
179,-17340.10850226777,-38602.85170924632
179,-19494.935033407903,-33216.632292121765
179,-20470.94761609537,-34513.06717828531
179,-13220.980626016026,-31379.09444357234
179,-14722.11083016715,-31391.305082737166
179,-14068.381841324366,-34344.99401642983
179,-15773.864971643376,-32380.44076979272
179,-11538.694329529184,-34862.79242214339
179,-18350.22809747103,-34610.35140564375
179,-8615.419711593577,-36839.79410373674
179,-7799.485395849265,-35208.90363255372
180,-16699.927191009858,-34459.3612463498
181,-16563.342522357452,-35979.84138616251
181,-9329.800255072028,-32799.93682552079
181,-19727.49407467406,-34460.76950705076
181,-15999.015170990724,-37709.87235277008
181,-10534.46907640364,-28703.802990269483
181,-12350.88442984522,-29897.14447983444
181,-15973.064007331332,-33676.47035772842
181,-16479.85804309087,-41018.38469371596
181,-13470.495208181945,-30832.25993399907
181,-8980.68621938954,-32792.82292753417
181,-15899.86746147401,-31380.497481606395
181,-14529.216269675622,-36794.354795185165
181,-16042.847788520554,-39349.450370632905
181,-14875.568808204354,-31228.602247696108
181,-15038.87000842054,-37499.72178128378
181,-14446.758210224509,-31284.61053858239
181,-15599.347190344495,-33325.22132830789
181,-9112.465441605937,-34039.94296111272
181,-8943.82510510197,-41445.56464121991
182,-12088.810755972654,-37731.70527782801
182,-5564.451763549242,-33892.189197156615
182,-19944.973750062603,-32161.67271474972
182,-14493.785961064625,-35063.41423746387
182,-19151.9327930343,-31826.998244444498
182,-10398.57731978845,-33253.63691567417
182,-12951.541920133695,-31939.175539010248
182,-13892.326075773635,-31140.028746053413
182,-13965.85286151127,-34733.55281192184
183,-21573.81395942206,-39824.8583310992
183,-11913.260094911117,-30744.53599348924
183,-20670.105933414743,-34092.227816600134
183,-15322.203878319238,-32017.283860819964
183,-13876.278527820205,-40814.03051183115
183,-11114.016068406445,-34680.97797639729
183,-13209.830980773317,-35549.89065204133
183,-11285.205302074524,-36109.07876626468
184,-14224.442587016752,-34026.2504796326
184,-12714.945240026633,-38239.04783194944
184,-13833.771268932242,-32056.08355515322
184,-13125.037064490072,-36531.82680871856
184,-18625.426289150502,-37738.754770757085
184,-6573.980264685914,-36613.52684505815
184,-13666.737921747592,-37962.709879250535
184,-12257.261787359135,-37793.49652180004
184,-16939.905548572337,-31722.382394439523
184,-10924.990192875,-34440.83852044
184,-10446.761478442342,-31859.19370516572
184,-21023.330695050463,-39840.82787558874
184,-15512.296948489704,-38458.4657865657
184,-6568.23023511894,-34637.767767398065
184,-13094.122073444618,-39593.709480167
184,-12155.905532720157,-37805.86035369104
184,-13229.501907552789,-38006.43192172081
185,-16935.28845360487,-37212.60218348485
185,-15418.227600101392,-41391.307701244106
185,-10253.457872224926,-30095.666610337423
185,-17676.6398345282,-31803.05043021725
185,-17597.80473476997,-34575.222255688815
185,-8260.085993669642,-41990.2778261074
185,-16532.380259389098,-40036.87656140717
185,-13969.102776112964,-33127.471825101165
185,-19867.380813331103,-33386.805803666946
185,-7067.787011867737,-32086.959891911803
186,-15173.192044744736,-37941.70703276034
186,-12890.00188131356,-32719.66611943134
186,-8268.015221186277,-38750.86360173771
186,-14833.065170477885,-42087.14374335184
186,-9431.542651425054,-32067.35890345224
186,-14176.49472693671,-30393.60808215747
186,-17006.244386710074,-33379.9468933888
187,-10865.90183361019,-35383.313381745465
187,-12079.922670747856,-36661.45413026836
187,-19919.12331569805,-38404.84340945478
187,-9214.504515391787,-33551.384148581
187,-14518.445692338695,-33304.511825412446
187,-14314.085601597804,-38529.11770848216
187,-11790.313550485962,-34280.61688714687
187,-10678.928624639391,-33367.54100182387
187,-9575.164916691268,-36059.8824876865
187,-17614.465712668592,-33852.06369862343
187,-14128.361671768347,-38483.4351179903
187,-10887.589870058891,-35336.5463562546
187,-19470.1019933602,-32544.05086600974
187,-9289.95252604486,-29578.855149956253
187,-18619.59200873169,-30994.182762504013
187,-9456.391410999067,-31216.460011879964
187,-10141.660161172127,-39517.15779433654
187,-10559.320112118245,-31262.251271285964
187,-12698.97798127996,-39493.44244862576
187,-18544.956687477294,-37093.3840067673
187,-14170.874398158585,-33066.642296756705
188,-15931.962855556469,-31699.041027126816
188,-10539.14627368274,-39383.08801415288
188,-13320.497976767723,-31419.592847498807
188,-16572.496352864564,-27564.00851184162
188,-15431.878905008934,-32556.01005114496
188,-15376.05028791279,-33220.52945279655
188,-7537.760893396459,-36344.632566811306
188,-12626.050306673793,-39511.5332383937
188,-15717.313066536197,-36836.497104062815
188,-15782.700300475472,-30010.820480563605
189,-16757.08265802029,-33062.433732939266
189,-13989.24577042508,-32631.222757367465
189,-16276.732101321326,-36218.09256619426
189,-9270.643232583883,-32867.135748494555
189,-14985.233694432023,-42236.54998590182
189,-12399.716959326608,-40223.25761680274
189,-16860.118838706236,-33913.53431649883
189,-9822.020883652614,-34534.93840550432
189,-20506.92241971536,-36340.71007937955
189,-10851.388786741474,-29063.196421051383
189,-12441.434165007207,-39408.09963115898
189,-17674.580911227677,-38557.50387851903
189,-17455.363679713213,-37484.23490135964
189,-12987.239462004383,-31982.89139063724
189,-17085.551606886056,-32878.38861457738
189,-12846.139286329932,-38083.567089437136
189,-13564.038357563952,-37459.12330185527
189,-17742.217960054615,-36214.99549005392
189,-19323.4060906354,-36282.83410921933
189,-11835.095398810545,-39926.873202596274
189,-12539.847523892824,-36781.64020334225
189,-13701.15885355654,-38518.32636849541
189,-16259.744822358867,-34646.86370149083
189,-11444.00521334804,-31219.49259829593
190,-12983.92344158369,-28180.64135839725
190,-18234.166690398222,-39736.61566848998
190,-5039.293963861405,-32310.50472287828
190,-17458.931578683118,-32499.223863779163
191,-8488.55888983139,-35180.19569671484
191,-13028.246077306678,-27115.910640333328
191,-4963.031741989523,-38692.17121983431
191,-13221.572357967303,-37798.73022987904
191,-10598.351898383444,-29827.230567435403
191,-17139.261780338442,-32634.28781133103
191,-8080.87728960195,-35346.0734266302
191,-9549.743900363505,-36594.859294202586
191,-6841.180204639171,-37159.17227759989
191,-13984.153844576873,-37793.61463182316
191,-10235.371853874194,-31841.71624981624
191,-15833.10196147843,-30588.76920706909
191,-10923.220194070602,-29000.626452790948
192,-6288.20880739901,-37856.762607786935
192,-9723.556734884369,-35322.13027349715
192,-14295.5353357418,-33531.398878754575
192,-11563.94247203613,-33600.92695652164
192,-20375.92537390176,-40257.72922313526
192,-13064.248874699057,-38147.48211570082
192,-11381.92648957722,-29638.95065391105
192,-12683.975795587798,-34718.00987027252
192,-10393.411930213844,-33464.76108439863
192,-14610.743655792658,-37429.73972218562
193,-11332.623128420635,-37100.9976202404
193,-15151.749373286162,-29738.44938204168
193,-9517.040468225225,-38253.60067610572
193,-15873.805652264704,-38456.95388485382
193,-20328.46861082912,-36609.430853622085
193,-11825.684183578858,-27716.73298589814
193,-10912.16877163862,-31936.328015571264
193,-11039.752171349772,-38901.269853540114
193,-18326.977812531404,-35667.26291127428
193,-13572.18203622755,-41281.063882078735
194,-13899.67345498174,-32753.654193897564
194,-14468.717363812502,-41594.43306120902
194,-12294.912285791654,-41108.81627928404
194,-14813.255990230422,-33691.7270843366
194,-8371.033500578787,-32997.73961250678
194,-14885.872273092797,-36172.385386959526
194,-15428.98587702825,-40500.14485654088
194,-11792.589939874382,-30282.6463960514
194,-13590.80003184826,-26772.271304165683
194,-11961.503907704908,-34089.78128439768
194,-17936.253174058438,-34691.89968607215
194,-8810.533348537818,-35870.08858218926
194,-15474.622755477434,-39110.813742956816
194,-9900.303014610556,-35556.71287436244
194,-16350.495792264175,-35962.21671351062
194,-19339.37318215313,-30645.014347231663
194,-7446.684175000397,-31972.012985688067
194,-12598.36148670604,-30264.82459206202
194,-14953.561342583296,-30735.00013986044
194,-19747.609452744768,-41136.45990363165
194,-12003.261792411997,-34998.02824677991
194,-6620.413756820273,-35631.557163133206
194,-14318.389030096663,-33762.11581821606
194,-12585.656766311902,-40703.54999966163
195,-18720.39484480524,-34060.67636632911
195,-16510.67942006936,-32304.705010338825
195,-12882.698014569134,-39836.636151241626
195,-12593.135123799637,-32622.804590289
195,-18710.99002481732,-41426.74695500708
195,-10409.683568445336,-38025.683588092805
195,-19266.256904107395,-40307.48776942953
195,-14528.056581220717,-39127.13391648706
195,-13444.02378173702,-39908.14392619924
196,-11385.798236706436,-37754.833704833145
196,-15592.108806754744,-36023.59823451414
197,-10356.960634261255,-37246.23227573367
197,-6113.117989899891,-38401.27634210388
197,-17574.04093251255,-32274.590308250597
197,-20492.334878869755,-36457.01619735328
197,-12058.345948939192,-33072.11735364973
197,-16834.896058724553,-37368.38528843044
197,-13840.60015073456,-33992.25624514248
197,-20759.028188679185,-35322.035708056246
197,-7680.024446580345,-41858.74827850678
197,-15680.02585138866,-31719.946634479107
197,-10702.129006793122,-33853.265475024295
197,-17067.8013554751,-33451.7001486048
197,-13254.157938307824,-36675.10716197588
197,-13805.988870196408,-39479.9297696741
197,-10632.098347651174,-35760.29811839803
197,-19804.106461920623,-35825.61854607032
197,-17155.7594953571,-40327.444306696176
197,-15648.250384221908,-33620.69457863607
197,-5748.741366814933,-34090.64521167247
197,-7246.259543235886,-37590.03218465376
197,-14351.822062588262,-43420.23084006876
197,-10732.540208495697,-35547.21367549373
197,-10253.107962257303,-36279.166513011376
197,-8172.469580876913,-32812.66702939552
197,-14900.677432958537,-26575.034838014595
197,-14808.975476190702,-36247.343650496645
198,-20302.12623708691,-40396.04496594906
198,-11144.016650481892,-36749.06150559218
198,-15717.321972538091,-34706.25768083414
198,-13294.05952704782,-35574.601051335005
198,-18835.49909906939,-34470.64973978744
198,-17334.32375435574,-37628.63378485739
198,-13801.651597247715,-33443.09898395947
198,-13427.058029612968,-41457.72407507288
198,-15665.742190464814,-36588.20045801488
198,-12438.29485041789,-37566.468335968464
198,-13454.506997429886,-31226.57693801612
198,-13921.236719951348,-39935.15743671376
198,-11374.984081347982,-34689.05872972323
198,-13694.24180849099,-32267.08817929847
198,-14602.973135508124,-40125.48452448889
198,-8055.03867525832,-31520.040138581728
198,-15483.582867956487,-28878.646113793555
198,-17380.861608495416,-34646.70689020932
198,-18354.96384930775,-33433.14837753524
198,-9317.058249439002,-39023.59998647614
199,-14975.563312980765,-29147.515909827045
199,-14875.872644356696,-33282.77035106193
199,-10839.790418896027,-32866.157616177115
199,-11479.37020560937,-32755.20838169604
199,-6334.880611517669,-34551.992101776144
199,-15368.836606032286,-36719.30108360583
199,-18309.72819408125,-38284.0636515355
199,-9995.817811172732,-36698.68220121227
199,-12082.365426285827,-38274.22858971664
199,-9754.165751569431,-41277.15619942347
199,-13503.366506963728,-40000.00760187865
199,-10675.129564600184,-30576.41051209223
199,-8473.452768402798,-39699.84153300962
200,-13838.217373074523,-31284.901167421507
200,-13768.087755381508,-36153.05996774645
200,-8002.650512115759,-31769.62029132613
200,-15671.650393899918,-34381.431634407614
200,-10956.349581130413,-36922.61219909291
200,-14770.991613065104,-33062.23314590732
200,-17984.58808582692,-32737.523219008992
200,-15779.673369725584,-39002.529751970935
200,-14402.040246044133,-33715.794698357386
200,-11401.517648540406,-39089.92111467375
200,-6798.257987159919,-31392.24493294841
200,-6155.199426252073,-39480.48402740253
200,-12850.706130814338,-40888.580727878005
200,-13968.603414671445,-32956.1606994466
200,-10748.411887275546,-34999.24642450488
200,-12873.067940937914,-36673.41893516275
200,-11493.4275545803,-30379.68502766472
200,-17107.805863740563,-36330.89015645411
200,-10570.1024865183,-37811.97018661815
200,-7669.531703829139,-34913.311129623085
200,-21055.531668455576,-36689.10826934985
201,-13979.406579060713,-37303.99071684711
201,-16507.05943768067,-33531.31513691406
201,-10533.002636324718,-35315.74217116956
201,-8876.105983717744,-37346.88218828894
201,-15793.717041923011,-38258.53519252081
201,-10036.677979616654,-36623.98455811368
201,-13167.512626706097,-37848.83056767969
201,-12197.640718545495,-36306.50821473027
201,-10382.586513301694,-39053.26166406803
201,-14549.965972051845,-28796.994464341595
201,-11784.201499025628,-31164.693549006937
201,-17131.893089157627,-33856.990155793275
201,-9787.030344702049,-34561.17168695433
201,-14782.326221843949,-30424.705502850284
202,-15099.289438898615,-38141.45538412767
202,-5860.301476880887,-33565.9114829074
202,-12983.252460490472,-33943.08514869858
202,-13009.864395264083,-35698.05534559346
202,-18027.69344887707,-37040.28885503516
202,-20060.72557403355,-36191.70749512607
202,-15378.1541616651,-24595.21194416145
202,-7615.955775006166,-36483.91689597263
202,-15447.642048959004,-39261.40533149935
202,-11884.893889842811,-38211.06493603075
202,-10402.059277718578,-35665.83312582146
202,-8611.583481880087,-33241.75387547068
202,-11190.50108062544,-35524.79249899727
202,-13851.926533340296,-30315.741941140688
202,-17029.1602698307,-36478.28504157725
202,-16585.56604106455,-34725.95458644096
202,-16508.955549746686,-28713.955111191917
202,-15561.054515557964,-34224.7643298229
202,-17188.256218198778,-38053.94668899464
202,-16382.126962693406,-36787.07534642568
202,-12896.259922050203,-38213.2707708093
202,-21032.59435807796,-36473.274153113445
202,-11758.955044130773,-37143.7683711724
202,-16035.994833989193,-29212.55706658221
202,-14411.9854526788,-42556.00819527656
202,-15401.462733506622,-25345.27278226768
203,-15141.35599966252,-32359.79564624971
203,-6259.170039358717,-31640.59263431728
204,-9435.848912743606,-38303.74017370937
204,-20571.47786545442,-37705.92491596092
205,-13036.713037265985,-35957.54059472739
205,-11969.46400699963,-38876.17977555453
205,-6786.849334525888,-38839.71819947429
205,-5178.760083143042,-34180.80987465363
205,-15417.01637505375,-26224.77874086628
205,-16239.406609622483,-40818.71254013455
205,-19300.546367467163,-30916.17289119147
205,-17636.17437277859,-34553.23727924104
205,-17000.665512151452,-35724.58499810803
205,-10671.445344695228,-40539.5613706872
205,-10922.538368711808,-39086.19236411557
205,-16272.7291185572,-39009.16285355996
205,-6354.0555079264295,-31743.33699416582
205,-15115.031615602573,-33786.82512459769
205,-14416.972246228152,-31643.066677037416
205,-8279.98793168411,-40306.89367673735
206,-16175.93241108169,-33684.36801788834
206,-10940.56682237171,-39886.7129735763
206,-7553.59914272417,-33322.8154816448
206,-14964.657591057754,-40536.29151204579
206,-18626.50191952389,-40711.72156921796
206,-16587.190764032322,-34347.77676538698
206,-18879.6784891345,-38669.31822192423
207,-18911.49950902272,-39682.40794909835
207,-13794.397485163578,-35878.721794106554
207,-16626.25577238009,-31317.665544586627
207,-10892.922211585694,-37572.71097715078
207,-12342.580242809596,-33333.07230272279
207,-14373.35724867474,-42483.81732651555
207,-15352.601955720886,-42851.925044670206
207,-17661.736831899463,-38289.2343950324
207,-16206.534707556188,-36487.09883020901
207,-13802.058952078156,-35352.971641277814
207,-15422.743352818525,-38908.988209226
207,-17643.98228774083,-38419.03186894731
207,-16159.35704865828,-36907.991633122416
208,-13709.050359591718,-30307.409186983252
208,-14425.09570275473,-32842.77448345278
208,-18773.48156854585,-33838.93682195469
208,-17656.945502992636,-40712.51305465935
208,-11522.036123811253,-28644.282032598185
208,-11453.9391725521,-30544.297650422806
208,-8755.117978463157,-30999.37192350026
208,-9045.517956401392,-36825.40826885336
208,-19067.810056727823,-30831.054061076746
208,-13396.979097458316,-39340.63883262069
208,-13211.133835063902,-35678.24697306598
208,-14092.103846694772,-33715.96336615261
208,-19108.768181624822,-32344.09846590262
209,-6418.299123925723,-37870.81854648475
209,-13796.560818707694,-35831.8201989349
209,-18271.410652246697,-34382.81720402579
209,-18195.91203836837,-39793.14722464366
209,-13158.80046199248,-35197.335906671295
210,-9860.85056763123,-41693.24017544839
210,-17635.564574392192,-35753.222024442366
211,-11403.97033515532,-39014.29884710329
211,-14732.210117044366,-26460.21338867946
211,-13505.989840153754,-33883.635433019335
211,-17729.01728016696,-34412.571558659416
212,-12247.477594857482,-30687.35422890443
212,-12522.218521077351,-33044.60192421809
213,-15523.856729630132,-26716.40933159475
213,-18985.3796024783,-37487.01274880926
213,-15161.735858902864,-38157.70559178569
213,-14951.336069939156,-30710.163562512724
213,-19436.003210880248,-32405.475100092768
213,-14860.989288826382,-35675.07828607261
213,-16549.429358950332,-37459.72699953114
213,-16030.089728874318,-27343.62538148269
213,-18104.719384807835,-30576.98619026413
213,-8331.335748761227,-31708.86300159408
213,-8758.124604857467,-35893.977358690834
213,-14405.229465028033,-37946.34645536631
213,-9477.145537430955,-30957.446147944625
213,-12285.554193435866,-38316.10190858136
213,-9635.112979083038,-37770.84741476137
213,-17836.169791543205,-30183.00033873198
213,-11640.708805902465,-27634.999670761124
213,-14510.027942299614,-40312.56774960518
213,-16477.809558055214,-33960.34252279124
213,-16529.828119053767,-36711.29719724827
213,-16216.738450691282,-36958.04945821879
213,-10663.195822803404,-38612.916069577324
214,-6895.4720337003255,-33192.07301020753
214,-20544.91395642202,-37928.7151536025
214,-7158.32422462011,-34998.263829929245
214,-16137.301963010736,-35181.15700564332
214,-12561.03023309379,-36181.33866985703
214,-15264.531807331436,-28393.91815169242
214,-9450.968329341877,-37139.61937341166
215,-16564.612631106313,-37080.31339957159
215,-13678.764746783749,-26135.00582353736
215,-13716.149767154891,-33494.32524084313
215,-10242.642133762656,-36054.31953037184
215,-15932.938130870498,-38811.08095272206
215,-18209.415433521637,-33497.312297097684
215,-17157.318288822724,-29456.92144305511
215,-13135.993339277697,-39020.29955537202
215,-9371.267365539725,-42534.83836581814
215,-9427.711972572146,-29474.446530872465
215,-8029.654079953771,-38547.660943707146
215,-18590.567859074563,-35057.30341221308
215,-15061.88125032791,-33731.56358882102
215,-12507.401978350095,-27231.899944329776
215,-6356.196840717236,-31429.511972106604
215,-13424.520152170837,-41355.11336784936
215,-16691.932356030262,-28884.61058580205
215,-12867.94900481515,-30894.1744350204
215,-11512.227400740556,-36332.778638612166
215,-18308.42734539521,-33869.90870982386
215,-16414.73393846612,-28287.68577525424
216,-10599.322173965433,-39585.81124479068
216,-13257.543888204103,-30154.39102585458
216,-17277.790864577473,-33746.78931994641
216,-15582.646531837643,-36948.40393577599
216,-9440.771006384586,-39701.92641893044
216,-17329.280822411776,-35070.014847571976
216,-11541.790720960684,-39169.77659027934
216,-17158.1741917524,-37922.56660360695
216,-7760.143735910345,-40263.47775181899
216,-12374.468585582128,-38904.17396767635
216,-14529.238996005044,-29634.7653244186
216,-10202.41420404696,-41348.51043038358
216,-12344.274636401342,-32843.9079673539
216,-13910.83477537372,-34194.25862388732
216,-17853.537869128333,-36267.38381495776
216,-11401.308600900262,-34799.98551296799
216,-14146.870862377542,-35870.87296558264
216,-17354.372226181025,-33390.56086591704
216,-10665.69225931944,-31426.97995482651
216,-18820.60567344635,-37354.1639889008
216,-12077.24714484072,-28482.80371396925
216,-16909.49899495645,-24476.60041331485
216,-11971.854880551266,-37888.023184247606
216,-6906.8941648921655,-37439.74564309917
217,-9576.085588578484,-35013.63557423732
217,-15283.835024688777,-34143.38456344726
217,-14632.361897872684,-35213.48884623542
217,-12443.954240853707,-40324.957436445446
217,-19502.003146557698,-31552.4940171211
217,-11619.105156574387,-37965.52657823393
217,-15559.63729412864,-35563.24211427012
217,-11836.817049424437,-35693.29633191725
217,-6683.032673367564,-36585.772043511206
217,-11923.573935427488,-33011.95456273303
217,-5424.72185675235,-35142.15553344739
217,-13191.42691682958,-36585.78499451643
217,-8146.781012559625,-39729.45485795084
217,-9838.561093893168,-36935.17540279433
217,-5983.239346391078,-37653.82027683501
217,-13303.501000769738,-37353.61927400806
217,-12266.831444427607,-34359.782842984365
218,-5661.863867153651,-32909.13939705516
218,-16997.52956776625,-42936.32187553553
218,-17170.974364010315,-32254.322244575214
218,-15997.025285835169,-34703.9738097932
218,-12558.715542805705,-28337.765447803693
218,-7366.6691239965885,-41013.38740232795
218,-15986.684872591815,-40113.50349195037
219,-18912.631108075184,-29617.46477768768
219,-9232.331834075325,-29786.41653992415
219,-10335.787135744404,-33384.03156083536
219,-13425.408233374366,-32322.922120447038
219,-8410.715700112485,-34274.26002091025
219,-6177.992848258598,-34789.22131407432
219,-16180.034102428875,-30403.838894154807
219,-14517.056667265384,-32789.99477311309
219,-12955.85367602444,-33198.13729152992
219,-12034.393144425256,-42288.2933289092
219,-20037.142328506427,-31816.519409996585
219,-9083.683373456672,-38727.48456880562
219,-8715.968557292672,-30180.506319790555
219,-13860.186366954418,-27652.62004352376
219,-17332.554253094273,-33908.08471681321
219,-12769.83396341968,-42072.22081609177
220,-13794.8237760011,-39931.27418381471
220,-6937.097544572081,-32042.01023502239
220,-12948.708283306363,-27750.93029689276
220,-20662.971731876394,-32217.26341368307
221,-11948.839142840934,-27804.027939576958
222,-5968.68166178327,-38116.28159106688
222,-19277.872649576504,-35162.896957893725
222,-18462.042780598484,-35265.64119290433
222,-13891.176009311564,-35991.28423882964
222,-13453.55883435661,-34504.26636517305
222,-13386.540733673077,-42255.4623192131
222,-19131.7827318288,-32275.766580473537
223,-16705.308791071882,-28377.99883753573
223,-14487.82915760617,-40821.90569533871
223,-15528.596704299272,-33542.1349551597
223,-10969.831065360242,-35025.55950270566
223,-14798.197466635926,-42066.660947330856
223,-15564.350097070332,-30288.96829334309
223,-12445.587224450524,-34909.54823057984
223,-12377.984449413532,-38257.83303442904
223,-13113.6276728105,-35371.68733139553
223,-10157.602596026896,-39663.01252731108
223,-16789.361369656282,-38091.89803901493
223,-17598.688729006433,-35607.60514110069
223,-13527.885341112922,-41826.99340864454
223,-16287.065604429785,-35729.60117189657
223,-12284.813464753666,-35089.17891776492
223,-13106.053303408591,-33857.37027753978
223,-15161.525187869474,-39698.52110344577
223,-18356.33147670402,-36405.19401894894
223,-13410.61122262556,-36697.34045538844
223,-13018.346772384712,-33573.50769636877
223,-13755.065261916803,-38025.79663704209
224,-15205.867998595271,-30563.34449575424
224,-6789.081263106265,-32157.656697393693
224,-18056.665312337147,-37547.110424471975
224,-12249.02285907994,-41498.429731150485
224,-12159.09346444604,-41116.8557054639
224,-9316.818066497006,-42476.58394065626
224,-12608.74768281589,-32053.308860936468
224,-16724.236526768036,-29179.92385416093
224,-19327.98957236659,-28498.410024022287
224,-13389.889237794248,-32511.52761040845
224,-17880.08302913432,-34886.80790250906
224,-13963.020359349306,-35829.51835480996
224,-14332.572283333444,-33672.022936193374
224,-14055.982417694247,-34394.50139105682
224,-20732.292334552418,-31890.29687796215
224,-18584.961694329777,-28701.953681280127
224,-13644.359828006289,-38039.41491978802
225,-14816.700362547312,-30642.1996437618
225,-19319.060795353023,-38938.11884027111
225,-19922.111812890464,-29697.676279728013
225,-17837.167946891605,-35371.2809963785
225,-11075.306474875424,-36290.75484768952
225,-9252.194509901452,-37576.38450300536
225,-6795.335351918237,-32454.219149635617
225,-13201.554934757689,-42834.90808637862
225,-9472.670969302151,-29498.798915013336
226,-19130.67261002579,-36291.91267644042
226,-14001.02073995173,-38927.29286227461
226,-10614.736519964585,-40644.12363443876
226,-7979.926428337514,-35021.536476074885
226,-13586.604430253625,-31445.745896616587
226,-14667.136848601282,-29265.72547847538
226,-19226.90633754896,-34577.88629935736
226,-7393.48852563848,-35232.67622728001
226,-10659.137294659738,-38886.27011585318
227,-14953.400671545272,-31086.745594339303
227,-14162.246495757012,-33350.65753777788
227,-11578.815952160478,-33668.999229929585
227,-10110.155088018537,-33242.21147817123
227,-15371.51937289943,-35093.99816479803
227,-15523.367816236894,-28992.18856229472
227,-4726.086838667618,-32765.51850745732
228,-20391.65620097721,-41284.47696094537
228,-13497.863984136504,-42243.4755838108
228,-16841.777687821446,-35231.31319000048
228,-13557.701869521876,-38379.00824414649
228,-18117.97949608024,-38926.06443376673
228,-14270.313064314802,-36602.4891694628
228,-12931.581620467388,-39326.69857918367
228,-19816.358154303736,-30338.17102180125
228,-17641.753056182573,-32078.36081797663
229,-12771.072552217876,-29247.395020728643
229,-10422.97370489428,-33115.52632314525
229,-13451.230724304478,-37194.98829265885
229,-20001.585041276438,-37267.87102064677
229,-16600.76460152577,-32917.07045282574
229,-20457.36557054004,-37604.48957734893
229,-9199.52902964713,-37063.06552681413
229,-15891.249805752226,-34862.90495749573
229,-17283.185004111376,-31047.666496693248
229,-9750.709518851969,-34522.08514491932
230,-18564.602428080656,-33093.434521072566
230,-13487.60195064434,-30401.609303314523
230,-18293.645149602875,-32129.492931891156
230,-15077.404474478044,-35932.97910748755
230,-7721.232948182924,-39225.22780450489
230,-6431.42527950171,-35742.401755699524
230,-16762.25196815898,-31629.541691729715
230,-11806.710191281907,-39736.10709508728
230,-18092.888212376856,-31952.96243928263
230,-17824.079172168553,-30116.42370977128
231,-10792.78459881444,-37147.69537821356
231,-11537.728260044856,-36625.40577651531
231,-11743.805823986737,-35012.74039195334
231,-16498.352878276517,-33682.89935777596
231,-11864.276612310998,-40529.8880957925
232,-12857.057897435643,-35692.406851001164
232,-15668.149432204858,-33792.89871634176
232,-15350.873783412952,-34284.51231363916
232,-11032.522895240723,-35501.88999660934
232,-20375.740550946823,-38105.97201341162
232,-7960.182643088429,-37637.0219375822
232,-8387.42411193568,-36293.7330315432
232,-16529.24527745681,-36465.16391818344
232,-6294.414008969712,-32497.2274524293
232,-12859.556976957803,-34066.689568370566
232,-9573.368867854546,-31151.639600655068
232,-16775.512391538632,-36673.334604484255
232,-13155.305171005648,-33510.75144047952
232,-10544.552631107294,-33885.96078547334
232,-20269.468272016868,-34505.86444146889
232,-9281.26000870673,-37708.45272678262
232,-13112.773605278451,-36067.87918122344
232,-9087.415575825398,-28559.04707653994
232,-12957.370213678214,-37781.961213496594
232,-10425.977224668712,-28383.762659989483
232,-6958.512102930963,-37164.32118258692
232,-14800.29249051976,-37827.801373408816
233,-10444.422182915016,-39915.763730695886
233,-16771.462723749628,-36574.07173497378
233,-9439.958544059456,-36246.28367015684
233,-12891.026741574591,-38144.68856082477
233,-15226.2832131219,-32035.514510353674
233,-13600.333670658032,-32886.260458376935
233,-16030.062102072668,-34202.22963900151
233,-13573.693748994598,-35718.04420820456
233,-13579.321084608153,-30041.46998593301
233,-12621.127669389669,-34967.15241366374
233,-9290.109718369862,-29842.992132750143
234,-12864.084879649015,-33254.5768080597
234,-9273.549932633698,-34947.07582556632
234,-15806.32609936551,-37560.82425961606
234,-10284.308275294716,-31800.715837533928
234,-11663.773041285196,-37415.14285405923
234,-19433.956536983664,-41577.78158695251
234,-9447.864879389672,-42356.984883523895
234,-12563.85350940262,-42380.17389026684
235,-19008.43352141546,-36358.62144448381
235,-11191.09591255148,-38386.67743703867
235,-8092.694117553841,-35734.69246806361
235,-12552.9127543791,-42104.088059126094
235,-17626.70335081729,-35862.73431153157
235,-13662.448528374009,-33224.84089912454
235,-14325.56357607095,-32321.5508785006
235,-13816.306927860487,-39752.221212529
235,-12642.03590592632,-34804.75553614234
235,-15984.254629113582,-37490.86303669893
235,-19660.91008071026,-35145.96996135211
235,-20967.610110239013,-41988.62943892375
235,-13047.222540408588,-40077.03194011286
235,-14554.385828130426,-34066.68583780606
235,-8621.559430498937,-35396.51364824932
235,-16930.053521498347,-33539.01598065827
235,-15712.201988746629,-29024.904876312896
236,-7974.669049114034,-38135.68683375926
236,-21203.48320674306,-40960.91110342887
236,-14999.945880213374,-37918.80032668117
236,-13443.790155386823,-33717.16165174137
237,-15075.31904567368,-30518.346258291476
237,-10456.280826543556,-36506.562755168175
237,-8465.9847401645,-28832.78059837717
237,-11592.994689829911,-33882.088247577914
237,-12478.37003362825,-38973.09904811402
237,-13205.477808196683,-26486.507469958546
237,-14116.990730760464,-38124.99057770496
237,-10865.06244731419,-42463.19455306608
237,-13457.448981818352,-36919.941153961794
238,-13377.63407125031,-37895.11571531329
238,-10328.833322168386,-32397.236844173694
