frame,x,y
245,-32336.500243376056,-45187.86657906502
246,-31069.512584124783,-40619.30182965216
246,-33483.87012636061,-38570.49276668075
246,-32955.39005982304,-39274.13115863647
247,-41222.352703213655,-39569.35784036324
247,-37134.27208120364,-40208.08069437149
247,-38964.21452256475,-39597.97778077899
247,-39714.19564054783,-34175.9163395091
247,-32418.80090310768,-44295.016638433975
247,-35625.142161500626,-40318.94379680614
247,-37742.365697489615,-42983.19097284254
247,-40645.37393136493,-42164.44777443669
247,-39380.93680393148,-44447.309217585454
248,-41942.73887492168,-42022.27481484149
248,-36348.75982037375,-37997.02737269194
248,-33015.775080822685,-37212.91778382312
248,-39142.20891172382,-35332.90762341788
248,-33722.922789447584,-37076.74559110039
248,-31173.94911716265,-40494.46281307004
248,-36654.014191005925,-38977.7002232297
248,-37148.34584780586,-40251.70955681487
248,-37693.43034175816,-39787.59997635607
248,-40249.53661495029,-39419.36024267389
249,-37241.05854621694,-43664.76245163731
249,-36686.12284864702,-37555.253751210446
249,-35527.412995199404,-40641.400499147385
249,-38069.98196008815,-40082.63655468598
249,-37879.24026666059,-38601.1702812603
249,-36628.23044303062,-42300.930803839954
249,-36983.20614150208,-35890.08226677834
249,-34170.15432190489,-40388.75164676798
249,-43332.31935785713,-37775.70525752548
249,-39809.458972630615,-35981.16200406806
250,-42040.452778511375,-38012.08748529421
250,-29863.446348975627,-45355.80344191015
250,-36097.82622224661,-39190.00356484753
250,-37090.73244104538,-39099.86331674503
250,-34158.772753855505,-37838.806488930735
250,-38403.02204161887,-43346.76239635008
250,-39434.99242076994,-36944.27744093642
250,-33135.54639361919,-42257.06272992475
250,-35804.829400352115,-40567.69955997132
251,-35193.87502222834,-36938.51535204336
251,-36610.201303088725,-38004.29680427381
251,-37316.29814567273,-37440.15525254713
251,-36638.48907644997,-43409.58247667471
251,-33946.07567428764,-40322.27476356227
251,-35965.14628469169,-38340.70889152069
251,-36461.341271491365,-41502.4457792904
252,-35648.147564039624,-38197.51886582062
252,-41645.1563308227,-37628.840532020935
252,-39419.74003345417,-40149.57851572485
252,-36345.42497028368,-36169.8928771189
252,-38013.90894673953,-40341.936799374045
252,-40196.35392718723,-39947.53995147958
252,-37150.76196011234,-40241.946027351165
252,-35167.62157332702,-40009.12467641414
252,-36562.56343678625,-41163.48014596214
252,-35673.00712091987,-38516.67337711874
252,-40745.218396035314,-35577.37794799065
253,-40034.46822409757,-36652.25696758646
253,-37054.07198728772,-41966.44178475421
253,-44675.33638572216,-37860.47356845671
253,-29806.18234459003,-37333.12050262024
253,-39738.49935996755,-36387.75684863023
254,-33197.10397198367,-42627.90446917374
255,-40520.38581730654,-37751.57710335386
255,-35327.11626182192,-37700.90331892487
255,-35074.13036557112,-38641.10187100487
255,-33626.54662093835,-40501.725122027725
255,-40586.3352489433,-37248.5082771426
255,-38240.43380975448,-44313.76739387055
256,-39608.77960984646,-40842.42647695253
256,-38697.53537562327,-42642.62363636787
256,-36447.79339670837,-35608.1278890332
256,-39635.91646221141,-42368.14138269068
256,-38091.41462333952,-35104.590730225274
256,-38478.37537478576,-37951.99936879371
256,-35779.26784469727,-42607.95413371445
256,-41454.73973724866,-37559.61137496281
256,-37592.6890988426,-34577.73565705216
257,-38541.90461232192,-43822.92188799478
257,-38923.788501332274,-43317.78131709339
257,-34683.15062714476,-38662.17973870467
257,-35146.05293368584,-40438.53403799978
257,-34822.199879880136,-39222.62193676765
257,-36780.37846629368,-36219.414401413385
258,-34379.31849156816,-39347.59198238782
258,-41044.64927812743,-36637.7344695093
258,-36259.50747989952,-41339.32821395548
258,-36431.31014538042,-36686.16552821993
258,-38038.93724442536,-38136.003373760286
258,-40787.18720714767,-36473.9797454255
258,-32611.12788069093,-38868.14317460644
258,-34534.014964274975,-43507.31482450477
258,-38671.25952224994,-44436.93030844703
258,-37430.456215723054,-34539.06846050013
258,-38630.84059140737,-40049.70132227849
258,-38473.42127575677,-44129.40879706356
258,-32328.459728842423,-44307.65425409436
258,-40807.932501874966,-38063.10880135612
258,-36634.52394973271,-37048.71642187543
258,-29334.498798001678,-45627.04425882256
259,-33100.30765625867,-43332.198441084045
259,-29296.226481791746,-37401.03141861439
259,-42826.662518966536,-40584.72944681957
259,-35020.23121221116,-38179.73278194931
259,-33272.85818660027,-40138.853088358585
259,-39694.00073253644,-37551.02867309327
259,-33428.36551425847,-39207.705348888114
259,-37337.80215577719,-37491.97760912805
259,-32269.866680217467,-44713.39320594823
259,-35374.5833795112,-43887.51217244601
261,-39171.61280698624,-35347.582553685665
261,-32126.47356745296,-41339.31149483769
261,-39311.81295088135,-39415.65923287214
261,-36484.29996913119,-37877.09731680218
261,-41993.07723855096,-36893.46775944441
261,-38770.19687890057,-37235.04143023234
262,-33841.09497614371,-37432.15171513389
262,-38627.33179528381,-40868.41490271647
262,-42821.19452058584,-40420.78692741016
263,-35425.572169505394,-40077.40529324557
263,-40483.76880053698,-39463.810386981546
263,-32831.43178455238,-41943.7602763655
263,-35170.411195779714,-36822.02622100966
264,-34034.83535960224,-39278.503873594615
264,-34654.57292738188,-42387.03833396736
264,-42451.73910154436,-38273.59590672985
264,-41622.83342565979,-40696.04622896512
264,-43114.10814401232,-38054.12007313418
264,-33650.83289137151,-44869.02819219052
264,-41021.24062441167,-40505.92352449268
264,-32437.366547882662,-38386.56548884873
264,-32298.100205464616,-40364.26273764671
265,-39869.55478232552,-44377.968554349456
265,-41530.72501513907,-37568.41433063058
265,-32204.814975324152,-43324.260027594464
265,-41840.90405567463,-37045.31947539113
265,-34285.332213752845,-40889.14632059557
265,-33217.11455498763,-42877.71658508901
265,-38296.453767717714,-35831.27690631347
266,-31054.706333142876,-37151.421163696425
266,-39171.51415841933,-40120.89006353709
266,-35810.8107304925,-39079.15159895073
266,-29249.30312418568,-44975.99046250894
266,-38381.45917524996,-37834.20773963694
267,-33899.38467911073,-42986.05828356072
267,-30462.38351494789,-39829.94788474724
267,-33682.31229647446,-44270.50275076146
267,-35704.778284025255,-38151.465877327
267,-32539.816437811536,-40074.45057942659
267,-31021.69173866968,-36935.78986442919
267,-31282.08962828053,-38187.26237599293
267,-36326.22308269335,-35594.46392791039
268,-39423.83104280211,-38742.789799555525
268,-35556.1998714639,-41118.96349608135
268,-31650.5165038898,-38873.2352960593
268,-30985.63041015952,-39592.95157870149
268,-35278.08889415787,-35345.028910876856
268,-41028.4677771743,-38999.103094432845
268,-40365.04102966719,-40238.24628039759
268,-32474.381608219453,-41115.14902189627
268,-35141.63710461601,-39312.4635639206
268,-34673.79654632034,-39597.46976248657
269,-37427.13498246801,-38796.78196331574
270,-36904.7389249297,-38487.37476938899
271,-39964.700374871085,-37966.11428404573
271,-32884.08982504263,-37050.75815652325
271,-37967.85693686369,-41065.168304700346
271,-37817.351680631786,-41621.3048895899
271,-39762.56660099298,-36167.86766570702
271,-38552.46891843822,-37928.60787892037
271,-30733.166316420786,-37419.885138066486
271,-40678.35434068929,-35982.578110291055
271,-40048.37056270214,-43815.62604842062
271,-34908.55350265041,-43037.77324331149
272,-33735.945740649375,-37403.37040990953
272,-32798.75008938674,-37042.949323376975
273,-38315.379125085376,-40614.96522526222
273,-36676.3929468666,-35458.3439599316
274,-40735.48280791057,-39464.18983718055
274,-42066.38676580368,-37109.84561659404
274,-34239.2956942988,-36123.125181396535
274,-37957.77255331558,-34495.56643586849
274,-36620.04634868291,-35342.30102711371
274,-37436.03444860537,-40518.11383231199
274,-32229.984451886103,-41259.65331953002
275,-39799.73905449792,-38707.253983848765
275,-38858.87639098372,-34478.87545320146
276,-36067.674132284585,-38803.50896288325
276,-39895.779667480194,-40128.81417211683
276,-41357.01060686327,-35427.38663294306
276,-38475.07099830951,-37758.52555881058
277,-35479.7394170681,-42719.3073172437
278,-41780.197209805294,-36282.92877179407
278,-32955.77270160282,-40058.09343008598
278,-28633.42438845612,-45035.7095737986
278,-28474.30327237002,-45623.50400022332
278,-38140.09339250032,-38465.095428258624
278,-36440.12243687555,-39599.3938998651
278,-41774.20435520239,-35331.178381885395
278,-38427.39432123965,-34513.83455631985
278,-34255.8899537281,-42876.53669512118
279,-32478.576661466635,-40291.23408636161
280,-32384.547772718288,-38385.173652574296
280,-36332.350297314486,-40817.759110082494
280,-37998.83347967624,-38118.84421045367
281,-36144.2521316666,-42992.12615001705
281,-40751.47825261208,-35040.69087778633
282,-29478.162016804385,-44498.731309597584
282,-37794.30017238058,-38110.54856508406
282,-38034.91175403053,-39847.85775600115
282,-38283.24054834699,-40417.90927625946
282,-42515.340450387404,-35449.32710622834
283,-28604.76548777465,-45239.96919044479
284,-35421.74671881066,-35384.85132814138
285,-35511.07626760529,-34867.75197882404
285,-35099.57798799475,-33907.63483631956
285,-39357.11629340062,-34634.93492055381
287,-40177.4691380488,-39509.2265023126
287,-27454.188212709985,-45241.51704826697
288,-32558.945795095267,-40069.134397534
288,-42139.12022414884,-36169.502210656334
288,-32593.503919240906,-38334.19108376061
288,-37147.538475926536,-36202.79187865694
289,-33290.69645765172,-40580.14110770526
289,-39461.154287508085,-39308.02188115799
290,-34914.18193281008,-36065.21874872312
292,-37514.06766934485,-37652.79742892344
292,-36303.09191502799,-39102.54776944767
292,-36704.23583021213,-40595.00097899419
292,-36654.87040145529,-39422.75937674082
295,-37084.1588071615,-36750.606873750665
295,-35166.936396320525,-33093.62832799198
295,-32595.88781565165,-41354.04084152068
295,-34159.51204598168,-33279.94740354432
295,-39059.62021286469,-39169.82271323477
296,-36106.57910491524,-34620.14375588892
296,-39026.902162258426,-33896.19752740335
296,-40770.964397303454,-37010.55132786148
296,-36577.82066849369,-33830.08732480777
296,-32772.884323563434,-40510.100612810784
297,-40405.745718268656,-33838.76239011637
299,-38973.53270656349,-34473.46030087725
300,-34670.794793879155,-35929.48720044509
300,-41820.71315144134,-35762.70586037324
301,-37298.28183588959,-34023.888784460505
302,-36807.20056813117,-35978.6911375122
302,-34049.16244360294,-36035.331654843896
302,-33075.42170199415,-33702.97601484906
304,-40763.84569291053,-33710.08357810548
304,-39591.71671982496,-34108.99998574253
304,-40375.568960636345,-33554.632053111185
305,-41272.36016305936,-36523.74220439347
306,-33985.708366806415,-33768.93511940732
306,-39677.3603708548,-37639.35341349485
306,-34427.03807105837,-36537.457956082006
306,-35736.70083019647,-36466.09129673472
306,-39349.410015933376,-38243.76755284071
307,-36526.318490188656,-36241.39352237512
308,-38745.69646631039,-34031.42977477896
310,-36047.85337857556,-37136.174687947656
310,-37831.15413556703,-34250.60318066199
310,-40626.35388308145,-37145.68243562699
313,-38351.505569120185,-33785.53921039503
313,-36660.11053855106,-36977.74686408992
313,-36349.10928765717,-36623.218702948936
313,-39375.29075247796,-34731.068792308346
313,-40422.17304840392,-38289.90568475367
314,-34610.52945292864,-33644.43485260986
316,-35933.16242935081,-33962.749129590855
317,-37259.0702372665,-36235.23038925771
323,-35200.35819396523,-34066.6473482086
323,-36228.32288455954,-37765.81991062018
323,-36106.31379532568,-34334.66965788312
324,-39546.21945851394,-38315.34680934392
324,-35439.192010857136,-34375.37570935967
324,-36589.81451137425,-37064.88281658737
182,-38612.77393041283,-38979.92186885006
76,-34162.95845972875,-35596.59978830753
165,-35684.03708213524,-37805.4651791005
233,-39039.65791449375,-35610.07020910613
156,-33819.23575526239,-34414.28803645124
226,-33101.1562734747,-39873.51917038689
143,-31960.192459525297,-37003.08725595401
250,-29554.0113028886,-38674.34127708205
244,-42567.33765356847,-37287.70539903283
104,-33958.151222462395,-36572.21778669673
246,-39933.14643996048,-39577.96655087896
192,-31061.86735317127,-38391.20883982137
198,-36899.462557387305,-42211.09333150303
106,-41290.84639189043,-39740.54560549717
125,-29726.70177784164,-41019.7697751755
116,-32675.788385912743,-36441.12583893855
247,-34982.69567954185,-37573.49220037656
145,-43104.229678293326,-42492.85923410604
104,-31211.06870258861,-37158.69036189917
311,-37554.76823674959,-33646.16421760999
104,-31195.524842877585,-41253.7962483132
314,-33355.77216895243,-34004.826780438445
235,-40121.32110479757,-39304.27857673986
114,-30933.498518806064,-37333.86954833363
330,-35999.41789943216,-34181.23567208505
163,-36778.18656702156,-33853.53514590376
134,-33602.42329893538,-34916.3957190628
254,-42261.40158554002,-36496.2148872784
230,-39752.82205397598,-36345.95263858244
54,-37235.96097111955,-40479.94695788027
139,-43053.62058792952,-42164.15606060662
231,-35898.307021471686,-39470.20815237344
273,-42141.86412187369,-36448.06859354935
216,-37939.67573356914,-37916.78274295895
317,-39444.45153598268,-35376.41876485584
138,-43271.38114431183,-36799.1789981858
222,-34656.82263971844,-46047.2275849749
75,-32357.505578167074,-37611.18897310196
238,-34928.22462595624,-44341.47189262179
207,-38875.96686169042,-40162.47605682392
212,-35401.820874634475,-45342.61250993764
211,-37433.03084654461,-44940.8878002463
148,-38577.547151097184,-34443.5246504679
213,-40057.01747337406,-44059.635534550776
225,-30734.35388943234,-40005.40515590442
226,-34112.93697678022,-39753.13356480969
277,-37165.72959705521,-35745.145305329934
156,-29568.557337739945,-39752.62563432006
176,-35024.71983697258,-46250.74991855833
273,-38596.56138042305,-38550.22988794226
222,-35480.50678022418,-39123.546534098015
132,-30435.22262630792,-41595.815747730696
195,-36279.33035964731,-36655.76542317833
40,-36806.33410974669,-40885.839571687495
112,-41044.79774414002,-40900.967769622046
132,-38354.261072228415,-42030.04696892727
152,-33783.47938328968,-36454.14335820782
254,-43839.63625447973,-38068.2961797171
197,-36915.464736587535,-39608.24224654526
124,-32707.593215505807,-35329.66846359246
289,-35488.20082997039,-33666.67712967013
326,-35355.44514086822,-34909.51771311667
239,-30830.06368585408,-40479.43867973192
204,-30484.924385968035,-45916.99823728748
272,-33157.523177291514,-36889.44027638083
77,-33226.65130445487,-38834.174011364914
249,-36785.89417898841,-38253.533980411805
100,-38108.315722108215,-43597.31130239235
134,-32012.04410687701,-44206.31162937319
149,-41375.52255279839,-38547.61354012361
181,-36623.39279669449,-44370.51798743711
224,-30844.3363472173,-39674.71598847302
229,-39612.566585886525,-41711.57411856188
131,-33705.776551547926,-40548.98312773589
317,-37450.06158818695,-34477.760992070966
124,-39986.94705214875,-36591.49184097567
174,-37229.65874323825,-38991.36902059695
151,-39250.98408448948,-38659.98510801773
179,-39834.27777992473,-37398.38994143176
