frame,x,y
190,-20220.26993360644,8886.151493618429
190,-21105.224256423477,9149.7958595924
190,-13583.6207452241,16443.702971442875
190,-23991.35360831559,16227.689566992649
190,-17458.2579263686,20094.300233916503
190,-15235.510642929072,19037.714202651736
190,-24337.95747894367,19477.32293398219
190,-26032.495580393334,17743.94037775642
190,-18710.628616436203,8868.844497790076
190,-17963.676802387876,22218.242711706105
190,-12643.93648793867,12794.489445942954
190,-19753.74227959932,13643.814679617377
190,-22328.98653750304,20693.65560773673
190,-18603.497246714367,18216.051184991866
191,-23448.69882535861,16313.843840856614
191,-25401.89269926348,12940.81056443715
191,-20141.33733964342,17507.19109197769
191,-18543.32059170803,13338.072438796724
191,-18758.451371874595,20516.350433403328
191,-14771.098745954683,12068.877972853808
191,-18714.606921596045,15151.643363976804
192,-18713.34976831768,15328.98447070345
192,-21154.62799065848,12890.344539467114
192,-13214.424479513506,8966.551539199274
192,-21473.11207007331,7927.978919466289
192,-14563.934525519096,17777.552711799006
192,-15883.622284769455,11042.403041831016
192,-15358.013515244773,11355.006895442972
192,-19754.789334482997,14476.896723525704
192,-21070.803136616927,13735.021061805706
193,-18319.33159271603,8335.386740096506
193,-15250.66090830898,14229.44073193484
193,-19546.17414368844,17989.927051320352
193,-16960.13352447991,18507.31165492057
193,-25372.869714997018,19840.638114634552
193,-21303.58061068436,10190.511751910395
193,-16633.39438696884,20960.60903219489
193,-22257.3175701584,10400.602080835191
193,-19134.937400175982,11514.255415747126
193,-16727.46862570343,12122.672855467945
193,-23212.016369258257,8938.31818380906
193,-22390.05457678009,18604.89431268458
193,-14345.357042344389,13955.831867724335
193,-13752.776166340773,11206.766924564654
193,-22639.735183371427,20081.921695464283
193,-10442.26473354207,12890.731323091277
193,-14782.63141828244,12600.812343494064
193,-17179.594948274185,11968.982356027178
193,-20602.75828992664,12823.01485130748
193,-20949.420988426515,15018.11523720056
195,-21047.61818325102,16879.337024785375
195,-16130.21319696085,19402.066292409458
195,-13174.381377436555,19747.604529062017
195,-19520.00748946333,12556.139096081342
195,-22995.094612167923,10503.955848741778
195,-14613.772863468748,15397.469817164138
195,-20944.27165047281,16741.87124898987
195,-20545.861603498823,17221.57104511266
195,-19051.67823568015,15596.801482477207
195,-22425.26669173384,9090.379804928543
195,-18519.525456542728,19218.323364664637
195,-15650.565997480582,17631.03534055211
195,-15258.785159398944,17048.628393396357
195,-15199.564569954022,14032.59538182474
195,-16536.733614005847,19051.69587176947
195,-19126.43406417957,14184.786243180222
195,-20420.378609112024,16090.291760103164
195,-14574.600072555204,10921.017457188344
195,-25539.27859541386,10840.859467318362
195,-18264.306294886395,15856.44843526804
195,-15542.963417935449,17489.338176164078
195,-18097.91730889059,14815.739003085248
196,-16161.4458081681,11167.91255021288
196,-16327.093745475931,16315.168244944623
196,-23614.15168954344,19421.062713131992
196,-25325.352614814976,13240.65349018616
196,-21996.56920750106,12293.365589983245
196,-15244.475741295832,19968.57163571932
196,-26848.330689338283,17435.97200378996
196,-14778.462441060745,18544.49498570201
196,-21562.749968202075,17583.31636983541
196,-24405.72713354978,12954.105003687671
196,-18249.695963487666,13372.070596013902
196,-18701.899737470503,14400.002213994614
196,-21316.48443905355,11538.814344258484
196,-21982.338785947708,15953.508202795374
196,-21142.84716267787,13409.539513040452
196,-20146.166856128348,12113.002318383944
196,-20845.26649120269,14256.540597376366
196,-25940.29896648036,9893.61938645287
196,-23178.664816425568,19840.42612773739
196,-20617.862429337747,21289.73612211322
196,-19053.511715920627,12786.626841751093
196,-14736.824046264406,18358.452532268428
198,-22112.059643987774,8019.545646534368
198,-15999.411022334603,8890.681583354499
198,-23338.366058555854,9175.037593426252
198,-21661.521169883326,13295.262491765994
198,-18889.11295890461,15931.282008966047
198,-15651.36037864874,20608.53313142801
198,-15112.756977414916,17734.95574992065
198,-16043.679576021896,14048.682913649676
199,-19626.588024549437,13969.89175765446
200,-22366.485487072558,19780.02687805683
200,-18758.6403454209,18366.77974984009
200,-19473.0596569415,16880.85113814109
200,-26206.506423101568,17410.09210763325
200,-20079.91885430391,13446.163119169596
200,-18057.752746985738,16192.44910942296
200,-20239.741295433392,14320.2451963556
200,-17896.282183901316,16717.640245947445
200,-15255.367708539923,16614.179173864748
200,-22419.14934325113,19513.560052430577
200,-16949.94286993331,10393.817565904428
200,-25167.74695758891,13483.141341866463
200,-20998.125745173933,14933.654962751714
200,-18913.77964279453,22174.855889398077
200,-17607.78289526543,12894.3250943042
200,-26645.10267020917,19201.1457566284
200,-18322.108742214292,14466.904634513712
200,-16157.661418156948,18765.62909992716
201,-17641.706427862446,13276.893532211114
201,-16871.156310926548,12083.275815260444
201,-14193.038979499315,15821.67353106671
201,-11911.474093835432,9684.224597080747
201,-29104.567862204905,16020.77568947004
201,-15286.27096644324,13603.677341488998
201,-22933.73568466818,17589.90173450748
201,-21988.499466570847,9042.154686440446
201,-17343.14346931473,21790.826392908926
201,-18487.90995279461,19409.562142114475
201,-22537.63366129613,9060.768131399978
201,-23204.635722870247,15793.788204957244
201,-20340.72086477715,9584.677142290468
201,-15732.44972239208,12505.75688763652
201,-18929.04758463332,23052.92967742407
201,-15263.211274769275,15498.392463187329
201,-19249.91181122865,11121.185480298176
201,-18903.80146447976,10102.599809409645
201,-24693.579220825795,11533.673044232231
201,-14565.8634883841,8128.346432906608
201,-21595.826404930915,10509.585375706483
202,-15065.418823141588,22104.65304200136
202,-17627.468835505395,13400.116313447284
202,-23715.40921170491,17480.041157302956
202,-19900.05081881269,19519.98271887441
202,-21332.509117211557,11498.046650040997
202,-24838.27642779109,15887.467937680292
202,-20425.11568298897,9197.961796350372
202,-19550.686741908365,21817.617899703604
202,-18039.758847255383,16667.611324202873
202,-21110.050888452588,16700.357401096928
202,-20074.734245842286,18360.129202215536
202,-19469.33356092132,17928.25714217322
202,-18355.28360059085,15631.06556041382
202,-21336.79890323388,17130.789306517014
202,-23194.984566316605,16535.70206669201
202,-19370.53303614653,18426.01532859764
202,-16815.971748909244,15161.099941015646
202,-25229.79490824197,14789.390580217858
202,-15090.321458189776,16589.203724701536
202,-17886.26549600058,10540.342643328817
203,-23294.37958442264,19807.559753970658
203,-14728.806157075636,15526.366389167048
203,-20168.38790290325,16168.219369072049
203,-15854.17079432594,14221.93538598786
203,-14536.63854846614,19957.11617272872
204,-21175.71585322641,9510.014586206886
205,-20116.426697052106,9784.25307587928
205,-18210.335574492285,17384.89886360933
205,-19487.07778282983,12742.38422573123
205,-17657.151667416,11009.616255994211
205,-15367.001319064704,18623.348429961712
205,-19635.91932932528,19361.596020846435
205,-24578.42744479826,10343.060060617145
205,-13508.653331970823,18872.046196084822
205,-20592.88397870972,9161.276894208137
205,-18192.49335195726,20184.088613638804
205,-18423.68245406248,18365.9354828424
206,-12978.2008017383,10005.465236734852
206,-14673.797141271938,17795.199581407258
206,-17034.284224580726,18343.21600713405
206,-20179.243669975032,8563.96552455543
206,-24158.541004641047,17872.48915577861
206,-15820.373151084896,11148.827777921562
206,-20594.362918725325,17132.25718432472
206,-20676.922517449715,15064.183928571172
206,-26308.856572563906,18326.083848941344
206,-15759.934835703343,9024.56190254667
206,-22660.839773994627,17612.517743544588
206,-13054.18101035567,20420.30017798779
207,-11945.76404859636,19796.05362004158
207,-16059.892713366346,17610.53912924656
207,-18413.52597408817,16187.59236152636
207,-24661.504517548165,14596.259566446632
207,-17991.205340943634,19520.49986512442
208,-15025.028439252636,19250.241933366902
208,-24221.64738287968,11834.16219106215
208,-14249.138444306263,10441.449041848116
208,-20069.830948557395,12675.624832786183
208,-20258.373559900338,7134.070381171942
209,-16717.08076829628,16522.684567992626
209,-23933.338995176404,12607.400005198911
209,-21873.75221876365,9945.99882832924
209,-14908.955407366871,17542.914160553042
209,-18904.97870675442,16596.941720397605
209,-16438.595771662847,7385.716491638227
209,-18647.542310796674,23066.93238435278
209,-27072.36455882703,16121.522841159174
209,-24522.168538818933,15993.793576624528
209,-14372.299994850098,7644.03249508021
209,-17802.302825229417,11676.999295862432
209,-17307.168485906586,23777.888184660565
209,-16517.720476250863,15973.63248674766
209,-20706.590858218795,15212.462527888034
209,-22727.33800764398,14268.48494820729
209,-28164.663109146048,16163.722644478124
209,-19071.120358847296,20339.725127825797
209,-18798.009723330684,15768.877032169168
209,-17335.52458904388,11174.04547198504
210,-24094.04928127677,9994.059507401802
210,-16251.976299522754,19737.536802401715
210,-13515.500988229687,13202.104623413145
210,-15745.40307953349,15707.04881347279
210,-24520.161873731355,13726.108890448531
210,-17374.651339621192,16051.593843012088
210,-22084.018647676818,15756.901214959547
210,-15169.433211151025,17964.568590814975
210,-18416.23194766537,16696.333653258487
210,-15578.778851606745,7974.711027546417
210,-17476.062147321943,18394.36341781237
210,-13933.291239715149,12440.646654987217
210,-23029.08493504212,17574.188841927244
210,-19107.07200321764,10794.80710815646
210,-19312.929854254504,15968.737115897016
210,-17319.583971364915,18175.04912729337
210,-14546.010476330372,15690.096288073972
210,-17690.436991867562,11262.242145475988
210,-18024.756033498637,9894.098561230296
210,-19825.997018919337,14632.09573499434
210,-18308.98698798686,17993.133752469632
210,-23278.700529728598,16989.8289286203
211,-16595.01957686992,9815.803399632136
211,-19396.42289704323,17132.19734906963
211,-19919.320928653146,16398.831397154438
211,-20948.996452571617,16351.915242941248
211,-24241.44058511873,13986.623392159889
211,-17548.23745328226,18803.752621281757
211,-23034.40159296419,13163.015497930024
211,-18528.181213784686,13166.890360106629
211,-18707.54491370265,18713.407861625383
211,-20207.101094492595,7475.779281903107
211,-13071.803784590702,12048.12094459642
211,-16773.02708339983,13961.852292753618
211,-19408.1036442748,15530.85054088531
211,-18322.08634467788,21509.319561063
211,-24355.521413379207,16144.229870714616
211,-11939.1696962092,20213.688429693237
211,-23400.95820594702,17990.069398631174
212,-18517.73013688412,17795.164432644677
212,-13728.658414402693,10932.208208108515
212,-23696.70043051081,9513.408614593376
212,-19240.62010171735,14700.148437656424
212,-16957.567926716947,9749.401400286535
212,-23734.78722409844,16929.528436840737
213,-18229.121226107807,11364.70149787671
213,-21131.238804479384,15000.644753675237
213,-21325.28667960671,11567.189172547724
213,-15484.118299371632,15713.867504930451
213,-25165.698914682223,15590.36258950044
213,-21244.256692769603,20012.342752813827
213,-22871.649175146893,10661.18887488179
213,-16517.346691483166,11011.70766875686
213,-23691.60590114575,17488.79409248039
213,-15997.868798977384,14652.723243524524
213,-22198.91935016132,6416.492737372691
213,-19733.2949517278,19452.38567495904
213,-11365.205427869192,19716.063498852225
213,-23298.45499555953,13603.700023389669
213,-20232.02621941808,19646.7357314985
213,-16957.788897057268,14906.59963162281
213,-21357.54960504505,15717.720570024872
215,-22143.310785967187,17355.97729189483
215,-22469.86123716771,6928.6836417803015
216,-27259.71109628169,15368.60595130088
216,-14987.095147334388,16153.765052082736
216,-24593.088127220053,11359.58922908378
216,-20161.922222419173,21326.605532533536
216,-16367.744854237317,16990.99898387033
216,-16677.928765252578,13204.888903800538
216,-19288.228050453745,7061.098824883279
216,-22178.5162075602,12698.31411625238
216,-15569.680804443846,12193.613167416748
216,-22430.05897107629,12036.79150471178
216,-25712.013356116397,11080.105824984104
216,-12676.42935579941,13427.690352555492
217,-13804.340704324277,12728.607088644714
217,-19722.141191727547,17565.33049066688
217,-22253.4323156689,14384.461834435251
217,-19257.696002303783,13592.722837944504
217,-18341.559033587426,16088.850422734606
217,-15329.292611242325,17365.764630736467
217,-22699.603634492687,10249.268338026706
217,-13702.961822092264,11611.595865400868
217,-19478.071719009946,22146.76408779408
218,-21172.49906622321,12223.387135972687
218,-23189.52043263732,17344.04866972768
219,-26501.48981219436,15552.677334692327
219,-19141.526486131435,23703.048144407407
220,-14492.815144051265,10666.71725519872
220,-26000.196281742352,18420.09609871466
220,-22763.03120538526,10167.820142425648
220,-18760.951165244413,16565.23759262328
220,-22289.159113720765,11672.7738670019
220,-17287.101141617877,21161.114910966822
220,-20621.512510325683,15760.76404445812
220,-21239.25245943651,12914.7305867654
220,-13955.958938558177,18130.603681845583
221,-22477.2139279441,17310.463223846833
221,-12373.754550122963,12293.474155674883
221,-15675.637610307294,12293.07384223803
222,-18023.125339245777,16018.403478715363
222,-17844.32510474337,10546.020093613755
222,-17634.046946831968,14850.412892006818
222,-22158.27976289326,19907.53596826676
222,-22305.19510808153,15851.14897215056
222,-15135.0032143047,16542.012489354798
223,-19591.693046010587,11389.95744765634
224,-26035.752993379232,13707.709853272432
224,-18596.09192534957,12003.563826338876
224,-20088.812911678404,14973.365893276605
224,-19708.443508746084,10112.62915329057
224,-21332.428022329503,23193.371219228557
224,-14786.118303938354,15835.05328386455
224,-24728.91070257104,13297.956929856606
224,-18263.18854019776,17709.574482584037
224,-18916.658362718365,10527.284438626635
224,-23993.758896222196,17737.539288244945
224,-20615.153294980744,15118.400243240036
225,-22128.981456625806,14081.241722463838
225,-20623.15464382736,19103.30531675712
225,-15740.074946391162,24227.723267242865
225,-22752.22199726029,14168.415576778483
226,-14901.61224787877,19617.516669268312
226,-19774.512929403267,18104.31544177493
226,-16713.304182685235,15851.36427061308
226,-21256.14740859161,22576.49692547386
226,-17208.102069600558,17251.739580335598
227,-23981.654580677467,13126.813471186391
227,-16339.98839254684,12663.70127831557
227,-24231.56219550229,12320.390651968424
227,-11469.433415738968,17081.962001146123
228,-19015.39541265362,19930.72142912175
229,-22647.973349304677,22308.87809448865
229,-19398.89495284903,8467.527285204356
229,-19081.668100667277,20845.899389613995
229,-21129.51725089403,19694.04464976813
229,-20812.22488558456,21625.400141337537
230,-13462.660630931648,12084.05019208191
230,-20498.622958634085,15266.930332193531
230,-21361.957151053182,17515.48799067931
230,-12176.82810815539,17210.100833505825
230,-22527.697090922116,10210.066864389704
230,-18008.742172314225,12084.259783713049
230,-25603.540771068467,13985.804125083152
230,-19791.415652174044,22120.3710260041
230,-27078.521979877783,10372.946572638632
230,-18987.599767580963,20467.74350867417
230,-20569.75995829508,8880.427008696664
230,-24407.506809845443,18302.05892666364
230,-19605.22698545981,14343.914879410506
230,-23904.07142313648,12967.64898057931
230,-20772.639884851105,12205.202043547604
230,-20334.30187824491,15270.66533267218
230,-19874.638441368017,14126.954082750368
230,-13100.091954055802,16622.473204121008
230,-18108.59020476302,18203.36023577793
231,-22341.974721598497,10024.838635433354
231,-17551.318079330267,15459.97968571937
231,-20125.804109575176,12120.63163578912
231,-21873.208300005343,17255.13632529494
231,-21359.808474189267,5268.274163370789
231,-20187.618745969048,11819.188724713376
231,-24133.134160507525,15956.873224180892
231,-20107.313871491067,7559.335993321492
231,-21302.916108699224,17164.611481628162
231,-21475.25738814022,12995.517725601743
231,-17055.07202894252,14975.849732846516
231,-17307.227063841394,21693.003598754072
231,-11637.348117193218,17321.497999535233
231,-25405.989917808307,18110.14145756008
231,-20799.66829756372,12013.763033329966
232,-21822.0200487106,15561.006717079446
232,-18960.65979339685,9785.859837234677
232,-17938.19920435863,10610.470892831632
232,-22844.630880414144,15190.71549350748
232,-15348.29416692016,13643.435000504956
232,-20345.86457750969,13991.878515504695
232,-13529.797116387152,17065.014590168616
232,-18718.929361155664,22209.69951120032
232,-26479.409306495218,12651.897329901882
232,-20391.94843711162,16506.61279061974
232,-25910.96642502911,11175.471684207974
232,-22471.688871057067,14961.581488877358
232,-19262.451450538578,16167.762210097062
232,-17449.522160142944,12833.979740563494
232,-17878.917407120734,14165.814315429096
232,-15512.412285751172,13074.85229930348
232,-12736.494496934654,11852.791943103157
232,-10496.584514643611,16769.302204765674
232,-14278.805959480624,17856.499653738578
233,-23142.08519447976,13583.007108755446
233,-17243.886985255354,9776.956824742703
233,-15528.70943433206,20279.149124753265
233,-18485.101247624287,20713.59438178637
233,-17545.885746437838,11580.66664287895
233,-13491.17098992014,12541.30141869529
233,-20598.89771449249,9196.243624555293
233,-23743.08205521996,15706.315424520652
233,-25931.43906408038,11528.56292702364
233,-20620.85427574434,22434.65363163606
233,-19369.747504027306,16615.319175336175
233,-26414.92426100028,13442.831456792184
233,-21380.314219216874,10382.11485797566
233,-14953.59421059975,16878.64488046887
233,-14296.140274674755,18769.895910379677
233,-13908.336455619945,18557.486269284746
234,-21535.27722536505,16858.635667618913
234,-15912.539377468049,9170.44419949639
234,-21535.58478290177,10028.902922790348
234,-17130.72057425723,13024.867762617409
234,-23723.413635019784,23875.870108309908
234,-19074.9220343069,15671.823874153515
234,-20674.72761688,16334.36615649307
234,-11635.395058305765,16336.610032555653
234,-18298.713528096047,13987.829240050723
234,-17798.96205744198,13874.371317691895
234,-22421.583321950384,23648.606379098423
234,-20059.400118139383,10661.053386087417
234,-25169.809178262567,17235.011690681997
234,-21016.899354817728,10764.088405887782
234,-22975.82362071822,13608.294159259533
234,-25681.52922751066,17446.520707137086
234,-26262.27150731454,12940.154414636989
234,-20951.85046529884,8948.303376082338
234,-20578.99120193641,15141.362692822411
234,-16821.536722952344,13706.704999566096
234,-15517.69406237597,15551.049358941218
234,-21694.53884795263,16781.40164036404
235,-17344.708402325086,22118.154231874087
235,-21501.33831843432,5844.409933062364
235,-19542.030316449644,9841.936964623104
235,-22723.02697868085,12826.753914963696
236,-23987.41038680441,14282.525316209252
236,-16310.891066431464,18845.972364965357
236,-19882.61648351191,9703.166290057718
237,-14549.42747493494,14088.82482366263
237,-14351.066970538594,12338.501487097275
237,-20002.68111906007,5799.5475940803535
237,-20584.507873147333,15115.199658029887
237,-16688.43306327337,13066.0128095412
237,-14894.000017865448,16151.936394501654
237,-21253.995843291195,12956.56480747504
237,-19342.11626307626,22253.96664696582
237,-20701.81050851516,14145.823543644856
237,-21534.06868073014,23249.66447732341
238,-18423.05602980359,12056.324575214798
238,-24524.623474537864,14211.048223532409
238,-19966.11394487825,14041.740366616255
238,-16339.382481716331,15044.103540818309
238,-24104.915654927965,15410.34676200481
238,-18272.471690336653,18960.639041998893
238,-12557.145499669496,16988.46480923547
238,-19895.567681760243,15501.847579039755
238,-12481.510152460847,16948.548733165477
238,-14195.744719671342,12470.431425047524
238,-20323.735895163514,10725.43803813513
238,-14514.935300090769,12866.595777974107
238,-18250.675602589752,15675.634123230471
238,-22542.012317152825,9166.915907362116
238,-16616.227767633693,13773.240766528545
238,-15502.823916938312,16071.28529905934
238,-16556.795566567125,19755.969819131755
238,-11372.620140932118,12036.20766941789
238,-18935.90114444332,9835.580069676547
239,-26167.18208043548,9625.137523406887
239,-24635.2562768279,18174.66151851375
239,-25479.15535242264,16521.411594282392
239,-17244.641205684413,11593.00441154416
239,-26530.11719090151,13163.037189629133
239,-17504.56207569578,9455.58783538226
239,-26785.04675138786,10781.367461613623
239,-20591.587351329665,22621.3947892722
239,-24949.260672632383,11287.85936653951
239,-13977.2745031108,15555.463869676863
239,-23514.563445003037,16250.186451741072
239,-19596.41411922718,13421.730631967574
239,-25973.56370531037,11477.233383995626
239,-17614.44809522102,18539.751467077494
239,-22567.88825922838,16193.51876250121
239,-25714.51591237765,11879.711907248118
239,-16091.82642326589,20272.25923072998
239,-22953.801299017407,11134.958135912377
239,-20176.996161297226,18284.09804160037
239,-12911.274842054188,18484.209974576966
239,-21259.848709425463,22925.178061098813
240,-22114.199828260185,18273.891080492285
240,-22737.38908725564,18756.874771528
240,-14486.602435447188,18797.76165282245
240,-17894.341328132403,16705.15614211075
241,-22410.397252477564,5176.145981597471
241,-23521.28540905264,18647.769129236687
241,-15182.47102733323,15294.255499194269
241,-25812.72628993126,17595.744278818744
241,-21260.346126559827,20764.568324948734
241,-20817.946237514992,17278.946147991926
242,-18678.116454744595,11916.477982600014
242,-21463.58080211446,17923.702880114084
242,-21246.15045556016,6153.927486079374
242,-17907.327221007083,11415.27697825806
242,-24016.582720140035,6862.343673486205
242,-12919.406648773567,16167.269140416694
242,-21550.312003049083,13464.972027204463
242,-25431.02358213299,14868.658793064636
242,-20918.74586148572,12677.115066855871
242,-24871.83674210354,15237.103616399943
242,-18108.71576599688,12755.87953921335
242,-18741.54497341887,12073.787332052234
242,-13394.968852479244,18985.68273629256
242,-21940.861814434236,15112.949394709549
242,-11992.041635312537,15931.03047320804
243,-21325.23845401507,19468.80542308553
243,-10501.167990723126,18696.20342082088
243,-15068.549940186644,12157.387888508803
243,-12498.576204143294,12278.43498621589
243,-11831.114124293392,12421.59649103472
243,-16355.76719211212,10989.805630654486
243,-21759.236888269857,15101.200805893375
243,-15581.317305644146,19368.84849231987
243,-12428.275617174892,9566.2685679108
243,-20095.286910107945,6998.572987019352
243,-22053.8118365406,12498.469544799686
243,-22521.33640097377,24136.24304973914
243,-20168.250558742577,8934.700362090081
243,-18372.10750976789,19448.40081618199
243,-19279.76730558488,18841.62210310973
243,-17102.912786688586,17359.582518568655
243,-11322.39586090274,11747.790204153822
243,-26297.37061673901,12729.260632341278
243,-15043.040690157566,16073.57574087308
243,-20914.70345428132,9370.993566403034
243,-21153.05450711231,16570.04235652313
243,-16474.679981732126,13166.80172651055
244,-21437.47311504605,9475.415243715765
244,-19773.95808373549,6128.7654412397815
244,-24330.54873223569,5686.660134341217
244,-14979.19422877131,20084.37906356754
244,-23176.69684141593,16708.843064750447
244,-16456.764934774743,16648.16414037833
244,-15836.203932775088,12049.287254795734
244,-16986.65710433446,10308.448655784408
244,-13009.520983053835,16985.364080349842
244,-13372.88334014278,18049.81454465377
244,-23226.119028755093,13301.867767433776
244,-13965.98195336266,14515.498133148763
246,-21933.976387343424,19168.074006460716
246,-13418.834709696936,17508.616838951944
246,-14379.636968817202,19607.60931401582
246,-14655.01813643114,12193.036876813814
248,-15093.611290880544,11628.413449387428
248,-22845.476465244803,14018.581800585816
248,-11354.50243976692,16560.923332524806
248,-17486.23679379778,18320.37157104365
248,-25416.450590525077,9501.583340463018
248,-23201.436782418128,11931.954504980942
248,-25019.54903681577,15490.50167656943
248,-18190.999845137954,14983.385378983176
249,-22127.29517072605,12469.383171700863
249,-20384.406677175462,11518.0572550792
249,-18194.739832339736,11492.955662852715
249,-18256.484275104976,22341.82148741283
249,-16031.088112118336,18463.675255061917
249,-15964.476675171738,18188.093425288727
250,-16992.16282064899,8925.878783113623
250,-16188.234421446194,14939.544936356288
250,-16382.55914864553,12797.656603280177
250,-20734.311708667927,21648.81958502885
250,-28404.56473502996,16565.270179497187
250,-19656.977367465075,9910.158717837656
250,-19361.857447603776,20609.22015742301
250,-21685.970899209427,18344.71983634793
250,-15667.201506163146,13911.641510404344
250,-14724.330589320642,13031.778601971551
250,-22606.77517817708,5459.522090006387
250,-18438.670277886893,13694.476053057646
250,-22241.072788098845,14704.848367776864
250,-23340.97414258017,12855.388085575883
250,-21305.82798774904,7362.193296211798
251,-14904.939386843373,10841.330027494549
252,-24867.01684033724,13932.05534076765
252,-12012.969715910682,9734.51601351699
252,-26607.554346882025,11970.449220382432
253,-22202.23663378048,6614.730165852012
253,-25199.605676803683,6289.914896171034
253,-23159.67863402314,5322.524796816646
253,-12647.258416553246,14596.336457648196
253,-19456.033271369604,9564.99851397288
253,-23725.56664244319,5518.466022009746
253,-16326.42407060168,17860.84573100452
253,-18197.620725431432,13405.747351956148
253,-22260.068328466776,20588.38246645665
254,-22136.916347533534,7216.341562650605
254,-20524.69881111252,8615.769692015469
254,-16213.115740132094,13635.81102885743
254,-20070.28722724727,19499.029261917767
254,-21622.79282334193,15325.640825342189
254,-22318.256579354194,13665.438230046351
254,-23218.12895880108,22825.494230142267
254,-22847.17697843369,18327.104934082698
254,-17961.17758759796,18813.088341954117
254,-16447.278725866807,17317.30451286755
254,-10596.550516040374,19235.032633655475
254,-16774.475000850343,20696.8539829149
255,-24382.874245344603,15065.73098191546
255,-21233.61994613329,14906.155784708706
255,-13837.17792971492,15353.38717595665
255,-12096.84589482556,20057.40050913999
255,-25002.96934855961,15730.79455032866
255,-19091.744055923693,11885.659230076686
255,-21111.48416145534,13709.810922809753
255,-23347.302180229013,12839.835333888876
255,-22720.641041876195,20477.722758579665
255,-14215.47768491956,9941.21411468777
255,-13132.445201991846,10449.2879369997
255,-14090.941707696538,20358.189808153005
255,-20571.29487476775,17453.578054629237
255,-26127.10094034052,8826.802550343618
255,-13199.50914312444,19354.518380838243
255,-14168.461894620808,18897.68566987612
255,-19624.720462679565,9426.832922358468
255,-23400.02231037133,23020.134727507502
256,-17003.921583609987,25330.049430528696
256,-13695.142456890382,8862.802441136051
256,-17979.291987300203,14445.673254130526
256,-26546.21658066531,14745.916050836662
256,-20383.467888886564,16943.61299857534
256,-17037.346682586292,18754.146612734214
256,-22225.046731225782,24244.03900113617
256,-25706.225656842096,10500.412430215005
256,-14643.97195159784,19660.464107237887
256,-15650.511123421966,18362.004101122297
256,-19429.063448492103,16908.085818186017
256,-14514.32485855722,17696.79359911057
256,-15823.472817467136,14818.69257890872
256,-14743.63116573218,15948.933392168296
256,-21853.300116411134,21193.77437923737
256,-19231.98251111549,17977.53101903258
256,-16758.185437700206,9637.648614438807
256,-23698.625243862785,14712.513645515672
257,-20592.534956362822,7441.391701195245
257,-20323.7400464455,18304.49764474686
257,-11959.290065325462,15167.547696314032
257,-21143.37238914461,13930.188771555304
257,-15985.933851839824,14784.375219487114
257,-16243.5811128462,12235.670823411405
257,-22747.698338383783,20368.77673328406
257,-22039.54580136636,9212.808598479893
257,-14394.51353748699,14759.708538003437
257,-20353.64359383393,16536.68687397481
257,-11461.971840061697,19916.414757147
257,-22422.579616482883,10175.487966736637
257,-15447.598706661913,19692.595914873826
257,-23971.15477590316,24748.474406340705
257,-14287.098333256636,8977.247460491883
257,-12760.520913661549,9678.495618485256
258,-21253.09888562424,11029.975901297625
258,-20555.34879078033,20771.09070655291
258,-21705.944790908376,9504.855493997373
258,-19098.47713035056,9993.7421634425
258,-13529.513684533606,7943.4814843375025
258,-18736.840852751884,20799.488493274686
258,-22950.660262773166,12883.455246303747
258,-18918.625267938467,10694.876193327857
258,-14651.63593804746,17807.642263750167
258,-23256.20216919835,16327.51343144815
258,-11849.51023825512,12454.143735672982
258,-25355.74478111974,15186.622694786724
258,-18284.59005372113,11763.182909791833
258,-18082.797905163123,15513.04658617454
258,-23322.243516215454,14855.706189514887
258,-12916.06609149286,16859.562784478596
258,-19904.84283382941,12315.119596767972
258,-23786.014750864066,11767.609074283577
258,-18107.603029342143,15094.468811203167
259,-18228.86634528338,13648.407232103746
259,-20356.845270759324,11302.50486998416
259,-25137.172595156597,9501.538907756956
259,-23783.05206092104,17221.658814926624
259,-20130.666928101884,13736.693108889684
259,-15724.959412650784,19593.069989135387
259,-24167.379751902445,14222.83446963849
260,-15735.067035395328,12520.011061638012
260,-16277.692269204168,23992.76565226307
260,-17311.163154719754,18297.818615837252
260,-25704.16283414533,10127.41492600944
260,-23470.47377165564,7224.4475775754
260,-21203.895060576408,21363.50225791672
260,-18218.191974646503,20007.586534932816
260,-13674.694614192891,20145.79075228176
260,-19078.23687639874,8775.728921277121
260,-26167.801112784156,14936.514416574217
260,-17189.604748740836,17798.545652570778
260,-19232.05607167516,20908.387688952567
260,-12241.43793469904,19359.816173129428
260,-14103.47410705164,15966.45542049917
260,-18515.69615849552,21590.5990042365
260,-13800.456615861847,13638.116137176428
260,-14543.065250213467,15529.096978178086
261,-17761.89354571607,10930.35009526179
261,-21135.669334157472,16707.01848319076
261,-21983.105190879643,21802.893638990277
261,-23375.95864932953,5562.932771964738
261,-24977.347285409534,9420.260084912888
261,-16934.083056505253,15667.798998496892
261,-13160.890975437826,7097.888625283339
261,-13851.04996618344,17340.445614206437
261,-21400.93823688592,21490.42631363246
261,-22735.35545582039,18741.964952383976
261,-21227.22536994213,12910.04453630386
261,-14386.033948536804,20748.43200506188
261,-18267.984033784625,10721.11661640466
261,-22410.459832497843,17054.82358950674
261,-24824.17662231059,16093.9854470717
261,-22152.650927588256,10967.96004932352
262,-14675.745222240546,13804.711900551967
263,-13813.117280193252,14704.298795449084
