frame,x,y
198,35638.30828640229,-14528.614636712256
200,29779.22034656066,-9184.766412199911
200,29997.231115092065,-13074.71247672099
200,33789.46782174189,-14160.69541080356
200,35705.58115656282,-15826.18273102748
201,32743.58226446026,-15904.378522089002
202,26812.548717240265,-12868.317521372144
203,31875.107594418663,-9806.602183055802
207,31618.29947435124,-15591.156128738916
207,35565.54899580146,-14247.24017684487
207,35543.80508458852,-13593.840165063331
207,29228.739375803925,-7553.167512577571
208,30768.329638943345,-15272.88729873001
209,36585.61166758482,-15527.75694973087
211,30789.37796833793,-9997.71407468257
212,35815.571589924366,-13883.42967464402
212,34993.00816950013,-17103.739018438784
213,34819.04747472212,-14465.070764850392
213,32538.58259898267,-14798.748898029806
214,34789.59147335883,-13307.6176395016
214,31329.168380595387,-13015.39054085798
215,36303.96379135382,-13588.102428431815
217,30822.454884617862,-11844.35424342932
218,31830.2959665833,-12316.180635368986
218,30984.30291192607,-11612.737092776822
219,42030.56129859892,-18451.48042855961
219,34356.326731011286,-18924.773332285826
219,33148.27887501923,-14333.992694916944
219,41452.4565256286,-18663.854763785974
220,32812.160762836946,-9580.79700005724
220,32035.11602717986,-10990.92578132503
221,36080.53387255999,-13978.299613489273
221,34964.46831096406,-13655.488509697963
221,32967.49463761148,-18494.68754815242
221,35521.425913868,-14852.166234516744
222,33642.79312128904,-14323.516024274895
222,39065.0888462806,-17468.665513581804
222,27101.14569524432,-11506.416806898942
222,35811.140105400395,-13065.290157902313
223,26269.24636731841,-8737.603025327562
223,32824.61774498231,-12748.637410437696
224,35770.89767219865,-15023.186159538283
224,32883.30597124124,-8563.965702941301
226,39995.2446629206,-17929.995417008005
226,30860.385386612663,-9867.94274518271
226,40240.89350201793,-18768.031266954968
226,35124.32108197639,-18733.74927608382
226,37162.67520345637,-16489.662137017083
227,35658.16625429738,-14173.559145374054
227,33531.13324317778,-14308.704749925091
227,34576.808036414346,-15175.52549300904
229,39681.57963767581,-17051.42658284597
229,34817.713949736244,-13188.81147986431
229,33972.101277237234,-13355.043181499295
229,33138.4857498204,-15912.654603254408
229,31401.93286829876,-10810.80885102925
229,32748.080520260264,-17130.759003760635
229,33463.71146465735,-17499.251282005378
230,27501.097384883305,-6198.488093761789
231,35615.697419720025,-15107.656761263868
231,35775.87913632013,-14155.132501667527
232,37288.61971965264,-16830.193707716877
232,29898.74481075324,-19072.88396292595
233,33477.59668285248,-13173.399244850934
233,34174.01150120704,-18500.589299335108
235,33658.80710012429,-17639.353239835942
235,36973.9748459707,-15034.185950054303
236,39173.999933272295,-17508.11090177834
236,39418.538117096265,-17324.542171408728
237,39462.06997525781,-15572.94541583031
237,32551.75054178265,-11706.829136128694
238,26317.66324633049,-7877.910480276665
240,31739.59826242446,-14529.819893916214
240,28591.375720709457,-8967.68417234952
240,33448.83444013924,-12439.499455557265
244,33016.52011464097,-16094.604088594664
244,35606.97366930594,-16521.399545703487
244,28557.85357126977,-15945.771588279324
244,31696.64729612963,-19862.441508432268
245,27195.3927022042,-17059.150255239983
246,38668.64194417753,-16541.216506200224
247,35621.31943895544,-15271.098545275352
248,34086.37762503949,-12449.255673267371
249,29643.580110120027,-8433.243985506047
249,38380.87296274904,-16082.445218970252
249,28036.56878861791,-12164.720765610751
250,39799.0441353665,-17731.288792650437
250,29058.78032975589,-8601.754170774382
250,39027.42920602814,-15587.113205405689
250,30207.780443551863,-14523.560223481712
251,37194.45354108355,-17024.065214745675
252,33022.60095233476,-18015.693959523836
253,35376.350295777425,-14605.633349681906
253,38629.75040474923,-14611.70999932926
254,38334.60093070909,-15619.834971535172
254,21457.749923459487,-9020.469621983517
255,38809.75761240962,-14766.418766754534
255,36937.33370831992,-14958.313192515743
256,39544.37388189643,-17690.743665645863
256,28989.96342325551,-13460.583491610265
256,35953.04614231189,-15913.560852903756
256,28855.453042929785,-8056.205968727317
256,30071.294161685422,-14830.404413343893
257,28912.88699812532,-8175.276109916715
257,41288.31281457114,-16056.865406227997
259,32684.42671507316,-12328.483506498946
259,36790.28762397581,-15951.237063900337
259,28292.04927900432,-11119.07160615592
260,30195.749629905185,-10696.519796336268
260,34269.91018141889,-16522.316737349207
260,37200.48565937174,-16897.12477558168
260,35635.690339474495,-14035.941925173454
261,41128.31495119639,-19376.707116370388
261,37535.28798738768,-18051.138061899223
261,35751.84116069502,-17917.253960790218
261,41053.13342399551,-19141.73582856718
261,37355.42239032095,-16159.597123145131
261,32554.49204254263,-13189.816460791077
261,36493.64974422124,-15113.164508420055
262,36766.2076104459,-14185.598199712302
262,28830.65965521941,-11755.57148674611
262,20412.99577513561,-11409.521619433704
264,40767.047086701336,-16451.98616604657
264,33525.746255205064,-18222.09786455251
264,33496.70788070655,-18363.17168977119
265,39351.79112001583,-16254.328657522776
265,34637.764323260264,-14988.225241726515
267,28310.27505282428,-8039.24404231237
267,35150.908960867964,-19676.4998552459
267,27038.14742439461,-7586.109748815858
267,30043.14191541793,-13815.57797082552
269,40721.8642024966,-17232.828091036197
269,27959.121461288447,-11385.785300539304
270,29101.23766568188,-12154.220988929812
271,22363.19764791596,-9093.96447645494
271,39722.7203869232,-16424.880247899597
271,37557.72487389257,-17170.371569010593
271,38844.757245506014,-16477.962618803576
271,41948.10550172557,-15984.469785411238
271,37943.389111511446,-14306.648873817148
271,34912.89118169694,-16908.525707075474
271,27638.644362716503,-13514.178131156994
271,28811.47105970144,-7313.686588928192
272,28336.637255070767,-7040.933873820474
272,32862.770806699125,-15163.078837426034
272,41082.1028913997,-16286.151597094438
272,29059.557736628565,-14537.2748005456
272,32826.51297179761,-19081.520847622232
274,32444.10869371624,-11088.610870779168
274,41314.60186559826,-18919.26292247097
274,35436.23019952674,-17940.247842497203
274,31442.67324693068,-12005.592567797648
274,34410.90570565391,-19599.726205338862
274,33071.77072792915,-14817.323907584663
276,41521.58445278032,-15810.11239080428
276,22756.70451603191,-8431.870964652438
276,32627.41357486574,-12520.573688007962
278,39098.765141426615,-17645.534370453443
278,40325.55125600809,-15747.357553813712
278,32386.31293975353,-10892.13553852699
279,21482.586577849303,-11327.044786073237
279,41732.957528705614,-15681.675361976531
280,31243.578561265746,-9831.950912107555
280,30877.618962165507,-11219.948847018795
280,32313.668037093445,-14800.379935136843
280,31654.44069328498,-10331.057274468978
281,33168.25794652853,-13149.308097315969
281,32195.58084359572,-15100.727138346008
281,40335.58391687687,-17387.160319089642
281,42455.04243159963,-18832.33969908064
282,31418.30465098517,-11165.58434820132
282,32913.45117639715,-12625.75569205831
283,38041.50731659423,-16111.216399174886
284,40174.48073300229,-15437.664255267351
284,34557.83541054141,-18487.779679265896
284,31921.01029755912,-10934.517636295732
284,31761.613313306007,-16261.316947198538
285,41193.28485628239,-20229.91363511789
286,41964.01712815413,-17895.789340364183
288,39175.68837471388,-15597.089054863409
288,32910.17222933555,-11317.28363183219
289,41573.26701080023,-19658.544920871143
290,41737.23327775224,-15774.456218401654
290,40199.451850479,-15637.824233452058
290,31314.671608355475,-13725.38797917306
291,30850.43689837636,-12486.963845856382
292,41699.72565431608,-17842.806071576226
292,30811.641333172935,-11053.899929032868
292,32361.84973355037,-12998.963542113865
293,42077.88973759033,-15441.013493365252
293,42606.750994703325,-15284.203183215026
293,42149.01221450711,-18816.22872329173
294,38478.50632105814,-15226.644764645162
294,18236.465525116648,-8317.72482127908
295,31018.517316111796,-12323.206851348306
295,42657.38931804582,-15036.34493196864
295,37506.185033712725,-16150.000495243734
298,40088.1256359005,-15550.22864267307
299,41625.14301144198,-16781.723871913775
299,30369.997697716804,-12642.165348866038
299,42759.292911779456,-16477.465476635607
299,32105.707159675792,-13246.164181012718
300,30924.78799478208,-10684.824124080787
302,33361.017502162584,-12747.130115562388
302,30494.53406463764,-13979.878581731404
302,29480.50260440344,-12778.261614354378
303,31504.21913265558,-10461.899541636243
303,31956.32324057801,-10722.92394027815
304,41793.91029468315,-18760.054862227706
305,41493.1120311904,-15086.33050419524
305,32513.611239105536,-14751.991552740175
306,41068.25226759006,-14563.363585873172
308,32423.94695013785,-12813.812911270175
308,30181.359737953197,-12107.457865330962
308,30568.94028514553,-14993.00576223365
308,23092.95349758454,-4462.181562171108
311,42886.77711819255,-18330.57227576107
311,31086.362336202023,-10601.947222257912
312,32728.595360395662,-13724.206109394365
312,32479.78267464642,-13748.17244799848
312,41617.513595242206,-18787.70022758727
313,40366.870142164415,-16464.982288223564
313,29721.61961338621,-12896.60641893409
313,40583.854457540925,-18410.522279073422
314,30919.54784322092,-11897.51108963957
314,30412.948528395,-12863.525648360395
116,31353.319446477588,-6710.265417346607
149,30687.35738459136,-6338.121763760931
153,32001.150425058167,-10131.443040528951
154,30918.6632495253,-8167.066108907999
155,31241.30441462467,-9316.55167334092
156,29216.902665664205,-9217.613415818418
156,32351.67271106265,-8617.07591161817
157,29442.99303645484,-6539.198834596927
158,29518.031554288005,-5821.989586580854
160,27073.58905880812,-6643.319904458618
162,30230.51025023113,-5667.510221641345
167,25547.56751945189,-6494.322140323034
168,30994.356068145087,-9031.191330422353
169,32702.48581865261,-8622.319949839555
173,32252.9067171628,-8229.467093647954
173,27277.780532478704,-3599.202370789342
175,32811.50905149624,-8436.68999467932
176,30031.690977444545,-10876.35017852423
176,32718.30705164049,-9188.035281854844
178,32089.34034277565,-8288.278869854112
178,29977.51698670212,-9421.978473566169
180,22931.41533988607,-5120.675226564148
180,33364.170699790724,-8009.335812566689
181,33720.361904394296,-8461.414435642031
184,31171.399119346075,-8779.116899528915
184,27914.830200085533,-3724.0470915731576
186,28866.911505673143,-5758.3909871761325
186,31057.26794918845,-9801.833654482762
186,31046.17727008945,-7764.315388751918
187,34109.29077005468,-12222.668738060296
188,27301.361567718846,-5791.575919123559
188,31996.96118581168,-9702.194302766027
188,29843.468407239976,-7416.795809973982
192,31824.863128196648,-11355.931968786164
192,32217.1726816113,-11287.225408402164
192,32308.398121778657,-11308.336587345631
193,29088.18889452116,-6146.928011497067
195,29064.09342991044,-8019.403415402661
195,30472.93445246621,-10076.677042185827
195,32319.623005463363,-8407.849729016554
196,30823.046770089863,-13192.70724667135
198,27437.769571154167,-11688.660370651818
198,30090.14967845367,-10723.761573290009
199,29587.831762380767,-6716.792673272298
201,32098.580981185554,-8729.379292807631
202,32159.07800375451,-11382.13402150333
202,26804.90833585914,-7562.8707635338205
203,23058.89558888364,-4769.732920896894
204,31576.24009319888,-9946.82753662202
205,29123.22136659347,-10219.05924499995
205,31409.47043315571,-9528.67350607791
208,31150.91815240855,-8948.952199544872
208,30173.299781413567,-7665.965465942108
208,30164.83068988395,-8585.312891093303
209,32286.4558617552,-8544.746533644284
209,31214.51584040495,-10452.870284268109
209,27790.09970951657,-7329.448531696393
210,28593.51588117045,-12468.2299553827
210,26681.16371258776,-5052.6356589856105
210,29547.84531903989,-16865.88272052809
210,26195.263322125546,-5740.700386197363
211,29806.63045620937,-10976.301615995311
211,33528.51056885359,-13285.54721066762
211,34131.4126466749,-14197.838907599364
212,33657.02113243062,-12185.749563010264
213,34699.378839456265,-13213.479825176551
214,32367.60369831586,-8604.35183444099
216,29712.12277801513,-11829.888826746645
217,27313.67717367588,-5902.8136399652485
219,29048.338363294773,-11469.170096722415
220,28269.5176534708,-7558.474971673456
220,32213.95236537748,-8831.450702558193
220,34248.92070980028,-13721.459563184517
222,32962.99563286521,-8659.107787073808
222,25125.662190692758,-10202.954212310577
222,27913.93155786581,-7617.021634778044
224,32905.94236907813,-9030.108463199987
224,27228.29262980928,-13239.155836323773
224,28601.44988065396,-8855.579970378818
225,27592.17495488514,-9255.545956190888
225,25978.95763470039,-2513.342151378043
227,31773.572274831284,-12721.602520024328
230,27564.954620775738,-7513.503106868437
232,31800.93486934218,-10989.425867867889
233,34688.48282415885,-14315.712940314115
233,28064.71488044457,-6558.794973533801
233,22450.02301002914,-6878.837053542009
234,33348.520726299925,-12424.978609445614
234,27193.864170605284,-8086.445302843696
234,32091.92818029325,-12166.844476232896
234,23764.320543476268,-7303.279827300307
234,33462.134548238646,-13650.030290067276
235,28666.77164343136,-10279.251116945814
236,35983.85717478555,-14510.75374992509
236,32178.519505767163,-9170.827295121457
236,35135.51441258336,-14097.74322043232
237,32454.51034535199,-12834.109393495894
238,22947.205657952385,-7561.823633611819
238,34071.4396564758,-15858.418642984048
241,23651.03569456292,-6187.30768781033
243,31897.975288735342,-9719.577025202036
243,29364.95218566609,-7628.208454908972
243,30551.607710121407,-12646.103119395788
243,31836.71310390212,-14460.165677463749
243,36386.27940556594,-16058.073084453985
244,27525.93326193479,-5723.033520490139
245,27276.00558826024,-7826.491215058366
245,35622.992191974234,-14128.604081483849
245,31001.60751944434,-12252.15768056146
246,24287.321437419894,-10250.90887006924
246,24313.038937379897,-15426.273900493436
246,33483.39269312008,-14140.193464086178
246,33290.454136317065,-15202.990390426305
246,17962.438441105063,-9411.37090972366
247,26117.07907039708,-14696.66967017168
247,25209.654133115862,-19148.0047382726
247,27843.56664339418,-9221.933441918169
247,28573.514618209207,-6863.762072366095
247,32529.994107573315,-15846.997564229612
248,26107.000335376604,-12461.57324917919
248,30495.88929402761,-16083.36892871288
248,30532.644564673068,-13299.72849290543
249,37406.95961680242,-15504.344434507177
249,33593.55731721925,-12619.723290778957
249,36448.34536054919,-15866.13845680521
250,28256.862276299475,-17199.956600289865
250,25988.481478966238,-12079.274713163888
250,26443.91376478145,-6376.206292558133
250,28538.11558847556,-13466.591133145372
251,26127.25197419653,-12491.901396137257
253,30104.825682960756,-10291.3974482957
253,30235.41425194561,-8944.736024503927
253,29974.526720457718,-11948.299519744534
253,26866.130531702955,-11211.680336160916
255,29475.52674537953,-7988.432187891523
255,22516.228962597357,-9090.668246373583
255,31090.36439421293,-12662.772537164734
256,39345.08447458312,-17071.934898129017
256,26411.81164199333,-10655.081804065208
257,28200.812838760183,-6337.809992862183
258,28720.600225769223,-11077.184766595876
258,40162.63381966128,-15689.468584016082
258,21382.481115141352,-11264.582436996092
258,32501.21383068929,-14591.803337019666
258,22841.68311009489,-6200.926789575527
259,36877.56258439528,-18283.00886186972
259,30429.844624085803,-15455.532036506003
259,29017.32163314959,-8883.84972480799
259,30878.15092582277,-15906.873722092889
259,29262.51264868325,-11782.283076301956
259,42280.32862424338,-19640.46792476336
260,29113.29926016433,-9899.963951556849
260,24941.844630171385,-11349.879686533017
260,28539.258032340917,-7728.149654047856
260,29110.94670179194,-8370.507980321752
260,31190.39904847109,-13912.375452037792
261,32203.35470868201,-12807.740739162213
261,35581.43951530654,-14310.67888427814
261,26493.2222930244,-5192.257431990285
261,27091.03848251285,-5761.045618874077
261,33445.11952563923,-13842.048242110171
262,38644.22658794296,-14931.772993087783
262,28158.198818388453,-5702.018324986017
264,32242.68409409944,-13167.769828670496
264,27026.9107795326,-13222.29013576058
264,30145.41451687185,-11386.243882061246
264,37589.8124032574,-15940.459647015192
265,28939.00452385789,-12632.21503442615
265,27189.37888039716,-9966.074507602729
266,27773.538562494112,-8231.43617517244
266,31842.677233853792,-15578.609935409217
266,32601.102425932226,-11591.728340285372
268,26596.678914340613,-13118.028150338152
268,32480.043795447866,-11582.53319548082
268,36831.246281900014,-14770.528778955826
269,33589.18689497897,-13087.377145869188
269,41632.10692169999,-17516.408396991323
270,32944.304952414845,-12183.2840320931
270,27990.451687237648,-12976.12804130983
270,29025.015133527195,-6202.919222308451
270,31517.06737136613,-12829.958053445083
270,25228.30205516521,-13663.69341329514
271,27131.517952524853,-7726.587975149021
272,27167.233517239965,-9315.868090673575
272,32687.76599552618,-11553.37763492185
272,32303.978674847574,-12203.19329625222
272,34276.336830292006,-18541.13136150489
273,31865.510565021563,-13057.769477102853
274,30219.045057718056,-11001.489493959309
274,30282.415107610777,-11374.099194558376
277,23096.63864188269,-11787.693780651576
278,24493.8860603506,-13726.97190434706
278,31352.0300436838,-10716.55920402482
278,41317.95666226688,-16438.62269323426
279,32006.721343172125,-13246.583701722791
279,27321.255338178235,-13825.367311778677
279,23268.412480955965,-12047.462037272087
279,38118.735945623404,-18212.283862027813
280,30012.35003862161,-9045.32888870676
281,32850.94381708017,-10578.13582001894
281,30581.60961854172,-12082.180401046347
281,33106.43194866738,-15778.269513151892
282,23391.955379134062,-10800.529962986357
284,20743.56112817026,-6620.081499389168
285,40779.69719499293,-18104.22764065248
285,26957.831347032075,-5758.501644185063
285,37768.40624973342,-16806.839383815488
286,20420.07786050785,-5375.542879220955
286,31669.13440439648,-10823.116626663072
217,27609.118294911623,-7754.761842370986
157,25652.09721292429,-6324.05831398191
109,23761.9261589311,-12601.982766755697
141,26748.50995097377,-8747.763063318482
176,27875.449789765386,-8670.440189069206
171,31908.905832399985,-16298.27141794586
179,25445.46044265737,-16274.619190105635
131,26811.37049464673,-8674.479408981937
289,22692.3138294724,-12120.909645924256
80,29800.93138325563,-7692.021906342969
220,23454.637407853217,-11840.115510943182
286,14943.99862087881,-8899.229050819682
208,29484.136561514264,-18646.210108123007
297,42429.732179815495,-15464.210756326023
277,27390.591208244667,-11485.461746537609
207,24525.64415056876,-8791.897340499927
139,23020.635758162975,-11459.047541615138
111,29023.018869335378,-14688.740816992944
227,25979.21456193164,-14645.113012444315
192,25330.916279201825,-15944.681103143248
167,29230.61825332333,-6665.294370056403
36,29330.692133170935,-11629.914701513164
256,9729.08239853986,-5453.786160941148
185,30512.381275368745,-7857.537247732038
197,22296.61342270928,-11764.395780736162
215,19116.08340227977,-8966.032392642916
153,32355.238881788136,-10728.89609492404
87,29498.06690546219,-11849.90568781312
117,29212.80534065367,-8787.247321134342
150,25320.45412809244,-13762.203546774745
191,35066.45416991723,-15562.24446430252
285,16615.652055968545,-9438.860880676406
290,42249.45415975019,-19954.92837110161
113,31312.68568247387,-15563.598321726324
238,19768.88561202824,-12469.567618777017
152,32146.05415367202,-9245.177162104736
133,20274.40155463924,-11162.23348511568
328,22915.324745450933,-6624.757478839747
186,22330.85867432715,-11560.439380926691
206,29872.332753636416,-18836.012220338365
243,29286.683861125093,-10782.423001539002
210,24544.607968867647,-11402.95336913944
300,30984.72864406887,-13951.670205724578
214,27951.10832257347,-8499.546749203073
187,29563.44989948165,-16972.185900781646
301,32125.66351863108,-14663.15367044388
165,25892.18274857332,-13887.00437595345
175,29403.02268845941,-6470.332129212158
184,26561.6787107935,-4595.8810718237
327,23688.14346425716,-8663.255577680604
191,24357.23792501915,-9350.891584598035
261,37252.82597130184,-16461.56795552129
135,25957.590941578623,-10179.642749562036
257,41872.45547084323,-16233.064244765204
261,26355.35774584376,-11421.082696523585
278,34772.576908669995,-18813.035332941563
328,24710.98861132688,-7477.646303686182
220,23327.233332910462,-14544.98316935956
341,22597.882334114875,-6293.879900816501
230,22538.268262240257,-16249.652115178977
294,19011.384983909164,-2942.5330497302166
139,21919.99490865728,-10767.513358087494
130,25989.255248809648,-11990.089786970077
341,23731.03805474852,-7007.175102517354
147,29546.83765380148,-9300.586097604068
211,21914.226491246904,-11157.438066034008
211,37069.33173632272,-15946.309700920436
160,30003.967200306222,-10779.825960998209
79,31093.98355236048,-12298.673074405928
297,18389.87922117316,-4611.82554299981
273,27044.68172868914,-8835.041907786144
155,27045.702466252384,-7916.379277992921
266,21922.11714114497,-9839.69544917007
284,42869.736077257934,-19409.534570896096
273,13727.14772799042,-8175.877649970214
134,29326.681058149938,-12538.991874395875
228,38647.77164797452,-17088.560566198135
246,17600.370989058276,-13657.64046500677
221,25648.476551936583,-15208.54466599481
266,16777.11407309711,-7006.460712918699
118,26271.757555628377,-10424.771967781897
272,39395.4020845472,-15073.692524204647
232,20139.98965022864,-12860.835079087805
136,33666.908517823766,-12491.530707507452
59,28540.03973919979,-10802.409553158846
171,26436.248909091555,-11283.937834271575
141,28622.49282744356,-7249.112416248849
249,13594.126444439777,-7587.467027643997
242,31616.03463037352,-19576.88008904536
245,17207.519101460428,-6738.213901936961
250,15361.821690975616,-10299.998710700253
79,27331.712320308037,-10302.271711964053
97,27070.210164872893,-12280.954816836118
226,17457.72263129289,-5514.368039680954
84,29404.98081482141,-11040.227494578066
303,19044.065313483,-2966.393371409944
229,31032.56885630903,-13662.437565832885
171,30897.258498113304,-16800.905111126176
179,33822.81921893937,-16098.662170503238
310,40162.17281622539,-16040.887747451554
216,16663.639272750006,-8414.677900948729
220,27128.19755165801,-8816.784922003146
245,33281.63661879779,-16142.028851547935
239,34838.110464291785,-17538.9012665198
230,25167.293320039906,-9382.859584219184
305,29442.26723160559,-12149.905765237
157,25301.45296758382,-9209.069950387438
267,12245.84842099558,-8535.182979148136
291,19444.33185262439,-5309.740619232576
224,30172.62024267669,-11611.125260071978
281,32639.89955434067,-16817.7722402393
321,22964.132735437925,-5898.511479880406
160,25666.29497774387,-5690.216933436837
181,25395.298790318404,-17190.198395826163
270,21643.061514708774,-10533.507026260468
253,11034.547635040835,-8460.264427223297
140,21144.609904912133,-11212.575415501971
215,26356.761054984,-11321.01776715973
97,32013.26621292992,-12038.456303542593
274,33095.54276508038,-18222.33385466311
291,22199.204506780014,-6346.704785145132
201,31214.779739842525,-15526.133529169369
172,27273.61421129421,-10711.482429770822
241,35577.70904558768,-13073.102979077132
278,37995.2048220935,-17424.42990906727
303,15997.71939736078,-10166.307795468403
140,22303.61740110884,-12007.317187350503
331,26915.53234259302,-5773.948170027066
184,20671.02928765663,-6404.166709093817
252,32870.6607648257,-16533.609921296626
273,19546.59481042288,-6122.934715184769
263,33212.60397980546,-11349.99993053675
222,25613.495954526683,-12983.672329429704
110,28047.265133252564,-8131.868989538296
228,30637.88677408429,-14688.76652185566
326,17007.87923349964,-7854.56146559244
306,19610.921195738447,-8328.534614558692
183,22951.63228451265,-7144.0413712909685
249,30185.69094346076,-10865.592742850104
230,21408.18481857013,-8244.83528428376
262,32830.822612873286,-11597.94076317265
320,25098.748869289084,-7942.122070635203
92,29835.13967584764,-11460.806692113678
227,24935.18096764826,-13481.796187199903
327,26744.15114118273,-4809.348273215968
221,27879.89417093242,-6735.169205702063
292,33360.58634932286,-10999.930324226749
198,28162.640617348537,-6260.083010499176
273,31697.48213727834,-16366.88581954821
231,36270.98687254126,-14940.112236352936
339,17098.99763455137,-7986.570716057206
219,36184.78884860123,-17930.484915654633
199,26659.89917788044,-5760.043875074021
