frame,x,y
226,10717.751045834384,2064.347064894136
226,15965.415891581,127.84602417292945
226,9487.956199225064,-2755.961522896624
227,12199.918964475206,1080.274957578427
143,4698.669360336874,2507.4897331928028
146,9135.68430119668,3252.580753300787
151,9882.055948653648,4812.284955724577
151,7832.74598884624,3649.88024516337
154,8956.181472401962,3285.077067490016
157,7472.472824469375,4106.004804086742
159,11213.23229934583,5094.917225596548
159,9112.173804780556,5058.7244076914
159,7275.654490329539,2966.782218016892
161,9324.392050380417,5177.728106404042
163,10867.87596022755,5092.77361718447
163,5916.169298794031,3537.1205345336257
163,4732.647552950882,3469.255801618662
165,5555.5902469392095,3342.3331907756137
166,6813.898727625364,3866.062610509905
169,5803.530230306688,3175.6220276459417
169,10634.700775894442,4737.239971384559
169,4513.330290824591,2012.8453844576904
170,10770.135582151928,4239.527943938388
171,9966.282667804591,3788.425012321474
172,8852.344803718588,3056.339919819792
172,8787.761421819385,3351.909987569663
172,4927.65325729156,3849.422251640384
172,4899.526251013069,3776.2681420850126
173,8119.502278578155,4419.883518422896
173,6913.179616401489,3177.863538888104
173,5960.517881109866,3143.9829802744307
174,5975.276317984342,4274.989873881756
174,9294.972642932553,3179.828150227877
175,7883.197341598026,1189.5657005566643
175,9882.850726366478,4096.365337510337
177,11840.164867766718,2900.5540347264805
177,8338.218722988942,4531.346576317122
177,6026.681713042512,1216.720905153833
177,8831.54537939479,2103.8193969042795
177,7859.532689041042,3157.2892003955058
178,6335.787018662679,4232.518881705988
178,4981.238646956842,4082.507340946592
179,12038.236232709778,3635.236271846657
179,10623.99537210658,4194.159247071775
179,11232.50646566477,4052.719812609578
179,7787.619641331178,12.199605844642065
181,10579.020252052263,5245.422854501209
181,6303.784113374509,2949.1856450975547
183,9701.07906393286,4363.456985158068
183,8287.830117791525,3819.508914834103
183,9660.841472486274,1933.9129507851596
183,8480.659789835645,4552.92206121791
183,8428.630776402691,4574.136770546592
183,4840.903067476985,3078.092180161409
184,7243.227129702906,4228.873926812641
188,15977.23533982566,4545.971220974139
188,19657.91141522366,824.3244323179497
188,6679.925361760937,997.5224689641032
189,8096.258454707418,3824.800141198546
189,12013.781655930885,2194.5360433899805
189,9883.638238300282,3349.60399108383
189,13089.720536115796,4730.312385949528
189,9356.662652003648,3142.408432860616
189,9189.550817894164,5136.761060459041
189,8739.581819054714,100.60222164385414
190,10510.078623236432,-1276.569191176888
190,7959.554289349613,2692.12145135576
190,13189.4247353654,4460.250279227692
190,13350.99060921732,-1651.7922173232737
190,18464.43777649392,1413.9152096324397
191,13826.103973410916,3386.769530649654
191,16821.42048047552,5700.139436713761
192,14799.8285719125,1020.9194287304967
193,15802.762818780577,4617.00350643951
193,7734.20985326597,4089.5864199782336
193,15122.558937333117,4566.950096618195
195,11230.202725795569,3443.0640162460413
195,11184.14614983362,5549.574004124844
195,14043.681990488376,-9811.339487768417
196,10287.17570064537,4323.168312134957
196,11529.165006637992,5169.610436203058
197,10677.72156953087,1404.1847636240518
197,11190.04267105801,-1175.1588894043698
198,6055.237381067801,1463.9506426110893
199,9282.904356766288,4637.103544036643
200,5585.520792116645,2030.07702668666
201,7112.84683942996,3976.096452591192
201,4238.577494193599,2204.08497774646
201,11392.079390792887,6038.834893743424
202,16225.906660194136,2377.48910602052
202,7978.896074836195,4186.055320130899
202,10805.805707244232,4959.305107828996
203,11650.20353005866,4848.7554891592745
203,11598.990323128022,6451.166506557618
203,4886.654796291664,1125.0765202956363
203,15259.407767045655,4684.002865709882
203,10095.2935609467,313.33835038409234
203,10887.246334763036,3691.767985874132
205,11275.333839561425,5888.682791803512
205,11206.19341054205,5705.537093141419
207,8885.939572800962,3350.9084122829045
208,10644.348019714937,2429.393996904042
209,12603.071939807138,8922.570130724129
209,13391.206144800632,3164.681995404472
209,15346.803095055187,5001.59003961959
210,8215.274212400956,4858.140790131833
210,10262.7294713747,5893.829337039135
210,8052.461240338064,1715.6677714876178
210,8570.708619479257,-74.39794621884812
210,9639.291582985825,2643.444251250058
211,12565.171796358653,422.0532322552235
212,11906.988697777935,5909.163581276469
212,8224.635949777463,2962.8197780179103
212,9422.169431028662,41.41203245521683
111,6262.285463963272,-742.1217249545687
112,6750.988991958771,-6223.170882398217
117,5736.324332190411,729.9580536753525
117,6707.046167481722,-3821.319931122197
119,6979.441151254345,-3620.02407273476
121,6019.955805676522,-940.9278987353724
122,4669.725007542174,1583.2858602189867
122,6573.490356651286,-975.9643705654214
122,6039.20789547486,-1926.977637073872
122,6620.719298741507,399.53021999327376
129,10081.971878521035,1029.206711923213
129,5642.109671130118,-1406.763536212692
130,4482.107782345069,2865.101950946407
130,5872.1527137889625,-185.3845006604522
131,6558.324470087154,-930.1137514299812
131,7624.571524332268,2098.3962973226944
131,9111.12327101518,2136.3598181281177
131,6956.597236651928,-455.96290963617184
142,5789.178974159708,2093.890190113525
147,7797.390564738124,-998.7262865699176
148,6775.686550492619,-3113.573975403551
148,9212.441812687555,-3325.025861408131
149,5952.018518180567,940.1303626919762
149,6197.055101032502,1968.9484030359308
150,8742.506285306486,-5226.730843413194
151,7896.980175537195,-1099.030431953511
153,7938.247816499359,1553.3550086610296
155,6407.605980398463,-4038.597043913072
155,8937.121236027559,-7234.152463861799
157,6317.699366735036,-3937.594512295807
157,5195.397279005296,2888.6462769401123
157,5902.891320365813,847.1696705935155
157,8980.273589401988,955.976551902952
158,6750.74874298113,-966.6817206867428
159,5702.898354149618,934.7272005793768
159,6528.992270004386,2367.5283839452704
159,6177.104004975149,2654.520641665378
160,5571.121297330988,1523.8332837693138
160,6854.344559069017,-1049.8862256729012
162,4677.30294583748,2623.921489795778
162,7582.789700202951,-571.4188930718351
164,6051.442872375535,1231.4821258568245
164,11780.196660974249,3157.374632629912
164,7156.381411390672,138.16297188117755
165,7342.061707694304,170.29474950827057
166,7947.094000904125,1815.9819551265612
166,7156.452874126902,-4014.50767261122
169,5227.382951157834,1951.1800327532828
169,4647.149022680633,2212.603962721696
169,5145.200682210211,2487.3943488859263
169,15771.814522267498,-90.15802060468496
170,6718.921915462843,-1236.4169371648811
171,4204.210880071752,1909.298961017993
173,7568.74029600746,2999.656242025428
173,11466.399936743666,-862.2293152200306
176,10304.82366558472,-2217.996527288352
179,6335.421076982131,2725.754091617564
179,11077.41299331545,1244.2203483268684
179,6363.456146690909,2325.9119533903367
179,4618.328956393085,3132.519894515828
180,7323.714670804498,2235.1886572655294
180,7757.528720840541,814.7678656435992
180,5169.580622131681,1392.314339822762
180,3862.117181633733,2659.7075741316216
180,9633.54014681564,-5082.54914420455
181,7813.903955548741,384.38368164744793
181,6367.671853978989,-1249.4054591244728
181,9109.800050033662,-453.0063413434901
182,8967.316652249749,244.59254589298732
182,7705.189073976704,-905.7732775747512
182,3871.668433446857,4043.079467454501
182,6492.703718273807,2886.3050275808987
182,11861.505362459313,393.668262147663
182,6424.986179311722,-1378.0826200387485
183,6526.156431349024,1053.038590680566
183,5032.083511500843,1627.9157594139006
184,8031.045369515457,2975.04780603207
185,7639.237262641406,2978.8827571403262
186,8689.890252283152,-117.97173713578468
187,10351.77244584502,-7042.748367008388
187,15799.0990477761,-3110.374241464856
191,9819.93544986056,3779.081806141857
191,6216.945630528424,-1282.1937982188213
192,9203.902290524267,-5020.316322830546
192,5127.874686756668,2343.520862145201
194,14664.622418476718,-493.27061564999485
194,10681.954891466954,5386.21011904801
194,10143.083239115564,3062.2187788677934
194,4370.9130648469145,2204.227907989752
198,9588.31988172693,-4648.47304742646
198,11450.82826230622,-631.2284886510099
198,7475.248680525694,913.8041182526248
199,9716.548721072628,-523.276033037909
199,4426.344093782187,1359.9767508475773
199,8444.764690673113,-4018.7844647642073
199,8251.498113954338,-1197.084655427823
201,6669.675368133849,3587.711885067808
201,8898.534810411691,479.8194187004974
202,4682.631089490418,1079.579231992414
202,4369.299029463898,2837.7806817286614
202,4636.418399453271,1571.383418797176
204,12361.59684015783,-648.5661628484199
205,3769.9960022240166,2557.625563991245
206,5198.0980652323815,1297.872018213259
207,5408.76742572076,3375.9877800278546
207,4145.026404842884,2279.315487998002
207,7494.418023238206,-161.0792340559176
208,4453.253284785721,1125.9370969111992
208,9317.751436315437,1952.014597749447
209,3563.625179157545,1573.9952620938766
209,7181.529034263303,-225.9343104262822
209,6213.340441169259,2694.743900180214
209,8323.293277000324,-487.59006761066894
210,3287.727223657402,2737.214994449449
210,13435.592962208038,-6371.230789783742
211,9054.758191620096,-427.7015629310552
211,4731.333728209733,3114.1070620164164
211,3384.2397336557583,2256.124650234612
211,5062.6808441782,2104.9697359414745
211,7923.352693756295,231.76050866296185
211,10158.945360034442,-1104.1730591571136
211,6214.271141645681,2886.788720863585
215,9520.1481201452,4777.186847897207
215,8980.740456827569,2856.939252321936
215,4449.32099897287,3270.233554589089
215,4768.370914794621,1351.3202232970566
216,4349.630034831006,3860.3061018213066
217,14594.744867669366,180.66020295929505
217,4688.185686657356,3642.582588129143
217,10834.811077500564,832.0195051972387
217,11647.677512381732,2908.448765380349
217,4807.291474636144,860.8921052896926
217,8204.298998041962,-989.8101917631108
220,4918.965357867604,714.8822917948232
220,6783.413530956758,4360.077069083902
221,10401.143257960865,-3899.0184090992343
221,12040.55751267629,-4835.034177864555
221,15663.53438241506,5226.341886309185
221,10149.433060336092,311.05709981318705
221,9152.123760107726,-1303.765125699303
221,4348.597427500898,2371.44642690448
222,6121.030567487682,1427.298390791712
223,6192.816693629409,2794.418193581432
223,11313.300729686776,436.6340499704697
224,5860.679023175379,2904.295769245579
225,12750.383346694414,-468.1943659502658
225,9714.411445268574,-4285.100095757227
226,9652.265953126102,1218.9867762276422
227,5513.825142372694,533.2911390827581
227,7684.526399382442,5249.939938526916
227,10424.051056230252,313.78099301840143
229,3705.783650459332,2123.249684215275
229,9478.938107264032,1233.00978846753
230,10912.258397877747,-1923.6537424101696
230,5753.755145588926,-151.89203309086292
231,13444.937304748822,-2284.561790038888
234,10000.228868687447,-2081.7210485181304
234,5144.327987887349,2002.5609660930145
234,5828.907117250412,22.160781342965493
235,10890.6581104277,3791.4743666100185
235,5337.045066409493,-773.6863198625365
236,5229.207185113889,517.9426310422523
236,5802.541700278836,3218.49196784425
236,5071.94575221439,1016.54086422393
236,10605.543402007646,-1263.3571064629375
236,9530.427999538766,-1476.9463840058263
237,4050.302609305413,2686.684363086425
237,4373.265922190093,1115.9264463466784
52,10913.776002056256,1344.910681862901
98,10914.697356445477,-33.700686062722525
39,11864.809495478614,-3880.980455425932
205,9968.373102902056,-5085.793097291389
185,13664.50640841583,-9200.164803073858
176,10409.888991105365,3563.3595689720605
99,16090.841372016774,-3008.2414443580565
72,12765.819705763854,-1954.011541892149
174,16461.21583243599,-130.4559018033906
180,16603.007164343217,-4494.30998009241
232,10080.172202209376,-673.0136562338666
143,11098.0076583923,-7969.956992318519
33,9578.846045906372,-4810.181831019399
67,8039.146286671945,-2407.44561702817
54,13052.130995267158,403.4841168708299
190,20242.12010178836,528.5040247946818
34,14162.483111163803,-3799.711643497365
84,7120.407950630855,3676.207118140919
153,16788.56251604641,-7613.02034261707
92,11658.66435738621,-4565.660322691547
87,10741.128737278364,-5644.171205481442
74,11945.70868653799,175.22485538900946
119,16589.28977318725,331.9327531430754
135,11159.235346624657,-4871.122041612092
116,16706.330796973794,4320.262304017619
212,11453.72895033416,7936.224868716752
207,6196.100687418468,4083.364477658113
133,7117.2647335736765,-2812.2264170252747
204,8437.732791836032,2705.031153015981
184,10513.697399930315,-4673.265835884748
84,12016.889047470468,-96.67861388710298
152,16117.062368760016,610.5026334893992
180,15368.974971517671,3792.327907402716
165,12855.427144979913,-3377.270722306632
124,8801.758681357249,-6575.39783756718
100,5006.45933837261,-6442.185980479473
186,16351.172087369168,2620.710194033287
130,14622.999516603668,3866.6037422636655
145,9177.736810283825,-4490.2703147657085
139,13227.379712644106,1166.7266146581533
171,14503.328986467095,-978.6892944988648
180,10342.960213113278,4143.998667874133
9,9846.780737922149,-3759.37580169578
177,11160.288815811728,-2929.3642590164745
103,13943.040459181946,1361.4376626629528
144,14557.638624135989,-6766.270719390035
124,15042.883859027512,-2275.428066832166
27,12081.676600507024,-4283.644330956769
179,12685.747266219065,-8020.603253644345
31,10570.903142828392,-5323.925026415403
206,9982.810920631338,-9448.289821444889
148,17121.024469160533,2722.49112201963
221,16338.341926694353,-120.26702098411624
209,13332.555287895768,3415.6839466340025
124,14870.74131640332,-4169.560820237799
88,8764.923980297746,-5507.3636222605055
150,15076.71170007073,-262.8776966122241
112,10763.751110177223,6.269791413906205
154,9524.389317908812,3821.214533175713
168,7210.421822046912,41.1870072771635
231,16529.94469752912,-3181.003659677095
90,11563.366292600746,-5427.899158207787
208,4210.788072521107,1633.5270541556893
5,11456.247120480322,-25.23728293490421
124,7743.350588343055,-2618.8363159412693
101,16548.864273569692,-5374.401907734879
45,14938.116773058864,-1106.4450389216945
171,10624.565442518217,-2968.329837769837
106,14233.791632508372,-1027.6731884801775
62,15976.11685950504,-711.706209162905
114,11552.459664829104,-5673.326156082083
216,12427.386659778507,-1485.1010696738813
120,13351.359987403324,-3178.618328580444
61,9536.94583489924,805.2499226839791
