frame,x,y
236,-28176.388541679946,12203.774574872405
236,-26307.348954791956,6776.515859723644
236,-26831.846362671466,9225.426330195283
236,-27739.103164909928,1345.936283516724
236,-36319.73710574985,-403.7696806006561
236,-32800.88623402124,-1287.3160695436009
236,-29053.209854235225,-1405.9854230979352
236,-29128.43106588384,4599.6075422626645
236,-22726.32326273044,-2300.309746476636
236,-32812.91782802557,5324.0787350063
237,-25872.54042054686,525.3120836465241
237,-31215.779893123457,10288.41904510855
237,-28120.94900709109,8287.949885346403
237,-28223.05689542133,653.4980113719093
237,-21315.95458428325,-1353.025141528272
237,-30388.894361875664,4280.72798289325
237,-22127.44863983969,7125.723996086753
237,-20307.416708687422,1629.317845615344
237,-24827.671153928437,1840.5077185138416
237,-31948.39710950359,218.77447164175285
237,-25734.52464652233,-2088.677096659978
237,-28266.65973958634,6014.678004269641
237,-23421.18359980377,10337.218577580496
237,-22065.15697269357,6706.7806367352805
237,-28945.906574106808,-3588.5976525005785
237,-25680.417706592576,3694.743112502019
237,-22494.866454293788,-5005.249409391085
237,-22434.54982749683,2645.9209819662547
237,-29876.2347566459,6510.1903216764185
237,-32185.477202319213,-1141.1538883558394
237,-27964.2116448873,10149.950407450568
237,-33172.023230911494,1867.897876763436
237,-33927.26144876702,-4592.413639338643
237,-26605.7395285781,9353.026918925398
238,-27907.929246744818,5882.253129497926
238,-29888.57842081416,-4632.895530285563
238,-28137.12334112664,5602.166485304804
238,-31367.3817288142,2639.5413152994715
238,-30557.502967424,-1290.940922275014
238,-23816.96066629497,-7203.348549649559
238,-29334.116572022183,7696.25741385856
238,-25977.38757776676,2033.3538679909077
238,-23492.140496409116,4722.551377757566
238,-23733.439904541752,3794.66807681106
238,-27228.66806188796,-2134.2714916115046
238,-25346.693711296182,2211.10957085965
238,-29959.157107004605,2689.9966603857724
238,-30509.38763980293,7147.585892464284
238,-20639.25907329505,4770.397033454098
238,-33381.13792993226,944.879880677245
238,-32378.769271744197,6718.729200525501
238,-26442.34800023458,3409.011959982297
238,-27964.24189820969,3832.8237905759206
238,-27455.762539255637,1966.3444228279068
238,-27299.95078232929,13360.248986685105
238,-29296.732713082496,2596.0985060919656
238,-38527.48058991766,5314.542952436796
238,-30102.55307431449,7791.996316884796
238,-27325.02080297791,7625.994478335771
239,-30690.67461803698,-565.0246077745462
239,-22844.53645315607,9781.104209289942
239,-33896.50010052151,5389.032153605996
239,-29993.48115769089,1410.7456452426586
239,-21377.96454970326,4674.262762832644
239,-31692.15545715109,5730.618046296495
240,-30103.041472160578,10011.695671012843
240,-28471.785067981156,-7360.411035259438
240,-34448.97264305349,5145.794214548076
240,-26431.767377986143,-2640.52214486143
240,-25716.450636310725,944.3803774532112
240,-21904.847417217385,7696.436690747331
240,-32180.00883018132,-915.4157558746192
240,-25865.664456535746,-3031.605047952518
240,-20494.72612144237,-4341.447923622505
240,-31580.31137287482,-4676.601639303426
240,-19438.54979191288,6937.101413209146
240,-32856.69474902894,5929.065379116607
240,-20768.08376003521,1090.6270315432753
240,-21376.505604492464,4320.657775147508
240,-32725.97490193056,-2975.06428597902
240,-28066.23278135432,3774.9597331414343
240,-23611.96827085432,6005.2258922784495
240,-27579.15570948007,-2898.877595362974
240,-28139.45330701164,-99.78596233253666
240,-23753.96053155639,5523.534633460442
240,-23261.076130385805,2380.5825390348014
240,-24893.80383800084,3791.398778795656
240,-27044.028393948043,-3014.059781093705
240,-29907.471086957183,5319.945116942408
240,-36115.96737057333,6900.925744863039
240,-27054.13938073684,-3154.034829734513
241,-31480.505353848348,-1513.44290800943
241,-24340.038383852443,5419.727435809539
241,-24952.379032954308,-1552.7832788481796
241,-23684.147925587866,5032.116750115167
241,-29094.743170406902,-190.9067069054477
241,-27329.01854342005,8485.896112234519
241,-24096.636827084807,-4923.497546668988
241,-32632.482145612263,1108.1932236644743
241,-22622.54475978107,1354.198615021764
241,-32739.37387806896,-4363.7203017895245
241,-29624.838719327687,2161.80004281415
241,-26157.52196296977,610.5855506916791
242,-28991.10101535616,-91.33538004846878
242,-20622.47866154845,1325.648491795021
242,-30694.07504480352,3040.9976629182797
242,-22155.38692545116,1691.1467996719102
242,-31073.18362789905,3358.025065126415
242,-26818.51156018784,176.66308872825448
242,-24082.23766832967,9174.14707557764
242,-24618.080573454416,-3969.129444063708
242,-22783.201432571597,1752.909631632332
242,-28558.35940226917,-2442.545636584832
242,-27026.16931817453,7132.0548568104
242,-35590.18828465489,1157.9464823657872
242,-34301.34062417068,2508.125641967301
242,-22674.46215516726,-5925.521378522815
242,-36283.09090860828,8702.034960857429
242,-37962.47313070043,-1312.2421040365894
242,-23568.373739291423,124.65657089938576
242,-22581.04008097644,-3116.7449077144274
242,-25556.52074104132,4423.421314800718
242,-26156.13884636452,-1183.542274002573
243,-26566.90674320221,1789.6307821141556
243,-25604.448190059597,-1494.8947389035543
243,-32509.57122881762,-5359.289304293696
243,-28683.33375642853,1980.0965591397996
243,-25557.927286168186,-956.8679528000868
243,-20361.53557386459,-2342.1698630314386
243,-28597.05828172728,9114.210325828688
244,-31153.81610627317,4075.2941942058046
244,-29222.040649282204,6967.218825055697
244,-29060.42064523181,-2366.804602395432
244,-26642.50845528056,4299.203892515001
244,-29600.035240133748,-2962.055968719937
244,-37387.31881698162,3259.615012896794
244,-26329.35231191803,-2733.9983367777586
244,-28273.700792084222,-2254.9938259250057
244,-27536.56105747837,2915.7007464320004
244,-31567.25882888273,5845.458570373146
244,-25433.041652570868,3745.5593322103177
244,-27379.732251126094,1442.3784874311891
244,-25361.338053587344,7649.299806037705
244,-30752.36161622301,2223.130675946958
244,-24636.42219491632,5350.256187369161
244,-26258.79190184237,2179.5635906333664
244,-32050.44316903486,-862.6459444656646
244,-20977.364555970737,-200.23427284373952
244,-24320.1024273045,1132.3614127380308
245,-23322.10665562593,-106.26773304248584
245,-21158.681433763457,-2437.7400971514853
245,-28234.7800805206,-2920.321685157325
245,-25315.420675212725,339.52425458925643
245,-30574.0682804598,-612.7800563651666
245,-29579.458538648774,7367.847006323217
245,-21617.01683693928,842.9509612913992
245,-24754.3797930614,3907.08998349502
245,-24902.20221260641,9618.100836148082
245,-32664.66916321477,1360.5331265001864
245,-24862.21768905385,2474.4614612423334
246,-19901.955988788835,3014.5053870053744
246,-22561.01573720905,2603.5872792146065
246,-30938.26738390987,7808.699274496808
246,-22033.51949064085,7566.906829716432
246,-31434.693375329825,1741.8718424990448
246,-35610.97345570996,6051.3568711339685
246,-26263.5744356967,-1355.4892502537332
246,-23796.875918895683,190.33081358907495
246,-35575.80737706384,-3837.699730835485
246,-21340.853830645785,6288.59665412805
246,-33932.47330767781,397.4835705072594
246,-37897.80104381571,1087.3421281810358
247,-21326.44857191761,843.9153208007101
247,-26483.1667698391,213.2418230092744
247,-35338.17617013272,4470.6315701077365
247,-33772.37596092252,-6264.509533858582
247,-34884.01681629782,5637.730045794495
247,-30224.047760511043,-702.1506031080355
247,-27123.89200631229,5510.517486628532
247,-22589.255906461178,-3367.2705124488075
247,-29338.25708705413,4547.794952817646
247,-26882.952349390776,8335.2279717366
247,-24819.31333193612,4424.134713670956
247,-31803.67974725162,5431.971187278814
247,-21099.616883487022,6616.787613335879
247,-18586.93993148416,-5878.9068842533925
247,-19472.458177296998,7819.698058182408
247,-30713.42056472095,7715.435665450028
247,-27370.20481945856,-1233.3995819967936
247,-23577.2807677941,-2881.7858130869163
247,-29195.37948679126,3710.738878665708
247,-28493.83474151078,-2590.2341967154143
247,-30729.48108717532,-3490.290673056311
247,-33371.7549377453,-3856.1586911244553
247,-26528.35738330696,5319.028513701459
247,-23400.669055007536,7783.057305269008
247,-34399.9724411306,6223.135121809606
248,-23356.56698348976,9540.990357144618
248,-29671.063795654027,570.719439565242
249,-21948.494173844803,-6083.802516281861
249,-23434.813088367504,1616.4850246814171
249,-22816.139029565587,5162.364116832097
249,-28027.713821497844,10385.320497345554
250,-18690.51814733869,-1223.7373963924797
250,-24069.098174209623,1936.8121395277497
250,-29255.743226456067,-4298.800328031182
250,-27631.796744008778,5958.920966733841
250,-26661.8559640515,-2519.127716484212
250,-26520.657047682133,-7786.26326205176
250,-25901.67759007508,3646.28875631746
250,-30691.14801771652,8822.250533891001
250,-23550.434879834167,3205.130844723894
250,-37986.46720783301,2413.642818707823
250,-26755.660185482648,748.5832006766504
250,-24401.6085222795,4377.594966611188
250,-29174.196823965016,2431.019297603981
250,-23278.54519349181,1052.0982068347726
250,-31358.33229109638,6271.165922466
250,-25014.63013435556,9597.16645569875
250,-30930.98424729069,-7980.511547778
250,-23745.33379030524,6556.10217214387
250,-27506.58608264239,-1794.2457347423178
250,-32962.64324340419,6152.486381567567
250,-35838.77876861004,-2282.2593530451204
250,-20952.72070732553,-478.0386061970296
250,-26038.398495650024,5423.816859681878
250,-28684.550810968987,2432.235084440649
250,-27933.061485747818,-4628.30904497086
250,-28294.486828997324,-1975.2449203458923
251,-25316.959700732663,-2086.53940821139
251,-27801.592390806152,3629.944839872063
251,-23421.69414542261,-3689.7915098791823
251,-29878.95735695488,1095.916053033471
251,-21020.96864991161,1824.856261195988
251,-25611.586753291675,8466.923938131098
251,-22190.582465646792,8043.038626529573
251,-23318.02805093246,-173.946444884019
251,-34958.38016033773,3887.810656114856
251,-31487.19863220914,-1928.2448410951256
251,-35615.711056700544,5455.392140565335
251,-29038.267311201664,3516.6490447801843
251,-37040.33613979606,-1967.294411980313
251,-35254.78613512675,1543.7456583002709
251,-27862.92839577656,-3101.0007431444337
251,-31175.16093085164,-673.4030803152355
251,-27510.94096544696,-3743.1363459648032
251,-26863.461591797,2966.935449646926
251,-27059.79844024308,7554.213720736096
251,-28701.716294385205,-146.63421026805344
251,-31177.685958935643,3334.031160130493
251,-30560.128137866563,541.8257278910799
251,-37481.64880330441,8749.518298930665
251,-26754.251436980776,716.3077179192699
251,-31959.746438269725,385.0306500436269
252,-23633.704392500997,8573.636814043606
252,-31859.339501835908,-3317.111101670177
252,-23732.224739291934,-2644.3835013961507
252,-20682.49442604001,5308.544594052448
252,-25591.59921095934,5439.535210777459
252,-27706.04178127455,-271.7076716362035
252,-35038.29175312066,6937.341046853182
252,-28744.725204378254,3400.485704763858
252,-30406.72612297065,-2141.843282691999
252,-26245.390469832088,2680.6346419865918
252,-29689.72506137068,-4964.010090807695
252,-23477.475778420147,-6111.490464808355
252,-27334.541171727164,6444.515158401207
253,-26102.40976545872,2878.39060166165
253,-28493.384514080502,3922.57488188608
253,-22854.2754496284,-4218.722468638806
253,-36389.62663626104,3555.062177094807
253,-24238.40842279716,3440.4850886234526
253,-24173.766483108357,-822.1329637379541
254,-30081.768074706222,2565.972445372312
254,-22589.92005324381,-388.93187759740135
254,-36055.06140845333,90.4808963090909
254,-22321.91796460963,9280.773513414728
254,-25747.481035002857,5331.21083153321
254,-20612.496806951112,-1223.0407253529438
254,-20493.92401425457,-1326.5768802568948
254,-26595.32021119904,11627.89904656981
254,-22582.810680662194,8411.753347550406
254,-37572.98801708133,3007.2324184019017
254,-29221.44127566544,5515.549552766839
254,-34591.280925924664,4771.263362998066
254,-30462.31485119329,-1679.6083984520606
254,-20452.89777610161,-478.1213978939594
255,-22757.09537647105,-4920.7990677031285
255,-22876.100739079688,8614.389856040958
255,-25034.011190060864,2541.107809178093
255,-30921.012151022827,468.20106191639206
255,-25817.54503772892,15351.160374312614
255,-22554.62791876504,5171.919383095649
255,-24165.833414595272,-222.8399651632008
255,-32698.276046968065,-196.0787255448768
255,-31606.15386383163,3976.636075259621
255,-26789.78466431652,-801.4789288831207
255,-24251.43255263933,-3560.2109896410266
255,-20053.73299005057,2161.6027380943437
255,-18126.54630670512,5645.6454655080415
255,-27508.435075649148,4367.672224558839
255,-36417.9729487655,6343.568576176528
255,-31805.566712628337,5524.969503170075
255,-33491.57557978895,-1124.97221830737
255,-17750.726351959143,558.819052623353
255,-21562.635842096646,-434.0338467005713
255,-24986.42277201163,14012.156630429505
255,-24540.550450223607,11738.32429950296
255,-31592.153734251595,1918.070270699836
255,-20938.38579603886,-53.27311487199495
255,-26364.20037817572,-3901.723864878062
255,-29496.0593634782,-782.4007919762587
255,-29044.6751348087,4680.125476301921
255,-30878.772808075344,4727.3666871643645
256,-27501.330705778404,-1094.2111123362995
256,-24104.49867689418,1608.5615294064478
256,-36374.32457023514,-1647.229999948084
256,-28447.94894824497,46.278450433525904
256,-23823.858018783645,-267.8591499625941
256,-32204.3899909598,-593.408158716049
257,-22800.028319516423,12060.413864341044
257,-18235.02006460045,659.2617698526639
257,-26827.18845964548,6790.422509635875
257,-30158.96502254854,3489.3576891100674
257,-27118.698247051045,3776.3168019252016
257,-24108.079775918795,9499.487527011172
257,-19105.914887040417,4349.455885562131
257,-30559.48942572649,607.2227594226474
257,-20457.603747739693,4350.81117396417
257,-31881.36954243206,-4666.166870313359
257,-37679.327791675736,546.1706085311187
257,-27376.81741923825,2702.1730196763765
257,-26312.781985360383,1669.2067685440902
257,-27940.332394826884,4933.477082538779
258,-27868.45449079214,5514.660522027177
258,-35965.73368886126,306.5535673701131
258,-33260.51809536485,1428.277257854215
258,-20014.22684541982,-898.1746581677537
258,-30420.023661182284,-3660.7630691495215
258,-23876.59154094412,10043.633155686855
258,-27511.357642308445,4263.048456332916
258,-30843.671585107848,2486.869550200948
258,-23743.309045030685,-6102.593372182244
258,-34048.045943784164,-1185.8740176012752
258,-29042.869606673263,2489.569185908645
258,-33487.308742988775,6566.687662740902
258,-22836.06681917512,-1110.1371514050584
258,-26065.435885702776,1152.342121499893
258,-32484.496594632044,5630.432590734437
258,-21102.92329538617,-777.9743303037516
258,-21161.572531037014,6756.631608157967
258,-30863.977078339594,8520.325935337121
258,-25017.06568924428,-7633.013111748448
258,-28848.68859678437,6620.886334065739
258,-17649.738308708882,5179.170850327688
258,-25813.386130738385,-7379.671817374539
259,-27501.662107107848,4616.638381569212
259,-28429.939272363117,-1635.6970844815023
259,-28804.68561037339,7494.383527329617
259,-32091.48055755416,3416.846325068118
259,-27181.89714845892,1303.5999080608974
259,-28554.453394072152,1029.7231896288465
259,-35616.60765848254,2669.325611428742
259,-30296.306843080125,-4698.479905618007
259,-30558.2166762754,-3542.159955498265
259,-29113.47691803596,-3106.566953882389
259,-23460.150403012653,4283.844335748696
259,-29344.17605437073,1181.8838599599371
259,-26044.45548213441,2709.77366039786
260,-29654.92166916492,5942.8230697100735
260,-28962.130838012086,-1322.5477778327115
260,-24419.97033539492,2939.106899917712
260,-27719.53414929796,1528.2123881046368
260,-24591.19115085153,-2564.155070658453
260,-31167.466621950447,906.3764989186038
260,-24090.36899128209,9939.27216533268
260,-25147.2636098813,6421.730674592223
260,-26609.012250688425,-717.7750627695391
260,-21514.36595419519,-355.172188394381
260,-24572.531331811228,4857.308923538968
260,-18119.942147504968,-2636.7924566660586
260,-29479.394806583245,8409.783844301239
260,-24939.9872240397,-5263.0773846977245
260,-32664.07554829166,-3944.00507102554
260,-22433.66499022244,-3191.3128700004227
260,-27843.012063347647,-3328.578972922701
260,-29419.281707890423,-3381.454606125085
260,-33991.48749668183,3301.337466424322
260,-29515.797056177435,1863.5385933422651
260,-29786.67728622244,-1125.789428163815
261,-30851.620351708047,610.7891253003008
261,-22072.018772915777,2819.76221712172
261,-26490.724831690703,6410.463726853103
261,-21872.948291359724,9617.205708632708
261,-28120.23009677664,7488.720964032844
261,-25661.463271554392,2722.093274340584
261,-35081.895768285554,-910.1818450827432
261,-26726.38450916107,-2798.928943061219
261,-22049.684898647527,-1530.1376914216928
261,-21188.503337446386,-1289.1488493388094
261,-28838.03157158849,10208.516019007124
261,-26540.98256793386,2729.636433729417
261,-24557.687071128257,-2414.4568714258
261,-23520.58556245464,-815.7341299442464
261,-25719.340247640743,-874.6584903220441
261,-31913.19332574097,226.80909116659316
261,-28572.32570576837,-2041.546733913765
262,-28178.28230812409,11670.879429533596
262,-24582.08110261482,5524.173108178012
262,-18045.17968187102,-568.0806785521063
262,-28160.6293595244,197.9309280719899
262,-31523.567409581043,9228.326884918904
262,-35754.17521054429,4412.2151487558585
262,-28615.292556718297,-1734.8529385349202
262,-32404.173139825933,3673.739833944253
262,-31724.36796773738,8773.694445920799
262,-27713.10703817865,2085.412319453024
262,-33933.73885492915,706.6183521779421
262,-28729.446153381607,7903.700893854283
262,-19740.71103981986,3228.568396659994
262,-29424.86862646768,5651.042969893958
262,-30386.82885488448,6955.3772770157575
262,-30365.269425097315,10.927556613078195
262,-24915.5416868032,5426.22465759003
262,-19126.991394357214,-3581.7123766923896
262,-29683.356905484023,-3478.2743878580623
262,-23603.74956670296,1847.1453942104672
262,-24737.03355116933,-1310.3862416640416
262,-35793.4951386028,4778.85621767472
262,-22639.92934426436,-1083.239587048887
262,-18633.60596052155,6573.6934134766925
262,-19987.80130981267,7220.690251466008
263,-25346.64160597174,209.6712642399507
264,-18064.17756693535,7960.183580974082
264,-31516.47941768313,4763.781126266715
264,-21827.721412524057,2259.950954269645
264,-22684.93897133033,5205.819932676671
264,-17098.7632674373,-6779.855701015007
264,-28702.699424190112,6510.039250845912
264,-36725.59017307334,4211.231540879633
264,-32691.55107278418,-307.76526425402653
264,-36561.68502319698,1483.006970426676
264,-26930.161851909084,-4465.962873285409
264,-26693.633782281508,3236.0317595335828
265,-32966.23019829131,3885.85836878644
265,-27496.64477283624,3690.390376916988
265,-25756.73351297284,8198.990418351532
265,-25457.51677255304,5407.848145196433
265,-26676.79520595581,-1443.955325051611
265,-25712.81334523561,-8536.74947046684
265,-25635.6089209157,14354.003703316088
265,-27694.259529470757,2351.956060732737
265,-31760.29743604664,4220.102608732595
265,-24563.618393110264,11021.677348869878
265,-28436.06504322356,-3339.752615841355
266,-19447.032638319903,8039.117851543937
266,-23570.600569349,2597.2594636715125
266,-32073.653522066616,1886.3005438542727
266,-23847.53761597738,-861.1320901818917
266,-27590.082255862137,5578.568668077958
266,-23781.802790207752,673.3219531197346
267,-35773.57346388926,-2164.7031680331875
267,-31881.26694359305,6824.719915524651
267,-18064.04042562242,8871.741876934047
267,-23265.3496237316,3125.049212941848
267,-29263.862549521844,3837.1672288631794
267,-35666.32855651078,-4835.750366444761
267,-28065.614251282062,4753.165674310989
267,-31450.312938906514,1221.6187695724864
267,-31170.19433996344,-3042.780245073872
267,-23373.33581010498,1034.932869153802
267,-14666.725239968488,-10821.73810125064
267,-33882.30120849332,461.4080017341189
267,-35667.82066944142,6359.540764706561
267,-24439.782423903627,-1920.5121612957516
267,-25585.440763657123,-5519.703168653941
267,-20717.745040625545,8825.738362000404
267,-22924.97989140256,137.44878850000177
267,-29776.659754687946,11500.61219476671
269,-32723.240595687894,4192.939604965071
269,-36674.48302938272,5283.194745146179
269,-28494.749521813577,-6923.712621722241
269,-23223.33586858038,-4500.700166980205
269,-38472.64962533808,5861.262769489542
269,-31671.26491306412,-1172.0020561793665
269,-22285.79902869275,21.367519569123544
269,-28367.27170176022,-547.0556744612556
269,-34209.52392806608,3046.8421501085195
270,-23030.25452590606,9707.683895198452
270,-27137.117464087005,15050.07365603697
270,-17531.252648124162,-1430.255223282661
270,-29108.38350723775,-1060.8085676742735
270,-32672.739451385078,1831.3086148424647
270,-28055.958633467664,8843.153138326505
270,-28898.038979696023,3739.482597210843
270,-24809.37269262044,1090.5166024539044
270,-22598.767495836702,1335.4585513823492
270,-24931.264485307885,11318.92954887886
270,-21023.17388254153,2889.3167968750167
270,-35452.40620876012,4357.11700242225
270,-28708.82619216173,6397.787915142535
270,-36240.47662623883,-3589.683259036775
270,-37744.81144594675,-1677.2760144992867
270,-24835.92853888149,7505.7741136595
270,-28741.525616644543,488.2521773505712
270,-34474.538819632035,6716.891864038347
270,-26120.149643559103,-250.6533624211861
270,-27411.873462731928,1611.357708095063
271,-23536.119764177944,-533.7321465818352
271,-23636.637366202634,-1574.0630114262303
271,-23348.356752508727,-1454.5912712551049
271,-31768.29580588677,4249.569606200805
271,-23992.51521129609,-1405.5449485118174
271,-26625.858388145723,-2178.448160195962
271,-28982.11237200508,-1480.1659332356917
271,-21095.91871423109,5619.352907593254
271,-23299.204172425656,3750.3423633128623
271,-29616.413503685715,5268.422557301804
271,-29191.193865605157,-141.2253897188598
271,-28274.42878994725,-4161.576044971248
271,-21369.555910223837,671.4873801034942
272,-35382.22613462642,-3457.87733140224
272,-31405.810155039257,940.7458619346194
272,-26451.502703833656,8933.086929321564
272,-23023.91519383557,-1090.4466706011533
272,-27628.043192312773,3757.398171846056
272,-30966.4358583677,-1981.9924008306225
272,-23268.131710810696,2247.380804639781
272,-24397.200203506,8492.896715498355
272,-22119.50883966374,-1052.2680708042412
272,-38154.31270533353,6117.987069500236
272,-22830.44007532791,2178.8383021929358
272,-27469.78451150143,7342.243537851519
272,-26812.943796810723,-6320.777916712987
272,-24258.58678201698,4621.139351703093
273,-28631.495235043167,1203.1290236642271
273,-24473.8650073765,-3789.740688974354
273,-25115.073350017552,862.1298197708948
273,-25056.724014973694,3216.5987216597896
273,-25475.90946727944,-1622.085902318441
273,-21996.429788483118,7473.217153300104
273,-28132.92198394072,-10658.229562952672
273,-25795.306900328455,-5769.643116976299
273,-23758.624637003,7503.315083585894
273,-32061.382495881546,10228.280754693877
273,-24620.482910339186,12098.216065532792
273,-36537.89085660087,5145.040629214868
273,-38066.28958926088,-1539.520833130803
273,-25904.310563304185,6378.857519842552
273,-29812.214630022238,12322.125037086136
273,-29752.63958228345,-5622.516220846623
273,-33578.23901957131,7121.6736800873605
273,-24375.719226992944,-1359.3116677854
273,-29802.185729290577,-931.136370332281
273,-28456.090755201327,-3652.6436996718567
273,-26948.359806111737,-4888.126419765366
274,-19758.070422705423,-3215.546773384167
274,-26762.072080014423,299.1632271738754
274,-26119.701936167952,2149.5738638201806
274,-32808.30450152992,-3448.1493377876945
274,-32600.4658140377,4144.662311104213
274,-21001.860250246355,10214.71400365902
274,-26884.59455168497,3935.302452863926
275,-36107.289276118245,-3274.6405538913896
275,-18849.74862025711,-3180.845899839061
275,-22660.32125445588,-1424.836828519375
275,-32225.890278408267,2035.847688072647
275,-37172.1466334796,-1109.929345988413
275,-28859.681884327805,-3658.3069331661072
275,-21339.61824347462,8760.166327019842
275,-25213.33797909527,3143.9758611415086
275,-22552.82278083521,-3379.000222550488
275,-26570.86430861551,-9522.46908173458
275,-21520.643826591164,4952.426427274532
275,-26786.82943882365,843.9315160077226
275,-16640.837348606292,-852.4350796692379
275,-25710.588772652594,8560.216585612015
275,-24207.354425694008,717.941014859327
275,-31059.646967529545,11358.07594840112
275,-32129.53165609194,8642.162320287141
275,-25029.91537668608,490.9808967393224
275,-28520.331642583584,2248.8462027691044
275,-29387.69637972222,-1496.5587188061563
275,-29822.6317858424,-7025.470301526178
275,-38702.33611105279,4989.015592943711
276,-26078.53805478351,-6485.833097499889
276,-21116.331124005344,2641.292417444435
276,-29013.78590848066,6642.157594690429
276,-22929.13257621697,5652.082776580693
276,-33108.964605322675,7066.599866510051
276,-28334.39233858531,7499.032913654891
276,-28387.55240114562,-5222.696754170925
276,-32353.709965204715,5528.091429380773
276,-30574.554920744595,1772.7152301950482
276,-26600.041046719707,1111.171515303763
276,-36951.60989069264,2112.7050462897328
276,-29716.42081784002,7228.844375694024
276,-29106.197550332003,5033.503954248037
277,-32410.748081790705,10819.841150083745
277,-34759.55149448067,-3260.4275068446145
277,-31998.540882812737,-325.4389436116646
277,-37115.07637240359,6455.793858911974
277,-26057.990140352405,-1679.524393805379
278,-26121.27141285037,7378.212593512373
279,-30378.27667542883,5524.032583808368
279,-23201.44560232601,7507.089333368647
279,-31748.296961294756,-96.172936393903
279,-31966.75100543797,4475.48156368507
279,-22796.14385818509,-4184.727269189902
279,-32271.203365823112,11681.182859550652
279,-23331.048435065364,-1460.504276615266
279,-26210.22829670748,-40.56695935858375
279,-17793.18722498085,-1294.408513953314
279,-32448.767474217973,10227.223693051565
279,-24016.209035358712,-5103.46165030821
279,-22106.51757080848,-4165.4117047374575
279,-21057.768520673893,-64.74460174930664
279,-26157.67107667845,7067.073461254225
279,-29707.48087643533,-5371.641152537931
279,-21200.64300365825,3773.089067755447
279,-32174.70697883037,1612.9277539969253
279,-30598.100404085155,21.97723995237908
279,-21085.200088985577,-2260.4301798332253
279,-18525.121411555134,1255.7520528578643
279,-26244.259496390277,-3240.4423337719063
280,-33141.73153872137,-2890.818677636136
280,-24671.98114259244,5987.114415248148
280,-17893.106809940917,667.9653689048941
280,-23433.34052489661,12405.913395527554
280,-28969.67345233759,4130.13847454666
280,-36790.048146862784,1176.6779873779074
280,-30078.8449548476,4545.92232392127
280,-28811.14886054288,736.9458818125566
280,-33776.85308594452,-1170.7791269797017
280,-31310.599043851245,-6213.631720994505
280,-33525.50455136956,-5729.448552534398
280,-17974.362772189645,1958.6225632791572
281,-28615.168697446283,6294.132535887664
281,-26139.483270965517,8061.671624192672
281,-28505.91950346776,1131.7780424369282
281,-32734.21143056553,10137.026368959636
281,-20844.646574020582,463.300064802176
281,-24210.752273914964,-226.78035505223943
281,-33261.41368837922,11097.050504960884
281,-28559.959003641656,4160.331334545394
282,-28587.54748150601,11752.458467120672
282,-31854.615734294253,-347.3068925354546
282,-23399.022916923062,7585.073296938705
282,-26716.358101695758,7038.811556475398
282,-34007.360286923285,-4261.771294466583
282,-39091.70843966305,-2566.637628620557
282,-28205.120866747035,-11545.863748747246
282,-25146.92966683932,1185.6567229092564
282,-25595.91720380184,5132.719996490639
282,-22296.091365569773,-103.00557771225384
282,-30488.60869721323,-4652.612500439962
282,-30013.47107573347,10509.955122420262
282,-26167.70291376718,8539.547137511994
282,-31738.56781779198,13248.113899988286
282,-34492.11029202533,11370.361102499184
282,-28424.539637335685,12920.508129890368
282,-37261.47667679063,-294.0320366168098
282,-30982.762249086183,11008.118034611884
282,-28249.669858194204,-913.5309824921115
282,-22010.914941169016,-2840.068593191288
282,-17018.669944176658,2817.5631969465285
282,-32300.87070222809,6052.028799986909
283,-29181.825951810584,7343.987542711961
283,-27253.942899508107,-2982.5052599721366
283,-37032.21111925949,843.1408010294641
283,-28269.37565343351,7396.2368625972995
283,-28562.074977661065,-1076.6952073038117
284,-27284.749283983423,-5759.141831030366
284,-19288.75602137823,-3039.287168072356
284,-28212.94614169749,4131.902694493062
284,-22043.684774162262,-3632.434961340832
285,-30675.858713464968,4467.560708605918
285,-26872.606514429583,-2606.8841748228074
285,-30123.61570191886,1847.1120409565133
285,-30054.68856803346,-4558.593786503294
285,-24833.60315013725,5496.718013679019
285,-31607.180276343403,2207.721245376242
285,-32192.48010202464,2691.064548998991
285,-30231.46964257877,7324.025735483195
285,-30374.45101384441,1392.8492014249591
285,-17789.316794364444,3772.2312778849223
285,-26687.162355766544,-3702.5471080348793
285,-23034.07231086913,-4628.183178480254
285,-33650.83260704608,2845.1134756381043
285,-34454.64861017191,8894.659435872865
286,-22769.224501718614,5586.382992898197
286,-33065.068815506515,9997.786351349832
286,-31308.709662901056,3568.674534237977
286,-36288.64440428247,2252.007928646912
286,-21599.997762055533,764.1149796000395
286,-24660.430198461298,2717.85516147252
286,-23500.45310596147,70.51132900744976
286,-18138.03159462118,4334.81710867961
286,-34519.00543466079,-8439.978660451756
286,-21083.898760526616,-1721.8861713877309
286,-31307.862909157564,1722.7450042433757
286,-23071.578848801717,-3657.343943213711
286,-25119.25313187085,-4930.85197271708
286,-16259.466713764405,2857.867209197784
286,-19795.098897594384,6005.874744084373
286,-34740.03366523545,6499.748462837692
286,-28937.551147478625,3206.3054203326824
286,-26262.14173836596,7845.026890963127
286,-23598.78388422808,-1840.5536633589704
286,-32703.652993912696,6141.529702886659
287,-25473.32765825104,1470.7650239563973
287,-35675.69711678761,10681.782760599714
287,-22022.661187195084,7256.398276364248
287,-29766.198290296667,449.4237981005235
287,-28823.03651795653,4988.588685121127
