frame,x,y
162,-2101.708788975641,-591.0983621449341
162,-4726.713733092583,1811.198473368825
162,-2505.093678111122,1739.0669631045096
162,-4348.878612557057,6063.6212134659
162,-5752.823825603362,1795.1095188280533
162,-3761.1828501079626,6354.850718406789
162,-3167.806632905444,739.8467169664291
162,-992.4102359286362,9038.136748961277
162,-1865.8225266579996,3537.9761440935627
162,-716.6459097321745,3852.756945696804
162,-3736.4702959800247,4280.4544522772885
162,-4061.68443611,5168.227836432036
163,-4741.174978176533,1102.7776796478677
163,-6283.62469786448,8127.022414446877
163,-2279.9393220329366,5780.340824177348
163,-8858.190762459786,5293.832862459904
164,-6249.324711281856,3424.56604234867
164,-3565.317035335398,1897.5104286263995
164,-4619.070581759084,-2417.3072276860635
164,-5671.15013795051,2947.35551714749
164,-6840.832769915964,7366.099156566499
164,-3702.479153656151,-1278.650950678752
164,-5013.323027736132,-1997.846501958336
164,-2300.159740402603,839.75243572709
164,-3869.590408831499,2748.109887751954
164,2516.346105738725,5516.9857234641095
164,-5954.979449674839,5227.815430004695
165,-6503.753182860266,4531.188883284147
165,-3292.950628395819,1091.3841833639967
165,-7166.9626652664665,1620.3595669289589
165,-976.9612632184694,7336.88695381981
165,1580.297961085691,1245.639526567455
165,-4993.323653372863,9028.504500263492
165,-9129.968280068377,3738.193111471703
165,-4933.483636781085,2882.7935620187604
165,1361.7545708725547,364.27475483311855
165,492.6580641161481,-438.8149240700486
165,-4496.181046000733,1147.3674552066063
165,-8056.731913253926,8481.116581727987
165,-2435.582898303005,3028.89129411852
166,3718.447536236236,5511.768290027285
166,-5704.373685031961,-1789.826193454834
166,-3055.349512369647,-1701.3304669177378
166,-5192.726135887498,4801.395156620061
166,-5319.671752163226,5932.567145287934
166,-3316.409137517689,-1655.645515400466
166,-233.9502360905999,4604.390023850261
166,-4001.936400494897,1017.5988137723292
166,751.2197804841089,1589.7417340879488
166,-1749.5751098625012,2113.069268688536
166,2349.661390324729,3758.470274004816
166,-5595.114421517415,2785.449516739945
166,-2563.2691252277577,4609.042999881676
166,-6303.124795715754,1146.3187139693205
166,-9844.501275406696,1651.8774266365365
166,912.330980403932,4024.1406183568006
166,-794.7188613847238,3377.989594540047
167,-2228.888905721298,5323.935677457921
167,-7454.494247418484,4208.082593230175
167,-6404.1565984846,-2526.952708250944
167,-5852.816131000446,6668.71115716808
167,-8714.467887571973,4040.149133091508
167,-6038.481534402681,5507.745742862675
168,-3789.266314273775,905.6973374124672
168,3066.5573127050666,3493.860864827311
168,-2611.0103165296887,-1218.853606626516
168,-3634.904981684776,3304.3479418762777
168,-194.7324502626973,6067.980216122891
168,-4662.977330808932,1597.0316374044685
169,-105.0332739895248,763.4092049114292
169,-1202.4733744773555,5559.307672376052
169,4145.247062981213,4327.84507252521
169,-7896.673977793739,2108.9920332749944
169,-1806.1648763382,3078.9924355888197
170,-5525.527572943963,2701.7708999834103
170,-4692.083555257044,-1589.4338494709527
170,-4093.678376057164,-5118.518832521948
170,-9575.267070095932,5201.740826276736
170,-1379.7652323696448,5955.488144699973
170,-6722.728914794543,-797.1106944490807
170,1675.9176411749936,2246.964244365397
170,-157.15981058147645,5408.478833906974
170,-4595.373597023889,2302.6223157063587
171,-945.236667150251,9442.76770130342
171,-5316.243592971051,-2138.3233365944047
171,-4644.314379381435,2024.9461606715304
171,-2427.692130200326,1192.439066570556
171,-6651.832976895788,2483.719153543057
171,-1214.1457790866766,3348.972011457637
171,-7104.4358940173015,9264.555311199065
171,-6584.097524792125,5936.76050339164
171,-6398.408985992997,4593.686170605066
171,-5856.029069534443,3944.794405728108
171,-2356.1826930374714,4431.353633851189
171,-417.8923702449533,1254.488372134237
171,1871.6243715136843,1481.4025494071818
171,-4810.102535754062,-2811.5510853513565
171,-2442.303181768716,-1264.7240743893462
172,-239.23497827295864,5412.362314440832
172,-2633.9854403714344,-366.28938585576543
172,-6381.845721607508,5794.239775671895
172,-2704.809157306919,3663.078873084354
172,-4157.737106593197,5694.265459862229
172,-4684.245945871425,1125.3377235738965
172,-4464.427223040844,-3670.7799941912026
172,-4415.517189026734,7105.789197868535
172,334.30628401927333,2056.541802030131
173,365.3748536306434,4687.896233293192
173,-7362.017896337047,-1022.6048654248945
173,-5006.475073311711,-2693.9217960895703
173,-5567.343590425096,3654.316438244183
173,-9494.511358168813,2786.809763386159
173,-3143.825024198986,7312.362706194957
173,-7111.339390815923,4640.442917411095
173,-9440.428652448243,5854.530147573454
173,-3842.349536791258,2349.0748424527774
173,-2386.2941697253127,4334.192609029795
173,-9466.76621957761,7317.2577243645155
173,3617.411974007184,6946.869536057808
174,-2724.612358681965,6768.689705265544
174,-3244.800809104683,5157.947915964808
174,-1225.376889424559,4847.458098146884
174,-6098.054152377619,5485.199930892017
174,-5228.210663956123,7127.532376040237
174,1148.7788243687723,4303.810960380605
174,-3492.011840328221,3229.614789156752
174,-1682.5063795327806,4663.909759882644
174,-6271.748763247979,8212.906110720189
174,-5245.835337699858,6481.577295508468
174,-5284.484806692446,2471.173944253267
174,2528.0911666541238,3487.96612217636
175,-3995.024399738386,2094.162661707923
175,-6112.90082833062,1512.8133428062424
175,-667.9510979676205,1530.3234754656482
175,-926.2042793776482,1297.845891070889
175,-535.9898503291024,3356.3158046352405
175,-4181.061064705754,1067.4777541060157
175,-9139.01127814524,868.6101955579184
176,-1748.3574745008516,6976.237376304223
176,778.1099714318705,6520.895149789377
176,-1782.2074938930211,7356.549411296917
176,-7829.68688524507,-484.4620967714982
176,-6292.751062273657,1864.782254745251
176,-5674.49219704296,5220.374669612903
176,-5372.601677341329,-3620.197370169473
176,-884.221052490303,5268.913177986107
176,-3918.781788809312,1963.3238210228783
176,2998.8197461280038,2795.292148703717
176,-7142.877601297406,3117.1317472177325
176,-2049.9754010527517,6311.062538649078
176,-8615.182348111703,4578.012599561553
176,-6305.527840906493,1310.8670974601964
176,-6986.523350324096,5181.326321998761
176,-3271.6454537617856,908.7886858667836
178,-2181.780919696861,6121.668496230024
178,-1531.3912215379764,2341.767073900976
178,-645.625953297791,9628.975888775089
178,2933.2539788890203,3360.1423915447285
178,1262.0638822366236,7027.901944975343
178,868.1862690367784,1708.3360964508793
178,-7085.06101859004,-177.3213221334056
178,-1303.3788767349688,4035.294438435682
179,-4009.252156432243,4799.623139086834
179,-1179.730760209713,8654.044485366845
179,4717.0051598399605,3695.41799926411
179,-3757.18020585502,3688.7991788859385
179,-7131.850786109635,1563.342458591398
179,-2193.1582054624987,3899.215862838452
179,-1723.3936437040782,6706.653708580639
179,-4583.570894085407,-536.9616797690223
179,-2590.147852773023,-2003.399525629924
179,-5952.923099990541,7483.263525590047
179,-2033.6267178097587,6638.073140666866
179,-2877.9976954430786,3940.4652294256657
179,-7174.546970558638,3998.910386106878
179,-3265.5723271907714,2655.849528470056
179,-6116.630650710298,6081.113875081399
179,-389.6488557082012,7699.162562717331
179,-7143.789316205397,5097.753560892928
180,2374.6319399435515,4181.336346746917
180,-3340.3387608953367,2906.8036439405523
180,-3450.1083158705947,2684.7982449556425
180,-7013.661178099219,3130.524405945741
180,-5569.075344243011,2837.53062868193
180,-3695.113149269184,4122.190709875968
181,-4457.848121404134,8592.213857015726
181,-8597.93259623734,-565.1148731073133
181,-3412.5286611054744,3932.42517315994
181,-4200.055809719815,7387.75454603771
181,-7025.141226030266,5015.305158685163
181,-3621.506166471997,2620.5707765541783
182,-1730.7385819359547,7750.483699395576
182,-4663.061468855038,8146.478386716635
183,1006.9937859114298,4763.258411733471
184,-106.01431822046744,6241.533886989348
184,-5794.773835636983,6201.635270792629
184,-1145.9737052619255,3998.5277431432064
185,-2063.79457229966,3065.6723686143937
185,-2399.996526660459,2988.948629718486
185,-3672.8581503939863,2459.5662605352145
185,-7342.907046302869,-4748.615489042873
185,-3494.5357974379226,4787.839062770319
185,-865.3106637213332,4138.219830145278
185,-4419.202647637079,1311.1456785297255
185,-1727.7226867085335,4024.152279422685
185,2623.007523313204,4153.566398179271
185,-8208.451501224787,282.33156668197216
185,-2448.872902445357,-802.013407035754
186,-4001.648340293424,315.77006952748206
186,-4929.838648894029,-974.3387424841484
186,-3551.7987891992643,5404.77763084038
186,1377.6502658365948,4170.288151108374
186,-3772.851252191087,-3985.090641690904
186,542.6961021700836,2442.387606659996
186,-3444.4866723085697,2816.7264747358417
186,1806.3170002992863,2284.00897896576
186,-2907.419752144665,8581.916423225837
186,-7218.370696621985,5188.657763933383
186,1571.8397851857649,7793.445483804632
187,-5612.082184361134,5042.91197020108
187,-2227.3920719411617,-1233.064977193063
187,-7541.166601967672,3882.516577303909
187,1893.525659519371,6202.015264536844
187,-5252.048338566203,2694.412740106715
187,248.9965152078657,3681.777269392847
187,-2374.476370833897,2324.859743390481
187,-1389.0842882116615,9167.391234389806
187,-6082.32349965298,2379.637553693471
187,-6080.445206419754,3086.9310574994006
187,-4614.601107639819,711.6056607810556
187,-7304.602989519101,6977.079981859191
187,-8186.876681128228,1053.035025369887
187,2880.236032928668,6865.559476935394
187,-4665.481288595612,9105.060543291833
188,-150.61473781343193,3937.236405056512
188,-239.6433765374045,8139.694631136988
188,-2567.124794676468,6836.916986369308
188,-5711.930868765112,-708.8811223441589
188,-5726.9357792459605,3366.374921237807
188,-7323.700500762388,6627.038321822232
188,-7818.173943761915,87.17515413061119
188,-1787.9610080211703,2346.1741434209384
188,-6470.53791494699,5022.010937781514
188,4478.02618435052,3065.6974320409518
189,-2748.1771249436547,3391.649349827713
189,-898.2361551986421,6154.803040542411
189,-7092.063776360287,6379.3863661731175
189,-6084.815831291113,-1345.252862526526
189,2370.574951357874,4634.13535808853
190,-3578.788908985187,7579.583515994202
190,1526.7273218730793,1354.8645548050458
190,-5008.355684901787,-4561.041543627154
190,-8212.712814658618,460.82659329494027
190,-5526.925806542036,1784.6709476498972
190,-5962.328549995065,4845.180662626658
190,-6554.98055879818,6277.116403512111
190,-6200.987793451024,6435.705394530065
190,-1224.593382424002,4479.476934279875
190,-5044.785186186138,2948.2291283247505
190,-2841.4597868082237,3612.837608629567
190,-4569.546482484908,7645.963674542096
190,-7005.66088535445,5186.182070345517
190,-8447.534455442736,5882.183342047859
190,-9205.365475467275,1414.9053999074536
190,-4705.2623724185205,-3842.160172602188
190,-3181.6279205833466,-647.3236036250396
190,-4783.689981468508,7701.263075465931
190,-1734.8773285826992,9260.220506160867
191,-8696.696643917965,1788.5949550146922
191,-3211.785124207064,1641.917740679475
192,-311.72685158897457,2072.9495587067263
192,-5234.973811143423,8390.591508865122
192,-2861.945372636634,5214.630227859577
192,8.963096475489692,3255.3224112214284
192,-7626.550058183326,-1671.889686188043
192,-696.7860709096726,3952.887408890472
192,-3.24982042888928,5862.232887427115
192,-7966.710909032525,5317.217715352901
193,-4794.552664984212,3352.877518004906
193,-2466.311350839491,2754.01410418588
193,-7974.483098796838,-209.1893050816361
193,-7970.173610393974,3915.6278634394216
193,-7393.865545307613,8100.178100139341
193,-5739.9964307583,6003.812973128901
193,-3019.0401119761705,9122.58832635619
194,-6184.9871866063,1374.591999930873
194,-8083.995628558847,-1038.389148358193
194,-6105.544069202526,3358.6790715914203
194,22.922398008668324,5764.749610099544
194,-6217.1489988161575,-25.808158845988142
194,-6931.124393467672,3755.439748371661
194,-7996.819822550357,998.9211670346205
194,3878.508331158276,2913.234531052973
194,-6689.192479270849,-4879.0884246072765
194,1854.841313868736,8256.013149563125
194,-840.0725790392157,7110.080778208368
194,658.4424476997856,2848.983348028495
194,-8195.979034366761,-961.2625605406164
194,-5657.305236988432,3330.956930404393
194,-4083.7770470859537,7820.091984452969
194,-849.654430136602,5562.484848113772
195,-7561.809968414567,-1325.8552334223214
195,-3019.6836471483066,562.5630611453907
195,-6384.994096158855,-4205.288015179545
195,-8972.415773002893,2941.8698692886646
195,-6752.253853467312,5318.29568837389
195,-4531.389285998662,4700.984749123931
195,-4634.62691602908,-3727.057149343848
195,-2535.073735161142,4899.272509092229
195,-4505.923603313801,4237.526658489365
195,1745.2823221244253,3372.192287997231
195,3260.085801273485,6335.764058636638
195,787.9165992078047,6165.202810889679
195,-4750.501478167042,4891.493548018347
195,-6243.603426862317,5483.758143585023
195,-8201.335853200366,2044.2773534653356
195,-2445.24418807831,1801.5887096447289
195,-2094.5123101503004,5340.818651133064
195,-4888.242870030303,6559.37748381511
196,-2669.6485315711625,-3087.196457797112
196,-3871.1965829430537,6429.631505677203
196,-7544.430147698926,4730.166985764984
196,-3809.330969255585,5409.968149391745
196,-1058.499680659036,6084.270857362193
196,3969.201940772669,2312.3180087642213
196,-2262.4966863668315,6947.161729683029
196,-5774.219628724758,-642.0006766142578
196,-7723.628696389691,1123.39679196086
196,-6914.740707737254,6858.227887204915
196,-5893.795734150945,-1375.8412929019323
196,-8013.825402650122,1794.5544038390294
196,-7789.857658969033,5311.008337968506
196,-7765.171418687761,7001.83852034114
196,-8144.167004538932,2061.8474663991296
197,-4120.536261364296,7174.035842554411
197,-6248.286280389706,6038.1422754671
197,-8920.44998402221,3512.158948999962
197,3391.473389955016,3259.7798316685976
197,-7817.556642155084,7320.62337478812
197,-9055.805983149628,8104.660323821892
197,-3879.6905572066216,-637.7712879744815
197,-1870.138590652425,3347.70566439042
197,-7651.876672646908,-1600.9700455289722
197,-995.924513995824,6854.060022878593
197,-6451.233324523769,4633.216047475441
198,-857.1674476578601,5175.6670452918215
198,1124.9751227021834,2111.116321466708
198,-2283.175818734367,1522.1186381904758
198,-7382.723640427474,3505.730125805243
198,-4559.712907336911,-593.7652095129215
198,-7010.331161209437,6493.793403929998
198,357.57534034952096,4525.835597162066
198,-6742.864774509309,2377.6189370916663
198,-6467.060715250265,3066.735981920845
198,-4059.119869172993,-543.5577954403857
198,-7419.503145236204,1193.2805799613152
198,-3202.313559919313,-768.7907121724174
198,-2950.366573926341,9154.913562680327
198,-949.9335293665144,6099.621043726681
198,-4683.0356092846,5531.9672157374425
198,-2097.2102738744534,8823.996881795443
198,-462.7579444626874,3570.7415913028008
198,-5894.038883188001,2386.0092591807165
199,-3290.837337821182,3450.34788159086
199,-372.3037633623628,3911.582314578124
199,-3390.0917543169003,3193.3791672450666
199,-5418.353660055534,6053.464121648485
199,-6370.379839364776,1967.1102979235247
199,-6726.185167555768,5698.978946601801
199,1349.6957157881511,5286.988883516876
199,-1693.4936884070762,5414.974702513344
199,-5575.826351649859,3542.2597718396155
199,-5494.293412026061,3210.8186826947885
199,-4612.513751252369,5267.014902450121
199,-3209.06000009262,4831.948322032447
199,-58.99149183276677,4681.0073677665805
200,-1448.6890252221783,4661.859972383291
200,-8741.834902822633,6454.780643443356
200,-1685.40485362649,8962.146809641363
201,-9419.27766868376,483.8686318537507
201,-2495.5007440403133,-2741.024235022572
201,-5640.672856261241,6943.568629434511
201,-8703.762615220343,7131.636757657285
201,-4306.602147368899,3046.063748011859
201,-6891.397237599361,9421.577624275187
201,-5852.074167086944,-451.5990485816217
201,-6736.170289403288,9246.14446970294
202,-4436.238284363548,7363.413376993623
202,-2112.3342047773594,8068.437392044168
202,-8587.382167491296,7406.474875400139
202,-5609.191794813458,-3253.992146996199
202,-3756.4554846516,1026.230745652213
202,-8523.885436719334,7993.278727770078
202,-1867.135316914977,3232.853411122864
202,-4174.241160001944,1947.752122814822
202,-4760.1131116582765,1523.7895694771248
202,-7589.355860144855,1676.3984991187526
202,-8837.02774943983,367.1073313336243
202,-5638.745829815113,8077.623295056754
202,-1635.9040240423808,5921.469518090138
202,-704.9519294083984,9619.756811455714
202,618.5786300995428,5885.268532943159
202,-7852.913070843167,927.2813267736892
245,-2093.3860561817355,-5562.855850686646
269,-5370.566875402939,-3026.8237084421053
319,-5079.728654042885,-5174.949767069818
320,-4878.194865293322,-8361.844280758847
324,-5234.609364447112,-4630.098563801414
345,-4468.067714709588,-9009.01896911476
162,-8872.471114992339,3081.4747070354133
120,-314.2733106212909,6521.385141107923
160,-6835.142453214983,595.833062816324
66,-1327.1004287813776,6333.5632118169815
86,-1567.7917781561846,-503.06855265326885
323,-5252.560262216699,-5005.673116915081
128,-682.615376283662,-1613.114442994025
118,-5826.52041549531,6902.764636359338
181,2794.5853422691,1539.5516874250388
200,3628.305150100925,1613.6380956285866
200,-6248.206259506907,477.7144058128979
157,-5041.114831206847,-5570.93245352948
111,-6734.615496625571,-2180.5498873210818
81,-4667.771317385035,-2568.1542834023785
189,-948.3354980849908,7642.463468018461
148,-6666.460509159049,-3104.36317524733
115,1640.192921353926,2683.9186688227564
163,-2187.7722793023568,2571.4985876573774
280,-3376.523203888726,-5588.954861615668
320,-1303.490588965884,-2602.981883901608
113,-6195.807569883451,2623.592581964869
243,-4368.3632038092255,-2361.7361987220797
119,418.6344019492317,897.0357721394539
98,-8443.833574523873,3006.802060826645
151,286.9505699408328,5405.251193995428
270,-2670.189888959976,720.4719646508383
192,-4790.508626925184,3367.338118457563
160,-7663.409516482134,440.8102639398494
136,-7445.04312612021,-697.351618637811
101,-6395.008637280771,-1897.778725221302
250,-1964.0322486994191,-0.319850652005698
68,-3832.316686089871,46.683593363944965
83,-2810.2538428741464,-1719.7838707456758
176,-1820.234693156308,2277.932750508189
124,-2478.246796770094,713.7044667474838
123,-4654.114061650667,-1190.6010287203244
161,-9142.81584538812,794.5087900317085
93,-3929.777051448036,1449.685019116347
160,-5166.949520643488,-4470.757363312412
48,-2322.4754329891875,436.1427292024164
159,-5412.007681783041,2863.0412594554077
190,-5392.523378364575,5685.6349510336295
165,-2610.284906787921,-3444.90395384952
118,-199.45470840599592,-2035.878503902044
75,-991.47384119044,3914.220712947143
209,-2790.681030708991,-3267.9034640998
114,-6854.111814677235,4121.628294836904
117,1058.0667029766482,443.2806538313307
202,-5619.165123138111,8241.574370508184
106,-4519.992559788872,5455.548576756068
141,-2486.023228727332,9702.812256151272
187,-7822.460715231289,6825.749946307136
236,-2245.488914726884,-5891.2763972238245
307,-2109.8860912771124,-2191.646103823514
199,-5864.70171759167,-5374.6286800030575
171,-4973.838140074011,-3778.4506671203417
100,-3392.394690621113,4553.583926033258
168,2487.152323331342,5840.861194396661
112,-437.5856183103315,3077.2610065674817
92,-6373.997303544464,1412.057909463285
283,-2206.3678547750096,-4556.24966274522
63,1227.3016718202198,4247.111350817271
144,-89.15224085904629,6774.539258177676
336,-4642.803799322697,-9809.77872379501
125,-2504.9215400316752,-2055.671922624031
218,-957.9959581415025,3378.7564235597165
145,-7212.505597900337,9870.168195022612
50,-5215.994794032442,133.04325547470944
70,-778.7727170867147,2732.2919891600686
156,-4246.312417839894,7352.838802393322
111,-3208.9189355246417,8595.429246677319
91,-5267.192143693741,-2693.685357576818
112,-3132.425732452248,-1671.5391137225306
169,-7069.370643090406,3434.425829023712
134,-6726.753325030804,10622.8442270881
210,-9141.476782939431,1664.986123227005
99,-8311.270457402818,932.8092246755476
91,-1602.090889008381,4119.915554141859
179,-1194.3361879222866,7034.655796436746
85,-7232.67833852605,1294.3904341672096
