frame,x,y
208,1535.1165594278236,500.00521390644735
208,-5457.098173535003,2815.2333423859627
210,-1787.813524477605,-1366.8044419649343
210,-4538.1573023939145,-1173.290720331012
210,-1366.8843915171192,-2671.539325814293
210,-7305.420800492751,953.563020263444
210,-3663.4300250447177,1516.093066231903
210,-4209.621055925427,-9762.76221571687
210,-4651.71160696415,-1526.8751908789725
210,-5623.852118434378,-256.0479928019147
210,-7868.878988956063,599.6411482735934
210,-4453.281256211398,-5031.033203801067
210,-5589.998407658766,-3294.506347988226
210,-6343.862286504234,572.2865450903951
210,-3388.427647819534,-9160.511593189913
210,-9206.890619232245,-5242.350786657129
210,-5827.363125466306,3024.417526726678
210,-3330.2457025668064,-2739.854506408864
210,-1701.0809862459,-2699.7460510566475
210,-3061.7680427671376,-214.2062397311597
210,-869.6745351737463,-2359.319707483364
211,-3667.738747673073,-3357.709808937456
211,570.9431323433,14.524018806020422
211,-10490.491128717202,-133.94462215255862
211,-9261.456767790856,-1670.5487992976846
211,-6928.894471091931,-8223.834407307324
211,-5990.956865416629,498.5541514493639
211,-4070.129911780356,-4088.622043844921
211,-7722.162618008458,-1714.697257394721
211,-9274.676783839262,-2061.5758447216385
211,-5991.44303725108,-2689.886528365061
211,-4179.933374800852,-7526.852923015051
212,-4871.518228489359,-3186.72555079765
212,-6006.821396344951,-2010.4913871185188
212,-2104.226151762231,-3085.61412397842
212,-3825.654517677204,-4110.8334363548365
212,-8106.710360430341,-1600.992953607957
212,-6692.619590380663,-1641.0020126464542
213,-3939.666551806594,-5803.621890297758
214,-2966.7001783439746,-4454.376949025298
214,-8514.650966159412,-5789.522022549048
214,-73.12418541655916,633.8319305127482
214,-1821.3521379499527,855.8025534947592
214,-4205.645573643919,-2906.1232614639152
214,-5358.735893706766,-7535.130392626468
214,-8195.68710901573,-3243.719632121828
214,-7343.957659592383,-680.820256532749
214,-5020.4171495116825,-1048.2870180628363
214,-1546.987040072023,-811.4975622048111
214,-2415.211249985536,-2843.2552363805976
215,-2568.87355632008,55.43259106602591
215,-3014.381703082444,-472.91680502791246
215,-2919.289523498511,2149.941105127551
215,-1828.914328576175,419.4782232224675
215,-690.2980364608989,353.049972026728
215,-2869.0757502535757,-5993.722813426359
215,-4565.083699589311,-6276.771876082176
215,-4359.374157109853,-1689.3306703067633
215,-6872.105688932901,-8592.207943666519
215,-1285.1289790838118,-4445.500813922724
215,-3745.927821805278,-1458.969294597512
215,-6292.320842495583,-4950.000585823692
215,-2356.839317295152,528.769204460702
215,1168.0917188610074,643.8556948562627
216,-6799.718939185285,-132.28925478798487
216,-5104.150901372186,-350.31068394914473
216,-5891.256297469367,-773.8484769652352
216,-5522.308200973071,-433.4095470671682
216,-4990.638703954919,-6510.945648497506
216,-7240.188664158953,-7764.012753497197
216,-5699.402815050104,-3764.9947347466905
216,-4243.950780863796,1530.9771578715165
216,-7180.717054846849,-2940.9252727478315
216,-1508.0304923583851,589.2689296572091
216,-6089.10107064862,-5959.046216912286
216,-7595.426804432594,-621.1383397262571
216,-6173.551359012459,-1682.1689022380906
218,-1862.0252768985408,2092.3466346474847
218,-1403.2481401750724,-3452.1073857246483
218,-4552.246781474437,-10556.039006755382
218,-4892.581566193359,-810.6014630272746
218,-5394.410843575035,-3641.0896958665503
218,-5244.155306123436,1116.160140555301
218,-8907.371090246363,-6405.114805802689
218,1285.94189357302,101.05428795726766
218,-1658.652051784587,2680.693564059736
218,-796.6863564331188,-1038.0485891559915
218,-9833.172241586415,-982.3223697235678
218,-7870.059154623719,-1252.1710353448425
218,241.21635703385985,-792.7511165290518
218,-5445.105846931316,-3230.9192707073357
219,-3628.872196528981,-4620.362594872982
219,-2995.5558351756217,1402.997939614106
219,-8768.297743216443,-5163.739862049318
219,-2886.932945944892,-29.272045281278597
220,-5525.51919901253,-28.31100233286992
220,-10514.994341522184,-639.1682691573285
220,-6577.778342195657,-4486.443572736291
221,-1774.767458261298,-607.5627512254466
222,-4305.1601580108745,-2082.97652564391
222,6.11919323163238,-1216.2755063710238
222,-821.0203857276601,-1934.5654706366151
222,-5378.2664887765695,-3484.3280380782203
222,-4610.280474046999,75.2677848707931
222,-10713.45268911248,-122.67516692468688
222,-4436.172857392308,-700.0071212838525
222,-2890.531558874006,-9449.795364208145
223,-1925.5069276108056,2536.631387161009
223,-2073.0042758029927,-9982.663341665242
223,-713.8965687188247,406.336747024274
223,-8268.576039974689,-9215.351387937795
223,-481.4854998213377,199.28249756096372
224,-3932.278180082704,-7551.155943810354
224,-3914.838308139251,-1343.3750514158587
224,-3543.688801618653,86.87153574227159
224,-7956.855469941986,-4032.8598535666006
224,-7638.781153999323,-3190.493897891209
224,-8958.913130801824,-4892.334163743326
224,-99.7436021138401,617.1106411775432
225,-5116.998711531199,185.73659939249364
225,-5659.058139194132,-6925.73992730139
226,-3975.978920011689,-1653.8298133400583
226,-2501.6363317277005,2392.286864430038
226,1558.7770525822098,1126.9170686699954
226,-2637.4712434088733,-3071.956020786733
226,-9236.09581091487,-1267.3701407403694
226,-1634.5400786328391,536.957411312113
226,-8206.22515090559,-507.77381356626967
226,-4245.454295600469,-1100.5035113967383
226,-3099.3665363364034,1215.943563639781
226,-6946.658074644398,66.37184248695573
84,-717.2101431851588,-1603.0035881589847
86,-794.7214853372138,-924.9444138302324
87,-1236.5510821728506,-2496.335995498659
88,190.89375979914337,-2021.545666072896
92,-2058.628507996982,880.5539099955822
95,-1265.6721910828985,-2410.9334645226304
98,-689.3967031256387,-2424.0483689297066
100,-1500.5924390951404,-2785.6298203246542
102,-1834.2300856126196,-1601.5477054337512
104,-1053.2124659420278,-3294.844713548119
104,-704.073944056966,-3136.84005735958
109,-1837.534266126619,-3932.308516707544
112,-559.2996120033265,-3215.142866779613
112,-398.0579530739497,-2054.832539004929
112,-30.349736996217644,-3166.958253523228
113,-34.34124677576233,-3629.81781989592
113,-1689.489297748234,-4371.253697040388
114,-3568.370425642972,-3479.1848524998068
115,-1905.1833384519523,-4767.831788165497
117,257.32137230093423,-3004.8481912414254
120,-1395.9807590116598,-3574.8478023537305
120,656.1777648144313,-3093.332875104794
121,-1189.7269672085365,-3478.3247380657003
121,-1619.3381361425254,-1190.8134929445407
121,-113.74677058720044,-2071.1105529465667
121,-594.6481541477494,-2055.008391842812
124,-1808.539649967424,-293.29487862767223
124,-2733.3103957572475,-5130.85728234823
129,-3042.130771236515,-4061.2592709100536
130,-2602.105472747329,-7074.146754892716
130,-3267.4004627039844,-5671.868805011942
130,-1748.4868094144372,-1832.550604736581
130,476.1647204099706,-2892.9293936509403
130,-62.17914121587387,-3097.2193502562804
131,-2343.466662535048,-6173.882817613365
131,-3864.1302067922575,-6752.869121823365
131,-2159.867007228439,-4686.348449914631
132,151.82167093096905,-2209.5508888531053
132,-1328.0233473860874,-2363.726293381239
132,-71.72106695235288,-2283.3362737149027
134,-3385.539160662021,-5895.823166539675
134,-2515.610736349178,-7627.996284089055
135,-2449.414784376901,-4858.234179480451
135,-2829.7907954317598,-4257.906763932209
136,-2890.733679776637,-3513.919239258218
139,-2991.738007384336,-5615.576659312758
139,-1937.2292370371565,-4810.061925774405
140,-173.2507945429934,-2726.371749100452
140,-2097.14665052094,-7275.0469593287635
141,-1744.077149227278,-7901.018048809325
141,-1095.3581768823624,-4467.848718879499
141,-1072.3391307639915,-2924.569088221036
141,-1653.509967608764,-6811.096657308834
141,-1337.391458770804,-2267.6841294797173
141,-2336.4858435915867,-1220.077490717894
141,-1198.0062385527651,-2774.639696238808
141,-6433.563708828837,-5623.475619234407
142,-1153.3560032889486,-2348.66758038201
143,-1883.3267060683172,-20.01543668915292
144,-2901.4640794846914,-6362.594849907184
144,-3709.209226739873,-1763.6089017850609
144,-2168.5754858851333,-3307.55470270466
144,-1487.4057204574378,-7103.865372420149
144,1720.565397174705,1205.1316932442603
144,-1841.7824700590695,-6262.704356581708
144,-2551.234344946195,-3324.0694997505543
145,-1239.9663385839006,-3498.3651010107897
147,1169.4936624478269,-102.05224458047906
147,-1543.425853722123,-8696.068126734499
147,-6436.382439640885,541.2927586773812
147,-222.4577228319165,-2509.385416418851
147,-2042.9135322570544,-1501.5472137544905
148,-1915.4898590730893,-9238.526979820204
148,-2367.0819288527337,-7405.127798066731
148,-1387.7088046264512,-10581.073519888852
149,-3510.4150640110856,-5762.164803496836
149,-2588.821689324197,-6197.900921826553
149,-6247.680929769835,-5629.690251908703
150,-1828.6293480489592,-4040.36661286576
153,-2403.914045391206,-6078.550035088692
153,-1115.7998865381392,-2392.054167904712
153,-3988.917867920527,-6637.448370386483
153,-2897.9352581207168,-6443.075662812079
154,-2023.0866908612304,-10269.199110411975
155,-2268.640231689533,-440.9082123671784
156,-334.22025450615547,-434.39536851595767
156,-2478.781365900287,-8633.935104632994
156,-1655.2218126183132,-10378.148660936557
156,1891.9635032155663,834.8471803702055
157,-766.8163661890366,-1639.097232749907
157,-994.1232757269904,-9098.082340936924
157,-2542.261815171508,-10413.72102464431
157,1259.706656548598,361.2367691964405
159,-1630.9789387641326,-1851.5866747846849
159,496.3435816071519,-35.122080785828075
159,-3634.06536362069,-2081.8899703364723
159,-1782.4129300142088,-4033.7801570381216
159,204.35985569012155,-2836.9605914108274
159,-775.5774371072864,-2595.464197547588
159,-953.4838160781604,-3830.6604191545857
159,1772.086239992516,-578.5784019734419
160,-3951.175511351239,-5187.769164234755
160,-2227.649001831173,-11625.118083604071
160,-3020.8037602161903,-9181.192411817983
160,-1316.2807302147382,-4250.44660399258
160,-2013.2444038582155,-11138.516746728088
160,-1936.671139715947,-6637.3505005071365
160,-2019.4738802224429,-2636.4103210103976
160,-3827.8047563968335,-1705.2648981754928
160,-3570.843021726383,-7872.993133644324
160,-1971.9508148889008,-5387.944249459161
160,-4486.91636102503,-3320.496337632082
161,-2254.9294710107447,-2719.7760090847773
161,-2215.6650438325737,2610.6194427849982
161,-1756.9659915803652,-3916.0394048160138
161,-220.4710494594424,-1853.7618612782644
162,-184.39363782501076,-70.34227666158768
162,-2038.007535760836,-4011.271095739433
162,-4999.757520806374,-5551.359478496367
162,-626.9516849076222,-536.9114120009635
162,-2330.0893242841084,-4854.850097069068
162,-290.8168111040454,-411.273959263944
163,-1703.5133799554178,-1116.1808038516567
163,-3681.255242063199,-1626.3078802544092
163,-2012.0503670771575,-4340.318429243359
163,-4416.892144046766,-4403.958473507904
164,-1499.5339659716208,-717.2574248414933
164,-2782.6864274842665,-2243.3668934205757
164,-4794.24649949742,-4218.942762617382
164,-2603.1156841362654,-10835.844757722129
165,-3363.9204606552803,1598.4657232886711
165,-2909.3199813581,-5235.558962996542
166,-2075.540838632797,-8588.832162474257
166,-1724.602534578556,-5525.287558205292
166,-2778.0043512270213,-5448.513146209969
166,294.86718211319703,-1591.2189470057056
166,-3137.619164774367,-4794.409389900148
167,-1925.9994165590588,-7736.498928246581
167,-3404.338551801945,-3949.459005974154
167,-4400.497770055767,163.21552193438947
167,-2871.347230939805,-4461.193059944762
167,898.792408034813,-1572.995284620312
170,1068.967564926652,-79.19589305000136
170,-2482.656855085598,-3197.3656771960905
170,469.39554192780247,-249.24580449002224
170,-8475.030468997425,-3897.678109932544
170,-1406.655604760061,-2102.713662009113
170,-2873.3137698763085,-6940.171058316634
170,-1458.3719627279702,-3737.275287191533
170,-2668.5237585354007,-7919.782174072918
171,-2347.063898165773,-2831.75620653841
171,-189.5368409122293,-2794.3554753666663
172,-2044.4973517905912,-1577.1640569319134
172,-5000.19238170982,-4413.072945806918
173,-1463.3720876620032,-2419.848890393356
173,-2287.909617630792,-1185.4770906148728
174,-1539.8053857470672,-1688.2409776129234
175,-583.1663311549064,-64.61255513056994
175,-582.1593955342116,330.7483802945508
176,1913.0870416073567,1621.3068609889133
176,-3015.8793007224995,-3294.6088522182004
176,-2865.218957595064,1646.9073258090134
176,-213.42539273174637,-2328.166227002293
177,5519.459836198859,993.1095817982268
177,4606.318191647775,1789.1906362151672
177,-3279.426441509898,-6592.767501699384
177,-3242.878135976225,2179.2022194286283
177,-2532.576214022876,-6834.612587213844
177,-2425.07073052438,-7600.941850312716
178,-986.1518228263732,1086.4102920655896
178,-221.10152737457764,1058.1507544450656
178,3004.2842500239744,3046.8769494170515
178,-1124.0139123729214,-3889.404145408751
178,-1041.6058829029414,-657.7430264337718
179,-5022.416772727489,-443.5532649188035
179,-1589.7638880263871,-4070.697428747638
179,-4118.082323774495,-7381.693905848191
179,-3697.437564121192,-1059.759089607548
179,-5202.789707016994,-3775.763810983045
179,1008.7931125407988,-41.77801056375938
179,-3660.2321907629407,-1887.5046781646893
179,1421.093917402141,883.955139062974
179,-7073.377369332623,-3163.3390660478203
180,142.8713931800728,-1516.1634226086846
180,127.87076372182992,-2193.271129520631
181,-1051.3504099555812,-4148.251737816159
181,-4035.562168268318,-3975.304609353124
181,-1761.5189167545184,14.404527516346434
181,-2483.6174814765927,-8944.073886122349
182,-6873.82610031505,-6884.005504312086
182,1742.1955941636256,965.1656839725484
184,-34.3264260172181,-1828.887397724638
184,-2793.882319779197,-1161.8450634259734
184,-857.8232222969364,-4439.160877576522
185,-2734.5706012413534,-5126.819198698158
185,-555.103315399512,3963.865941516021
185,-2145.5352880676173,-838.3908802811784
185,3904.363930247448,3172.8695967315853
185,-1520.1969186604824,910.6723287765244
187,-948.8641718856428,-3021.983524924228
188,4761.476922279409,1567.9991516357743
188,-3562.150851518668,-849.2178088385353
189,-2874.355791842509,-7812.165051911062
189,-5052.4810169487255,90.5551658479326
189,-4569.256224560037,-817.3762714717368
189,-4500.639286265554,-3926.581539579966
189,-5302.246837474409,288.9353197046021
189,-6881.375090487212,3283.8576618176494
189,-3634.7287621589903,-3861.9918145044303
189,-979.5875529817562,-853.6049607621653
190,-6078.5925754620375,-3047.557495285161
190,-3370.6002243359185,-7991.185635218193
191,-2213.09171300279,-5884.208449461487
192,-4032.942063924188,-3855.421857830004
193,1713.5767348242546,772.4061724171679
194,-5194.009551707783,3031.7982402336684
194,3132.053884999372,600.4290959558975
194,-3651.648972348225,-1647.0413545403176
194,273.463499935747,-1803.0482897430943
194,-1708.7473216109106,-4235.514453471357
194,-2048.7156904688445,-9205.217566527665
194,-2943.859939259317,-6597.317133738896
194,-1323.065132359579,83.08254846141881
194,-6459.220080001359,228.834702195541
195,-1851.492824166224,-5099.168576611608
195,3524.8555296697523,4922.148261173784
195,-7744.406837382688,-5073.111320531121
195,-3566.88742287213,-2001.688253660653
195,2702.920825406737,931.3870943415668
195,-1425.6773399831009,241.9864008833929
197,-4445.567510034625,-6043.909795497823
197,-5238.711081115587,-55.20204407006258
197,-557.4067791595239,-3295.44493044769
197,-2605.547210257664,-8026.59944883836
197,-826.6594725616897,-3282.5376747964187
197,-3832.8141138576657,222.12187577480108
197,-4886.4319752553365,-6157.88747536796
197,-1131.6312875189983,-2161.4263939331427
198,2215.9955599743967,1547.3985077481589
198,-2270.3937095443307,-9549.22535454079
198,-7255.003950136724,-5440.8664634779525
198,-3187.435994210383,-5458.749125460228
198,-4402.386179765348,-1609.8293480118436
198,-5121.65119531691,-5104.35492937193
198,-1235.290948102249,-1340.780273807749
199,-843.2538315096615,-1361.1525185265054
199,-4318.339066118584,768.7503576655063
200,961.9863837142038,1007.4850191819224
200,4708.831273460231,3627.618825823788
200,-2781.4709156556496,-5423.072160789348
200,-3332.464432397199,-8649.749167592276
200,-4032.655058628582,83.46084036657612
200,-521.2472852926921,364.4965726331448
200,233.3318309890424,-174.3715137043082
201,-6463.023720768713,-3498.648929261574
201,-6581.436019063824,-3950.1574839984414
201,4281.051767629999,1994.3825397240064
201,-4262.195135898501,-4930.839255797883
201,3936.970303304852,3943.141447251791
201,-946.4393841488234,130.49874625569987
201,-8899.258878507231,-5954.215944495054
202,-1926.2893889181116,-5086.8479060883
202,-8340.974160067864,-5341.8678302529925
202,-2842.5358531418738,-2541.940193105804
202,-4891.763388317343,-10771.68331563015
203,-7943.595853831741,-7599.3324131815425
203,-1422.4968644398457,-9483.365864038857
203,-9856.738296390307,-6121.875196862484
204,-7696.95287213813,-5995.1422758493445
205,-5251.087990766126,-7278.5533217985
205,-3567.4778326896526,-3578.20399531842
205,-2052.946189127855,193.65785931320625
205,-1891.641239959012,2075.311373992674
205,-4596.703923025698,-2873.975229690748
205,-3831.076993206464,-5860.503994027637
205,-7201.298413762969,-5194.860313805308
205,-1850.4047030952083,-9832.290179794689
207,-3458.11362965022,-9556.809596539695
207,-5316.322714422266,-3687.267955768617
207,-197.58797033009205,-3057.2581133394247
208,4678.011926725219,4810.5940567184
208,-10450.030126217189,-1569.353872056526
210,-5413.1048651343335,-10629.291812340023
210,-5996.84626296501,-4764.904987857268
210,-3799.961221794929,-4836.683126219371
210,-6657.924502715943,-2378.8159009322508
211,-5805.956677265915,-5584.906013177539
211,-2966.556120076691,-3855.096095565595
211,-3149.128222340495,-724.7466388814073
211,-1154.549364178268,-1261.647156732357
211,-4604.599506652603,-7351.500119835099
211,-3579.802075420953,-5415.50233627147
212,-4833.068996586351,-2386.169694403952
213,-2703.513423339057,1236.08447315725
213,-5970.3292742384765,-7371.342314726841
213,-9622.293204656957,-5453.145000973555
213,-7908.789689195734,-8961.4907071058
213,-5641.35460452161,-7424.444593510549
213,-1479.3188040380485,-3622.43610337092
213,-3414.5767203712526,-8419.156079600918
215,-2294.464465406357,2550.796382271589
215,-3537.21759005163,-5995.301339939432
215,-2021.1387593939037,959.1106920141656
215,-1504.335169582604,-1880.5099313849864
215,-3576.195397392393,-1025.1799180824564
216,-446.3800628819779,-2727.814786749483
216,-3075.2133296965503,-6606.656038567947
216,402.15431858483134,-97.70383294337536
216,-1453.3976861268602,-3245.095660793976
218,-1904.5787513782143,-2853.390936929272
218,-2070.6821569098142,-9274.32903167541
218,-2422.5865612073794,-10158.74473412804
220,-2813.896765906721,-4381.914999241794
220,-3294.328791680928,-4245.518972813416
220,-2816.8246152457777,-5683.631294421706
220,-7772.363144464414,-7789.736832670091
220,-8690.891869052093,-7876.997859192525
220,2473.904513919108,932.9431840654152
221,-319.83269408137403,988.4831255581494
223,-4078.183706758353,658.518256560772
223,-3212.01189225867,-8544.51960048361
224,-4758.56114850858,-5397.636050128007
225,-5704.393808262801,-7119.178324818577
225,-232.20640297338517,819.7154369554573
225,-2356.170055931735,-1643.1590626288744
225,-1942.3725028708825,-1659.1203978170915
226,-1494.021044546039,-3099.351411668053
226,-3549.941641935619,-2681.572152053853
226,2124.255358853101,850.0848596460064
227,-2458.4092644506545,-9114.268028295064
227,-1262.3352401500993,-2847.42238351512
227,-3144.9917576229905,-3828.204424556248
227,-6631.165355376208,-6442.074320546373
227,242.5831643033639,-1465.0639225333923
228,-5085.539946423978,-6225.035112590287
228,-673.021832794273,1736.226903757563
228,-6421.031175634656,-6564.12405624425
229,-179.22240269801506,-857.231674635872
229,-9443.999011856991,-5982.194379192839
229,-2821.091155108646,-6216.204137997611
229,-1615.8831131726556,-10320.076581606803
229,-4152.406250597455,-3458.204177073055
229,-2753.5815939994063,-5251.279964863412
230,-2636.740114106616,-5805.452094610237
230,-1052.4891556069797,-10663.026748315842
230,-2264.110652665784,-4130.022956181226
230,-1959.368988235012,-8524.11460870478
230,-2718.523949627678,-10325.681327463866
230,-1541.7969407169012,-1259.6050174701995
231,-2083.0100781991023,-11151.29992350603
231,-3167.954630049857,-10322.197798055286
231,-4675.493759876862,1176.7694305749585
231,-276.48875715884105,-2209.458347666995
232,313.1801466121408,-424.6899087799593
232,-3229.6025803646958,-10494.29166342121
232,-5131.916970579615,-5542.911290906981
232,-4702.893278335284,-7332.436330459973
232,-6302.534779466123,-6898.171623367629
233,-1288.879185484586,-9890.95403288866
233,-2348.714552808051,-11325.970894976188
233,-8344.327901201834,-1468.4723558716332
234,-4360.709763463548,-2519.089681860457
234,-3397.021355345675,-11042.63818548852
236,-3556.9700771379976,-9298.601419778974
236,-2303.7719977447887,-3824.941313641497
236,-9524.564676808646,-5895.045615665571
236,-286.43048249195454,-240.3618651446432
236,-2143.465219837913,-3981.400446859183
236,-881.4750690461375,736.2924738258898
237,3297.1499937653907,1792.0007128598809
237,-4972.823694513138,-6966.863882824381
237,2008.7508853881232,480.3807588106131
237,-4710.14032917081,-5813.639283025897
237,-3150.7760305717247,-5713.377673084863
238,-4142.79160094828,-5146.691061462068
238,-791.1914217666407,-1345.0851709083486
238,643.5099568099376,1990.419293926376
239,1620.5352292503442,1467.412293169271
239,-4672.551275466301,-1943.4326477293105
239,-1677.0542402225608,-3846.027046094936
240,-3797.804834275714,-7088.080527346971
240,-3059.689916175588,-10683.783396806277
241,-10173.336509924724,-6316.263725419493
241,1247.815991785257,2935.074091357087
241,-3610.162384402807,-9580.050786027208
242,-1053.6764875579884,959.3352689262728
242,3913.786115729981,1340.8487302843969
242,-4530.363505171964,-1623.2853335910452
242,-2719.275097096781,-5383.276318544835
242,-2208.7579328088186,16.773784751148014
243,1227.5144407325138,2868.1384503825075
243,-2613.5267666262225,-9483.42582788471
244,328.50227286355585,1787.2358712558553
244,-1869.254288137116,-8530.194980045453
245,-2561.047485565963,-9172.538780340652
245,-2631.4788620332765,-2814.3148320201813
246,177.58301351668038,-789.2051899362298
246,-4854.15067640682,-7588.311733177252
246,-5379.420500536196,-1647.5653955096975
247,-1738.7324812072718,780.8673642861104
248,2905.699659013887,1726.3717104664202
248,-2366.467714142793,-10470.78362300591
248,-1417.4697325853358,-10232.983630019791
248,-1456.0932384268162,-9675.194633226169
248,-2189.898937712608,1125.606686117574
248,-5221.010845195948,-8033.901334563236
252,-599.2244143260796,-2558.1663651326967
252,54.18700056747439,-943.2839052268372
253,-2563.571573072644,-6070.786347741654
254,-1890.299443466586,-2332.412432278914
254,1759.231131358556,1767.897125574308
254,2335.8402980494416,1290.6631333131618
254,-1689.6922729091511,-1748.031074627545
255,2428.951935159085,411.58016212316215
255,4145.992792960626,1053.744212126418
255,-1416.601554432274,-2796.932710009906
256,-660.0583869056998,-1923.535975261234
256,-2102.8855650953847,-9312.775842293628
258,2347.9891522207954,1524.4732418052513
258,-967.6886568917968,-10178.383854443784
258,495.4591490077323,1463.0981476481684
258,-2283.788979015268,-8458.641932200226
258,-2416.2653125615675,-8647.920869069978
259,-5577.810575285623,-8236.979112256786
259,-570.9628885496313,-824.5051908347159
260,-2834.31835172844,629.0283413058942
260,-1518.5154976465783,-10363.370718919266
261,-1504.0913727864013,-1846.234295042244
263,1803.23010848727,2220.021278988118
265,37.04814415530768,-3551.909061777213
268,-858.0607493973575,-10166.799163040676
268,-1410.3775842641612,-2657.5271016487063
268,-3041.882330373064,410.8723340286772
269,-1448.2886044368706,-747.8449037945775
269,-564.0010883164628,-3302.8744843879017
271,-2019.468183907576,-577.0296430397188
274,-1273.3468612570505,-3501.0414865096072
275,-1681.0728384115089,-3088.851357914401
276,-2921.454069312024,-32.140140797685945
277,-2820.6845147130125,-497.7486571509223
278,-333.2668665187924,-3913.5216685819655
279,-2570.246927143731,928.4882938301708
279,-556.1637909450737,-3985.2477386924857
279,-1324.0558175800725,3034.8636249892493
279,-1662.9549561108986,-331.74231999055155
280,-420.2544506550371,-905.456933771633
284,-670.239886663956,-643.3971039204798
284,-1221.046002177088,-4276.911882496144
286,-1020.4302687767158,2749.902206282615
287,-1580.2659254388946,-2655.1523672320463
287,-1420.5103032639363,2113.906182907
287,-2597.5232784260543,1326.4536964819265
288,-3243.790548098579,-575.3180950591213
291,-1928.421179696766,1765.7345199925617
291,-2697.206372562922,1852.7475805418385
293,-1473.755159700801,-2723.814126919486
295,-2426.559440443878,298.1734202891506
296,-1035.8222226557405,-2166.982488084589
296,-1175.525112881265,-721.2039103480238
299,-2203.628015888816,-1429.3682813789128
299,-3088.0590293737578,43.69645336465146
300,-320.7201571508647,-2561.072851071898
300,-823.0760983034579,-1870.848050238595
301,-1415.2249169538177,181.6223375200452
303,-393.6755079871696,-2220.484593238451
305,-3284.363218404267,798.2691448685955
305,89.5493510620986,-3236.666443990003
305,-2469.0542653838656,-424.86919981045776
308,-3024.8392628915235,-1085.953184420548
308,-3332.346101902771,-909.6584177873864
309,-2367.8329773719406,-1360.3233242629103
311,-1191.3950959120234,-1237.511759760955
312,-1296.7509469552074,-1986.1656703212968
313,-1482.3563971143583,-629.8295688268236
314,564.3327870992869,-2836.6200513688973
314,-2538.9279393306424,-294.42353459504466
316,-2295.4606020435917,-1792.56493635458
316,-3480.828984467579,1154.1030318560877
316,-3060.771236742484,820.9228634313267
317,-1491.2761314430231,-98.40261273411124
317,-3474.741946613147,1639.714899836893
318,-1242.5344027577703,725.7392112715584
318,-767.2501536168065,-2074.4374572932597
319,-398.30336205525407,-274.0567803795342
113,-5314.338659494191,-793.3279503531885
287,-386.8128417714906,-3288.726290906685
203,-2823.684626860413,2908.1889693267367
210,-5909.970431334936,-6368.117610745168
194,-5937.409767726465,-6249.97853035255
92,-1749.976264696379,-246.0662300426484
152,-7926.403434199165,1788.693923333114
172,-542.4606419706397,3351.4970215872963
239,1394.952454892671,2164.182710774556
186,-825.6955986102985,-1152.3478398437946
244,-5932.295274205149,-7104.401419383081
228,-8246.182427396634,-2866.953577002336
113,-7116.484244470317,-2739.2316148338577
211,-6981.941034864271,757.5964630322414
172,5002.03208809223,1743.3078393691612
97,-1613.407680045202,1251.366300527232
112,-744.3880413494553,-2863.26985902316
221,-7859.812551153758,-8011.007646456332
210,-7586.077816073412,-7731.5391509059555
158,-39.41182571506943,631.405133336877
134,-4349.0507722627735,1326.0535964666124
185,-5025.971736193154,-6173.395448171199
165,5319.224929700613,2711.590829942106
207,-983.02695815458,-983.183441801404
155,-1814.2398804473924,-10349.19954392194
237,-1713.67460730132,-910.6250267435388
178,4398.998603268665,3294.49202402011
81,-4212.545346714971,-5249.713696233746
135,-9401.226540373114,-1145.6051531402627
85,-4698.93110090003,-2936.331717114233
196,3538.979354182018,3296.7739187301413
229,-1877.8337687258536,-10219.966192346626
231,-1884.9843470870328,-10380.66273396495
146,-2935.852340033358,-1702.8397949399368
183,-3308.719276374868,3871.7042019368746
80,-1591.742046171872,-2103.1069127576047
181,-1560.8865526008883,-2148.387685865826
167,5044.283891562263,2853.742850307732
157,-6998.451714435061,-2913.034281683525
118,-619.7387274587454,-2865.431809619171
170,-2595.82316845694,3694.323376262713
207,-9818.012460599311,249.23719386888845
121,-5473.615155779655,-726.4123710123531
145,-4447.831406210498,-8691.89098313154
124,-1000.8694531470246,579.377976860138
113,-6246.051098376564,-6148.571720160202
