frame,x,y
292,-11387.919213576102,-11030.15541327614
292,-12438.159909366314,-12972.338343711186
292,-11242.524500910502,-12012.323295916269
292,-14392.658053881054,-9255.336874940916
292,-7640.707663984514,-11757.800011015408
292,-5457.251810174048,-8592.715848097365
292,-14429.592219207305,-20487.2531778709
292,-2261.3748618714067,-17418.731256331273
292,-12887.136033696092,-12691.151077923949
292,-7309.016988265463,-15564.1590005913
293,-6505.685896563033,-14463.7739980387
293,-9039.64743081406,-8652.412086759272
293,-10627.972509818235,-14446.847608051095
294,-12977.104834890317,-13090.974674887051
294,-8841.058758252675,-18947.271631567077
294,-4405.283595910382,-19130.07531035371
294,-15708.789910668516,-11297.416614416175
294,619.103127998419,-14497.998576162398
294,-4028.9371448684833,-16351.071320197572
294,-10063.62676362649,-7338.285611913875
294,-8124.803141183703,-13077.9352438993
294,-18961.396648435824,-14915.798317815255
294,-8205.804270687475,-7114.68332943341
295,-14532.768596738835,-13325.125933003228
295,-9185.323045771716,-5275.328181768487
295,-5360.562277699169,-17085.318536191247
295,-19402.74249027582,-15894.258849251588
295,-10541.62316782857,-18747.797955854057
295,-4140.511905903069,-12261.811506330529
295,-12727.94421921025,-13415.905052732316
295,-8422.329495370119,-10048.382196067285
295,-8622.445671762493,-8514.86246674705
295,-8040.304005491591,-14304.935648074668
295,-13036.528745515572,-19359.558226732523
295,-3487.853526217824,-9987.388771594666
295,-16026.452522628835,-19107.805017879866
295,-6200.490234655094,-4656.506949310115
295,-8491.542769758757,-12659.59145642177
297,-1450.5426516358384,-16979.41905158859
297,-2163.6235837665063,-13290.376751642303
297,-6816.1610855676645,-11174.097838182952
297,-8648.93043576835,-7428.65701894437
297,-14090.74634403534,-13620.001559726992
297,209.29861738811812,-12660.754304188758
297,-9024.490687832376,-14807.487999296867
297,-9464.309936640107,-7848.190544173925
297,-16500.706933725214,-21261.55428073747
297,-9116.923687729732,-12168.635155400654
297,-4284.637996989847,-15104.374708479492
297,-11612.221970283672,-18849.44809046339
297,-11332.74749295558,-19268.16718231952
297,-1608.7296761196058,-17575.158588611495
297,-9210.620448824771,-20330.33724216785
298,-8323.340735564372,-14655.896119257428
299,-12510.5828197817,-11653.377315722326
299,-11116.562589309664,-13657.245482297152
299,-9867.207833030956,-12297.960193277217
299,-7700.69882411398,-9450.243976779417
299,-2284.550713428067,-17486.53107620526
299,-5022.636327018472,-18660.40553224165
299,-13716.360237357878,-11402.100408911245
299,-18116.21729933603,-14105.5853642323
299,-14784.212771318977,-20095.963851170178
299,-10857.796283074927,-15241.318386023846
299,-13910.290522338031,-9215.18541464916
300,-14992.951632885432,-17749.271022901987
300,-20594.1003133824,-15950.12803254204
300,485.1676519415196,-19500.472082121138
300,-15681.94456229743,-19145.56617109696
300,-12661.717162161607,-9407.365376725307
300,-8485.388827272347,-6061.398601943812
300,-5559.984411740506,-17473.43041048346
300,398.84290172859255,-14020.5155803421
300,-13018.437177422304,-15765.05812292276
300,-8827.72498173172,-17356.39404276223
300,-15681.094250413107,-8255.42356959336
300,-6741.268613214756,-9166.804141343118
300,-14497.120637324831,-14267.357158205828
300,97.58719737571404,-19562.017489667
300,-4125.963210212744,-17442.40691566998
300,-2468.957061909952,-12496.503404022713
302,-3865.2737759386328,-7968.472251974808
302,-12646.414563019032,-9834.289034579357
302,-7076.368554453853,-11848.739382253769
302,-2064.125712294429,-12788.694460675591
302,-927.0940891324908,-16955.003847816042
302,-4923.805656166524,-18430.94252230581
302,-15418.7855341103,-20918.59745052547
302,-8431.85927066456,-15542.251634109272
302,-3888.684235351993,-19678.397257251803
302,-3892.939762238968,-8421.780018777885
302,-5517.670257165426,-10285.844326507104
304,-13106.603936955164,-18537.16989795343
304,-15931.125041765812,-14257.89596229158
304,-8836.884492579899,-13781.07188031246
304,-8660.34758234376,-14695.474362940138
304,-576.3370666987821,-19056.3874334382
304,-3432.7950655312616,-15373.597783932088
304,-9440.596380201256,-10776.653986343425
304,-13514.272293921476,-16959.687763289126
304,-13817.666147435866,-17574.324575509876
304,-7401.610029513552,-5173.557774574623
304,-13171.868314761216,-11414.599898751052
305,-4581.44868289741,-11555.25782493502
305,-5173.508325148941,-8026.060214999969
305,-888.42761543692,-23898.34808366039
305,-9875.163675985708,-7324.857538282472
305,-9726.188882272274,-9224.346692016594
305,-307.2583197801414,-14814.463119161834
305,-7801.52425104911,-9776.513712880856
305,-1573.2926921345215,-12010.687275911076
305,-2928.6065631243755,-11321.586535821843
305,-10668.366890945808,-7201.7094322467965
305,-14429.858960056405,-12663.626763121476
305,-7329.405838923849,-6989.874460854924
305,-2608.953481731778,-17436.225293892505
305,-4262.654079708748,-12821.457382033956
305,-9211.24600731896,-8811.561309603927
305,-5940.482764301843,-17888.348622602003
305,-8412.136225269096,-16398.74052649185
306,-5036.481989515305,-7043.8329556486615
306,-9839.877160450833,-7517.641746266076
306,-10119.132779781516,-5712.476657074003
306,-7786.683502364171,-9914.953570925469
306,-4290.176345969019,-13212.483964248351
307,871.1022229290538,-13711.709209991464
307,-14751.369102664064,-15812.081855773678
307,-7438.212571052902,-9747.208933560403
307,1814.2254566766808,-20702.96140340933
307,-16963.601272320822,-12967.652782175446
307,609.2152156025413,-17909.34768609488
252,-11603.949603725734,-23285.47907306222
270,-14730.550723364531,-20628.95536244077
276,-14206.274233913206,-20937.748099242686
284,-8382.980517550466,-19557.015570913027
298,-350.0746252070114,-21225.02546460919
306,-11995.657701348082,-19018.14653894266
312,-2827.399016408701,-17723.468076473055
320,-2673.985564080288,-18844.69381805726
322,-2481.4391777997475,-19818.82114181
331,-14494.54869468882,-22420.38142112889
332,-13037.165828493418,-16805.411235054962
336,-14775.506847633424,-23613.94328345448
341,-12334.332586169858,-18208.321851336997
213,-4436.901049978227,-9992.73447603863
239,-8263.530582262703,-16829.287329725834
248,-11547.786713492354,-11434.179105888546
267,-6448.702912563694,-10619.647092529884
267,-17033.899462403067,-13741.79292049292
269,-7910.94329749891,-9752.582719337444
270,-10235.257064273595,-8237.063192415324
171,-18745.22462511753,-19393.889550597996
190,-16604.70823647758,-15844.177859483098
201,-17835.133552435327,-20013.42948682771
205,-19561.30733215309,-15637.081691933356
206,-18264.31441069281,-16156.127703655093
209,-17992.129441571495,-17313.319985673756
211,-17850.989873713996,-17386.112526203815
212,-13783.301507028802,-22599.073038911974
215,-14428.318261553868,-18796.256026485964
216,-19416.98268494948,-17361.776973011583
216,-14526.163585938606,-19841.36509580405
217,-17322.02522599334,-20076.67361693457
218,-20130.54854355344,-16282.413401232268
219,-18751.94927535497,-24557.23752516257
220,-17006.4760496964,-19219.99739546433
222,-10521.181657278958,-10415.4967250349
223,-18942.29400339197,-23231.29751547111
224,-19135.27770119899,-21251.84917099332
224,-23422.26543595496,-11580.440249433095
226,-17322.373213336417,-18460.63749623014
226,-19901.901504329453,-19708.17732304067
227,-12279.088196463992,-13986.317264986934
229,-12730.545025807494,-20103.710389700675
229,-19770.08391651837,-21295.83168301421
230,-19895.508872820326,-19538.8473709541
230,-20241.363641976972,-20808.473537754657
232,-19327.21372229405,-25328.154369392185
232,-22022.65866686832,-11276.046612318149
233,-19730.5226497402,-22072.940167087145
234,-18899.386316128963,-17698.385717699413
234,-18976.967565388328,-19959.07891486284
237,-18975.726997873477,-20332.08418328145
237,-18882.359730112374,-17799.077136955355
237,-17943.55143518307,-20551.942934912942
238,-17506.36946582461,-25841.47774559945
238,-20021.40320376085,-19571.38533394031
238,-18026.08401323087,-19705.661523538474
239,-18217.67455815545,-13598.396064149496
243,-21915.52335019248,-13722.042552344665
243,-13444.234740802622,-22117.45116252177
243,-19970.590554946968,-14032.447280015169
244,-21790.25159202831,-15020.88059388236
245,-20503.76248870851,-20191.638895831093
245,-24765.36858758685,-7361.419006682236
246,-18069.15175863373,-21195.286044385804
246,-20320.67741971732,-20429.667721916987
247,-22061.73404860733,-9667.705583969087
248,-19920.38822196836,-16220.25574559562
248,-15810.275776778297,-16942.876311129054
248,-17449.33860221163,-18756.63132360701
249,-15323.788691732898,-16866.868898137436
250,-21877.56667976055,-12363.213741376574
252,-18129.25384959316,-20005.05369589648
253,-22534.79722429632,-14388.020061119236
253,-16925.253335076522,-19109.90664636733
255,-17610.21653218999,-20748.152911719764
258,-23451.73054873926,-12667.551530400717
258,-23818.54294139605,-12402.39708132336
260,-17867.53427197617,-22399.49921174232
261,-18000.9434539197,-18877.43266246541
264,-19115.544994767428,-20385.924075193776
264,-18539.72915869117,-14881.557772385257
265,-15843.605409562137,-17447.337509191657
265,-13682.221360314024,-19785.020784724413
267,-13208.07321112045,-14658.225547317128
267,-16654.794582811373,-17981.822196635927
269,-11444.60564621845,-16612.659581548764
271,-17824.609819267494,-21016.785939114703
271,-12519.563602529845,-20333.343335189504
273,-17232.47678441822,-20359.39649997471
273,-13499.230092660837,-18445.48345819064
275,-15092.148632530749,-18075.865720341943
276,-12133.38771779119,-18457.087102109974
276,-11130.20278134703,-12894.754862194768
276,-18241.74906411171,-15469.040372054951
277,-16335.363587225498,-18899.36297468804
278,-17261.320074058243,-20495.45083760855
279,-17459.126845575745,-15804.2098154957
282,-18176.682214536697,-17489.78750780641
284,-16388.061878091372,-18123.62844927019
284,-11630.176020100987,-19542.89442012093
284,-18818.881289027893,-16070.210230625322
285,-15856.430734179148,-13872.559384380313
286,-16917.015260608357,-16349.979450360432
286,-20923.808196001,-15788.676159526043
286,-12183.816979460264,-21953.66149881636
286,-14993.641656271677,-18014.20621662857
289,-20410.635521872504,-15504.902736053897
290,-15920.11599752308,-18039.87066291426
294,-15249.567265154285,-15597.078314977993
294,-21853.844981977225,-15444.532935734043
294,-15904.206146063532,-20005.743990952116
294,-10585.595678321886,-17276.437624276667
295,-14910.768847192918,-13751.432747736028
297,-11022.757190645803,-22504.38262056404
299,-3523.286921637125,-16334.994549238389
301,-15299.472236347634,-11255.052293802271
302,-17727.592032418033,-20036.291115746157
302,-17445.33766594754,-14490.018148121137
307,-16157.319207576173,-16152.485470458168
309,-17188.517043296026,-11947.798262372116
309,-16371.78167622958,-20350.31646745716
313,-14731.888079752358,-11620.072735941623
313,-14755.382029199323,-10791.349842801788
315,-14574.265375827905,-14880.55200726446
315,-16858.906020846953,-20867.982296287824
315,-17355.676786200667,-16101.297249534831
316,-9636.630625212185,-12446.041289226408
318,-15086.309226765276,-20164.236723908885
319,-13753.998184451431,-13226.40767396142
320,-13568.447636258494,-17090.180565112176
321,-16056.79930619986,-20691.00269616027
329,-13264.657007176978,-19464.09579668574
331,-11954.39127909857,-18340.076979558347
341,-12944.510549712766,-12718.38647965842
342,-13109.638126841895,-13063.409747226611
343,-11749.40214534443,-13886.452084643755
343,-12471.774695280925,-16403.270141891484
346,-15896.704745324603,-14880.865111950216
349,-13126.752013497728,-17238.9138444322
123,-7810.0687797207265,-8143.877223189122
128,-7988.814415425159,-7659.627388600038
131,-7702.385763933646,-8556.173152305651
132,-8536.332880654156,-6753.722259189976
134,-5044.416188860415,-9934.549846619442
134,-8799.026063433657,-7967.944046824984
139,-7537.3380891668385,-7716.92035880322
141,-7777.176276242609,-7634.827092641177
141,-8738.5331011595,-8338.823265855743
141,-9123.230186998666,-10253.179727537776
142,-11483.405388221216,-9039.135444378602
144,-7884.097627947884,-9021.894665662585
144,-11212.397861976277,-9921.354627464854
145,-9818.285904518185,-11202.470643191367
147,-10061.812791987237,-9172.437580266764
147,-7030.137687076861,-8063.955035709828
150,-8278.878655991643,-10378.448989612803
150,-9475.927397754109,-9311.159727565797
152,-13154.18087243773,-8923.952124908685
155,-9764.290439802517,-7583.884065417144
156,-11591.600643065944,-10195.60923452134
157,-9455.415880379918,-9268.937192292218
157,-6272.504288813188,-8116.256526313597
161,-11509.596731382371,-9166.26473712289
165,-5631.184639880159,-9294.28594151476
165,-10418.299904525857,-7503.734785857456
166,-3937.224288335084,-10573.83437423466
168,-5848.715362971986,-8509.781798005655
169,-11379.583004005735,-6928.3209429445305
172,-10421.967105762667,-7734.676517146048
172,-10580.755648658524,-7204.972874538332
173,-2941.718495704272,-8848.911877350636
173,-6992.070792605596,-10110.97827273173
173,-7397.6112061247295,-7438.476236397615
173,-14137.78011166819,-12507.3550498216
175,-9454.882273360106,-9512.023213918908
175,-10482.14689730787,-10230.11574259404
178,-5482.331642748235,-11087.32479974322
178,-11968.191202166972,-7697.370036090646
179,-3508.633888168115,-9985.295985706152
180,-8929.955948951376,-13401.287989618031
180,-8494.906962283721,-8501.809433851879
180,-10822.193142484995,-7993.930515816985
184,-10981.226276112697,-8650.729262935978
185,-4814.930628883749,-10405.6148220028
185,-6503.753131341066,-10098.17239008652
185,-11207.657015632194,-9753.24632762862
186,-6928.063061105708,-11481.207099242092
187,-11006.628043529874,-15471.188855621813
187,-12063.54672707374,-10204.529976330488
187,-10747.646283831604,-7960.473772918769
192,-12737.884035598072,-11996.716226036977
192,-13313.631828480557,-10760.477075708415
194,-6564.634339141807,-11772.07516594994
196,-12616.02724078899,-9757.033029601993
199,-12143.134706869952,-8190.119579964454
200,-12117.358100013676,-11195.416609472068
201,-4123.904884841028,-10500.860258494533
203,-10232.658076703356,-15508.605380559202
204,-8223.94502022428,-9901.9756498912
206,-5108.841841279814,-12700.56897741369
206,-12691.64284299223,-9221.596603088212
207,-7559.72183080082,-10775.97712122677
207,-9042.92937986942,-15845.768397753436
207,-9424.910441653064,-9178.192873199465
207,-13341.914128219549,-12774.669901901078
208,-6498.23419290319,-10879.350434174274
208,-6650.185873113869,-8779.606202756508
211,-6915.349104109753,-11036.230359158037
211,-11375.336500459114,-9376.75474684513
211,-7286.191747524077,-9292.289626101268
215,-8872.438376964883,-11825.261759252546
218,-10928.855738966264,-12021.585466163988
219,-4612.094667883981,-14551.995388264331
221,-11240.845370365616,-10332.462074075316
221,-10580.373335244743,-9600.825251475757
221,-7446.583087511626,-9421.96652379396
222,-5262.397774288361,-10923.248179953654
222,-11369.274662569933,-10125.709069883276
224,-12649.62598012437,-11957.393026777172
224,-4118.144660541399,-13133.493325377893
225,-9689.684945108804,-10559.004571517218
226,-9903.795721359686,-10110.071728979032
226,-11613.392569061967,-11383.609543423832
227,-13054.493390338032,-11298.810362931814
227,-10852.204444459448,-13467.973026974589
228,-10464.14891870166,-10150.007779388032
228,-7929.47947122137,-10441.672548936453
228,-7907.165158818916,-10279.402355631042
229,-8062.148269880334,-9795.049389098687
229,-18079.08072893493,-13717.994539905983
229,-8799.192345574582,-13130.88947492337
230,-10731.111686541331,-15210.251570242126
230,-13237.629346901516,-11606.634042365513
230,-5666.017642067864,-10149.249357525903
233,-5049.249471858338,-15765.104564193396
233,-9049.55147818745,-14586.89656337945
233,-7013.13696269,-9736.774863277204
235,-5735.415511505818,-10839.67595705133
236,-7604.322165056511,-12913.86811926195
236,-10382.7875554023,-11035.219146461071
237,-12218.011170046706,-12953.20114363561
237,-9475.603497163233,-10191.989002675004
238,-5228.681960576521,-8806.374358655801
238,-4542.269205255309,-11694.764810897464
240,-13242.03528049092,-11052.026111665293
240,-16711.43104614759,-14298.722027300835
241,-11325.934828713667,-12816.236743530118
241,-3601.9651869056997,-12377.051286217476
241,-10257.149296125644,-11552.540621498034
241,-6843.70548193891,-15211.46119599468
241,-14578.029583901549,-12773.380094880771
242,-9121.165673083227,-10827.373409754564
243,-7124.59331291622,-14360.846598570442
244,-8070.484358344163,-16119.300715305188
244,-14469.123705597249,-14173.126105085828
244,-4598.773813135586,-13349.159140717553
244,-12238.354881183948,-19166.08953177621
245,-4640.941439576379,-7143.87605792648
246,-12777.47608846697,-14029.068724395747
246,-4769.956557963818,-8977.291176890918
246,-5790.462452594346,-12219.621822196505
249,-9890.23593406249,-12084.876975918043
249,-7184.471102289857,-15483.903179752258
249,-9250.553776512364,-11047.638397628918
249,-4283.3639999116585,-10868.02152323628
250,-6797.95846486298,-19892.318463229847
251,-7530.809268196779,-10769.228040255271
251,-9668.94188520821,-15749.353321197575
252,-23095.453737760497,-10843.829807396794
252,-14392.289388879766,-10812.32987590681
253,-15672.687054920609,-12022.78316580516
253,-7604.141778925006,-14240.189910105106
253,-6883.19153670653,-10481.09009548226
253,-19272.63710247509,-12416.81306122752
253,-18069.973842169755,-13580.011128373084
254,-4679.401767630599,-7893.472296235054
254,-11467.980287973456,-13271.739680971905
254,-11076.31197683516,-12755.077054659818
254,-12993.13022376116,-9948.037939861784
255,-4314.46511345751,-7015.829910162431
255,-3345.713017858474,-10874.53229661768
255,-8400.442988281728,-16666.001263978073
255,-3960.897176178784,-10537.824890056516
256,-24913.06267522052,-7321.863713214287
256,-9795.277601890244,-17244.627755776884
258,-2932.255425854381,-11229.347727100863
258,-14464.908613731037,-13418.143725237602
261,-3448.9194764948643,-14016.67934187514
261,-15467.73020299894,-10568.48900830035
261,-6076.792157832868,-10666.228844157597
262,-6126.240835166767,-9042.367913656131
263,-7566.364754398635,-9551.577022655756
263,-11798.905185718111,-10118.003033302835
263,-13628.44730409541,-16638.33329832122
263,-8308.921137638861,-11382.991952859642
263,-13039.863751743796,-18251.833890205573
148,-9942.630169813976,-20347.975321769733
151,-9358.325628973089,-19392.222851472
165,-2489.8958716725465,-22476.805428494743
169,-6371.601929902428,-23025.53035902604
172,-6521.598824022707,-22729.673573574888
172,-5330.25648836292,-23658.314534585043
173,-13446.882420810922,-19947.125731911576
174,-4169.719996430866,-20740.898895605194
183,-7623.321804788232,-21824.03514311312
183,-4150.666649794683,-21194.939823939247
184,-10971.142776017556,-17369.857903760087
184,-8652.263162757787,-19106.707556344398
192,-14890.934773504556,-17744.382324899547
192,-13524.620540440368,-20785.191943281126
197,-7018.429044151751,-16575.090779607355
200,-9821.326489157747,-21523.148844772262
200,-10625.428130286951,-21809.70485121852
202,-9575.132968288324,-22100.94179737065
204,-13665.499758615131,-19921.29360628537
205,-9235.083161099205,-19855.27048400361
205,-13393.287835498868,-19270.512811174893
205,-9997.225614074963,-22115.21288984162
205,-797.288221407397,-19106.496634509487
206,-6650.418194420076,-21097.29060906297
208,-11228.646627990776,-20748.049583948246
208,-16145.058296505376,-16220.320849683
208,-17424.556083046413,-19757.913395104235
208,-8628.794094356464,-19040.40497456426
209,-9529.134023958524,-22735.544086057544
210,-10354.45768974568,-23407.95747389853
212,-9122.457730004846,-22440.08348646444
214,-10615.235116796135,-24255.678821188776
217,-7781.2543427909295,-21203.081813435467
217,-18520.131744120547,-20326.46964341453
222,-18184.04809388831,-21964.29563987907
223,-12764.29300005586,-22757.438206384868
223,-6989.890285678578,-19936.516019536622
223,-5648.319252174944,-20816.6577715082
226,-13193.639228398157,-16751.76470203222
226,-19281.08726632991,-18035.70690748294
226,-18514.806083701907,-25840.86406275353
227,-10497.958922074327,-21130.81156833592
229,-15452.836653345032,-17438.06014305374
231,-9123.190875412583,-18750.284281283588
232,-11322.349200994717,-20177.45151978902
233,-12966.150989825432,-21359.716396745865
240,-1589.114962173603,-19862.87316315189
240,-8918.173176888093,-22417.256827022105
241,-10085.37530164646,-22130.97691799773
243,-6791.459259585549,-17111.195235012798
243,-17126.027447564145,-19037.814805844977
244,144.59318502647784,-19605.448308151663
245,-8344.798289677068,-20038.197432371653
245,-9190.879059495504,-22168.97841700327
245,-7261.564726840728,-13590.977770257165
247,-9591.778028454684,-10795.273472261448
247,-17150.74730058219,-16198.105056564784
248,-12020.723842781128,-19263.04438537661
248,-9358.12018139024,-22666.47101711139
250,-10867.500777115794,-23537.64639375855
250,-1238.0298044396022,-16650.673790804783
250,-12762.774402558249,-19559.149868553424
251,-15922.522244477805,-14072.709663385393
252,-10553.100281913908,-20931.232674916795
253,-12063.575621811957,-22915.88918127301
255,-11720.622980818507,-23085.442964180504
257,-8492.286358029196,-20194.51188673373
257,-3424.862796615804,-20189.46435049912
258,-11128.233379336112,-23711.16323761706
258,-13057.478860087374,-19636.3685248963
262,-6200.790260949524,-17777.042681601775
262,-12990.381290353447,-22642.783204273517
262,-5751.178186090214,-17669.469812980387
263,-9982.035550786655,-10539.629636975784
264,-8879.239454200597,-22391.02028919005
264,-7024.846248160476,-16411.343760283293
265,-6424.96217334415,-19700.857812915696
265,-9836.459510856976,-22455.34179799343
267,-14680.695680403373,-21266.51357078465
267,-7582.935805213156,-20185.00558455659
267,-13148.28788491224,-19191.64264313691
269,-8597.437427519857,-19884.330720118152
269,-13055.732507641213,-20282.54252747889
270,-4396.045035109209,-17971.95225802677
271,-13378.592604235027,-22767.91808582843
271,-8876.354244274611,-23246.58046971354
276,-10280.346310884031,-23996.718601112785
276,-6543.295384342531,-18672.16821907293
276,-15464.150648142231,-20623.790254136176
276,-18516.738987112003,-21365.633742016336
277,-14262.01815873923,-22696.37869215074
277,-12461.78817389058,-22764.45122786586
277,-12598.259879064342,-17109.533136489044
277,-16264.11605547498,-20359.904482096004
278,-9920.57737835278,-17639.476102478795
278,-2583.5280959420315,-21679.476873122658
278,-8853.785368456873,-22837.268576254857
279,-6580.141142399058,-15262.984151974031
279,-12630.382559196712,-24579.543351214368
279,-9456.744734554291,-15040.099604433508
280,-3475.886831268504,-18754.88177094423
280,-16242.73839883744,-20692.125313867506
280,-9800.471576483786,-21982.369789099645
281,-11292.424115118112,-23359.9193850056
282,-8958.172641948227,-21924.440018486785
282,-11010.866206266975,-20714.38342242909
282,-16703.7551696881,-21068.130030065546
282,-8097.513163281281,-15057.932825891208
283,-3432.800548950374,-19323.126426149403
283,-12638.873973213136,-15058.719462241352
283,-5260.446965645546,-13315.23147348465
284,-9509.43301729994,-23058.62049714037
285,-10713.819090604626,-19638.970367473863
287,-9464.077437723814,-21284.49930860892
287,-14967.163601239768,-21010.916643069217
288,-2577.752421023584,-15312.760886445189
288,-10890.51447157273,-20520.81244817033
289,-3637.722847522517,-19345.72134900611
289,-9823.434961110815,-18580.03990882916
291,-11962.235529081869,-22786.886664793004
291,-14154.83001999751,-17725.60530008553
291,-16072.944821040894,-18490.41805436821
291,-10768.23068072208,-22729.883928181007
292,-15098.59684271834,-19947.51204612504
292,1300.9362602593374,-20025.54061322589
293,-6401.183461430761,-16071.03891213267
293,-14463.73098380182,-22068.66242642588
293,-5949.4322001420605,-17755.765994046582
293,-12857.443099057844,-19168.287041696844
293,2547.6749837323114,-21338.60841351296
294,-14876.153471506865,-22619.53793205233
295,-20032.47850772364,-15515.36170046682
295,-27.607098949766623,-20352.296307430468
295,-10493.360047885502,-20704.11452718574
296,-3897.704163072165,-14751.183878325994
297,-10846.041733843918,-20672.723113247208
297,-899.8462042787796,-18294.241263514898
298,-13610.646096735138,-20460.40724358292
298,-12669.656169533357,-19909.720793748624
300,-1618.6966825849054,-16974.497831342876
300,-11505.256934945466,-21956.54626027596
303,-2663.9120140297537,-18307.20543777671
303,-12622.379813659789,-16716.128989667744
303,-8544.98857590706,-15639.964655967648
303,-16763.68575174937,-20099.084146111825
303,924.96166442932,-21169.70060540041
303,587.8751302272913,-23286.453716091102
304,-12371.38488216128,-21952.867174109597
305,-18323.03323923137,-19834.905575272165
306,-8197.743669778825,-15420.039700445695
306,-3240.6167992781766,-14515.609083664433
307,-6025.829064101263,-16674.60851394281
307,-3737.64425638125,-19791.837765695414
307,-2158.8611615240643,-14401.02951271439
308,-7270.209551304906,-17217.830495226215
308,-11325.408586403795,-21552.246791685742
310,-11583.947467181424,-8766.560350687632
313,-9363.326398119376,-14259.529935707922
313,-3797.151305652637,-14597.410440835656
314,-10336.524483399136,-21028.385389276234
314,-13245.082111447173,-18252.84869587788
315,-11708.255338561206,-21857.507637704795
316,-9551.392038736156,-20320.60197472886
318,-10350.200425386542,-19176.618199857967
321,-15147.222873818197,-20835.835120434247
325,-14086.237069912622,-14363.95338910595
325,-15777.606635152886,-21551.330205845807
328,-15280.723018869516,-21506.43491351668
330,-12437.39299505815,-19499.283139163377
334,-13584.257126740353,-13246.894861955929
334,-13109.546467368937,-18049.400506364844
339,-14991.952024597977,-15729.721794147075
342,-13605.230573327044,-13689.109437125571
343,-11830.067353125294,-18525.09970095501
345,-11047.72194542587,-18166.492558296937
347,-13414.545935421804,-14775.888864711427
355,-12560.446619129703,-20408.389731237283
359,-13067.240361228263,-18082.71171494697
362,-12573.361361717216,-20140.36904080544
179,-1805.5828615003263,-7659.899444070616
233,-23600.82281167355,-11192.290606129878
161,-14992.005236552308,-15965.399780840353
111,-3971.9073693769383,-17447.88490108416
255,-17002.776718289024,-20240.497191459523
177,-17518.803274560458,-16433.542055574588
300,-4733.178644050211,-4443.878755187056
170,-12963.782272657038,-7414.175595293134
262,-10069.022616073758,-10744.984712877522
209,-18287.74253349047,-14977.298524351689
269,-17990.642609608934,-20197.607987880423
191,-1074.1266109632195,-21782.44482894233
279,-13295.905853347684,-13203.852521360755
281,-13465.242847043228,-18684.488285830987
331,-14004.372481226172,-17984.488624213503
254,-22473.880000567588,-9683.362689590096
117,-7226.635566542689,-17750.97707767332
209,-13946.647091453851,-21462.00094767296
63,-10840.168318612275,-15065.80964050498
285,-6470.7065332390775,-12827.686973459517
294,-16950.944335620727,-13300.100708877697
305,1272.7174042322877,-22830.09496947842
298,-12253.036892236392,-15033.61836625002
174,-16923.002752340304,-14192.50631017184
258,-18907.38537506135,-13251.74907668036
109,-7530.3736970344835,-9393.040046774622
303,-5538.880321753226,-10017.87164401517
138,-11040.897612978646,-21193.650372789773
151,-8143.458058435324,-21723.043780725937
300,-8543.974543541197,-13504.950405608528
197,-12343.592643896844,-11467.70748376139
329,-2488.201469960368,-21005.26187274793
265,-11407.560363666373,-20146.763204048664
172,-11653.766763557343,-16080.915031634264
134,-5482.308049099316,-11672.054555183133
209,-3944.14885340217,-16378.3445206557
306,-5100.772668232836,-17048.86269909355
122,-5998.684001302478,-18527.59588412605
270,-18950.917126858574,-13620.945371098926
287,-6661.544420569262,-10984.80887216013
268,-11008.669441144695,-10549.80409625431
112,-9118.124273717503,-19669.35759490363
302,-4976.743989401039,-3147.309489806925
117,-12431.62512896026,-15790.17486229854
119,-14590.021831534405,-18175.983640853214
195,-21762.34343214024,-13372.633293474508
159,-6952.547773526538,-22747.87863987762
112,-12941.230479830096,-16029.48575447868
244,-2138.5368057748856,-11990.11817450446
183,-7282.289399254281,-18998.39465358981
154,-15593.757817384016,-10652.290389777212
289,-9014.882151544276,-7126.460163708136
195,-21368.01126095187,-12754.763462168085
204,-2618.850117922208,-13974.188320574009
215,-7449.037299454358,-10420.494535205047
234,-9547.549907340894,-18654.7479215165
282,-8612.622151367934,-21641.98896272044
200,-6366.769059721621,-15914.774160234005
145,-16921.927455290643,-17766.60304015936
311,-17880.626370473852,-7189.471635979338
289,-3494.500942959341,-13489.32221545303
141,-3402.111439938228,-10632.894384285144
264,-16338.494056174888,-16890.755799138533
206,-3006.791786949034,-9496.288478965798
140,-8921.976849294013,-20209.98777860078
227,-8108.34373789822,-20626.33735164893
52,-10548.865349026091,-12352.909693788992
138,-3890.991494324873,-14515.14630190024
170,-7091.516284296005,-13605.261751099904
242,-10497.637493974406,-17158.841413554095
192,-6078.490374231966,-9131.746908457217
251,-7649.003755521473,-20065.42321072185
246,-5074.77413571738,-19600.920077891977
0,-9864.627560522946,-13458.115438815264
189,-10164.514543660342,-11460.11848255564
285,-6650.0271777327,-11090.500394144903
180,-3607.864263533804,-19053.062363312063
251,-23616.91126232559,-8572.729746306184
221,-1552.4732765474837,-17736.25093952551
265,-17935.27258243556,-20016.870877266985
219,-3610.360587623829,-9514.66000668041
234,-9733.208350993744,-14410.864844583091
182,-12001.031415784746,-18334.20495288189
272,-14220.193406951485,-12967.633340084372
253,-10031.087259399375,-10145.620629258608
242,-5134.674603596388,-8646.401506556052
224,-18386.2051561342,-16072.641431729862
112,-3511.0642089406683,-16382.787235973905
142,-18950.057906114867,-16070.441943086931
269,-13809.659317521786,-20737.253339732026
159,-8855.92561047736,-21673.354756868248
