frame,x,y
263,28226.52271264528,-1085.3169963610835
263,29888.456319095007,-7468.409903832974
263,24191.317795297076,-2810.5121512047663
263,27727.0479353876,-10732.454275520518
263,21206.61243287327,-6954.004431631901
263,27512.4895689914,-1669.2163161288008
264,27113.02227492693,-1949.8619841102216
264,21681.20577442576,-11036.240743072924
264,20985.785769381124,-1846.3258145797809
264,25070.894622170912,-6694.344656961622
265,21051.564670559397,-12273.662409638324
265,25809.338085846462,-12794.893645293108
265,17750.01494162599,-2833.0725613981667
265,21573.17928655133,-7547.207061820066
265,20422.43714541786,-11465.074902755534
266,26349.740698932143,-13829.463049291096
266,26441.4574273428,-7023.189005471863
266,21388.055580891727,-3004.438238198148
266,27339.07687341102,-1933.018225993328
266,23545.72969118237,-2504.2479214323644
266,32637.1777145252,-10517.28477018696
252,20719.353250443317,-14096.42808027646
65,22708.93744552924,-7571.065495810752
208,28801.12283315234,-8781.540142868962
167,27822.634671341624,-8119.886096837832
145,28384.953495173064,-4567.55702179224
200,26140.27203842293,-16123.994627771295
120,24376.05980980193,-4623.360267954347
172,24611.21658186908,-9770.836230487785
200,30436.38125436551,-11328.184211122174
173,21020.387279668143,-218.0338305415644
185,20215.41359971969,-12568.756780193293
161,24281.94470331633,-12612.427907406847
151,19419.073151862165,-4103.585346717628
225,29314.365287644487,-4257.48936284523
16,23188.50556528257,-7006.864090578703
256,27119.76068940432,-13450.071900445408
122,25458.279218681026,-4056.688949299896
156,28442.239789689476,-11956.685104278316
99,26733.970701588496,-3733.410928098325
167,22537.780790411434,-10620.665987657228
247,27134.05924202757,-10150.809692666506
263,17164.44500551395,-11309.387602380111
206,24720.60910588371,-6223.547315593678
272,22196.72221989437,3144.248542790774
151,31067.99782084284,-10788.82286477066
123,28241.004148134834,-8281.870480631998
209,26737.42313512248,-10629.17838338115
210,17331.16659708096,-5686.215567523774
19,25414.536430554308,-6474.041431749549
202,29148.381132213133,-4161.229029965463
238,24348.7337706272,-9081.630255156058
267,25375.326379509028,-13107.63145325346
92,23189.65298922596,-6698.7074725190905
254,24729.868759629637,-15.137451710586902
157,30503.621331865157,-5470.204311951027
253,15971.125862132929,-12909.633158354216
163,25508.255872507576,-10445.633865668471
119,24336.91389510312,-7202.081146771245
193,23919.83102459998,-5945.086056262764
284,26956.70924545304,-3033.2488188877323
213,25021.883888546825,-14977.201685934266
212,22372.91317903509,-7654.845409816186
253,22581.291513237007,-12017.9512006279
151,26428.136515685048,-3577.2895214089585
231,16178.749479402908,-6515.258188469561
270,27481.10957315568,-2936.0636187431373
145,24613.304456585174,-7344.7007663484765
208,25815.398647760318,-12749.133052099078
248,23459.96284010861,-11762.478236121891
181,31487.065752123603,-4285.984488236107
159,30858.56796117069,-11110.467314602707
187,22531.105779894493,2730.1899745537376
275,20875.90043481568,-3421.3693544521084
116,24543.15752370953,-2133.296671027165
238,21638.746715424437,3988.1952263870335
221,24042.713773334744,-6438.248204667107
257,18501.886764329447,-5845.318017004847
172,21616.140258232783,2242.842742239154
290,20970.41264199797,-3867.475663243317
122,26719.747123457364,-5656.214286903589
227,25102.26192704285,-14022.909070869811
206,24934.88463907599,-15490.452698177707
255,25949.41520534734,946.5076697393306
280,30545.221407389257,-3334.288135244693
242,21765.22703850573,-3691.960255873455
250,18319.41506493076,-4001.7532957401754
184,21009.574552206603,-9052.656980644078
154,26279.908327114263,-1006.160237776472
252,24753.148628160565,-6306.453938326085
280,33387.375977530945,-2853.3570825696006
141,27827.272210236148,-9986.001294142286
128,23588.83688898823,-2298.473388895989
221,26613.45927639567,-3720.638568723436
201,23726.22775246045,-10348.824921869684
161,28992.94755095203,-6264.250981788962
254,31144.606414516635,-11522.509451855214
258,19433.06674161419,-4814.877659282774
265,21155.321075178417,3842.8442053680046
222,17842.695014221008,-12114.334469076606
140,22840.986164460195,-6041.431683363193
219,26104.42122534317,-6801.8616194072165
167,19557.750618260096,-4346.697326819089
124,29843.452898662366,-8275.656944313443
183,25741.79477034425,-5931.010776123487
178,26496.23795318496,-982.028143552372
105,22638.097547533,-2848.6605456666
154,23832.283371469664,-7186.248926267737
255,23240.162867606126,-4373.030984533816
132,28735.7501236355,-8400.869593310275
169,25871.82956174554,-4854.764256283699
246,22893.21133595034,-6512.92630950865
130,30291.504014765425,-8249.30850212109
237,27088.11895842092,-9513.635664087751
169,22331.61282227285,-1756.3706750443016
185,23979.41034816261,-7241.131245579523
251,25940.257792680208,-9323.64056129957
263,26104.973573814863,-14903.86925749583
216,28941.740680532854,-4272.72561170741
257,25549.131098667945,-1802.0542559890744
233,30923.50534502952,-4589.841387399669
197,26326.85636068199,1340.3884658500465
285,27893.38528979586,-1676.861999868357
210,22025.730518721964,3411.9032969185937
163,20271.77963289616,-9596.46284919521
184,21701.852324407413,4004.738035743714
191,20842.46649699296,-14977.148620734251
191,19862.79215457571,-1275.0803458501396
207,24652.548939195523,-12774.858334609951
188,23989.59812994516,-9218.006974684966
102,23935.70900304241,-8182.56862136448
170,26324.888537527044,-14754.028284333835
231,17108.59311486556,-10192.745912231374
145,25789.08545407852,-12786.94059403651
194,21558.76759585824,30.40109483655397
154,22959.780089651427,-13361.824957261742
198,25436.891004468376,-4326.805645348097
208,21609.860610241547,-3797.748595837147
98,27637.13551616263,-8966.749958443055
217,33907.5935627147,-6867.001400563033
198,19236.847755429404,-8060.273404486223
183,20424.09060942251,-4567.006324610742
261,18746.73517396241,-3850.6969922431854
191,22026.811741617264,-12672.666249951308
129,21505.3852080959,-1471.8757899785487
83,27317.55361283316,-6133.338275741065
199,21770.005333264093,-8257.87396595587
289,26712.403836985755,-3556.263627251057
98,22613.99540344138,-7482.312878051933
97,22101.41758372925,-6648.869186363911
109,24448.787274052225,-11108.567589688571
204,23865.537398427576,-6397.525475524308
150,20545.105913957083,-8589.137928012562
228,25517.345425406576,-7228.176371544283
88,23921.317367155647,-2233.8217301666155
101,24279.260515392005,-2934.9176723834826
144,27620.11101886537,-4038.9537701509935
187,18543.427345520377,-4175.853546280381
253,23883.23291325721,884.2618099605897
150,27371.9830624117,-8365.446174817425
94,23682.13412787653,-9409.638580549512
178,20379.379505943445,-14848.006837068107
177,28634.300405674727,-10124.86666391337
145,22897.023417960118,-10363.146824095396
245,25875.23933587048,-11810.689336166435
178,29665.111916736267,-6820.369488111224
221,20049.83216649583,-1344.506341664397
69,23527.639371641864,-8570.111549309164
247,17750.110149848162,-7098.424237893814
116,20769.37321263284,-2813.866197187177
156,20781.96824807225,-6237.563175934425
231,19483.76323891121,-3650.6185802311447
181,28353.568364965493,-9287.762749784022
122,25887.87605396533,-7181.018319048457
162,20530.954990058588,-4715.150460443991
174,24981.69155401432,-12032.43413918783
184,30567.390262049877,-4376.154272181513
148,20217.54586152678,-7473.508344270529
