frame,x,y
282,-30553.868662659388,-18736.13049394257
282,-35817.197195900364,-16232.611628738176
282,-28468.80229519365,-25952.500402558224
282,-34957.12110702021,-17983.50166984272
282,-29050.988765163485,-30680.97178889838
282,-34634.970484947204,-25650.384480763543
282,-23434.89235191501,-32087.32674008334
282,-15833.309403405605,-24146.83526249549
282,-22350.468017370116,-26368.90508705155
283,-32956.013881585954,-17871.43001970699
283,-20676.464118173917,-26708.243747273405
283,-29518.435526259647,-22055.01332534614
283,-33248.76738855868,-19608.31899024699
283,-27817.46952028244,-28908.03495160377
283,-33071.006993246,-22364.11893069916
283,-29442.488705627624,-25517.91620797153
283,-25585.608326381796,-23273.82374425581
283,-31248.20818996077,-23462.040172035224
283,-28395.27424898059,-22153.71553458535
283,-31698.496538445303,-27990.04300091014
283,-31128.984225353397,-13192.015127845212
283,-23988.830055150105,-20831.959394083824
283,-22311.113441908357,-27166.81874410313
283,-29804.95814051229,-28569.446111124817
283,-24610.40031967707,-29710.14383996548
283,-19046.99948861924,-32090.85644014136
284,-25539.28103012443,-30688.073056111985
284,-33185.5162821429,-18818.82598830307
285,-24000.187409828413,-24097.9203170303
285,-30030.26791729739,-28242.61982589494
285,-34607.72428673541,-26076.18915686144
285,-17065.562728814133,-28970.79118041513
285,-25120.59441273831,-26308.94944498985
286,-30188.69796497944,-22922.158971943038
287,-33213.56098177402,-24985.107893749904
287,-23643.40852315561,-20540.70588365197
287,-24873.86537798989,-29360.72952509872
287,-21706.162145732476,-22346.93695073908
287,-34442.34697365479,-15951.336388814152
287,-24095.675674011774,-23829.475332374328
287,-19750.101322521165,-27440.180667245237
288,-29462.02855151598,-22047.86993275761
288,-22369.895822338203,-28141.968280976624
288,-33136.351756201235,-29589.496733196247
288,-29549.028708312173,-13019.201413259543
288,-22937.81803877732,-24579.961786766657
288,-28339.22457048184,-20455.47214165261
288,-30948.333088614487,-22091.389932953894
288,-38353.39385366834,-26641.658154186334
289,-28931.269381162685,-23366.70189456953
289,-35853.43463526693,-24665.17698064507
289,-15387.303107271156,-29075.604812788457
289,-34377.40550404885,-25529.36149410965
289,-28057.126852453657,-25707.31769109168
289,-28507.114225117748,-24495.36650196465
289,-32342.30189988348,-22586.875371024795
289,-26959.267029496707,-23811.949083795007
289,-28572.981632206454,-20000.06628912021
289,-30812.83803769262,-19975.097387575952
289,-30474.28052583752,-14091.023734379683
289,-32843.45496356657,-25519.15809738035
289,-34871.88497829655,-16071.761064616396
289,-26783.67370488393,-22266.54041520119
289,-34782.19387088107,-25511.376321367952
289,-29525.78676632619,-25754.33045060525
289,-28146.01261467259,-20822.343774913454
289,-22950.191987829072,-31639.636582608346
289,-26144.09014428393,-21785.78307838819
289,-27762.905064947467,-28749.29495719677
290,-35367.60213501009,-20444.408912602565
290,-29709.982930477527,-29372.0025393776
290,-21791.353152088566,-30174.158518389555
290,-32782.78055065652,-25005.239762149395
290,-26539.482003161094,-31962.524414451927
290,-34152.51097253505,-23130.50588276596
290,-24166.79013613972,-23370.810779615564
290,-32039.56795549973,-25098.68921111601
290,-28274.499612167645,-30440.233363382336
290,-35039.80885391604,-18254.73843788948
290,-31437.191622815648,-21309.619250020063
290,-22991.479512590307,-24109.122909978312
290,-35780.95138079725,-21655.872038915637
290,-31538.66744689255,-18970.788208636663
290,-30862.96459284228,-24287.472246432066
290,-22176.9949372468,-21949.5770342075
290,-31306.345593142018,-15748.748916256409
291,-25817.47724715173,-21204.230040785296
291,-18287.300615479213,-23859.8776173395
291,-39585.85616929889,-26764.88651890038
291,-28216.928499262267,-31764.69431277638
291,-33175.64603441696,-24103.040535857053
291,-36247.97685493423,-25445.182772468437
291,-32800.830276819426,-22015.68076936927
291,-23218.153439903548,-23052.714975591007
291,-26291.858762465465,-23861.59272177881
291,-28492.287722911395,-21276.579458031967
291,-30707.1389382122,-27473.826130297224
291,-27998.51923983614,-29033.578128062956
291,-31789.481110631205,-18691.431538769742
291,-29467.807058028848,-19519.433567859447
291,-24542.03278741884,-24798.623234335748
291,-29683.968550969494,-27944.982185453333
291,-20862.77769951049,-23201.52765396034
291,-26797.08675666549,-30234.312110794977
292,-35516.139374039696,-25813.99333973419
292,-22791.36256984468,-24642.08610751664
292,-30077.75277586581,-29035.78358405292
292,-30927.172932929392,-30820.46182554755
292,-31601.449091491108,-27810.87117044584
292,-24144.13706063367,-28126.193791869337
292,-25675.687200136483,-32818.10187354533
292,-24169.34214663528,-30817.825117923785
292,-31487.671479858454,-23315.185965239947
292,-21037.383910587672,-34515.25350150603
292,-21745.662992433718,-23932.939092154316
292,-33638.76148850765,-24924.23717229705
292,-23042.742422740685,-29982.93396916019
292,-28064.72855928064,-24629.60038462108
293,-34497.67970169267,-18596.500549164823
293,-26350.5349980116,-27751.156784617237
293,-13082.046915956054,-26437.35035538277
293,-33130.18213851275,-17667.10997911942
293,-31599.176427981965,-29501.420379891053
293,-19455.39428587103,-26741.95014774445
293,-26248.836153931486,-25782.92722215909
293,-21083.933325063463,-23608.301963585876
293,-31714.947256358173,-24621.13710826796
293,-25670.266921748134,-32473.987463167712
293,-26830.98433282201,-24313.915220505096
294,-22664.47113045247,-22620.643387607044
294,-30468.019204265423,-20311.19208942741
294,-36849.55044063057,-21751.17195514317
294,-34376.143356148736,-27005.88047637309
294,-26848.270228947367,-22400.63257100429
294,-35255.760595574335,-23908.156262400727
294,-31597.8258439103,-31367.067529266467
294,-30152.987253312567,-18620.867076632003
294,-26048.943712955544,-27059.90908611894
294,-27950.25098530124,-27537.379663471307
295,-33685.24188324467,-23835.502021713022
295,-39633.71972037402,-20486.7385737693
295,-35397.82287229327,-17610.420923230926
295,-28115.48519574096,-32719.58844012873
295,-31750.614463060658,-17378.775577513163
295,-27427.26477099697,-26577.9447842464
295,-33175.001794138,-25338.131403383817
295,-22610.74036430194,-23608.903211507943
295,-30445.92083072696,-28929.185319868244
295,-29516.558071773576,-29562.487750997767
295,-34206.515054725096,-15668.243111620906
295,-26528.15840726602,-27690.49968902288
295,-26786.11633664161,-19982.337354362648
295,-30484.372024564145,-24864.14814452249
295,-31005.59351031608,-24720.83544309342
295,-20271.542608473705,-22144.759750434867
295,-26608.704599865505,-29981.00591441
295,-33350.41189046478,-30390.412967815388
295,-28325.509889313944,-32390.076049200143
295,-25838.71648381957,-24304.914113946717
295,-25723.68617421802,-27102.81580041227
295,-23602.27255752351,-31435.59861894612
295,-25192.990109166363,-26294.37905344074
295,-26660.74743142585,-25980.147709683846
296,-29119.188966458278,-23220.58158597868
296,-27336.43954355218,-23696.190342449343
296,-28800.693620232956,-26739.55258513218
296,-36311.04919707267,-25524.386311980328
296,-22596.690456697,-32264.77984826447
296,-31262.455788390715,-28524.326947069345
296,-21865.49611027829,-27947.603943206093
296,-23271.58391390577,-26447.39912789726
296,-23344.372788555636,-27161.421074630587
296,-35751.54153923003,-24367.516657986576
296,-25244.799530630466,-23161.86688537244
296,-29984.49003707456,-14946.905862568508
296,-31305.325788982565,-26952.217897347826
297,-25607.902852055053,-27218.706343576458
297,-28877.985664643456,-24496.30849503304
297,-37257.98408772084,-24442.53196174025
297,-32278.12915762333,-28781.835843280467
297,-33369.31330764127,-24342.425071435395
297,-30169.752732509285,-25408.20904838138
297,-19415.40481383262,-25139.752339211453
297,-31109.27355019864,-27527.337051351304
297,-30722.51278170626,-25145.80259637232
297,-19972.5798907101,-35339.260858859925
297,-21024.254656443933,-28350.174252674115
297,-28088.435864202707,-25069.74432648578
298,-22123.06344440181,-26636.225046110296
298,-35082.717684186675,-27314.99445892192
298,-26853.35221543651,-19664.060873682283
299,-27958.52585518277,-28733.937595125757
299,-21839.21936168999,-20662.87737989006
299,-31530.64807093336,-29653.31766527609
299,-30860.03149081113,-29057.79312451316
299,-37337.00783039378,-21331.67424166103
299,-27767.129958819765,-32155.998546711828
299,-24966.49638320876,-22231.3655949243
299,-28600.855742363943,-12860.156121038855
299,-38469.19008936505,-29434.0850714191
299,-26362.37277782105,-20660.163071239844
299,-29826.92346164761,-18282.16216730247
299,-20601.40079051161,-25335.476613254163
299,-15464.81553235355,-28421.117508034407
299,-33851.1051466138,-17950.303359051515
299,-24504.11443834683,-27206.8580653792
299,-33841.899742807684,-18131.158671753117
299,-32359.890684590217,-30987.864936573653
299,-16901.41647270462,-29474.55968661252
299,-35606.181300471835,-25671.088852647248
300,-31005.628185253576,-21111.77322099341
300,-27223.258615719635,-24546.99581081348
300,-23706.139212991133,-20864.79017757681
300,-26052.39702240702,-22159.350157898025
300,-26571.722228675768,-23836.86525473893
301,-22562.25927799437,-33259.25662591799
301,-23123.866799142423,-32638.572918010723
301,-35308.93435677823,-22356.74581040908
301,-21470.383714233885,-29556.38859759189
301,-36948.16516108397,-26028.354050231825
301,-35191.24820795766,-21996.3510641866
301,-14909.576268973748,-28285.825235649325
301,-25520.81342816965,-28152.310536872203
301,-22137.100755616186,-20091.756837844023
301,-32176.099259277908,-17842.804671449965
301,-24918.14478105379,-29090.79014866765
301,-32117.13001791348,-31606.613890914334
302,-19608.48857545944,-27000.951062689965
302,-34439.426344670006,-28603.028405816665
302,-33174.044349648044,-26234.4446717201
302,-29189.976860487357,-26800.32172815177
302,-21858.62577122144,-33527.54575488596
302,-31125.6337953016,-21593.68017407162
302,-32835.046552647735,-24597.39727924725
302,-26997.325150204902,-21011.352004296103
302,-21738.03913060829,-22005.0903789714
302,-36407.06735982694,-23877.07583516905
302,-30843.83400463089,-32146.097533829718
302,-28006.22583188994,-28375.31210095969
303,-25801.46829458568,-26031.913543961786
303,-33531.38430587629,-26925.567794472227
303,-21714.463721337142,-26808.344257987064
304,-27921.761927934785,-26322.682222838677
304,-19096.549656022835,-29839.39196601412
304,-20968.19337818761,-19024.599930269607
304,-25641.192467675264,-31542.68896743158
304,-28491.392102430316,-27661.018407178864
304,-30658.49157869718,-14556.21985829895
304,-32471.876846219737,-22569.624765586683
304,-25119.426509851768,-34376.43337209985
304,-33994.37145472587,-16481.46726690922
304,-30395.22135320058,-28181.33491880965
305,-31952.77969004245,-27125.44070049632
305,-23672.63822238116,-24406.937273188247
305,-41847.88605273036,-27948.92897407212
305,-31333.2900768961,-14024.02536345096
305,-23773.745607986435,-24483.5189781128
305,-33927.00120570039,-25245.61268837937
305,-27012.73990576677,-27575.61159628104
305,-26147.5659714323,-28142.09478623308
305,-21878.38815548977,-25645.036112859096
305,-22205.68176214187,-19727.899282711893
305,-27931.87778824636,-27326.54998519609
305,-31074.146190254734,-20659.964582067096
305,-31840.437335344024,-23835.27191028477
305,-28602.510940837165,-27459.559717139608
305,-32762.4410249982,-29470.57816486029
305,-28562.32156617613,-31808.072434050977
306,-32579.57740905809,-22682.196558631684
306,-26873.58300567123,-22924.888162610518
306,-33755.730252853486,-27912.333478046712
306,-31597.468508993457,-23100.791444906856
306,-29900.258309266384,-26948.775323993745
306,-31211.79549847583,-25109.36236823686
306,-28380.966527296,-22920.89535611839
306,-23736.868616357227,-29746.377150129185
306,-18799.785867647308,-25827.15340193726
306,-23971.48657147498,-27373.128853775943
306,-29850.00242861238,-30911.82110952115
306,-19514.727517535805,-33585.502561925976
306,-30810.19652674109,-23516.876012748784
306,-40902.07864695018,-25954.769487711845
306,-20539.411078706216,-19459.725128529484
306,-26732.801434832298,-33281.61062175955
307,-29901.629706280502,-17594.04487743143
307,-35022.53397487478,-21479.07269729043
307,-37050.43600501352,-24854.8496611464
307,-24228.397144402446,-29224.22249276807
307,-30747.477903344105,-21936.06068617131
307,-15058.50040061086,-25726.522710135687
307,-29804.7151534844,-29588.38897405545
307,-21936.89523717965,-26163.347900636607
307,-24669.946775255325,-29563.787486941816
307,-34476.059044903464,-23505.408110501136
307,-33601.062000014164,-18519.804943377658
307,-25344.72348757846,-24822.49057688468
308,-29891.10569052616,-28563.32213728155
308,-27475.282786096715,-29464.14508381965
308,-24680.857434098893,-23816.529021398623
308,-32530.504104242704,-28223.454141077586
308,-26553.990360344356,-21974.095098510006
308,-30489.065756723765,-16262.678156308964
308,-32081.30490803293,-14270.180782535255
308,-32310.97867611745,-17276.516386579762
308,-25680.57839429795,-22856.55404619592
308,-25353.77853453316,-34700.24173827148
308,-24229.99368194695,-24666.249920268965
308,-28475.77235888612,-29489.881449338274
308,-26745.149355252102,-28052.83921547583
308,-20029.28737547024,-27109.23338057517
308,-30503.89672656448,-28075.287842302343
308,-38823.16666397278,-19019.490998504283
308,-30740.60541148344,-15765.318345746757
308,-30024.725045584026,-19470.16499822908
308,-32096.648896385625,-29605.568738108333
308,-21313.050322572788,-21544.89284943108
309,-25919.78163012919,-30446.17378365285
309,-21963.48506897436,-21508.234584097376
309,-22310.680868963223,-19085.20869196694
309,-22903.051241251345,-28698.730008409133
309,-31183.262843781005,-21719.65646438907
309,-23951.9671268929,-35104.78339535819
309,-29465.596068829956,-23954.67682329296
309,-21501.09907524183,-25348.571630108665
309,-20018.59646931867,-29381.71697746573
309,-27163.93308634528,-30985.59000966509
309,-28961.240347040137,-23553.838680492183
309,-24109.512384653684,-22309.430302266795
309,-25663.72960773799,-21250.614810681946
309,-25275.0440987522,-21428.91632868194
310,-36741.3060364568,-28889.89350325816
310,-26083.793587512057,-21240.463305891524
310,-32169.12408649229,-30184.15981042803
310,-37936.43463566299,-20980.872336748573
310,-28054.80876721071,-30703.9821593682
310,-34152.587029843235,-27499.33561887959
310,-32538.853487330787,-23675.111851603902
310,-20300.262353927115,-31874.8704806685
310,-40748.13331071091,-20296.283780746136
310,-28657.362589906377,-25627.592350254457
310,-37011.3242860692,-24468.700462692705
310,-41185.33668651405,-28809.06295472341
310,-16534.17544177893,-33065.69660084126
310,-26118.976288214675,-21694.02387841746
311,-19192.59845524168,-26506.047935308536
311,-21551.40698775505,-22296.828257082587
311,-21190.41442613159,-32604.1143487958
311,-18737.75710048135,-23734.055163698587
311,-28149.818675142236,-28387.92835181305
312,-28763.301587379166,-22224.834103990463
312,-19902.910223459545,-22824.974946208797
312,-24195.017640317725,-23577.915198466333
313,-35920.82848835891,-24346.41136137285
313,-27177.25856179017,-31563.54518908098
313,-23218.695843428824,-27952.060798181472
313,-37429.34412650979,-27931.14807749014
313,-32070.148264304025,-30928.94081441067
313,-19592.29108800481,-19574.88176665644
313,-15651.5241939629,-23678.43869219605
313,-28505.9254936204,-20174.47445037506
313,-32076.371949301996,-36254.85858112216
313,-21766.684317897318,-25850.492395308655
313,-30138.36379025944,-22306.560741818743
313,-36291.39357071127,-19635.57230141267
313,-21137.229387334963,-22647.366843123164
314,-24835.264661552468,-29163.613952980213
314,-25961.508097465805,-28808.12656784246
314,-29057.974988254224,-31103.63368056403
314,-33437.796243296645,-24939.42202486697
314,-31883.43763214626,-23810.904788815493
314,-26144.55053167772,-30154.58514826009
314,-20155.567924166844,-22032.099938780557
314,-29761.46495901005,-20142.18760650793
314,-31862.760641982728,-29845.36572427156
315,-29706.989130255788,-26638.717161543285
315,-26930.205774464743,-20729.39551020646
315,-38530.43969651032,-25407.66163564963
315,-28755.122523330378,-31113.80355571144
315,-32977.52596201294,-24873.035554638864
315,-27775.765938012355,-21580.8004834804
315,-18552.95669141938,-22443.01961064739
315,-36245.71861861095,-19719.76093153625
315,-34024.95425347428,-16648.277740200727
315,-30359.93298703386,-23138.520447555013
315,-26336.369039383662,-29037.09827203864
315,-34053.45467263171,-27968.81350700893
315,-21234.98450015791,-19852.15222720801
315,-20944.54906050636,-30833.416096818404
315,-20301.65039370336,-20959.47254863074
315,-32883.31174181588,-26498.30312908405
315,-17842.98421909446,-29892.04490792141
315,-27750.96447590222,-24837.35534807285
316,-25179.882057208397,-22972.86955061406
316,-22823.78888262643,-19860.78951009066
316,-30868.60828271176,-21095.13040406675
316,-25308.36729930269,-24434.625054359007
316,-27895.02150680023,-20893.728719044146
316,-27835.99444915945,-32164.191982038115
316,-14648.73512636009,-27673.890188462123
316,-30468.618483713653,-22541.36069777068
316,-32052.02745506933,-27238.65528373621
316,-34294.21513834718,-18584.28249832271
316,-22022.151801175536,-26021.525634129248
316,-33026.1030252947,-16181.229152537391
316,-24963.318185358024,-21125.54013762221
317,-34766.72345578109,-15567.643110779569
317,-29112.900071835644,-28897.638096545463
317,-22204.077229208506,-33710.71344247789
317,-17692.331891095586,-28668.13963745455
317,-13590.795138478896,-27696.416959724094
317,-17481.714912990043,-24397.269356649784
317,-16329.631461132749,-24686.76978231655
317,-26990.22142902521,-20428.10031326369
317,-37853.50479892008,-29470.6768660716
318,-24106.75715341336,-29035.7373492712
318,-40265.54624850569,-19707.50979140528
318,-21711.88484425773,-24038.273927985512
318,-25472.60213362233,-20784.64677536606
318,-30916.497431302312,-24948.02090362013
318,-18234.937009021716,-28632.702233834203
318,-30738.415259362635,-28913.72116099961
319,-24711.23505801676,-22777.152996970763
319,-30750.604550400385,-23763.25720723612
319,-18148.09906641031,-32812.87797960194
319,-31862.194442647466,-26113.352071790767
319,-26825.218510056573,-23118.21486476173
319,-32154.66128898068,-20499.09288086182
319,-36093.62485239135,-20102.694138580933
319,-26343.093722675963,-30643.408926111755
319,-31244.6413075976,-24763.095804665438
319,-17118.412574347865,-27052.52720201769
319,-40461.53416757486,-18679.35058909377
320,-27997.555803333904,-32249.24994596389
320,-27364.00848994693,-23062.93824294873
320,-30403.67346805697,-29072.50469913542
320,-14280.659517556678,-29669.12500486228
320,-30502.310915975308,-25937.15268523219
320,-22709.181668095865,-30555.61752941426
320,-16299.41812049492,-25677.90319203011
320,-26238.01906060117,-33093.9933837442
320,-36345.37911863708,-18593.86047241908
320,-30454.05975288911,-29306.01580158036
320,-21402.868753902105,-26450.925943074504
320,-15981.601814906471,-31341.672709263286
320,-17322.625474460787,-29982.909506016644
320,-40842.90638407887,-27429.685791040407
320,-27858.001183637345,-32339.58546007916
320,-10969.320847272838,-27358.450942638767
320,-26373.103329265963,-31779.317511419573
320,-26859.54839948064,-34773.31425597791
321,-38713.81893657742,-24334.844715765492
321,-30807.144278474043,-26723.21880768028
321,-31139.444183613992,-28499.320413235648
321,-14277.722043926402,-35011.07730063351
321,-28238.00249111645,-20578.39376484556
321,-25706.71039157768,-20183.29736560128
321,-20440.59849036164,-19956.906218233937
321,-15431.794176137117,-34682.0318072481
321,-34443.437570489376,-19093.270249222023
321,-34239.61852680548,-15023.29663976692
321,-29131.673624859504,-31866.543763691352
321,-15961.300616289043,-29653.98378038745
321,-21793.0981473412,-28228.097811364787
321,-18390.79663907982,-21493.671434095708
321,-33350.70770159116,-17355.9342449033
321,-32972.74318902019,-15237.345981340766
321,-30466.25382228436,-35990.61326943593
321,-33187.55968728079,-22328.83819978686
321,-19506.420656641974,-21504.514689638847
322,-26423.557380315902,-27393.31141692393
322,-28048.54550893817,-23088.109621346863
322,-22570.10471432245,-20631.704680550152
322,-27822.26221722586,-26402.6361607366
322,-23834.45351656899,-22894.0860884943
322,-38520.81104496103,-20412.89743388249
322,-18013.795159057907,-29458.23027550081
322,-21917.911074257296,-20629.73442900125
322,-24147.575629585437,-26057.45971582864
322,-21843.69858791773,-20403.34765885291
322,-30292.255799136587,-25461.44016251168
322,-28587.711525965067,-33003.82352296188
322,-31223.43628118253,-25740.326127331868
322,-28114.326873903126,-28238.05503174737
322,-26127.541058954102,-22110.2523241416
322,-26056.921037230684,-20931.755526099245
322,-24377.613474730133,-21958.305552314094
322,-25619.021063712105,-26602.36551076904
322,-17130.950153778373,-25477.641080001908
322,-32540.9126991658,-22450.074300802626
323,-36994.08094949245,-26987.53032608096
323,-33408.95391484446,-25430.87313924057
323,-34046.02487213002,-24090.032130912165
323,-20239.75614920038,-31867.694562697136
324,-27331.50865022848,-28207.589346603643
324,-29367.804976501026,-19824.426196413133
324,-29779.01797815563,-34393.42717198763
324,-31057.839530236422,-24443.945831056782
324,-23257.30306483183,-21856.38256749829
324,-29448.6124748774,-27358.670875662745
324,-33283.27875947107,-21030.22224713947
324,-25334.89809689298,-25064.402422976924
324,-31303.89869131666,-18697.39325714148
324,-22676.950945001925,-24923.40078978776
324,-39135.85214096053,-24877.30930056407
324,-38085.20716709832,-26363.42903372685
324,-14962.857986710833,-33707.658557446084
324,-28680.072361085608,-18757.21470296207
324,-14267.911855614637,-35532.77180111804
324,-27885.339042593478,-28610.644135282862
324,-26969.042648646715,-20862.99349152541
324,-37549.68382889364,-25514.83412248729
325,-23913.056062083804,-30044.22483587348
326,-15932.063359642822,-30330.455543159434
326,-26968.244049252477,-35561.44538327042
326,-23133.339174561028,-25439.99342942379
326,-20855.610234566862,-28426.63382119964
326,-21458.2812378614,-26522.984675401305
326,-24907.44590598997,-25539.05227333565
326,-20955.63364698061,-18807.51106438054
326,-41044.59378535991,-25927.55412742807
326,-32933.76037207369,-35001.46136943852
326,-32307.00188632798,-36118.33326833183
326,-21436.15479656773,-30464.61593426653
326,-23950.069153438424,-28323.123899050188
327,-34123.69830308991,-24207.560000826
327,-35637.48311752257,-19360.14946977297
327,-40494.46192094413,-18466.762359578894
327,-26659.75513114905,-32876.13902406826
327,-21390.404260633903,-23828.35359541625
171,-20695.67184822533,-22104.107418991814
173,-22969.26055406941,-19016.588698637115
191,-27468.923329025813,-23445.77823282956
196,-23300.74986847093,-20022.774040045155
215,-19753.100060599045,-20823.815564806737
219,-23887.9008998327,-18956.92815055618
223,-24155.716744828173,-21146.94360392748
230,-29195.033543993573,-16747.596264262054
231,-22854.66646827999,-21699.536018616636
233,-24746.98011062438,-18584.940006642777
234,-20485.35475863141,-19376.7875765936
245,-30639.09204137991,-18712.53404513897
247,-19965.510483608054,-21968.97191599319
248,-20369.04108571413,-23594.16539612233
250,-21753.4722928799,-19870.1370485916
255,-11972.691970059675,-26217.27616703909
260,-18295.952010102545,-22261.848682452783
261,-15994.38947614086,-20688.028102216784
266,-24487.366106243197,-20818.494847644884
270,-28760.159437507013,-19815.132855385185
270,-13820.59100086803,-23237.632200413416
270,-31055.814712686784,-13375.50268934042
271,-14702.801407916795,-20663.85108404822
271,-16113.325854978251,-24115.654145785484
271,-19195.677213389703,-25160.891604725886
272,-29128.73523025999,-18256.67485821109
275,-19007.485241027996,-22556.76986230708
278,-23306.888592497868,-22680.03436218384
278,-30572.22723051055,-12467.562843922236
281,-15110.40751374526,-19841.55930982408
286,-21005.891704822003,-26065.9005928713
287,-14734.442857019689,-18427.583758909703
287,-26365.463383308797,-21359.485774931
287,-16866.748009907373,-22028.6030903501
288,-11832.74073970513,-26520.15926008449
289,-32477.28049597001,-17128.753750322234
290,-25440.737047080147,-20502.862609318825
292,-21050.23388827808,-19556.35754958583
292,-22785.678787425517,-23277.386444431068
293,-25236.67175489432,-26786.89166163144
293,-20265.789143001988,-19152.66272560273
293,-26504.587355162228,-23112.07046458132
293,-24477.69622151901,-19580.27177243884
293,-23107.23937827014,-26522.787145471284
293,-18727.784387269767,-28162.510193917467
295,-29980.68174335141,-13351.285564547334
296,-24732.93207831596,-21821.470953584376
297,-18927.11610436578,-19958.16818347537
300,-28553.81285692426,-20159.788201750376
302,-20256.463949432044,-26321.760614865678
302,-14712.8312121871,-25493.550662091307
305,-22098.934590284192,-20020.5811107161
310,-31007.05288874544,-18755.823037028906
310,-17558.238885171806,-23689.86144014232
314,-29091.43963449463,-18297.18480057213
319,-20656.07546454873,-21043.485028437124
320,-32222.55844359764,-15446.511903063229
320,-27303.297636934178,-25262.143739450323
320,-22792.285495697968,-26603.021727417665
322,-22238.515424193385,-23703.527547872804
324,-33309.30009766502,-15390.308007420756
326,-12614.891962979164,-24676.66613038671
327,-22720.22186991951,-18739.60445092677
330,-15622.620235318513,-33656.94850082992
330,-29878.208029549016,-18263.650587905395
331,-23011.91083872282,-20702.052204598836
331,-23390.885705724533,-30559.137677573945
302,-24015.89737964237,-28385.821266434425
301,-38393.175508923145,-27764.0906664264
139,-32995.469674562286,-20928.83779470003
255,-33437.477282640786,-15395.69306153281
101,-29065.80551539604,-20589.924430161256
5,-24981.407622426028,-23762.542346798877
180,-23486.41563641921,-19733.397451479323
297,-32450.764042369323,-26627.15050822337
241,-38846.07847987383,-16982.92657599684
214,-29812.873824634687,-16346.091120073885
291,-12128.340751927026,-27458.53516268841
242,-10285.695401184545,-29368.105653268118
190,-34778.26581990141,-21791.80140606192
219,-40416.93594160439,-21699.5029283694
269,-42775.10441985488,-21239.91668084566
244,-20888.895208111622,-19993.614981104525
269,-34546.32830417465,-25701.092369061545
241,-36221.49354925898,-25408.49484209513
284,-32717.27363830404,-11853.032323056286
319,-25066.63860981215,-21480.025293075752
224,-39776.20443299296,-30276.25836211616
326,-32115.707665664595,-33353.52478254828
137,-29505.32407825674,-18560.77239160703
281,-38264.46800297434,-12610.272746854003
159,-33940.767470897525,-18351.18039047406
203,-20029.02169496067,-29634.157424369605
310,-34739.24728949521,-15631.0348704219
280,-25196.131433564748,-17914.769281214314
317,-25071.15545847515,-25960.439768723547
199,-32724.14845184389,-16987.073907142032
317,-36769.41227458695,-17540.98257288042
321,-38846.54635268211,-21181.297267085567
181,-24392.09222826229,-28034.54834626057
323,-34437.471744035574,-17443.123035740908
335,-19740.29118457612,-28672.436804143315
228,-38182.7898589054,-28154.06062805712
277,-35138.543677834976,-18221.56624817928
144,-27410.17075011383,-21499.94543865195
188,-30184.39836027782,-21758.18640245217
127,-30390.61629025827,-27024.09327056968
338,-16289.633085432944,-32264.44268966785
293,-31540.05014528044,-31988.76311439757
220,-37082.11453661251,-27190.596858441502
196,-23550.16039874237,-28005.96283014772
205,-19407.20438511388,-25630.82021040897
210,-34804.86878856785,-22526.208063484595
311,-22542.536252089973,-19162.69121950803
190,-35814.11266661924,-21828.164099660684
257,-12166.887888440426,-28170.35630664104
307,-42563.64126633467,-23911.00058855645
21,-26546.80561426701,-21928.607111774705
212,-29454.608054294786,-21905.36955971985
194,-30551.269578182226,-13781.887803092804
201,-21170.742417794376,-23284.231484156586
326,-18827.023326973744,-27652.30711887745
243,-25321.295011764683,-20897.23969755229
315,-35396.536081736944,-28903.507750047876
291,-22720.421989436887,-34713.86901281985
323,-34585.64547089601,-19959.270802508538
278,-41963.60478435263,-28077.08833567281
210,-33575.49559334392,-18961.964502309
145,-23563.567449559945,-28589.22728213835
150,-24668.08603591354,-26903.24810486832
150,-27157.22699518915,-19289.98080419632
311,-26146.423443116757,-30693.141782607738
317,-26747.079534780747,-23239.4299536009
340,-39957.44278528883,-19571.03060018151
128,-31440.85493845149,-18100.04771774673
85,-23153.73132969524,-26071.13769897492
288,-31193.002147363182,-12792.04399530308
309,-41830.06193450236,-25131.694991042605
30,-26129.26026276788,-21714.579391343923
311,-34932.97973202651,-15879.869606739225
252,-27099.54190251383,-26801.857443188248
308,-31661.70224531681,-17742.526695606233
337,-16489.576196320733,-35273.26990997266
302,-22186.769010455377,-29691.42490875097
257,-22416.88727395144,-23587.74029555337
329,-36715.66808347801,-20227.779609655787
72,-25610.004560257512,-25018.970891837365
203,-37877.146280754256,-26279.97036890204
135,-35263.28952109466,-21441.2027116044
311,-20603.328483874877,-26056.33761101348
185,-29491.131577012628,-28478.374100861234
300,-27962.07390674937,-32476.664890894102
278,-31223.19800782577,-15031.631372230324
253,-43447.40598952162,-29355.51215436488
246,-18465.97503414308,-22269.562971242765
221,-20185.023704906773,-28816.532198222318
193,-23184.00880692975,-25959.44218113343
126,-26091.725155920587,-26129.8951092724
195,-36687.651917158655,-26341.65448677119
169,-30571.98062188192,-17890.928297583705
294,-29256.85963246698,-30583.717806704604
299,-24017.64813230936,-33497.9768840873
140,-22223.02924277335,-24121.77570523061
137,-25501.51011882777,-27207.113021730325
193,-25333.468867939948,-22561.71364315344
107,-26800.890369777146,-27921.06110368265
249,-33066.0775680515,-27310.12548796948
192,-26522.72812928188,-30831.255502473166
2,-26948.423692235217,-24365.87605611924
286,-38464.12419605605,-21512.307439563927
178,-23427.23917554685,-19607.341614347773
