frame,x,y
272,-4495.355995849139,-27008.79719480805
272,-19450.62138849132,-22821.852936075917
273,-11349.40023444569,-19906.800159910064
273,-14626.619515154842,-20044.355414467853
273,-15129.946749797164,-20154.01951766563
273,-19057.70994714682,-19930.725914564307
273,-16478.785322345888,-24010.072272372618
273,-20480.240363026867,-15914.325938891703
273,-8730.122454606646,-25375.14207082806
273,-15148.066105161142,-17907.229921699698
273,-13838.739035073924,-18510.469253425505
273,-15894.876724573298,-14471.406266272672
273,-22302.08227374203,-21890.68596078952
273,-7223.003344034862,-24773.867671035383
273,-19563.9085520327,-16584.354286159516
273,-11963.77594400694,-19315.19159885681
273,-18927.60545865928,-20552.79663524878
273,-17012.274384049546,-23656.6473222651
273,-19879.032898730715,-22114.7536939232
274,-17832.38670815926,-14304.754437905658
274,-9496.546726781802,-20309.3108924846
274,-13590.74902668174,-14561.75254044915
274,-22067.46408912193,-20780.369955660448
274,-11348.777714146272,-19483.670950732863
274,-23472.873915675264,-23903.866272494302
274,-15944.617010056108,-19636.411615030436
274,-10675.013054298115,-22583.777842361407
274,-17157.24290996993,-17421.181232293216
274,-12374.13080607942,-16855.54722228095
274,-18212.88450698989,-18383.37193587964
275,-18450.190393491128,-17893.39992637803
275,-14948.215180006457,-15529.020983884266
275,-16521.700914507932,-16526.10653539189
275,-15639.802770972452,-22823.74833347672
275,-20393.89464006971,-18829.72439554828
275,-16700.345385020282,-19745.205773788628
275,-10345.853006376086,-23020.118598706777
275,-11184.693025406952,-22789.535376707507
275,-16800.18356183825,-17256.128412566206
275,-19793.977326451597,-14869.846064177753
275,-14768.63519006108,-13584.945997025605
275,-15057.61298326608,-17301.99662097328
275,-18694.038508823895,-17389.104645619303
275,-17797.200254398143,-14677.75478358905
275,-15372.143597299082,-19793.26182921008
275,-17355.595581250585,-21184.79682347014
275,-21982.470087584807,-23077.92671878468
275,-15056.435484566258,-12984.296375706364
275,-14922.229481618506,-14160.786967173368
276,-9501.852586321327,-25515.91221638564
277,-18110.82863567345,-19505.66641691109
277,-5271.476738204705,-25008.57298217809
277,-15233.006531775947,-16477.32819287018
277,-15925.92493333325,-21761.66345250769
277,-16637.849696610854,-20162.35689592875
277,-14017.260376482402,-18861.13892283052
277,-11129.752030746487,-14563.801958330012
277,-11666.756026249375,-23294.52105707456
277,-15840.588573157094,-22106.15315454865
277,-15517.129088837126,-19054.86376367764
277,-10676.736340882664,-23417.97769957255
277,-23784.08451463993,-21445.888800044784
277,-4354.091197895124,-22995.420585311305
278,-9415.994741866478,-23615.69988428261
278,-8870.928144323876,-23898.52798874931
278,-15645.618488127811,-17941.820990254488
278,-7729.872184127986,-24638.86649860373
278,-15571.081102513876,-13380.363282882732
278,-12808.60362443382,-20946.88810078685
278,-9897.270432490184,-13970.296768249204
278,-18437.417928565454,-17559.172990474468
278,-14030.086036739238,-15508.306144598337
278,-16612.01043848917,-17356.67198117753
278,-15615.161680030078,-23944.55606369573
278,-13208.967985592624,-23101.47955929116
278,-22964.084177463465,-20336.19195513246
278,-13701.42625751747,-23070.16763089244
278,-17400.595370684696,-14816.922683166496
278,-19672.4795572616,-19956.3220703287
279,-8756.683293429705,-26566.442364346185
279,-10795.630159856451,-15862.758390156538
279,-10957.095042222603,-23796.28587336989
279,-7856.204921184121,-23509.07645125949
279,-21268.09891808365,-19122.672198697623
279,-19443.80003029316,-19994.57953211376
279,-18336.004170039432,-15150.693920356214
279,-19909.174983025507,-18444.0045966526
279,-9804.030884051512,-19307.0169895054
279,-18046.91215898185,-21981.72376153128
279,-22003.741669739666,-22926.62809770424
279,-23996.17242041575,-24419.954088900427
281,-24318.190248314764,-24338.82738617132
281,-12917.178169191331,-22661.03057940904
281,-17600.181999185268,-14526.557709244144
281,-13024.577893878615,-18317.041271536196
281,-14079.085432410086,-21680.60394763945
281,-13452.619852944905,-16190.40684909493
281,-14811.279059767749,-19420.62234834056
281,-17599.876083165647,-21893.36172319809
281,-19500.740269052538,-19710.949923051416
281,-24877.243000948987,-25496.880609280943
283,-20289.45881567078,-24401.20752538668
283,-18457.92128681945,-19533.746068571163
283,-10695.059085318924,-20409.544079729985
283,-18270.111173819387,-15156.488802066136
283,-22289.3924080539,-21638.397276369626
283,-22602.730293632914,-15978.80165995033
283,-5282.305735101228,-25904.041952206506
283,-10544.98764890052,-19039.84895885348
283,-14124.44504767381,-16107.948604473617
283,-9534.208131054278,-13983.599330299236
284,-20498.131463679754,-14079.475436207496
284,-9892.450433689117,-22736.12132412521
284,-19559.383016168933,-22478.92428490006
284,-7289.764647434167,-15412.94558047312
284,-8812.251862010795,-24615.26860574629
284,-18658.49861010111,-22001.865180049703
284,-20481.046390918367,-25516.085125681744
284,-16249.218535170665,-17965.054411372636
284,-18846.3802174459,-23449.36690222445
284,-17520.2643389593,-14782.45287570612
284,-18158.962486490054,-14696.981340359009
284,-5054.952610046498,-26994.034281427004
284,-13512.46268003266,-15215.893715936252
284,-16706.164277162567,-23887.237114603777
284,-12892.852069271705,-21867.375420209217
285,-13040.666064140149,-16018.258633808671
286,-9760.287998259428,-16327.971116427536
286,-22588.914333868528,-17961.372726114754
286,-15225.5955707862,-22028.025778104453
286,-17190.26066005775,-19655.644685706804
287,-16832.05438669966,-21393.37872430523
287,-10736.911300368603,-19015.154096450075
287,-16839.69564195163,-20001.88553881649
287,-17181.713444453737,-14058.707259677198
287,-11895.586848008996,-20108.72464161801
287,-11750.50228718908,-22490.106772544492
287,-11953.90719907978,-18263.382745107618
287,-20113.97414635301,-18326.762165865675
287,-12574.663792612217,-20790.46558993569
287,-11829.571914237567,-13522.24813349574
288,-12318.236495153718,-18594.79011503597
288,-16018.51515740547,-19224.47064315128
288,-20399.387959618314,-25018.23202169789
288,-16061.213942221682,-18806.44905536989
288,-5514.237997241389,-25103.34587468505
288,-18068.06142201693,-23106.722169861598
288,-21219.022546296997,-18784.14704340337
288,-10888.936510352658,-15727.7071188336
288,-18178.899352199063,-18267.871603512154
289,-16359.728073306054,-12235.610983567998
289,-10462.382258459613,-20829.5707872241
289,-13331.780174584215,-19000.716923661894
289,-7790.831922994133,-16260.00275002148
290,-19172.58508255669,-20695.82219339912
290,-14235.208882182707,-13016.451787077029
290,-22162.294577362187,-15159.526837129892
290,-9340.070751458004,-14326.757553999849
290,-9396.122732762036,-17468.9652988346
290,-21071.181433871523,-13339.764160216248
290,-8380.672612711911,-16102.391893819497
290,-17730.810708359397,-18957.571114283463
290,-18909.870646357693,-16492.285478092996
291,-7887.22380892928,-16140.923878585076
291,-16431.32772545368,-19015.6632616435
291,-14979.115461232095,-12760.827957873791
291,-16380.743699004288,-23497.78296244802
291,-13062.685426896402,-17088.09389267761
291,-14239.389195811716,-20283.783857833638
291,-9804.828968354032,-20233.565849076746
291,-14861.9959940373,-16772.630950218412
292,-10726.599862189065,-17012.084015462016
292,-11832.305387238985,-20532.770195490488
292,-7082.30788091642,-15789.02148747676
292,-22003.55733114299,-18868.021690683272
292,-12398.799991448182,-22208.5282244112
292,-15822.79794017528,-24367.51044682147
293,-16415.60468818758,-22866.759526559927
293,-14004.882465623938,-18960.644693179467
293,-19212.954650329502,-23873.242735100524
293,-18777.21788794231,-14727.972595821691
293,-18381.45905823621,-23828.419445527205
294,-17501.608220032802,-15785.006794492168
294,-17218.88814406861,-14919.488506025637
295,-15088.797864956618,-25301.553394691324
295,-22906.29734392285,-23315.58361819503
295,-11099.128226763589,-21858.476208302545
295,-15340.518052910002,-23036.901301524376
296,-14417.380480218037,-11964.817632847844
296,-23154.838790560403,-16793.56047954012
296,-17693.314120947936,-24829.418978684072
296,-16060.86416884989,-12190.735661973393
296,-12567.127764004716,-16512.129872868463
296,-10784.65383753347,-22365.91819616577
296,-22272.3547798574,-21490.876141384662
296,-11802.54154772834,-13369.975947513976
296,-17709.849342604164,-16044.916214973353
297,-12830.827955122066,-12536.085738218117
297,-23555.250295921727,-22234.47645561109
297,-14984.926889774724,-18209.04936512928
297,-12559.368078888529,-20899.782254844635
297,-17791.60492026378,-22949.164371956856
297,-21058.692426147947,-25153.487630122167
297,-12271.447284085569,-18377.08611137096
297,-14809.702086929448,-19055.39292306016
297,-20729.11826399344,-25443.29962855167
297,-8587.193138376268,-15117.589648373552
297,-17407.285299019743,-21452.687497570438
297,-15344.875537225138,-13139.454303901191
297,-10624.059228109794,-20265.35391832007
297,-10742.795686391177,-23110.076275337316
298,-21693.463683169637,-22684.711077065003
298,-16888.344081387226,-16762.52105152909
298,-17965.96534495421,-24625.258348089053
299,-13712.0145492905,-15229.820663926592
299,-11130.143135004872,-15769.656783849552
299,-13827.087315585362,-20149.563241131844
299,-16287.762206042264,-23055.229498859702
299,-13650.961087114743,-17387.034632394407
299,-22455.06442584254,-21886.3072914964
300,-22997.89494555216,-23565.363054539044
300,-22247.725960210908,-23765.471632349818
300,-19107.31088468482,-25863.712258757743
300,-17386.62725139332,-18407.75112206452
300,-10321.831247818984,-19974.09392062809
300,-21420.151793820078,-23586.340517494275
300,-14764.632674775045,-23953.00933172397
300,-15820.659246468313,-17391.459502002446
300,-23509.43823451717,-19926.577972869287
300,-17242.33879458616,-19770.050957250573
300,-15972.808963257008,-18594.47304935248
300,-12479.10713511908,-21636.468188251947
301,-17025.89519771473,-12729.425063286311
301,-15426.84132011788,-17998.988085216275
301,-18426.51646538658,-18369.416835273325
301,-15023.422541607884,-21894.01010613291
301,-15829.322002262834,-13316.520377701416
301,-21567.5016247437,-16874.435198944204
301,-13263.33975050294,-16766.591151944234
301,-19493.96406752737,-25449.364420395785
303,-18266.705341777462,-15569.316395837574
303,-12431.665908949875,-15225.778283881828
303,-15903.488071550171,-18012.863447830565
303,-13399.675813922053,-15495.313204373504
304,-8411.930298078376,-16576.31347936532
304,-8003.8394911790865,-14875.908408234853
304,-12072.930405975423,-17708.409444983492
304,-12626.195486492396,-19967.0004570075
304,-11659.493848469176,-17389.697140935587
304,-12130.478884957934,-14294.643176594762
304,-17547.76258177188,-25369.06278883844
304,-22121.3498784608,-18856.058549522324
304,-12992.768739850551,-19235.2364767385
304,-19304.375647476325,-20147.505402007544
304,-10090.006208185814,-21437.65019291163
304,-14822.603099048378,-23979.2396341536
304,-14719.470962594778,-17995.725432069055
304,-9874.467731666857,-14137.56002739206
304,-9689.020136914658,-19220.59637075721
305,-11193.803580891356,-18961.364754298917
305,-8187.863427516964,-21375.167378502123
305,-11292.000528387682,-15265.39747082565
305,-8640.131537484594,-14826.388620953425
305,-17651.38500090107,-21102.221365537323
305,-17521.373592872715,-13852.5338545098
305,-12876.75696304088,-18714.432595403257
305,-22079.98740652324,-17999.305724885347
306,-19223.115935184065,-26208.954566417047
306,-14129.751671255272,-15752.1663977456
306,-6138.831504144562,-23111.36385489823
306,-7780.990434979722,-13548.271062753614
306,-15777.344461862394,-12321.69056268698
306,-10023.324612453223,-18677.29954565636
306,-12636.00857958503,-15529.413577896195
306,-22142.87974118824,-16880.12880188153
306,-16993.494304390715,-25994.60460945693
306,-20809.03639527616,-18852.874127470608
306,-15093.451562145749,-20494.05496606856
306,-11981.579833439946,-21203.915415654454
306,-23827.87213697592,-21699.86786400241
306,-4927.820798732244,-23454.044665160705
306,-11556.29195900646,-18914.28572509799
306,-12790.693839197367,-18003.040021517383
307,-19713.97949959745,-19177.34206614543
307,-11457.737438975617,-17831.156980604104
307,-14697.957752761466,-23056.266970138036
307,-21729.18882471536,-23149.297830283736
307,-6117.781277091329,-21354.209350696903
307,-13785.557626956674,-19395.16161193851
307,-7929.292663632344,-14574.3277004451
307,-25306.83146371761,-22768.365633567097
307,-11030.105055299686,-19872.316753242358
307,-14319.96666877742,-18537.70800507208
307,-18790.33575710516,-23876.95464252195
307,-10586.971695198548,-20154.534216578104
307,-12901.129271756896,-21732.15566425874
307,-23569.37465404141,-22389.037336611495
307,-6622.853823602931,-20446.382284428164
307,-15903.657700008584,-22453.94588078492
308,-17248.554478596663,-25284.566653643684
308,-17005.626738343854,-25371.23397981632
308,-18169.26872053811,-14707.914127310729
308,-25960.26991313672,-22859.607925837656
309,-11518.886045780671,-21703.013499660763
309,-9288.035057908952,-13903.17737012914
309,-8249.412815481324,-17333.999015454418
309,-18605.121525737934,-18822.210512194804
309,-16640.392182966847,-19153.167691443952
309,-15820.743953309557,-12061.160281189765
309,-21927.924706439484,-24429.36178259456
309,-14998.60698276165,-31872.586900387985
309,-9105.125208975043,-20866.01405099856
309,-23359.20199657441,-19630.67432226507
309,-17925.95396900051,-30274.719430663507
310,-18886.685904500337,-20185.25499787595
310,-17901.27233519881,-24165.304119653767
310,-15234.9965289418,-33214.957738990226
310,-21579.161571095217,-21897.289578874344
310,-19360.88670201858,-15945.81372901514
310,-15582.4055645888,-26364.68554191852
310,-9140.243491201869,-18749.13154362798
310,-14331.680765036415,-24932.22172634522
310,-14697.744209662573,-16939.379325776852
310,-16005.286420926754,-18712.83873837314
310,-15150.182402059818,-20696.635162204897
310,-8220.691184712618,-15176.88963735956
310,-17434.45813915901,-28796.23279441432
310,-15831.68004348872,-18261.129138017244
311,-11441.52896840262,-16094.939611357113
312,-20569.22951956347,-17318.309196655384
312,-21615.597842850053,-16558.080613317896
312,-6839.949961281316,-22276.862878561547
312,-7087.381054336691,-19542.9025824119
312,-14929.265826594044,-19934.95420798949
313,-25224.642730046195,-23367.296419846447
313,-7468.737678334005,-19231.12134488365
313,-22500.63061331045,-21852.99336407261
313,-13981.951584075365,-18938.21860713177
313,-23955.32599855156,-22421.846188221934
313,-5419.282552590547,-24383.06057562512
313,-17827.20606929383,-16035.273830547674
313,-19482.99006141381,-20533.87226131315
313,-14708.67059320489,-15456.172908389004
313,-18222.418097148504,-19075.32511770595
313,-26324.3847942122,-22269.61140059509
313,-24538.580233356923,-23246.12927390984
314,-17322.98056296887,-31498.43271071151
314,-13921.863592608934,-25190.320136926613
314,-17099.944375564497,-30796.96774040753
314,-10625.551520500105,-19573.21357777214
314,-17636.236170810123,-21727.840879302435
314,-16708.534765590543,-12577.72003718864
314,-14108.388935356772,-14359.083726874062
314,-18636.146879095733,-25301.98674438423
314,-19085.526686609606,-24418.218202629283
314,-15166.86690617656,-11507.705416941562
314,-17336.15397820798,-14795.427451225689
314,-14156.138657866446,-17652.46620045059
314,-17152.575540035952,-18768.20974757767
315,-17005.95227552882,-17522.931384700096
315,-12295.277599521876,-18558.734230847247
315,-17731.418615676666,-27957.59793066966
315,-12236.119537456543,-16430.34849078419
315,-23799.49877353523,-23215.944171595154
315,-19635.61178497782,-19667.944629957143
315,-20650.95974849845,-15324.759647859524
315,-16233.72429796982,-30769.72503951568
315,-8882.07468102449,-21348.34293804964
315,-12916.927687464651,-16719.283906974226
315,-16542.229199995534,-24907.108365243832
315,-14224.668093021151,-31375.92978652502
317,-20372.85524422036,-24304.708787828167
317,-7988.035461585551,-19919.917060497137
318,-17453.096038658095,-17601.323725438855
318,-15669.729337441277,-25595.58406450919
318,-8783.129542020064,-17100.85225345225
318,-24409.521766911697,-21364.85039918784
318,-18465.44642561909,-21776.64392564312
318,-14788.181286181534,-29266.850293401243
318,-19023.570724300786,-23377.83945773766
318,-13341.139771680617,-25440.43005950927
318,-13106.542367240065,-17108.440644811155
318,-10080.261294557871,-18358.086277638984
318,-17215.583952168803,-26838.459969922915
318,-9691.242461080748,-18168.53929476358
318,-17677.839883045053,-19946.38038945885
318,-17932.33844081507,-26641.56104031837
319,-17304.64356044624,-15562.293219477757
319,-16767.0691979267,-29387.907175737837
319,-8281.371751137925,-18007.649310550354
319,-18673.98107294552,-25441.97637636651
319,-13110.777881855727,-19619.66569773544
319,-13814.854209325951,-24518.86648480786
319,-21298.25827573157,-21169.36614878232
319,-18397.625822388305,-18561.378031153068
319,-10967.802828387905,-16831.699067300033
319,-17301.456192023485,-27579.207472355425
319,-14768.90715758523,-24151.88993329758
321,-7911.713141046675,-21500.69752523746
321,-16224.139168112171,-12382.627973677472
322,-15802.273283852886,-18695.172293687203
322,-7548.348238224138,-21664.49878842432
322,-21251.52046900412,-17621.485613373996
322,-8622.35339397089,-15164.55842128031
322,-17124.423247497503,-30228.03808429124
322,-18432.058009446373,-27001.31010592186
322,-19142.561385078672,-13947.573712859548
322,-14954.028652694333,-20687.970072487376
322,-13207.523672800322,-18293.340904208948
322,-15279.421457539722,-31258.79325722134
322,-17781.46521362675,-16934.239128678317
323,-18009.10582435772,-29900.285849589985
323,-19002.077479643394,-17574.207894421663
323,-18364.386861552142,-22896.066449674872
323,-14112.20756373111,-19970.379873517424
323,-10736.83899755731,-17215.47312899766
323,-20352.24843356477,-23446.67545626217
323,-17010.72758581549,-12424.543980334009
323,-19429.14595148987,-19992.29532923353
323,-9013.120704684005,-16376.756384244512
323,-10061.863277224107,-17149.17045348401
323,-22870.75861870161,-22975.497898961294
323,-19408.2375025114,-14219.277188814718
323,-18339.80646664812,-21382.009734286028
323,-14774.725122270667,-30265.681632423413
323,-13823.46184984338,-25216.56076607177
323,-18009.799839132313,-18249.002229202903
323,-11471.978492229238,-18118.333126522062
323,-17647.082930714412,-28263.59770516216
324,-15888.594458612575,-31704.62610074956
326,-19737.648309563818,-24452.791464188576
326,-19078.58974468662,-27393.616783664344
326,-6769.789479113776,-22560.307871352365
326,-18694.0303419624,-17990.00090643533
326,-15360.611039347028,-27162.048186294407
326,-18179.34223711155,-13799.58650520006
326,-17307.32815344853,-20006.69521847967
327,-20252.531215020856,-19263.5288978988
327,-7083.136731004641,-23721.946473186712
327,-20301.316354666124,-19458.63881371029
328,-10511.519500692466,-17286.12271473406
328,-20259.81841713203,-17495.79242493793
328,-18282.260238368228,-25182.40158593215
328,-13879.83340525762,-24731.796131691022
328,-22253.13200623434,-25087.417410587168
328,-15000.861472045406,-21368.736301840952
329,-15070.970897803782,-30215.83298219806
329,-15431.768868436437,-27174.538920043167
329,-22502.859400570567,-23648.172994524302
331,-25087.222780686887,-25926.13163902509
331,-17984.01716409845,-21177.02708003322
331,-17630.8399232755,-20124.01740872286
331,-15781.190082197529,-17206.868118668805
331,-16957.492829388677,-17863.69436389525
332,-20728.37894315354,-17068.395989783297
332,-14594.757224713334,-16965.84107885005
332,-7073.03575887531,-25346.21590158649
333,-12065.75060968816,-17723.977697190938
333,-17725.55313429118,-28379.13946206781
333,-17241.18375028844,-22403.738122010247
333,-15503.66750645498,-21730.4291594812
334,-14545.827551660486,-16748.3093216995
334,-17921.230139996507,-18338.20034553753
334,-16232.376129255215,-22007.568199705085
334,-9057.074121913236,-15158.095560110298
334,-19349.47208133032,-23046.27161024234
335,-14367.240684201995,-20659.434340445267
335,-24420.017004496018,-21810.861795177643
335,-15411.050277848792,-16442.420468165074
336,-18256.707284494176,-19936.670145134303
336,-14456.855713033245,-30070.891148232105
336,-18575.22429781323,-24713.993784170103
336,-25320.33953796588,-26616.01339544017
336,-22017.726948760974,-17287.773454560243
336,-7308.6767675089795,-24088.41456075107
336,-17085.555863350608,-17653.353301118663
336,-23242.62352876892,-22333.60382272612
336,-9935.283310333616,-14776.87160093425
336,-18794.305729980315,-29025.541920714717
337,-16272.990407488438,-29628.74841571296
337,-23637.20523417241,-23409.607279502958
337,-23224.9901409466,-20881.795339796376
337,-18262.17178041636,-26080.46517380425
338,-17086.225039052515,-23208.892556992887
338,-21596.765718501603,-17136.186667680147
338,-14361.781045094083,-22399.13369070808
339,-16144.693481018418,-28515.566431119358
339,-24146.10186940592,-26581.155057552824
339,-15635.0669702972,-27387.424935939096
339,-16362.6355045964,-28412.1921264802
339,-20847.712799727942,-17928.87694465292
339,-16906.439873182695,-11637.919979655104
339,-18104.403274130957,-24063.47889009381
339,-17269.609027797083,-22170.261720976498
339,-16152.706892290527,-14872.070900150611
339,-17133.998909065103,-13598.568995522932
342,-19738.972276735018,-22393.6487576098
342,-13404.884884627065,-20707.350343403614
342,-19432.70613383388,-24028.06487426163
342,-20509.61333405091,-19525.88800759946
342,-22871.118171465267,-24290.20285038474
342,-21364.040033789905,-23472.090551496494
344,-17477.041238420235,-28402.825391552444
344,-16732.175895440058,-28276.21387571264
344,-16753.810081603126,-27413.44939384508
345,-17307.181757916645,-13853.975100447076
345,-16240.21957036502,-21026.419355318558
345,-16304.416856591031,-14395.54305381539
346,-16095.102104649512,-21803.685771555138
346,-20789.82065654793,-18215.78236238785
346,-17245.938260946743,-27733.180490867813
346,-16948.775796179994,-19514.995392782344
347,-10716.018076977482,-17805.321447592825
347,-21399.47400127212,-19337.181620144016
347,-23753.49194627595,-25681.914227538164
347,-21267.564317866643,-23032.773068318864
347,-16653.27361447221,-14465.47136269519
347,-18259.53359125713,-14105.84288938119
347,-19353.57956476618,-24651.41541281102
347,-19835.176214661853,-19549.83641144081
347,-12574.319087872542,-19864.111704317405
347,-16836.81410247328,-25207.316823024743
347,-15216.955673085637,-28619.012050318797
347,-18190.82283305096,-27201.218928576283
347,-25217.66111335146,-26935.000942765604
348,-15073.364294436287,-22671.55472664247
348,-19134.4864486667,-22266.36860278254
349,-25353.9392174762,-26277.946308728948
349,-15470.990494784206,-23241.58823242016
349,-13083.941913626468,-20773.79164823833
349,-18991.53557120658,-21013.056076107347
350,-16046.703555089514,-26934.52445374462
350,-22830.818834159243,-24894.25557789099
350,-12945.779200326211,-22702.366451301645
350,-19697.21960927712,-18810.90897233996
350,-18091.76614150494,-25797.746758012887
351,-10995.746554438849,-17796.58290698465
352,-21058.493389560863,-17904.025538056187
353,-24362.04736546818,-27854.58566832772
353,-16822.276200621192,-26851.11763250642
353,-23467.697132293608,-28242.16983987281
353,-18728.233206252826,-23710.8574357918
354,-12530.114295601888,-23717.09854100057
355,-19118.36393205354,-18759.661814234423
356,-13320.833427416048,-19858.10367427384
357,-17423.617041915455,-24457.293028974986
359,-19503.2872084324,-25936.80997245788
359,-23234.711468093858,-24726.67098070815
359,-17893.18983173452,-19946.489468225536
359,-15378.584667676612,-21393.877568550204
360,-18586.135227592757,-24531.38759766013
360,-25602.08777286693,-26112.768059901675
360,-14871.725596912016,-20995.01883105676
360,-12561.518666325985,-22782.974491375648
361,-18930.022502838947,-18400.51329429017
363,-13819.46540472384,-20191.425821585737
363,-18139.00643328796,-21079.74889144776
363,-18993.06638354868,-24875.868662413275
363,-15509.21073046307,-21839.08155377179
363,-19046.50641521922,-23929.6760421427
363,-16713.65040169257,-23902.48691811409
364,-19136.0828133498,-20563.50487972702
364,-19866.277300477683,-18063.40948179257
364,-12954.134325573126,-21444.46413835656
364,-18266.27849528735,-25918.007505568487
364,-13447.273189396135,-19868.785799148973
366,-19144.18917147682,-24201.62847749388
367,-14521.303170413525,-24045.31146726969
368,-15974.96756821124,-21039.42289611763
368,-16944.743250376807,-21085.31378147717
368,-13278.13396013427,-20223.1422876402
368,-19257.309131297843,-17700.934584046016
370,-15080.23430790624,-21620.17978117959
370,-12513.460748719886,-20956.37052134429
370,-14760.554640643715,-23163.355013886063
370,-17740.74026276951,-20125.25308597776
370,-12839.956824504372,-23266.89740695523
371,-13289.896400886057,-23987.05130149148
372,-18850.191527147043,-23839.943519559954
372,-15295.119091988076,-26598.47699921264
372,-14857.822532084268,-20978.72466107537
373,-12190.192914554667,-23876.86386610751
374,-17659.699269369274,-17482.30364174289
374,-15629.90146711697,-24986.86913657116
374,-14647.807812051877,-23744.772732915462
375,-15913.94375865842,-19440.185960907256
375,-15012.50368631382,-19887.96213830628
375,-18452.55631597188,-22660.292011150086
375,-16090.696266473891,-21471.1060376846
376,-14605.661715764893,-21678.34030800985
376,-19137.14951517697,-26075.66217298417
376,-16282.64243039068,-26938.291378001017
376,-19814.20460812826,-24678.53855821457
376,-14389.998453455226,-21758.187895137016
378,-16314.37263947966,-20613.763095282284
378,-16063.169340938912,-25075.592634963818
378,-19239.27699540592,-25876.05731069218
378,-14010.173092065768,-19883.273783397057
379,-15867.613084315784,-20706.74798506337
379,-20913.218623782723,-28651.81228620274
379,-12168.877708531969,-20190.33720997708
380,-12210.848876068803,-23858.159911823237
380,-20538.416614302187,-27820.82188528308
380,-16914.79197182736,-25907.674347490152
380,-19168.01207902761,-19781.01718342714
380,-16708.097129838046,-20290.67788469185
380,-19576.107638572525,-26502.22473602045
383,-16464.770448506668,-18914.866305866468
383,-18232.08096283797,-19795.105907741898
383,-18819.87720652852,-26473.40805515561
384,-17691.943502987662,-17552.226814332964
384,-15660.200304636606,-25280.439924910315
384,-16843.5664951308,-18061.471876307885
385,-20060.12213935736,-26985.90227139656
386,-16091.86408591788,-17592.365501158423
387,-15111.571100359066,-19087.678156352624
387,-14052.675413714194,-20197.95378993057
387,-17355.87195808904,-21783.6215346027
387,-17801.940179674966,-17782.8348868167
387,-18700.960754377636,-25445.69262709976
387,-16038.828925853491,-17402.48946182653
387,-19704.152758262964,-27198.819447994283
387,-14229.56080747618,-20506.28797235466
389,-15030.64572279486,-19625.663871938348
389,-19480.321985066155,-24932.3026171627
389,-16265.167397795774,-17818.899866194213
389,-20404.72176458048,-27990.30494595788
390,-17212.8179955533,-21032.296342686222
390,-21049.185122559786,-28928.358577254112
390,-15137.358802886924,-20232.82060085497
391,-17393.656253259105,-26538.796020141945
391,-17446.040003090427,-21291.842444474536
391,-17625.178606605718,-20316.292998594792
391,-17972.82171507318,-26758.643411831654
391,-19164.68435044942,-25889.90936077474
139,-16864.24970572652,-26536.650594173432
142,-15594.735318202183,-24795.04890885822
142,-15838.322276416478,-26412.875050221763
143,-10020.550149460034,-22795.620382863315
143,-13985.910820817571,-24183.3453468483
145,-13301.841038000011,-23420.823068780443
145,-17396.729860704552,-26603.99185296352
145,-16183.274201006736,-25006.54037102948
146,-13873.633454315046,-21218.328742461308
147,-17383.487145678864,-26926.04932648678
147,-16105.397429793264,-25505.999711194974
147,-15783.923745534672,-25572.779435892076
148,-11851.093907370612,-23816.9020777993
149,-12880.866300535734,-23912.80313439642
152,-20652.90399672516,-26757.112770928183
154,-13032.972830365434,-24104.35288259402
155,-12894.366814670428,-23362.967302473386
155,-13262.202959478676,-22762.69785041526
155,-14754.123353876326,-23934.72488208745
155,-19098.0814381258,-22432.0836663498
156,-12450.052723306955,-24317.75718523258
157,-14582.614577086622,-23794.912573463447
157,-16580.86193665071,-25276.57506322864
158,-13761.018852451783,-23734.8197641452
158,-16555.610259597943,-25143.530402592725
158,-10608.293711916614,-22320.94970096913
159,-17144.88910167909,-26204.6664316552
160,-10221.176808980876,-23203.348591528764
161,-13555.529325415251,-23681.23373844359
162,-15829.896638670609,-23366.16872473021
165,-14670.121634929388,-23957.033238985583
165,-5002.5606132671855,-25150.31406303596
165,-7745.912175049935,-23893.853517025243
167,-11921.226792426727,-22559.15039223941
167,-18933.45031755068,-26809.87029112004
169,-9547.098136167097,-23096.68700848914
170,-12914.800253592386,-24509.41705485595
170,-8422.936093046263,-22609.75953050935
171,-15961.082187236776,-23731.499942001494
172,-9759.24496314507,-24577.986497916037
173,-17226.412173341443,-20222.05782968409
173,-17176.230210712765,-23949.25350392506
173,-17065.172970771364,-23584.4186293943
173,-11729.66153475172,-23522.561812971828
174,-10943.149356474083,-23657.488970864557
174,-13595.233865267006,-24396.59773722002
174,-14400.856791613192,-21594.59943745584
175,-17910.82971201968,-24238.09684803968
175,-14748.156200497237,-24340.99218046405
175,-16528.680280983634,-21192.541700211936
175,-5599.6465888323255,-25358.28891314278
175,-13322.919710478616,-21953.92597880521
175,-19163.33505372484,-25693.92551059356
176,-18429.84013496497,-24900.144299500924
179,-17592.584456663895,-24260.697758146336
179,-18365.42973977364,-25985.937143144434
180,-18843.670889418943,-21031.112456900897
180,-11109.408568084593,-21701.457497459603
182,-7385.870834568786,-23852.404421435887
182,-13108.558393573598,-24881.581318757944
182,-14750.803825389028,-24558.104100417862
183,-20567.854280439373,-27218.9146960565
183,-12823.985920890167,-23950.307456233048
183,-16713.870078054093,-24764.905877879897
