frame,x,y
232,-11640.105693280304,-19752.438747088105
232,-14087.094736604737,-15623.51748253162
232,-11966.26553691694,-17356.091702804064
233,-22535.65911898391,-11780.172705406432
234,-9120.530003725386,-21512.227199682653
234,-7899.610646875974,-20024.758556847177
234,-15462.679872141798,-11790.64383535806
234,-9204.333391337668,-17055.493012408046
234,-22184.435998852747,-12261.566891185565
234,-14396.242512299446,-22350.07364983825
235,-15804.551116098051,-19926.91008869732
235,-10570.2637685092,-14321.620172667595
235,-10543.06603030911,-12104.32154487213
235,-10190.764598234604,-21122.421960048545
235,-10074.24736859842,-18451.55474392804
235,-12346.983116495128,-23378.43284752918
235,-11026.685154842153,-15234.626542413687
236,-17715.319864734447,-12463.527795867749
236,-7415.750424119116,-18947.828079351097
236,-20929.213767779976,-16322.926804346653
236,-12066.768082510354,-16528.518478163816
236,-20338.72021816949,-13635.588655644977
236,-11535.931219456135,-23072.6624243618
236,-14283.23040184082,-21802.92784059353
236,-15986.045782993087,-16206.695466787303
236,-16332.966274558716,-13418.425855873293
236,-16837.412566447725,-15645.572815017473
236,-16428.657844703812,-18302.06677514217
236,-8784.596898607724,-17334.78682778099
236,-12841.691045652087,-16672.662192911997
236,-21505.211788761364,-13264.181720694249
236,-15424.360950509135,-17146.4665254079
237,-6307.787650281056,-17435.376757876784
237,-9573.866850443606,-13867.4523986096
237,-13274.327140263102,-20952.096712204435
237,-13237.6548018047,-20317.350103429144
237,-14962.419255519831,-20965.99609230855
237,-10649.598113405293,-13711.758041322975
237,-10996.420659817864,-12846.384525881142
237,-12013.640728156395,-18615.29411267152
237,-14339.029541784666,-13449.678002108254
237,-13408.346407795843,-23100.541108713456
237,-15712.333460116284,-11809.245923437456
237,-14837.71619275376,-14992.422092736128
237,-12113.938284237647,-14052.241740862704
237,-10755.823067647552,-11806.776769922171
237,-15603.439132661955,-15890.839374500214
237,-15770.281133837572,-22242.96281813865
237,-6771.5622327070905,-19516.515577279817
237,-9140.48789159151,-15852.73472076934
238,-13436.155198124525,-15175.519691143068
238,-8952.323074185368,-14872.09467042994
238,-10573.756445859246,-13038.73481158234
238,-8698.460149377112,-20820.826533174277
238,-11414.397242826388,-16887.17733074579
238,-13693.301364490831,-11542.910191260456
238,-5873.772029205064,-15044.27871311038
239,-15854.9207716846,-15297.14358072333
239,-13926.930452873688,-16780.627599380394
239,-15950.60278379628,-21274.653394462464
239,-13036.864511794894,-13343.454122171252
240,-12882.233843476595,-11529.233347004045
240,-10354.959976168371,-25326.746343168787
240,-16718.49042776523,-17101.557487290374
240,-8416.321018189827,-18535.29481054218
240,-8688.69754745656,-13212.14256583374
240,-13430.28702653629,-16867.007065413603
240,-10233.162657524632,-12227.250237188176
240,-16789.167165757066,-17607.89098178919
240,-15049.210801820896,-11482.926136750191
241,-14531.997266087286,-18075.686482884008
241,-12998.485234581249,-11911.908036247602
241,-13484.654811164286,-11287.234596172668
241,-12056.542206142423,-21806.307459318203
241,-11618.834060798925,-12214.2603093354
241,-20042.72404382661,-15541.736922513894
241,-11787.69479736656,-23832.355955591484
242,-14625.431538185698,-20589.249940647533
242,-6989.9666350687785,-14922.464577376588
242,-9233.507373712697,-12302.196388202015
242,-14853.382253465375,-15365.092371309902
242,-20688.3309309232,-17162.58096588593
242,-4345.752485843697,-16406.844224251727
242,-13107.687025693587,-18165.530444577184
242,-15974.242100331438,-10404.504959517975
242,-11863.995834138525,-11233.754495129408
242,-12691.789830571888,-22805.699828457087
243,-14420.906219268434,-16159.266664858413
243,-13865.179812299446,-20207.96494787139
243,-9218.591798223457,-11707.528253500916
243,-5075.563120940951,-15210.100623766228
244,-9441.448261273375,-23247.129081907224
244,-16853.0357536111,-15948.97841304588
244,-15017.896854123055,-10303.955817480888
244,-12340.032694706531,-15371.891661099342
244,-16632.924814727226,-18195.59337893236
244,-15239.209571052806,-22816.05893946841
244,-21076.417431054288,-17166.654509592277
244,-14743.97403588839,-18678.740241825835
244,-15378.816247786111,-19410.9699601206
244,-13623.54011349659,-17398.810723949588
244,-13833.153575072529,-16713.01392427198
244,-17740.739034786046,-10357.949574624845
245,-5800.862309052871,-21424.517243058974
245,-10650.65958351339,-19042.233299214604
245,-15018.016144817324,-15850.650845196164
245,-13216.6568981979,-16265.884824324476
245,-16536.442134497203,-14757.148115947271
245,-15699.037238873796,-14464.59408062977
245,-10007.111272921202,-15404.31916651867
245,-10307.429590160646,-19623.89400962479
245,-15567.685468958736,-13630.374529998058
245,-4374.320171042156,-14777.74530165376
245,-14883.865575487249,-19415.174056563963
245,-9457.653562315772,-17615.59358871212
245,-16155.062328643842,-14939.025313033364
245,-16197.831778557604,-23075.379161873112
245,-6957.957147491527,-20832.007386801928
245,-5746.980233933784,-17713.67272143789
245,-6534.71723960767,-13473.86798828216
246,-13394.563902283504,-21123.3070784062
246,-5544.4874402525575,-21762.06980292918
246,-14782.839269930537,-20142.98218568693
246,-16028.861977051078,-19077.59407789216
246,-16138.565728809996,-9667.952458837715
246,-17548.22272191274,-10521.718487765063
246,-4626.492934096335,-21989.916593510865
246,-10590.8712687534,-15063.834835103777
246,-12842.253863371589,-25189.744613480267
246,-7924.86208731071,-13865.7898180032
246,-12411.264894834365,-16004.679593147615
246,-8949.049335861939,-17158.695460507344
247,-16893.279201165187,-10159.964169290475
247,-13390.905004735858,-13769.53205438429
247,-6453.084678818556,-19879.52323059438
247,-18374.052148083883,-11264.176255025974
247,-10868.950348851868,-17138.01828253741
247,-14103.017837483478,-10038.416810080516
247,-10883.797322409591,-18968.591130816578
247,-6521.125892584252,-17423.090100727066
247,-15223.025152090351,-10193.77122310338
247,-15126.750940887336,-17522.536091746726
247,-12710.696937289063,-19450.15147493636
247,-17301.661454321147,-18587.958365760936
247,-10779.487663402502,-24671.62444088664
247,-5318.575334784339,-20709.24204744136
247,-9023.033307971193,-12373.028870839396
247,-12520.33417068996,-13489.412100285002
247,-13533.090169903431,-13291.844582250467
247,-13444.70913601638,-19533.579418191566
247,-13956.832542955915,-24135.491993410196
247,-12990.947626451316,-13078.451947399446
248,-6970.47081347832,-15750.42375854243
248,-19301.764884423123,-13899.791397919267
248,-14899.859052615411,-19197.69087624197
248,-11659.171147321757,-13078.564324016445
248,-11414.90932550448,-19788.34667434861
248,-13283.661753361936,-18583.50541821317
249,-15255.54481888332,-17219.02258696357
249,-14663.395391389053,-11718.186613796435
249,-5632.585242141045,-16215.99349033775
249,-14917.723757896943,-17588.714850779346
249,-16442.44231230484,-14934.584270547492
249,-8354.884533522318,-13656.694472908832
249,-11754.340380331834,-17297.594801921194
249,-7509.648291613131,-12533.95113442682
249,-5403.969384727912,-21039.144637550227
249,-8890.018701327386,-15331.570450524372
249,-10584.822950070336,-17562.94025969421
249,-12386.65048650078,-15428.603145841184
249,-14611.77362548521,-14647.834560319874
249,-17006.21238846528,-13733.639916687582
249,-11994.57235851054,-15181.195455957242
249,-10324.335308680264,-15220.350410867326
249,-17132.00715875047,-9974.219997979018
250,-10057.899877148298,-14357.82194629718
250,-12750.843789509378,-21522.348476620664
250,-14872.419384982515,-20311.06609920622
250,-13754.294412472462,-19052.12481896856
250,-17195.04234372556,-13494.788649087845
250,-16138.548532255936,-13913.96382125991
250,-7213.140009002767,-14499.748920368207
250,-9289.428881781005,-13484.357039110871
250,-13531.357697603527,-22401.688633745325
250,-16015.988162308711,-11981.193245377057
250,-12630.705616214573,-23999.18539607318
250,-13730.08153039477,-11429.319868074972
250,-11282.099398575849,-17773.468864135262
250,-8932.309703389212,-17492.80423737899
250,-13802.449231905804,-21377.814776805582
251,-9734.489934260297,-14351.944210549627
251,-12481.672568470498,-13363.220330575004
251,-11389.895890190315,-23217.58304704259
254,-7352.684682081939,-19806.898391409
254,-4330.817985834973,-22326.885380076947
255,-11275.008807079505,-20455.44768920225
255,-19251.7735491538,-14243.235720969918
255,-13552.389539186515,-21697.62588324842
255,-7384.988370770613,-20731.58811702928
256,-11994.972942351504,-18139.23398150383
256,-17234.03070799228,-12465.335886251203
256,-11130.156570350471,-12481.476718337648
256,-15349.702879660494,-17326.204446609656
256,-5847.182860549983,-13713.95178380423
256,-11234.2596804386,-14994.846428420302
256,-13977.351707214988,-13402.665167935484
256,-11257.447786057366,-13474.802737257834
256,-15275.500906948237,-15320.948248968209
256,-6300.318125618117,-16741.54804268022
256,-12601.547517031711,-14873.951298764818
257,-17643.01144199821,-10889.907122878907
257,-15371.037675406757,-16904.885972295724
257,-16409.146499055467,-22485.858153312627
257,-15259.55166127472,-19957.07575326449
257,-14616.39956739862,-16238.987145648056
257,-6933.756920212738,-17221.154203619957
258,-14172.568795261352,-19324.770101060043
258,-12300.487335147393,-14658.013251827471
258,-14717.28872874947,-17711.177539617005
259,-13501.407607001129,-20829.241338765944
259,-6522.389227255651,-20089.610606415623
259,-14588.980729659344,-23683.29924047934
259,-16342.880552057582,-11478.91485808376
259,-16339.994261737284,-10451.63393947503
259,-12034.045737384367,-21004.170888257253
260,-16007.575276410334,-14905.058290271492
260,-7272.482882494148,-18306.004163006783
260,-16833.099854802793,-20627.65520173
260,-11970.67168389845,-16992.615608436427
261,-15758.265334087,-18749.546449936268
261,-18346.51348461284,-19872.086505957494
261,-12008.427071061098,-17468.869412436714
261,-17748.6498313391,-12299.030300163196
261,-9646.126462681892,-15227.640229141012
261,-12156.034364246423,-22077.2872951874
261,-17348.94901005739,-11623.20524284873
261,-5274.342026087752,-13885.796584181364
261,-13161.405513194748,-17582.84355069279
262,-13496.494669803824,-11911.201559677073
262,-12040.00886784098,-18533.80234928675
262,-16384.48675442189,-13758.115233355942
262,-16281.413841414513,-20705.884279863792
262,-14975.631438576323,-19005.238840349404
262,-11526.861711586786,-15926.142798396786
262,-11389.276551362003,-16029.942628391536
262,-10462.642482406463,-17277.07167783498
262,-6021.287277516617,-15710.46629382233
262,-8698.901041833258,-15512.134886518708
262,-14330.075086845443,-19942.763620558213
262,-12984.904074299477,-20425.4627754776
263,-11987.521127262253,-20992.512868303114
263,-11998.0488851049,-20423.01924333372
263,-17806.30058433566,-13353.258373569906
263,-6271.302492536355,-14829.414835444277
263,-19936.19236702899,-15259.767794059568
264,-13284.53764828407,-22269.125067738947
264,-6184.102431551885,-20079.754698328696
264,-11642.099298505467,-21613.637486343538
264,-12756.649161828813,-19421.205507835697
264,-14674.630925195306,-14890.504024408456
264,-13560.56222598572,-21303.00125222029
264,-8149.506636017519,-23698.16626856998
264,-11014.722883267372,-9229.911530747104
264,-16901.04647146063,-17024.88940634248
265,-12323.497208839588,-13046.565539544084
266,-6853.296134643826,-20227.74688675398
266,-8483.824374957665,-19354.97642679199
266,-12163.782678643722,-18975.435004367177
266,-7516.932247972048,-19240.389056120148
266,-11749.673766906204,-15758.491362307725
266,-16386.985133738053,-12169.06176406313
266,-15434.69843032954,-14587.45558659018
266,-15569.646666133607,-15763.063208571632
266,-7933.789305585943,-17820.42174226075
266,-12843.463897013422,-17112.09782425108
266,-14361.466471776635,-15842.383370996497
266,-13580.901225761423,-16638.300508029628
266,-4195.224498484913,-23383.60016463804
267,-14608.445716689534,-24051.475355005008
267,-15173.09837291802,-17469.862244767868
267,-17361.35082128508,-17839.268897775462
267,-13764.9417814802,-10825.728797405329
267,-9091.237649174798,-17834.65619995838
267,-12568.652641102277,-12349.224208839629
267,-11459.975843351136,-18025.36164283002
267,-15625.51878380075,-22053.10293398553
267,-14464.73424645691,-10836.131580797386
267,-7670.659705424538,-18755.96759042316
267,-17234.37505709294,-19914.99335731976
267,-12344.799279873776,-15019.73385417631
267,-12585.851411698804,-12197.15829669962
267,-19877.774708447498,-14564.225636316412
267,-7712.154483749528,-17513.78386933149
267,-15293.815393152316,-14286.820423440467
268,-12968.147531565915,-10198.97399303252
268,-10872.140353606615,-22659.136492737063
268,-15356.70642164282,-22797.042068077742
268,-16436.025280365142,-22499.64286400922
268,-11833.955249104358,-12103.93097148954
268,-13250.97147664756,-10248.980606336234
268,-16418.72606044606,-10069.432386620632
268,-6519.597771515153,-12979.14946646605
268,-15405.90443414791,-13371.780829928426
268,-8969.50816323909,-15565.480744318877
268,-5260.992308166751,-20235.031793011745
268,-15463.519349995033,-19334.46901490207
268,-19548.84938367096,-14017.918112857158
268,-13247.688045938852,-12910.925165017958
268,-8661.464343392054,-13518.91551389837
268,-7057.572204177372,-13576.622985147416
268,-6047.009966245948,-20830.36863224478
268,-11185.93404965721,-9304.99437893418
269,-9295.424279530213,-19144.114314872902
269,-13981.8670022652,-18130.297340384357
269,-12165.315106221067,-14729.764493078372
269,-11612.032876285222,-12007.9326395283
269,-14568.993357070634,-10710.868734114776
269,-13493.31957007726,-15225.27539013377
269,-14251.498820432224,-14442.495732910707
270,-7472.037922849962,-23015.961428729417
271,-14440.646220547556,-19232.568963373997
271,-11662.880981593036,-21609.88899563276
271,-12203.009773678448,-21058.756428676046
271,-19228.979025694767,-13127.37806111768
271,-10461.76146403208,-18481.37071252568
271,-13750.30314146525,-15936.409059369402
271,-10772.96698801874,-19860.272675345
273,-10464.676315928771,-23006.11869890875
273,-14484.87525597008,-20307.889679312717
273,-15221.467665693312,-14187.931415730509
273,-11311.914166606304,-15706.704518364617
273,-12246.229129422072,-23282.434159754637
273,-9406.892621674386,-14515.886038774248
274,-16857.670804622547,-17339.985415738534
274,-12046.261463820729,-16785.006043416564
274,-12989.952474336173,-10908.828670780542
274,-11139.045644171085,-15608.67150218617
274,-16852.280258208222,-19852.824484455778
274,-12357.092996854506,-21678.60508415749
274,-11123.056338416014,-12306.061430410393
274,-17282.74345894561,-18494.258600308
274,-14540.517920690643,-12559.645415632294
274,-8410.818581841333,-13725.651481344536
274,-12348.82167146178,-9891.619502524944
274,-11620.675376927487,-8020.050453431158
274,-13559.348001295928,-18993.46550706443
274,-16774.559072228632,-19670.475248058432
276,-10684.421544581604,-12235.250616805431
276,-19754.82586891452,-15555.051415829244
276,-14610.541245688544,-23178.40267044954
276,-16518.217914683246,-12715.12935537976
276,-9404.320527180396,-22115.58076557474
276,-6468.23748391855,-24110.01948821309
276,-9455.627969105268,-23221.44574532785
276,-7524.709639789665,-11772.99976696402
276,-13982.882729391047,-19587.74532114453
276,-7738.766215956885,-20032.766100538603
276,-6761.02808780051,-22655.950040686017
277,-11380.326076241256,-22905.126182699416
277,-15436.56824705004,-10831.91424951865
277,-12935.74096160452,-20710.838336853256
277,-13046.34657802254,-20842.93008100589
277,-14331.22404703693,-13335.311232682185
277,-5644.153896171545,-14050.350917809948
277,-9963.221998345176,-9385.598703522148
277,-18174.59986997577,-18900.58187281698
277,-12300.8739215757,-19945.57656494058
277,-19976.022770299627,-12655.900590161806
277,-9404.337693387011,-15620.24049339555
277,-14897.624968015896,-9972.841435367547
277,-17277.76562181995,-12442.958382766245
277,-11923.78352732082,-19225.9155683561
277,-12108.711036429411,-15561.28769831918
277,-8415.618422940588,-24488.38531062956
277,-16368.662079118065,-12901.678469410816
277,-15652.540815962951,-11960.16273858169
279,-9423.1986064544,-22546.125661808364
279,-14317.648956274164,-14014.744774513618
279,-11626.149451499115,-9010.710976384207
279,-18397.403919486915,-13199.207615124073
280,-16748.259348325828,-17779.47033255961
280,-14708.043765877435,-12756.134632699564
280,-14708.528568004782,-11714.44706578013
280,-8923.767503005156,-16125.442549764635
280,-13218.97447154022,-8613.844862495902
280,-13815.168604146342,-20500.31103520996
280,-10482.897936685838,-14412.22066291906
280,-9726.049203487772,-10468.425856813908
280,-11294.019521240432,-17849.331325484498
280,-21305.85349945548,-13971.574184497107
280,-10015.177783341633,-17090.57235872575
280,-11026.272105331384,-19406.60213255972
281,-9869.265600310588,-14307.036358236855
281,-16764.274252155672,-20813.85334572799
281,-10119.773492803088,-20598.447636539942
281,-15090.23080236454,-16859.792202840832
281,-17446.15901637221,-19060.7136879078
281,-15167.134059965942,-16985.659756212728
281,-6222.145744802638,-23605.759298533405
281,-15690.841011292212,-12984.011387843451
281,-12209.674338476854,-13705.159379499888
281,-11977.179023375977,-8672.714136653733
282,-10521.044556232178,-7961.527286663088
282,-5218.7047304763,-23705.817006594403
283,-12164.843998729391,-8398.183148983895
283,-10593.781480456204,-17283.574441643465
283,-8455.577045641581,-12508.082655475704
283,-15522.426457904625,-24052.51764038725
283,-8527.158357220891,-20590.089603975783
283,-13997.812084844592,-16080.590767587595
283,-10434.796317747838,-13250.735412787755
283,-8178.176369169602,-15317.887912993046
284,-15454.0952610789,-20575.540155651765
284,-9872.512963199804,-16797.28600845525
284,-11885.94487346248,-15422.665485252524
284,-20001.544825241013,-13220.256258215855
284,-8367.722213007633,-11643.004637995293
284,-14570.40954396108,-17089.086003906592
284,-18818.96828110572,-18076.15743602025
284,-8538.744828443265,-17609.967065560355
284,-8253.002199853207,-17104.702219364688
284,-21187.753196872796,-13264.617376309723
284,-13447.56979149182,-22171.55617867346
284,-11049.712509706527,-12665.4005402975
284,-8648.111676117614,-15835.033675789136
284,-11596.554702651592,-14916.790122182192
285,-6632.431484976925,-11864.254561056216
285,-15673.41652372592,-15610.561001977863
285,-16156.29978305062,-23364.098260430797
285,-11444.851834832432,-19044.13637406433
285,-15555.038967943548,-13961.917133315968
285,-17905.69502670935,-17387.47727743848
285,-13803.405393954465,-16546.853023662283
285,-16784.305225317585,-20221.42152548616
285,-12109.406821128649,-10795.909293277004
285,-14601.620555564665,-20187.202309876982
285,-10444.300315665228,-19713.782304528933
287,-13806.73828764556,-17937.3591620277
287,-9512.669325739782,-19969.465704713708
287,-12467.893461705144,-23130.028451472957
287,-15694.673522305246,-19039.756349186173
287,-14886.500849502672,-11190.680242764163
287,-10322.878301084897,-10431.029364060503
287,-6842.454333655673,-12315.65566996349
287,-20319.630314542934,-13491.23436304335
287,-9406.03465208077,-23392.80767245941
287,-10376.62315486448,-23912.139349356083
287,-6303.890161692283,-12920.048940098626
287,-7650.192322198087,-11178.626621537398
287,-7792.738422759023,-22455.623549101398
287,-12324.972034964936,-15306.812790346414
287,-11092.580088070496,-8270.248267528414
287,-8758.423235385058,-24710.38384619591
288,-7439.114190040991,-23415.7466396577
288,-6113.613038040721,-11846.564277832951
288,-14898.8090346701,-22578.15114507091
288,-8402.42330810842,-21558.882902937465
288,-16569.646848584423,-14092.210613245476
288,-18425.82490858551,-17199.006701834984
288,-11003.91681580149,-12772.741385947396
289,-15623.592483508524,-14604.119183957877
289,-15276.11100402712,-9794.379657970245
289,-15777.63905079659,-19591.0023756898
289,-21465.66904188165,-13257.62690932004
289,-15820.504592736144,-8145.757593892731
289,-22102.60272285765,-14791.607212366958
289,-10771.949863855394,-15057.481928342064
289,-17232.702816640383,-14906.37027135185
289,-5016.890314698992,-11240.333392307395
289,-4492.825207387706,-24166.62145218984
289,-11897.5996859479,-18177.0605197277
289,-12135.486171008955,-15669.799520044004
289,-14514.409502104045,-14016.194626992845
290,-21388.81208027568,-12594.942442820437
290,-9455.74579326225,-19263.47045257374
290,-15606.05414637654,-18739.426715694084
290,-7307.433478312017,-21922.272043059085
290,-21375.565465744006,-14797.71461968081
290,-18728.911053462554,-17917.55938403187
290,-12342.77075487341,-20638.24065141816
292,-7800.436087119908,-21183.467034299927
292,-15982.793316430236,-12738.043120305752
292,-13890.50113684123,-11867.549330705324
292,-10125.353635496833,-15179.172916071244
292,-14191.77137661463,-16407.640998540788
292,-12300.901308166873,-12126.230489609834
292,-12267.618672283275,-25248.458224410773
292,-5986.2084487131015,-14269.297026155567
292,-6168.484473773809,-22370.4171309058
292,-12722.58118839925,-12609.05500848408
292,-19598.864815875226,-12782.431800359604
292,-14543.26815459815,-9987.646979616276
293,-9341.86105128026,-10680.446558880472
293,-14763.108814677127,-20037.933623390803
293,-10657.467825373596,-14702.626318171837
293,-11339.868610682684,-20874.619355772866
293,-17875.300322578812,-18873.24664322025
293,-11930.51021551527,-17039.07316378719
293,-15209.57177948334,-18221.23580767036
293,-5500.049346683005,-14486.101060198498
293,-11365.281887722836,-11403.305865978098
293,-16267.253149418822,-15161.081715522956
294,-15598.924222032683,-19825.9218861292
294,-11758.9911321451,-14016.721346963775
294,-13562.00923687806,-11720.906880676266
294,-15188.387374128364,-18963.807083807045
295,-12660.423352558291,-15648.51976241963
295,-20757.220191741697,-9307.098743531848
295,-10587.601724534466,-12273.126343125505
295,-8506.331585766844,-10036.912177683962
295,-5968.178215259706,-14781.752351194324
295,-8872.559070279232,-13709.859409774715
295,-13136.292404700258,-22722.4338615948
296,-12341.145160876273,-16975.645078613325
296,-14120.065621229402,-12780.382109788796
296,-19615.83661752176,-10991.14448934524
296,-18776.00465376901,-17453.877095689313
296,-15729.363945242872,-16523.607892033968
296,-12655.281937235828,-24924.89155470184
296,-7299.830049518882,-12149.51955624076
296,-11530.783296840124,-18099.35635048217
296,-17500.524383222375,-15943.88137792136
296,-13381.932371061808,-16795.310760875087
297,-14419.60505070534,-8993.237981401136
297,-6373.134641081445,-22168.65944032121
297,-15641.239378859598,-10645.286234058362
297,-9519.029135602756,-19519.8450463081
297,-13362.44416583803,-8654.369750641345
297,-20317.73406444471,-12253.517443522152
297,-16641.523747177733,-14474.533405807038
298,-6869.379831305959,-21885.91569753709
299,-16930.197214794814,-17899.507365131005
299,-14427.37658946429,-11820.231454688708
299,-12769.601689220815,-14436.327934307948
299,-8133.6836669659215,-12849.505019450557
299,-12105.459470466136,-11281.282187485447
299,-14234.63427858454,-21239.504483096523
299,-10092.12365963857,-20326.771639624418
299,-13171.330772974738,-12738.17700409802
299,-7096.732015870242,-11808.102206022806
299,-11771.480905392393,-16044.228989020448
299,-11550.589150599297,-10097.747611924726
300,-8380.0804121544,-12794.553707324396
300,-17906.860412406222,-13971.65472791652
300,-12655.726821274073,-13756.3231813088
300,-19090.95542546586,-18585.940173414405
300,-13119.277706571234,-14251.43834720813
300,-8043.235815966982,-15790.407083262664
300,-13455.534966164409,-24848.760956430677
300,-12028.049608240772,-17172.96608387198
300,-12578.765437103091,-15632.502908271805
300,-13826.409360117026,-21653.878134184244
300,-7921.636552428888,-10232.988448079424
300,-12443.553576342883,-16200.81582209562
300,-10477.43444506732,-20513.22586192453
300,-13249.756764901878,-12220.615775373655
302,-8320.950692527651,-23529.67443634741
302,-17929.188404856865,-15696.391992905385
302,-11206.862819727152,-16103.385013291836
302,-16478.71141366605,-18345.923824167883
302,-17369.532699985535,-19874.894563083664
302,-13903.157883193931,-22976.79849488798
302,-14367.269850667622,-7038.8352946305295
302,-12581.019794703006,-18840.212457325502
302,-12935.283682104167,-16854.609035330777
302,-9473.961383982023,-21100.674841635235
302,-11866.051508618371,-9213.097054571275
302,-9921.41394928736,-22946.28192604266
303,-13551.289729239572,-24870.54294408452
303,-14477.389085263574,-12877.241617528089
303,-7654.567256823912,-9959.649072273742
303,-6730.807244672973,-12832.778731172126
304,-18434.58429176659,-14631.215939502625
304,-18472.223210842665,-17592.586960931563
304,-9180.7747349908,-15919.235366615114
304,-13885.498519665289,-14510.999510297086
304,-20421.95020843374,-11931.774445153002
305,-18577.481622361563,-17131.70423900765
305,-13931.777411653566,-17562.74037765964
305,-17705.0626043718,-12365.08560574252
305,-15807.453191616363,-14159.714841268487
305,-9370.18122988139,-16471.240207159914
305,-11669.012022905725,-7886.51641031331
305,-16400.60674378024,-19075.995728176946
305,-19775.59330960075,-10629.903471080104
305,-14836.565659125925,-23959.144210895767
305,-16653.760295445274,-15183.428882083694
305,-9684.75962189228,-12907.95445105242
305,-7161.530287370492,-21229.198313652854
305,-16834.322479038656,-20878.2259380774
305,-9358.515080549343,-16009.307341714097
305,-20957.71996765048,-11390.08348136535
306,-14696.268414724937,-16954.31306217654
306,-12084.869836409693,-19539.64856406541
306,-12513.50836805908,-11255.3651970028
306,-17925.872985764683,-15285.999060016646
306,-13685.547950814424,-21867.36933488857
306,-13902.341408291357,-7750.264492275639
306,-17483.68155009544,-15059.170976534271
306,-15584.180461212683,-10217.80544983234
306,-12902.42128787325,-11239.04023628652
306,-16823.89664271284,-21157.899627781084
307,-15523.09136304034,-24422.60347295096
307,-8958.884060374196,-23207.26120180737
307,-16095.285090296931,-22094.98304639688
307,-15133.423126847232,-25039.693800597408
307,-10930.232593267518,-15859.457571263052
307,-6878.423110735471,-23045.696574330534
307,-14301.796916328529,-11338.885230845302
307,-9572.604487010742,-23466.82394519684
307,-7381.493237908482,-10959.129491070402
307,-11446.612968614949,-22947.549501303085
308,-14778.279259327204,-14898.568192637116
308,-11680.1137278326,-20992.48106758376
308,-12861.120830879338,-22362.21205883574
309,-11299.721866250766,-25108.47683704817
309,-11008.249079292877,-21884.7095112844
309,-16480.52545077506,-22919.425879929124
309,-15047.216878526877,-12430.372780832831
309,-16703.362873884656,-18312.085531320576
309,-11020.781756175422,-7355.031854200392
309,-17107.216817844892,-16987.85027619404
309,-18099.35300965378,-19639.10207829471
309,-13758.30514470976,-23057.729413351597
309,-14226.774244790282,-7465.448069806732
309,-15155.73893220067,-21423.00150618732
309,-9740.326895030395,-17538.46720797871
309,-15836.165187053675,-20577.264485779684
310,-18037.47909387477,-20340.88982003188
310,-14792.042803190465,-23775.582615746906
310,-16445.8267905986,-10241.413919078155
310,-8959.620762709756,-13313.866792388526
310,-10966.62252271148,-16176.81318868613
310,-13162.269007365114,-13885.418998330442
311,-13261.814565048324,-10920.859090949774
311,-17438.748463623087,-19170.54936419463
311,-15371.334623300572,-23118.776827003778
311,-9232.280119144089,-19367.00190617422
311,-8536.95558167928,-19240.071796429875
311,-17828.936580320646,-20469.976267977287
311,-22410.99957837148,-14947.574731838078
311,-17945.351795323477,-19436.3252461537
311,-8119.059372902834,-19991.37282798369
311,-13211.148292978618,-9407.71031317391
311,-9887.0729586023,-15078.689372046452
312,-10171.663945342205,-21017.049585288987
312,-15616.930575776414,-15206.369449297104
312,-19627.00180200745,-9879.319689588165
312,-11790.38568470484,-15828.254031370596
312,-17071.85787979731,-17292.597072307526
312,-10935.247328893423,-18286.01602746429
312,-14754.083061822248,-18910.76193550721
312,-9313.9188134489,-14205.261216556772
312,-11834.61776027332,-12770.134013132509
312,-7661.098421580285,-14766.843596459848
312,-19772.61000396825,-8699.64696704765
313,-9930.204868661169,-21722.555486059457
313,-13937.652037624404,-6561.728780284836
313,-11899.041372028398,-9440.779196244916
313,-19223.22190893352,-13311.853766475397
313,-19551.53494408619,-13078.62342903026
313,-21343.01833955612,-13763.866455937115
313,-16540.75242332367,-13561.553757456191
313,-10803.93236583055,-24836.151691414118
313,-8415.388414141418,-14396.502273197251
313,-6300.689070094157,-15590.47450803202
313,-14541.282475942067,-20750.93347302276
313,-16771.294153336563,-13198.20061693584
313,-19429.200811351137,-12747.791942687183
314,-11871.397033939116,-7390.525677186721
314,-15758.021498590146,-19660.01956684696
314,-12331.959484819365,-18273.34833718303
316,-11354.400084681614,-10553.77480613429
316,-14431.288390799482,-12890.760094601152
316,-11516.614660292587,-17411.881738957854
316,-13099.29588232455,-6699.040673128382
317,-18664.195868812843,-13321.378853201137
317,-15676.918368377654,-14139.72939966374
317,-10635.868535056772,-23727.40531703861
317,-10205.98364319472,-20795.9729107378
317,-11880.794270408682,-11280.748638068271
317,-12088.366363464838,-14057.571227591126
317,-17996.576060299372,-16646.652037485263
317,-7792.593145176687,-14453.708180270596
317,-12459.042844166788,-15883.709472871697
318,-16106.799816863446,-19768.04462065509
318,-14648.99444288248,-24415.606001405627
318,-12897.404400693067,-5146.18929757381
318,-14330.362485883592,-15390.45273540208
318,-8386.431939582511,-20528.92768056213
318,-14589.958120829231,-5346.224741466533
319,-14968.19139311202,-16111.039344651974
319,-6830.471532187359,-13721.052693682988
319,-12815.748735051962,-7104.182880438539
319,-17378.671125450666,-19446.00966148461
319,-21107.092831523747,-15460.417629648004
319,-5480.313929461884,-11085.961802155332
319,-21430.13456599505,-13729.844775154965
320,-18502.514704399226,-16259.97105057724
