frame,x,y
295.0,-12704.183520760776,18832.15163418707
295.0,-13476.816486986248,6432.262367437253
295.0,-12137.911998952985,20149.787103134106
295.0,-8150.552298696203,20156.669264966044
296.0,-13538.13436802832,19471.871633754414
296.0,-9292.052452676173,20078.625210143844
296.0,-9821.026915573788,21488.178549042423
296.0,-9336.765900795192,19821.38170587593
296.0,-9996.727617532091,24189.84433271453
296.0,-14023.113953740229,27041.750531030382
296.0,-10560.082372444076,21960.438823030778
296.0,-13745.185089005854,22718.328334471287
296.0,-10252.781249493342,23073.861145077637
296.0,-12786.925674787091,23008.27455347941
296.0,-6762.183644424285,26364.40992543803
296.0,-12541.932143958236,29023.643573929658
296.0,-8558.43861575822,16644.006266350098
297.0,-9773.209761429183,30328.87346318277
297.0,-9994.656262183338,17067.549102065754
297.0,-17042.079500824195,17804.31746749875
297.0,-7320.119511912422,16820.141747064536
297.0,-17601.110267444314,17430.17861861178
297.0,-15012.954191325109,20078.76466942024
298.0,-17669.67941831809,16609.694835089067
298.0,-14090.554140941062,18748.81367723635
298.0,-12936.421335014784,6493.865582690125
298.0,-12181.072470712325,20286.726511154237
298.0,-7734.55725536759,20323.14642112549
298.0,-13025.912408097778,19830.238119257745
299.0,-8324.543819955283,20270.41158315171
299.0,-9751.67774773278,20027.05657182445
299.0,-9461.822067660643,20762.578097155827
299.0,-10185.24734792627,24360.74316237661
299.0,-14281.449203300535,27257.930008510597
299.0,-10533.68028762747,22439.57223121182
299.0,-13839.523441011155,22610.56704914389
300.0,-10351.952428356462,22044.13649054313
300.0,-12650.923401709226,22823.31427966024
300.0,-6520.6475591178,27337.29542348393
300.0,-12796.028027515058,29366.130973663763
300.0,-8395.229778236466,16670.963839646924
300.0,-9803.81277375323,16741.04403708363
300.0,-17301.13122204039,18101.411519576588
300.0,-7452.715611433448,16917.73753662712
300.0,-17478.105739542912,17554.55629009012
300.0,-14740.823566635556,19328.788979969493
300.0,-17167.613493412526,15814.21477339716
300.0,-13605.570159681767,19221.071053806754
300.0,-12784.56599769153,6943.381688095961
301.0,-12768.86278580195,19227.12756634525
301.0,-7659.627406763399,20357.43892928169
301.0,-13381.849174118492,20415.704187557
301.0,-8436.874886448131,20970.29289544432
301.0,-10323.623864228148,20064.917052900328
301.0,-9823.690047362576,21236.78093219414
301.0,-10526.99168902177,24618.285435906804
301.0,-14645.707140203482,27988.83446867922
301.0,-9523.122462456551,22418.354972948528
301.0,-14441.343494813718,22623.67433015998
301.0,-10176.74514158306,22636.089184620552
302.0,-13461.783280071402,23056.14473932184
302.0,-7029.693884197427,26937.75657768716
302.0,-13390.332862876252,28950.73540845684
302.0,-7848.297187920863,15984.42060207286
302.0,-9453.0678882709,31148.4074406676
302.0,-11534.658412985917,17574.168633321042
302.0,-17688.476265950147,17685.276045958322
302.0,-8648.732930936292,16061.73523252023
302.0,-18094.362890574022,17777.07089632406
302.0,-15365.337843955542,19445.502070381768
302.0,-17098.37523590667,15048.990092540213
302.0,-14006.06754252792,19592.53828384311
303.0,-18455.491274330907,16422.674892561445
303.0,-12439.67682308741,19534.205183302118
303.0,-6588.418701716238,20669.23498245659
303.0,-13885.945636674063,20043.797523402984
303.0,-8614.500920107477,20557.24912499985
303.0,-10392.317608407238,20314.13978198711
303.0,-10161.55891485329,20733.990508790077
303.0,-10949.728223359374,25411.24905190837
303.0,-13871.7642818516,27804.59781724907
303.0,-9503.54000136806,22300.021978283792
303.0,-14616.258314606506,23267.3036060116
303.0,-9642.069500694324,23120.812575408047
303.0,-13553.099874057682,23625.22791526777
303.0,-7332.345672158458,27354.612712383747
303.0,-12867.347955201089,29110.157233687336
303.0,-8383.906479498924,15466.996047548384
304.0,-11630.323345919174,29268.39251284244
304.0,-11663.145841871525,17277.39842271228
304.0,-17187.85814661221,16581.50041877006
304.0,-8875.198013914893,16343.84301603229
304.0,-18583.097239887666,18930.17860425166
304.0,-15109.955648639949,18592.295141575465
304.0,-17329.305097712688,14820.515870340452
304.0,-14159.166390308808,18869.046963350866
304.0,-18924.11162451425,15828.245941836383
304.0,-12938.540169382311,19391.51639107601
304.0,-6138.915469673306,20420.704318808814
304.0,-14461.892980508108,18836.52796892247
304.0,-8655.760765374554,20349.62832111212
305.0,-8151.201881802468,20747.977823453795
305.0,-11077.10468096082,26004.75747087339
305.0,-13725.395644045231,28193.13173753795
305.0,-9633.319897995783,22563.526534500565
305.0,-14799.506777386969,22963.52524496115
305.0,-9964.95553752384,23084.858370203485
305.0,-14059.13445172286,23694.026057863248
305.0,-7544.596297146472,27477.426838895768
306.0,-13038.751716834391,22893.282577788526
306.0,-8281.552630749899,16374.69187772946
306.0,-11348.231277402856,28686.371416819176
306.0,-11862.6932622944,16790.486492170443
306.0,-17029.351791001285,16584.888167578156
306.0,-8644.411570831473,15712.16307068045
307.0,-8174.055813250319,16084.896341860602
307.0,-15161.608468259365,19013.662872782825
307.0,-17310.09753983784,14597.489341358154
307.0,-15234.087282167917,19292.564313164763
307.0,-18291.728249990865,16091.279265801108
307.0,-13117.817003904242,18981.25920065744
308.0,-12603.762238328063,19849.373268444146
308.0,-14147.211081183274,18427.873559791336
308.0,-9041.482988172822,21040.77578193957
308.0,-7491.628900582546,21210.25674959244
308.0,-10345.507200209804,25789.23415209755
308.0,-12888.337944129116,28711.07967464664
308.0,-9183.525596212618,21913.849518067334
308.0,-14406.492772614243,24147.840071181483
308.0,-9697.050782633183,22804.21328043882
308.0,-14289.87694006355,24238.65589409807
308.0,-7706.033289575206,27272.607240012887
308.0,-13194.459737963703,23217.560520946663
309.0,-7298.959412934472,26728.161698274685
309.0,-11536.878195941796,27996.64573511921
309.0,-9372.99802970735,30553.84958985952
309.0,-11348.197618532156,16591.0291944525
309.0,-17228.43810529009,15938.39533001692
309.0,-8710.651574907273,15801.831790717702
309.0,-8010.445521149391,15985.548615931206
309.0,-16109.91687013451,18277.989779035528
309.0,-17630.494475587864,14181.153999710114
309.0,-16044.065309654952,20280.392313705925
309.0,-18775.2691849709,15694.1716688479
309.0,-13178.463442338223,19347.1925379498
309.0,-12774.869087414469,20436.38602884804
310.0,-13442.058662469144,18955.25460090123
310.0,-8957.113265756541,20383.19995773608
310.0,-7353.094665122519,21473.401879522964
310.0,-10082.381979783531,25679.316249125517
310.0,-13260.263289834407,29242.87445125085
310.0,-9701.816248373743,21669.51684875748
310.0,-14034.544495118977,24849.9534737386
310.0,-9424.066400871889,23343.77085008303
311.0,-15399.319085029303,23286.521053689525
311.0,-13200.943946826335,23767.325485560174
311.0,-7271.011935719071,26643.18667991617
311.0,-11336.343890737806,27869.86046948792
311.0,-10121.797861150266,30932.66151482329
311.0,-12311.996275762536,16324.848897375769
311.0,-16870.887436530862,14885.071096481914
311.0,-9341.692363350156,15822.267602631411
312.0,-16975.51048332529,16992.314171417867
312.0,-15943.705383349714,18259.152961064312
312.0,-17972.603015812267,13963.65541621654
312.0,-16716.47593575049,20750.36514981783
312.0,-18228.902171440997,14540.907263018726
312.0,-13156.418559320407,19608.27934782374
312.0,-12835.91196295571,21035.49631016317
312.0,-13126.550017766627,19119.277130122227
312.0,-8613.902715488142,20148.259795164904
312.0,-6967.952227002507,21531.43262427389
313.0,-9308.75451065783,21558.225918606
313.0,-9958.02875755716,26050.655283107488
313.0,-13415.114099381712,28503.69084612583
313.0,-9905.592643408954,21259.688906375643
313.0,-9029.305346103032,22907.78112864307
313.0,-14553.622874154771,22620.555523276173
313.0,-13241.17268387684,24501.70776262173
313.0,-7282.934017380036,26295.188792780013
313.0,-11453.072033963104,28396.939622210404
313.0,-10873.743756666883,30617.22260935319
313.0,-13239.930894758623,16212.401030314357
314.0,-9357.695238997483,16346.450427825232
314.0,-17596.498367817832,16866.77167385303
314.0,-15829.18113456808,17941.212505642772
314.0,-17883.470058542556,13686.341473832936
314.0,-16937.858412140744,20338.955536049183
314.0,-17906.22639992925,14461.58407327533
228.0,-19101.126114736217,19377.864139751742
151.0,-7635.443899203419,14990.397480160784
318.0,-10348.256097498885,25473.438667042683
203.0,-12790.064937845564,16411.30789347276
247.0,-7703.094559619396,13675.10082584474
190.0,-14537.313390690008,17587.222047879106
212.0,-15759.931939260428,20822.93316745635
253.0,-12279.129506427324,22859.19669292355
39.0,-10107.968542664068,19081.950834625844
263.0,-6345.702982918934,22610.790846269432
195.0,-5553.344206646776,17102.048117424732
225.0,-17820.544818380276,20844.27781923843
234.0,-11983.830574380983,14378.007259204176
287.0,-15565.447507514473,25092.92593528983
298.0,-16087.158055930731,17819.26030157005
202.0,-4936.474602028749,16985.16654418401
139.0,-9250.77412088302,26177.267762769712
321.0,-5929.856211943537,20577.375186005644
234.0,-6763.279244250727,20271.23101898328
249.0,-16943.593249965357,24451.80744595988
215.0,-7652.438619958408,14486.386243024986
268.0,-9782.655995125033,22728.689174812705
202.0,-16240.641969801289,26429.38048604614
280.0,-11142.82368945771,18795.905190633253
271.0,-9544.060895943636,21761.350222563146
240.0,-9417.423179201058,17578.605180532468
173.0,-10858.47860866168,15368.292521378113
236.0,-18471.745890121158,20534.44185129964
159.0,-10645.22698294392,22149.63800110792
79.0,-13932.346040440916,11694.918535999255
201.0,-15154.389664900886,18592.345089848663
248.0,-18764.315539804724,16788.96470162546
336.0,-7235.026795331967,15711.972471912166
212.0,-9221.013997013377,16553.985283125578
123.0,-10535.353222606149,23743.736667356272
189.0,-14791.025766971372,27049.196103564143
252.0,-8577.694359265377,13272.634473455662
337.0,-11105.963892463162,24850.98807065157
295.0,-14943.663144692404,20884.615223178826
304.0,-7652.784560459178,25333.329383180542
301.0,-13755.602160922652,14654.84424424432
104.0,-9066.737747878407,25725.81400572725
235.0,-14728.416918771223,16066.650163054765
191.0,-15162.71168296929,25788.00312413182
173.0,-10649.807754132948,17140.07680371643
306.0,-17306.57599389116,14941.553572123834
123.0,-15095.931950622313,13794.461303120195
241.0,-21280.488028547246,17252.521975006282
341.0,-12562.505909760755,27409.03687773873
266.0,-2150.878865278828,18704.58124665582
110.0,-14842.30088206294,13731.66877688952
145.0,-7962.053572109806,19590.716742591525
143.0,-6646.139630039448,20711.59199416445
199.0,-5556.544940502441,16880.71038993963
282.0,-16899.83438256527,19104.66888637433
202.0,-17790.292413686544,15062.641931217564
234.0,-16435.409062520554,17726.3517028734
160.0,-11303.963900771138,26651.52070401734
208.0,-18165.833903653183,16353.651635208684
244.0,-17852.410326049045,23393.10815698818
301.0,-13251.830575972726,18161.40116766188
195.0,-12291.40765826542,14757.173204711573
286.0,-5664.106060000246,22784.43558696594
321.0,-14181.255208560024,20022.12880071334
187.0,-12282.369471861755,28551.36477089135
283.0,-8761.212957084517,22998.401883688748
293.0,-8076.0203272282815,17115.304066185156
134.0,-17320.27669226875,16676.90187588107
283.0,-10382.40591689699,22486.72406517713
210.0,-8437.555825609805,15416.299035202375
231.0,-7141.003891667511,21300.45144718847
81.0,-11648.408894417336,20906.030847823487
212.0,-10899.567615256754,24845.77384500226
263.0,-10638.94114131444,15284.024771054828
140.0,-11072.55518372086,20365.18506642923
182.0,-6495.587258270374,20372.15977517954
242.0,-16406.76498525618,23264.56560986406
196.0,-7802.433770994667,23786.61829547305
310.0,-3348.9108124573613,17386.29760702097
63.0,-11271.231788250312,19817.00723277293
209.0,-17988.283064285653,13063.927428218674
319.0,-13718.626996727962,20346.046753617025
257.0,-16485.40183849402,19829.99901862852
313.0,-9563.981545624243,22844.48363887548
309.0,-9210.40895926846,14310.86482106916
78.0,-11997.333353241587,22030.43761232213
281.0,-12300.022586459152,16955.78821075867
143.0,-8568.197497398007,24713.149277391138
166.0,-10353.377578888638,17447.048570150684
157.0,-9619.20898999618,26500.457283779037
180.0,-3656.945080273639,17177.391093860577
244.0,-15410.555347641406,14562.367688621523
237.0,-4998.068566427151,22568.55922350793
210.0,-14275.172048113676,25679.922851941898
254.0,-15346.4359061559,15020.30136077312
146.0,-9341.347091570558,23785.16476654877
92.0,-13569.259644114523,24550.892819096407
315.0,-17574.10528403229,14356.777355894286
226.0,-13940.339098907676,21130.96093784603
301.0,-7342.212877167301,21638.042140501435
289.0,-14751.345278430848,14754.700937672664
200.0,-13920.226143234311,29206.027361865403
278.0,-14093.379446524334,26100.935998200323
145.0,-12609.962365349813,11606.627810243852
284.0,-9374.71768598849,24615.608424391387
238.0,-10923.199372994724,12381.897055217569
301.0,-5652.04796562931,22162.173105346883
285.0,-14798.648756645827,26278.423717161462
344.0,-4611.751086834578,19093.28817590077
214.0,-8347.516112048485,18111.48305961243
155.0,-11496.961423226085,22274.279472112503
190.0,-3794.6554326207406,19855.03263604077
89.0,-13018.88206458731,19263.318658506418
155.0,-15398.903053337644,16464.528616353033
204.0,-13161.130802779298,28579.85013487123
172.0,-12457.786842431611,13376.03717958695
282.0,-14118.021854161065,15877.516539444705
310.0,-7142.770592576359,21531.546196171483
191.0,-10205.939206361094,21287.802061072936
289.0,-14736.486705273524,29211.7001006013
111.0,-10179.39893713736,25025.340903488235
126.0,-11867.10602436798,20962.15271924279
332.0,-5305.819902141433,19617.120359110668
319.0,-6294.766361837777,16549.366435964213
267.0,-8248.519236642052,25798.778741374656
53.0,-9664.04841151345,19314.727218802134
174.0,-16546.963343780793,16523.256782448123
170.0,-7254.262076114173,15024.197461160717
191.0,-11201.545459787772,20888.46411260302
168.0,-11914.22819068156,24950.001127996744
240.0,-3048.7342632800355,18865.031862990727
259.0,-13827.947415408398,27071.73779954396
321.0,-11757.46176326225,25439.655029012472
314.0,-9508.99445693411,20955.16208987273
225.0,-7482.203653461507,20614.761172092265
289.0,-14768.698264614171,26698.6987545695
131.0,-18738.25645040639,15854.38448177409
123.0,-14164.456842684687,23635.726755350435
171.0,-17531.849238247563,19541.611931481653
295.0,-18637.50153917573,15496.215618793896
112.0,-14096.135647628063,24161.633000083057
250.0,-12555.637770210604,23633.11335918003
207.0,-14627.98887542589,28120.605152694
162.0,-12047.510791367433,13736.608613620529
282.0,-13185.876720342974,19781.23893321388
289.0,-19854.78769459424,20224.79766018772
209.0,-17918.26212394052,14029.650034270257
266.0,-11828.6725325168,21739.326626284965
136.0,-13165.227213078782,18180.87756379869
127.0,-6371.6033591338855,21355.88828467
189.0,-14016.461151711525,26938.525570920043
251.0,-10626.73153118272,14626.071551831032
356.0,-12170.599652052417,26299.43999107067
244.0,-17497.31064808488,20165.40615936421
327.0,-12554.990974399694,21512.17027947455
133.0,-15833.352898710617,15040.211428535911
238.0,-9215.544936014365,27124.684863753588
120.0,-14267.065146707791,24334.288395798925
123.0,-8180.454195945491,13282.10911279184
241.0,-2801.9985622746244,20019.09131909789
321.0,-14926.294639818168,18624.137448129
97.0,-13814.150445308052,12580.326220378627
324.0,-4961.213535743031,18054.213159532104
308.0,-17379.98519694882,14926.374141087472
111.0,-16829.10272304933,18769.56118286105
263.0,-11733.223525367728,26596.76295991338
286.0,-14568.759173453152,8291.891340727212
126.0,-12066.375384567267,15598.399952100655
233.0,-18264.18567302408,15700.032403287274
120.0,-14181.908621303235,21497.57934620261
295.0,-9287.15558798336,28971.513629421825
167.0,-10095.61991249356,26296.39991282801
204.0,-10177.611767905497,23074.19899474281
304.0,-4811.587300389248,16309.135521205457
130.0,-13763.82957765342,21098.745650953337
192.0,-11078.994202380894,22367.84916255031
155.0,-11330.72113748888,20737.502289538323
254.0,-14145.347814865689,12985.267204366384
267.0,-8487.327195081827,27068.09841039816
215.0,-18036.577125858574,13377.95963775304
262.0,-3625.18388059338,22161.251959666733
278.0,-16718.153901090725,23666.90044545352
225.0,-12746.519698444932,25539.334911982776
283.0,-13709.022584182088,16992.262918563894
181.0,-10756.782935185292,18691.990840902443
308.0,-15534.277969232644,23025.99381938659
113.0,-10310.651158968823,14966.41221058779
147.0,-8333.862403993662,26478.719760304182
166.0,-16691.239075211273,15618.379129742862
285.0,-18459.6473003373,12536.498305092704
293.0,-8733.904185685537,14388.620835991327
215.0,-3981.98544458652,18372.119593715903
118.0,-6697.815782625257,21328.10171272608
229.0,-9203.189253418344,13837.437759702734
278.0,-15249.69394352464,27950.511776087136
201.0,-10984.778131829324,21188.525665283843
327.0,-10474.093662007115,20663.196099589037
314.0,-7906.534315829613,27140.46468891362
125.0,-14927.34156175418,16665.01032544198
258.0,-17310.186304926676,23683.988725940733
311.0,-7088.787375772554,21358.40626913193
102.0,-12905.838563817031,18779.920243745422
124.0,-6618.425127727525,20773.074947435976
204.0,-18607.14472252769,18584.640854628236
79.0,-13144.663542631371,22514.546525683683
240.0,-18229.362534199023,23355.94139234569
143.0,-9270.513986327183,26588.76080173072
267.0,-16188.804235068012,25347.132957061687
97.0,-14865.194927101718,23656.61265931128
95.0,-11714.614992593608,19334.48111639211
187.0,-12370.478105922808,18765.17911680974
243.0,-14471.017747369076,12321.253199949046
136.0,-7293.661218226567,15645.434371988287
194.0,-9922.471551918396,19260.32576993423
20.0,-12209.15713454847,20364.69780174567
293.0,-9806.77357452425,26481.640799651534
313.0,-12107.689459563991,18846.5374877932
314.0,-4343.241817016111,17103.235648413778
157.0,-8494.51979286486,24582.183349201303
112.0,-12297.160496738685,23127.91064780297
50.0,-11475.494111875574,20526.75901293989
271.0,-15741.385275910883,27791.87053640063
307.0,-5324.667261417009,17454.434602546113
300.0,-13919.1453368623,24094.79887261332
126.0,-14976.364078615366,22079.839390010435
127.0,-17972.83441714761,17856.34680513462
243.0,-17437.987079228857,24816.24499292041
211.0,-4874.48829751899,22237.129319977284
311.0,-7619.874570351702,26669.95337409129
184.0,-12974.759093567547,23981.090541828125
84.0,-9308.07869901958,21816.701682372
84.0,-14904.892689228887,16186.285656283835
168.0,-3733.815395494792,16184.358957590666
75.0,-15407.678919273032,16449.12121635604
39.0,-11396.046854946748,19674.15216613128
259.0,-3037.2713830769862,19311.16787051483
323.0,-2802.7880684003467,16430.05292076207
55.0,-11156.678010388729,18613.000585684007
131.0,-17596.228924707146,16033.087412544564
284.0,-8771.565179982845,29646.506852031773
302.0,-6267.230322233831,20940.345546145774
134.0,-8936.568374212427,13025.709509988192
305.0,-5954.468622739551,19687.623587030062
302.0,-13619.689585089933,30186.84561257533
303.0,-11584.644247452394,17079.793027407824
293.0,-18615.21649953211,16442.769120273733
171.0,-11808.730844718297,26131.988785156194
242.0,-8371.099368043266,21266.683455613325
161.0,-16787.59773567088,15257.606916744982
255.0,-11200.716787732628,21571.211973129364
87.0,-14614.859834614364,12993.339514693114
306.0,-13439.287655753027,13983.11664579955
325.0,-9182.447749049184,23542.267598913862
355.0,-12084.187234724464,25260.964339284143
295.0,-15059.756536133096,21848.841217739457
227.0,-17628.356018778824,17495.939814896265
331.0,-4783.760302164985,17875.031768834197
252.0,-7630.048728457659,19115.866285540767
165.0,-9653.938202892175,21799.81213559872
276.0,-19053.786162671156,12887.083067169617
150.0,-16972.395085733813,14529.025467598673
263.0,-17699.133540542516,13374.69487254318
299.0,-17436.43213613523,13765.010970216545
255.0,-12668.098254799355,19441.00657562518
294.0,-16313.494326573298,15405.805881041328
239.0,-3124.7990552742194,21584.20127303209
271.0,-6554.966540028101,20749.891965361297
181.0,-13872.056576237872,24953.20497142752
235.0,-16539.610682159644,26182.60815598622
325.0,-10806.306395548929,27542.860430652858
211.0,-16925.861236406385,16173.18270957101
265.0,-12416.162438536994,22036.03124230016
256.0,-16389.350233356898,25528.284679391283
154.0,-4614.43424785461,15693.090612287684
238.0,-11806.333463385688,17017.95420865195
271.0,-11360.5744709114,27037.73880947499
232.0,-17770.617537444363,22432.18261177175
133.0,-10154.455633823956,17491.343727779094
221.0,-17011.91537184453,19387.799748338897
302.0,-9811.28003656937,14470.024788796902
111.0,-11036.618510904318,16116.113557402745
257.0,-8376.122264952599,20388.95769823622
324.0,-13208.62580467356,15844.869231392484
52.0,-10914.734786803092,18943.80976101118
199.0,-12053.816910674272,28321.91147890326
322.0,-5305.201778708397,19255.32895762843
114.0,-16547.906360816498,20833.77594917824
192.0,-7566.805438077714,19817.984704563904
134.0,-17826.894692243204,15540.462956688049
92.0,-9592.834040463656,20391.099758335185
289.0,-18716.72331850478,14822.348452533792
231.0,-11782.397411824892,12883.752358573176
222.0,-8497.051672218942,24371.87258653769
115.0,-18443.23210133237,14923.275416397038
21.0,-11924.41151415042,20801.685822918887
252.0,-12684.364716036089,14241.297159855494
333.0,-12994.84576898699,15132.07673896815
171.0,-8224.676748872247,22966.9699042695
135.0,-8260.698112301405,14786.338361448194
105.0,-9385.689802045345,20137.00746559655
316.0,-19220.74337725494,18263.159871045093
88.0,-12376.554852438774,22995.345691868053
187.0,-14060.931095405069,26131.347150702422
266.0,-10147.527779960104,19548.76885959242
141.0,-7488.327672577845,15981.630370652754
274.0,-13385.340974338593,12056.635353902064
249.0,-9808.342221396337,17071.85245035842
248.0,-8930.818320447535,12950.104630760465
282.0,-8012.776790877466,25540.71074114928
213.0,-11715.613465212004,14021.946693492842
310.0,-14178.828719563822,14353.317614138325
286.0,-10544.76246567706,16756.80884627383
285.0,-10681.19473873124,23691.672103684687
340.0,-14481.780853929482,21421.09306913721
240.0,-7720.716474120152,16591.9334714898
137.0,-7764.369364016038,22737.61289680908
294.0,-13313.770611515218,14197.12721759222
281.0,-9663.858397806154,26541.28193637982
149.0,-12411.787418333508,12501.17230644742
137.0,-13746.972193693531,22864.409879304527
200.0,-13404.589866130029,21999.84665991975
225.0,-18300.20690886344,15493.73727950384
302.0,-4555.163465717749,18616.581435030246
302.0,-13248.222927410974,7325.160932271101
145.0,-10692.640787292032,24376.06043770032
250.0,-16769.163415388048,19607.31796949137
286.0,-13267.248080927158,7344.75181794096
204.0,-14218.254111641472,23931.650752056597
144.0,-12550.299011105964,17960.11841589651
267.0,-9648.810466826872,14283.023829055768
120.0,-13807.956975711157,22060.62598424452
157.0,-14470.32460334742,18917.78770807377
74.0,-11855.269117651802,18848.13192698132
237.0,-17952.43549883774,18137.94165517379
252.0,-20490.689096987357,17612.687502427674
325.0,-12308.204321917745,17282.58039065145
240.0,-19926.08168301974,17950.95213886984
114.0,-16293.582868829537,14250.104872511976
324.0,-14628.83108664908,25809.72382780364
174.0,-9851.12551293393,22961.300684260957
166.0,-8832.08011821724,25389.60474985271
296.0,-7906.865212965713,18749.837728587656
283.0,-17922.87034819334,12563.843446152772
304.0,-14367.434210658052,26026.84285635916
190.0,-18294.866146277585,19464.15493981892
255.0,-9733.95979856015,15146.65956733958
191.0,-15572.330186903,25978.79229297211
112.0,-10812.585498740387,23944.03713060544
227.0,-4489.927547739499,20933.29345426841
111.0,-16023.286202458625,19942.971878689303
282.0,-17187.845640367537,24481.58403385425
112.0,-17908.340188993046,16393.78744067641
112.0,-9603.268500969654,25609.783102764908
245.0,-13788.85234280353,20798.025773749803
304.0,-6248.131992871873,27089.2132307656
111.0,-7190.7666843510815,19749.33826547396
273.0,-12365.043324109249,15875.69337562252
232.0,-13759.31999747208,16800.42455523216
141.0,-17402.059425498563,20057.19607450892
215.0,-16585.233551763362,16484.418608636486
133.0,-10074.923348843213,20010.19210336382
342.0,-3651.105122343535,18527.802794705374
175.0,-12077.351801285018,23982.28001827486
148.0,-14381.76808327932,19054.35130981765
187.0,-9548.606989712622,26607.08117391361
193.0,-7111.323967129807,21822.551779674744
283.0,-8104.11401109838,19341.906737270336
231.0,-10781.726514965718,18699.67439528676
170.0,-13292.591116227311,24148.726191308982
156.0,-12889.38413625778,14723.012273587176
316.0,-12697.95456154532,20543.207670962373
342.0,-3625.520196229263,18299.124081704576
293.0,-12068.944041759589,18520.33403134424
112.0,-12512.538430487397,21183.972152434035
332.0,-4068.2464646837534,17931.228660676446
66.0,-9542.19103752112,18500.54802547326
266.0,-11651.14574856414,28331.310725751435
94.0,-15271.064339874938,12981.434264110789
152.0,-11394.785785584478,15269.285787036562
215.0,-9433.201109303696,19470.843497304173
176.0,-10108.948843318962,17433.35464572441
168.0,-9040.913461596489,26757.492994837758
173.0,-14072.0111551848,23826.296010607744
276.0,-15305.849742617467,28913.445899112485
200.0,-17546.68381173463,17134.39875819767
260.0,-11713.945941971662,28367.17599887929
32.0,-9705.690314854928,18934.5610158275
124.0,-9082.262001453675,17472.723396029905
317.0,-10696.789982879302,21705.14868155447
110.0,-6645.365167849515,18452.65392969404
320.0,-6432.198090349506,15948.291195288692
31.0,-12586.987498599385,20356.010742459694
95.0,-15071.089016620586,16735.497678045205
195.0,-9609.324324491634,23519.0621900366
314.0,-16597.526033949696,16294.009510497512
334.0,-13601.260448602206,23988.60804699618
103.0,-9505.296432296183,21297.31914976657
201.0,-11535.332652160992,12655.225337201584
119.0,-10581.562652361328,14109.948073950152
200.0,-18110.199479238352,19066.070054969237
329.0,-16870.415894704234,14379.539601552904
240.0,-12225.350047327369,21613.0653000196
231.0,-8723.855146713566,15104.429319457411
298.0,-6103.320119014628,15545.22436326922
228.0,-16973.756895981074,16001.90976589227
289.0,-9732.625797838333,26112.61846360452
273.0,-10560.968881133402,16575.461965019676
275.0,-13899.2870316374,23283.41624483492
281.0,-11364.396806436636,16915.98064003053
328.0,-9798.521983735256,23175.302204634783
135.0,-7936.213784823954,13452.839834296195
287.0,-18810.06249562307,19823.212878897044
280.0,-14011.033313272474,25986.691770934864
263.0,-13879.397636059271,15734.190123432243
235.0,-10483.888937437228,28112.01133750493
323.0,-8931.051792055903,17614.167125445427
262.0,-3497.6644822397798,19388.62695272645
118.0,-15160.36862697198,17528.694919161244
238.0,-17165.613826330326,14979.244710056482
296.0,-6815.672589517046,21701.24078607093
274.0,-13621.485172803556,25589.961016260582
209.0,-9916.55680127202,26289.667608135365
141.0,-13882.905934341396,23133.71804092777
231.0,-15165.11615449379,21075.206467874246
186.0,-12962.713010128333,17761.817221547484
215.0,-8919.569759766706,21730.66462176864
