frame,x,y
275.0,-27765.57441158124,-5948.137163836225
275.0,-20156.72965233961,-6535.017508588325
275.0,-21811.012354399787,-3006.1557163499247
276.0,-25942.629794063992,-3125.9484982993977
276.0,-25362.51849375937,-6735.5014613664
276.0,-26473.026506528346,-2300.7104695040284
276.0,-25663.959269813746,-625.7213076908073
276.0,-25991.37208799953,-8583.497848725267
276.0,-23586.40807529512,-3087.8275572474067
276.0,-26492.32959621753,2076.653070011505
276.0,-25794.463348190337,2993.349956616358
276.0,-25498.402019949182,2429.647689703445
276.0,-26994.3139688492,-103.0659271969873
276.0,-29242.199660778337,-2615.019810521064
276.0,-27424.777795290956,-2385.9737549291067
276.0,-22415.81957675179,-8703.69862606607
276.0,-28446.63411222889,-4915.69281678151
276.0,-26688.770832223843,-9590.98646443418
277.0,-28660.38964078885,-4274.542668211857
277.0,-23806.37364088536,-10903.9159318691
277.0,-21199.850984397493,-9287.751725829574
277.0,-19554.749456616697,-5789.788718450887
277.0,-26749.80798699812,-5454.769735880799
277.0,-20102.59465416176,-5750.842531414338
277.0,-21592.347004731764,-3648.4189100978583
278.0,-25777.672267589485,-7137.746774062255
278.0,-27486.827838142493,-2016.3160020135388
278.0,-25252.23662571744,-1451.528266005629
278.0,-23770.24736690081,-3243.3857458201423
278.0,-27391.265674284936,2253.5285977867707
278.0,-26266.60011172027,2896.8631820643845
278.0,-25531.486731267367,2125.3530708971502
278.0,-27282.85434767354,-137.14095888563764
278.0,-28955.8381267148,-2307.15418839872
279.0,-27309.20295840164,-1241.0406910114675
279.0,-28413.81029611968,-5801.472008878549
279.0,-26131.400100361672,-9446.940205511382
279.0,-28281.75463407217,-4141.997038558284
279.0,-20201.444606978064,-5428.025352126059
279.0,-27417.099354095004,-5698.313260770744
279.0,-19976.36764757736,-4821.728914722215
280.0,-28284.02344351117,-5692.854362896364
280.0,-22410.537761934596,-1895.5078155465733
280.0,-26043.906541152985,-7940.353300774639
280.0,-28128.558501424934,-1189.4908125467489
280.0,-24589.20628412653,-1349.069107075403
280.0,-26109.94077306833,-8455.853067887543
281.0,-25944.118563411677,-1246.9933037659544
281.0,-27434.86996932242,2274.835996106283
281.0,-25943.725052550857,3060.7700303891884
281.0,-26433.38248221461,2863.100024433065
281.0,-27378.524644916943,-452.1441323422826
281.0,-29029.69374929019,-2230.368394916908
281.0,-26732.406652676556,-1856.4070693720944
281.0,-28263.86639044394,-5359.933428517534
281.0,-26309.017612139327,-9523.070389801856
282.0,-28106.789239637816,-4970.60890831535
282.0,-21321.700543451803,-8945.26852820811
282.0,-20525.604868895007,-4944.712590867768
282.0,-27397.79200941052,-5536.145277556081
282.0,-19616.761099800653,-4599.983764898007
282.0,-28483.40341098762,-5611.107193215414
282.0,-22519.357445559875,-2094.432163004314
282.0,-26688.08821955415,-8505.89463033472
282.0,-28391.847627890194,-1476.8155757451705
282.0,-25731.32383307089,-8057.502746218493
282.0,-26083.24241640485,-1023.1485229218346
283.0,-26248.839632196723,2834.306046740258
283.0,-27085.24605622607,-645.3380950330971
283.0,-29721.47031066908,-2225.33943856773
283.0,-26199.126898322404,-1903.3683972295164
284.0,-27218.154989471303,-936.0971048053202
284.0,-28154.67865786009,-6537.173636010927
284.0,-26604.659868952367,-9805.34208206824
284.0,-27976.128730235403,-4995.198959692383
284.0,-21182.702749216685,-9667.4944038907
284.0,-20562.88479479295,-4406.908639416021
284.0,-26979.25522420096,-5268.183916834539
284.0,-19528.34897450362,-4618.760670907456
284.0,-28798.30723761832,-5489.643055902261
284.0,-22376.1826771558,-2221.3064146991123
284.0,-28123.055757098635,-1303.5057289900788
284.0,-23150.563222864923,-3449.385456544327
284.0,-25757.308517654503,-7661.396597533666
285.0,-26533.28461997896,-8544.761892623186
285.0,-25869.35316929552,3238.9535595623665
285.0,-27155.88982603912,-1005.1492512632936
285.0,-29428.14079902542,-1908.0705962042036
285.0,-26044.53239484149,-2107.538090393903
286.0,-29119.49176069733,-1719.6584813752922
286.0,-26935.72647018282,-1488.5791828960364
286.0,-28132.561282637835,-6941.802393089587
286.0,-28009.116149075635,-4971.014073331181
287.0,-28191.660090782807,-4870.108840226055
287.0,-22303.569880683972,-9400.041688553314
287.0,-20767.53675754982,-4620.82420798636
287.0,-26188.36105231906,-4648.307307058924
287.0,-19708.57893261204,-4559.552375457539
287.0,-29262.803012688048,-5286.687768578575
287.0,-22187.35493695585,-2953.983411817472
287.0,-27714.290414484745,-7901.623352078896
287.0,-29010.07473109904,-733.6852607277639
287.0,-23001.629689525817,-3461.800050224913
287.0,-25594.59085361482,-7311.433755052585
287.0,-26115.8350144999,-8775.377675025451
287.0,-27118.58279881576,-676.7052595656148
287.0,-29837.9559929905,-2173.736496767847
287.0,-25849.765593777574,-2372.40755246162
288.0,-30207.715859743224,-1513.3229095843035
288.0,-26550.37105629919,-1535.0809147908292
288.0,-27596.627972113256,-4650.281598470025
288.0,-27666.07297948808,-4730.002030907437
288.0,-26018.43882997609,-4759.9106225851365
289.0,-20658.018049984177,-4651.026615596504
289.0,-28457.95875548268,-5036.863744249977
289.0,-27980.900449305096,-7742.279677467816
289.0,-29335.7371108233,-1100.0015555373575
289.0,-23110.385448529305,-3801.0868092526216
289.0,-25116.37283760307,-7298.973614856555
289.0,-26984.009824411616,-9211.574143245738
289.0,-26371.0781762874,-1275.169792251068
112.0,-22529.334498484142,-2123.914260770849
173.0,-20877.12652375891,-3649.5673136653495
127.0,-25608.425295259505,-3608.66134335348
264.0,-28630.617128943588,-4565.341102584534
171.0,-22334.07365072152,-2276.9839010275537
331.0,-27821.704315526084,241.7428046910936
271.0,-27961.20719646522,1029.569391508805
160.0,-26325.949108928777,323.2333920217934
220.0,-28375.063783341528,986.0141522574122
195.0,-20443.713043152948,-4222.169088009927
253.0,-23301.94917235058,-2056.906583360127
183.0,-23666.17807252841,-8684.292629933374
222.0,-26857.39505680296,-3250.9305413273905
230.0,-24211.415056936952,-6001.288383841646
189.0,-26188.63230777767,-8624.099691764666
286.0,-26259.601879970494,-6734.333316869444
134.0,-21382.12714296803,-8585.547551088293
153.0,-21998.232096066968,-2284.424277541148
300.0,-28365.43720315237,-3769.600353247028
159.0,-26082.125005234917,-2745.5879516300265
122.0,-22114.76322335316,-1723.7040030837306
140.0,-25585.064608447432,-1330.397300772398
276.0,-25411.983597862,-4202.87774363911
99.0,-23482.5430308504,-5305.239760219563
242.0,-28561.64808569302,3057.874700789892
244.0,-28865.00800737584,2518.663846610129
268.0,-28758.688326433657,2948.334944498468
271.0,-28442.00334709718,2613.539324870537
273.0,-27799.245228350173,2956.994213165613
277.0,-27905.123543262645,3097.265734718055
281.0,-28161.47807763864,2772.867284243358
283.0,-28038.74578789428,2576.2886459661904
286.0,-27769.10318016534,2422.846354948786
288.0,-28393.52655941621,1869.04691273444
291.0,-28229.895768623013,1337.4899544813636
293.0,-27629.438204956863,1117.0927761019957
294.0,-28191.30630523856,2118.234990523002
296.0,-27037.09937685164,176.42564019945326
296.0,-27779.43289702074,1997.674234862168
299.0,-26685.27214812237,193.3177369589013
299.0,-27698.2202765629,1980.4165342731796
301.0,-27586.16394301594,505.6009205992905
301.0,-27347.822315448582,1486.1751697675331
303.0,-27611.37158616056,269.0320272152376
303.0,-27580.211692748413,1564.259332142192
305.0,-27650.27116340105,-169.91301990995834
306.0,-27402.65857395265,357.48737933147044
308.0,-28200.38972219844,493.3815849208101
308.0,-27454.431677765944,1132.9481250658516
310.0,-28246.331278499518,675.2485287169668
310.0,-27257.307392257837,1285.259534069172
312.0,-28043.921354837763,1485.461781544267
312.0,-27455.078983095576,1198.5455384631523
315.0,-27918.95499247242,2109.6989650264672
315.0,-27128.329084633864,807.4197780660611
317.0,-27803.63802295048,1941.9424468944087
317.0,-27535.67688353245,545.2339663678384
320.0,-27767.36011811587,2217.8253741724634
320.0,-28174.31022652572,-62.264821440215314
322.0,-27492.598671250875,1781.8998280273668
322.0,-27754.741885913703,-660.5032183644187
323.0,-27465.19959832265,1649.463859602055
325.0,-27854.415932982927,1593.1262783458917
325.0,-27948.194309497067,-348.9084207481006
325.0,-28841.300548457228,1723.4697927000493
326.0,-28199.97577282552,-368.7405692970548
329.0,-27633.722942855897,-325.02742968312486
329.0,-28751.64546110276,1539.5688595435963
329.0,-27402.202824300348,-32.890418047547314
331.0,-27784.006400809936,-53.7728549945233
331.0,-27780.416837629557,1756.16886602336
331.0,-27061.066293077834,-153.25554336509515
334.0,-28193.472728670768,-395.4783107469005
334.0,-27173.498650280137,2303.5239056061373
334.0,-27629.44717740203,-742.6102890084633
335.0,-27172.28097405292,-1114.6512199814756
337.0,-27744.71017729945,-390.9283018862666
337.0,-27002.656999483304,2113.357155198489
337.0,-27582.007881689235,-680.8978015124085
338.0,-26863.72487522041,-770.180921084439
340.0,-27192.90698758485,-68.07944556232928
340.0,-27270.9303706851,2340.413205284921
340.0,-27480.889677653737,-1030.4770563538084
340.0,-26371.74009312967,-972.9002016690652
342.0,-27555.751959252757,7.216983916267196
342.0,-27119.30505443442,1676.5940622099054
342.0,-26551.323128825406,-1558.126715113294
342.0,-26552.79386921368,-1600.7006798837283
344.0,-28599.24944435497,-393.1290033040907
344.0,-27925.206487159005,1664.8764261777649
344.0,-27276.22763867892,-778.811139508091
345.0,-27056.83864459936,-1899.884251350357
347.0,-29022.241165646,-182.3878301448538
347.0,-27836.61684266855,2226.262201854353
347.0,-27219.12314518334,-1339.354884041345
347.0,-26814.447362073468,-1748.5785797796193
348.0,-26198.53721883429,-1462.51497840984
350.0,-29147.16386971843,671.7268239652833
350.0,-28058.03105884169,2912.962356249556
350.0,-28200.866963134053,-1214.062010433843
351.0,-28232.990712523628,593.6319074378632
351.0,-26516.43754777628,-1705.2882528853966
351.0,-26677.403605484797,-1739.562513211253
353.0,-28316.004689573765,1525.377385633008
353.0,-28585.753772409826,2644.5811189858373
354.0,-27443.834506565214,2521.331652050756
354.0,-25813.380082095933,-1669.8162709217872
354.0,-25922.81218234025,-2333.592399837197
356.0,-28881.36234535709,1443.43485531699
356.0,-28391.825932016138,2729.428479112008
357.0,-27570.036143958507,2145.901374645384
357.0,-25936.307240767008,-1424.8483660979325
357.0,-26231.714533432416,-393.9698961950489
359.0,-28606.72389261256,1502.9991251301526
359.0,-27983.096851198385,2647.0333891904397
359.0,-27509.06564312184,2225.8234486246797
359.0,-25711.84307357414,-2236.9018619540075
359.0,-26304.95673520265,-332.64806956688074
361.0,-28352.450696033862,1408.551903921307
361.0,-26820.448715013245,2713.5906532557037
361.0,-27609.241428258498,2416.7339818201526
361.0,-26648.7962635606,-1606.3230117500518
361.0,-26029.95038061269,-236.6431675820073
363.0,-28229.582634341077,1693.9784033937724
363.0,-27400.07709039787,1593.1524512295598
363.0,-27413.180011898487,2491.3917255561496
363.0,-26284.96756792648,-1508.6307597636755
364.0,-26360.979233638154,-2359.172674625741
365.0,-28613.728347729622,850.9552979296384
366.0,-26791.132538629045,2782.3578610856216
366.0,-26384.919444908763,-2341.6116141556186
366.0,-26191.864809988223,-1524.1863609823297
368.0,-28637.34318578246,1323.0882553159402
369.0,-28522.98512620878,1448.1383853358675
369.0,-26368.74663968853,-1629.3100530288734
370.0,-25606.839879957603,-1643.2090170928486
370.0,-25536.20279777589,-1293.0052759533949
371.0,-28753.47213126052,2225.00305405284
371.0,-26564.37410816915,-1616.0924293446783
372.0,-25594.57786596898,-3010.6872999740604
372.0,-25701.18563296929,-1311.227585885894
374.0,-28958.58775025067,2069.612212941108
374.0,-25508.393370562244,-1687.2837424466484
374.0,-25804.789395984728,-2669.4088928035635
374.0,-25131.838739787778,-2099.4511583894478
376.0,-25251.197808252808,-1360.2845927328476
376.0,-25974.33401569797,-2975.0395724015143
376.0,-25385.081097739007,-1594.747185511809
377.0,-25350.258781470184,-1111.224121108353
378.0,-28567.01727500975,950.8387699836724
378.0,-25254.14033522234,-1265.4630338732522
379.0,-25839.80523084078,-860.2887848682176
379.0,-25942.89452057623,-1121.904951821324
379.0,-25564.00297138244,-1231.2814391428526
381.0,-28342.702341896813,1468.0133581865853
381.0,-25293.33210415247,-1789.0390181988391
381.0,-25794.73039562484,-1375.4162809193672
382.0,-25672.81481824495,-2038.6109016654111
383.0,-28990.133534811328,1308.7369658806283
384.0,-25274.824332403427,-1746.3158532824457
384.0,-25839.84659437162,-1877.200104511567
384.0,-25170.531618174227,-2327.537276203583
386.0,-28893.486386320823,1744.7214306974424
386.0,-28869.84528068038,1383.6187932326725
386.0,-25690.74297164461,-1441.2028747409547
386.0,-24785.132371294767,-1602.999106470525
386.0,-25970.62010351597,-2053.584534142285
388.0,-28637.959919936136,807.8218056462025
388.0,-26195.706811738302,-2328.405381080904
388.0,-25360.9809846599,-1018.3385219163556
389.0,-25895.93466632685,-1575.678465925931
390.0,-29168.680377356595,887.1049312421206
178.0,-23294.305341013467,-5525.962714056375
238.0,-28666.67466026816,-5164.304697495369
285.0,-25927.496545626094,2387.759152679071
280.0,-28869.719422920676,-3694.087620302409
137.0,-23407.154071264504,-2409.4033125048736
272.0,-21313.63271263706,-8919.5608982903
94.0,-25167.54225307399,-5606.787248970191
184.0,-27876.581776928742,-2559.661376065465
154.0,-27500.122816081173,-1989.579558384212
312.0,-27617.24011133846,-4473.618995959645
92.0,-19616.742091652988,-1077.6757847045085
231.0,-24274.90197771272,-9718.310775271864
125.0,-21215.879217761096,-4878.359364770673
154.0,-24406.121088493772,-7007.873137628856
254.0,-22983.842572550897,-8129.208695842091
104.0,-20465.6603338156,-281.311215214846
94.0,-24817.28658208721,-6123.334430744129
253.0,-21435.17137894332,-4694.442073991435
109.0,-20389.43756866224,-4389.844992615523
58.0,-21119.50595456734,-4429.4871070818335
304.0,-27753.316242900462,-6810.597029067969
216.0,-21010.33314228773,-5183.571137716914
112.0,-27025.89738592708,-3860.207895477848
288.0,-26804.131655895275,-5944.912728957686
274.0,-28941.194762745192,-5367.075583507285
274.0,-27658.205425796707,-5953.615515701596
82.0,-19641.02979813165,-5766.439553544755
80.0,-21355.995179872665,-6384.608235610904
53.0,-23635.67945830285,-4479.300298300135
156.0,-21397.855555280126,-5648.329950206251
103.0,-27401.636465091324,-5919.0828174248745
197.0,-19435.78554324965,-2878.187647969185
216.0,-20134.8138593229,-7427.240832961477
115.0,-26591.65814289082,-7671.403684803587
129.0,-23801.822469473154,-3727.816755947752
67.0,-23999.078653174885,-6223.08831920704
212.0,-19765.972742613503,-4675.475654032627
147.0,-24051.311347764706,-4521.624897616333
93.0,-20534.526591719936,-7784.714545346193
217.0,-26639.094572375758,-1404.0851279365888
176.0,-27565.99695878836,-2644.7370759831465
145.0,-19893.9638234906,-3832.604657844815
6.0,-22983.84981698259,-3362.807900254404
169.0,-27270.58052688146,1245.621062228507
94.0,-19977.679200980605,-520.3218779582676
247.0,-22366.42201277303,-9386.968549229718
192.0,-20615.556119664725,-7483.532845551756
267.0,-20305.985449181324,-4670.016863314988
210.0,-28569.70581325704,-3940.004527074627
234.0,-27730.77527876621,581.6812003363375
304.0,-25238.273289104123,-2770.5738245946486
174.0,-27203.361434959035,-4570.188417168305
288.0,-26245.536326525576,-4099.442028050362
93.0,-23628.16968006645,-1883.85317917198
176.0,-27712.592467846865,-863.3329752289137
197.0,-21780.40642702392,-4456.753060863601
68.0,-24834.60009152113,-5377.116197174415
241.0,-21946.977738799476,-8153.612395306489
170.0,-24301.040535195185,-7319.920361694745
247.0,-23784.30181472513,-5752.917736276111
372.0,-27100.32871674573,1999.8248025867213
150.0,-20679.38894006776,-3288.9589695831746
74.0,-23708.591093501505,-2473.87918045398
319.0,-25580.809039578733,-3020.491198063595
251.0,-22049.1347273924,-2347.3526390681363
330.0,-28122.770158006344,-7948.694297563597
239.0,-20945.58679049793,-5005.745676214792
293.0,-25130.99419929219,-7656.707822228935
138.0,-19590.04401185836,-6228.548300386043
125.0,-27670.60650564096,-4880.058981059126
297.0,-23644.53364901813,-2580.1628537432043
152.0,-26198.49248252023,-5976.754029831311
150.0,-22884.226894764684,-8616.611873393074
402.0,-26588.13245274013,-1491.5215947259276
217.0,-26842.927690805067,-5500.809081649939
231.0,-24729.783341245748,-7651.916976456654
92.0,-20810.55633382735,-5122.034482268478
138.0,-24661.30971403157,-8743.427585519948
325.0,-28481.81079576559,-6380.93301788895
290.0,-26614.270825150044,2673.773893207639
163.0,-22215.582692397817,-6488.240541769235
249.0,-24484.933123912237,-7419.417176452291
85.0,-24388.435013642244,-3779.724802233002
182.0,-25590.56400566456,-3938.450397141976
200.0,-24482.486826100478,-1224.9304580884418
246.0,-28930.00195480369,-1372.8661793878418
77.0,-18487.3389348392,-5139.98989980531
163.0,-20775.00042591095,-1966.2759342731297
320.0,-28694.996852450862,377.9536566554671
275.0,-19829.72754061575,-4600.032038683661
294.0,-27254.093025751597,1956.3657720938936
265.0,-22348.050372002534,-3246.5186582430906
215.0,-27104.67717486267,-5615.856831779063
325.0,-22026.26761673728,-1591.1231071920338
138.0,-28401.98714303272,-2444.939342257254
147.0,-20599.321590763542,-3442.3678841521905
80.0,-23506.40320172463,-3298.4432133671507
77.0,-20168.7510869278,-4070.3730950726967
324.0,-27381.273763641457,-950.2841256230532
245.0,-28563.60824658996,-878.113085127261
225.0,-23170.951209893698,-8375.838753688782
265.0,-24936.34801660579,-763.1596375136505
184.0,-19832.8945431089,-7154.23340780216
127.0,-24369.484891711047,-2367.944408973133
160.0,-25098.676883821885,-4885.205414381722
247.0,-28711.326478604795,-4481.658249433218
393.0,-28644.245292856227,1273.0123831418969
285.0,-27636.543154745672,1429.806763939021
297.0,-28137.772327115308,970.8566810069752
182.0,-24465.51489000452,-8346.855915995147
254.0,-29182.573724798876,-17.98995801708952
78.0,-26344.51819767447,-2835.9460499047564
152.0,-21344.943670255758,-2725.752096266995
277.0,-29507.37477840845,-3702.608287034564
165.0,-26787.27546568961,-7524.150382410549
185.0,-25917.87643376952,267.34749253260816
275.0,-27909.88338861276,-3853.224311165017
277.0,-28157.62380977057,1126.1375801204483
176.0,-28716.2864384247,-2814.780684844227
142.0,-19088.01578817937,-7216.528677719405
206.0,-26689.49131909728,-6516.4798311257255
143.0,-21359.11313035212,-8011.55964240757
290.0,-29051.071857389783,-3128.8032633527764
296.0,-22438.521288481457,-3707.449038057682
331.0,-28120.71606607928,3188.1764830330794
79.0,-19571.238459286527,-4430.716790535022
315.0,-23778.255323246754,-2812.044808231527
248.0,-28602.918186706174,1822.1632823525647
249.0,-27210.624844804708,298.14126141372253
189.0,-23785.19812303676,-4744.633607919233
111.0,-25567.143107009982,-7345.33803395064
110.0,-19978.040764045603,-2857.0026105472207
212.0,-20017.115714029147,-5349.523135854797
16.0,-23410.16184555145,-3648.4463511347712
221.0,-28200.08849622673,-3698.156350949299
245.0,-26736.50707190308,-3299.06137427254
246.0,-26461.11374413836,-7641.60598738644
269.0,-28274.5357070132,-3501.7709245533188
189.0,-20049.991275232096,12.011719958754838
269.0,-27515.749570632488,-3378.3743904470466
164.0,-24670.259587960325,-1654.865645882128
164.0,-20116.85396302454,-1242.9959765774763
88.0,-25366.5372784954,-4595.819234903203
292.0,-25471.38055863413,-6365.638470154627
305.0,-22175.99630716156,-2066.164032923676
261.0,-28436.12763414952,-2810.308625350306
289.0,-26966.608123817765,1354.9362263582225
39.0,-23234.2127376117,-4847.460177797853
148.0,-22723.51093569957,-8076.584157597201
145.0,-20888.398062047272,-1697.81286070012
204.0,-26689.61878678723,1982.873317033504
87.0,-21504.03069556416,-8259.278233869292
286.0,-26062.78594484408,-6126.936686370835
186.0,-28684.55351184817,-5635.417389128146
102.0,-23189.173383183937,-4729.181941161311
301.0,-28117.37969712222,-7446.454111451447
162.0,-24720.09290259053,-2374.952534857359
333.0,-20938.80803890549,-5173.413895379454
262.0,-20909.394223743315,-5260.9047991318
233.0,-26306.304856617207,-5155.758058842868
251.0,-25588.175225104293,-4399.733002046611
389.0,-26072.348026894226,-1382.2412698831831
237.0,-28108.77710633408,-345.90161603322485
114.0,-25870.941298251277,-6654.117673606888
157.0,-23710.748012414413,-4528.91648196552
255.0,-27485.12011997569,1949.9931464188776
230.0,-29086.98008489667,-4854.416043138735
217.0,-27708.836333715964,-1322.4966376192024
286.0,-27531.637313236875,-1548.3804871617904
279.0,-28600.4566697126,-4564.644120327037
249.0,-26727.6070724417,-7206.772542400104
16.0,-23946.292477776013,-3682.09543020124
197.0,-19858.159608000224,-3884.0359505681554
106.0,-25713.966586670693,-3286.891279296993
259.0,-20933.38630977173,-4561.860729948698
280.0,-20006.12734912064,-7109.314118038681
129.0,-24500.102415296325,-6024.510132861571
299.0,-28242.30151614041,-5316.248203677875
243.0,-28246.187539260267,-6560.593708058128
258.0,-26248.19996275722,-2114.3377716515606
252.0,-24920.19869778572,-9163.208180597156
235.0,-25135.98424065189,-7971.242207988602
151.0,-23928.49182566769,-6687.536149738124
348.0,-25663.67228489054,-2365.1022243910197
269.0,-25628.67606287732,-3152.336506651671
159.0,-23855.279445011714,-6688.04855872682
253.0,-25870.51982255201,3330.522638346913
178.0,-25981.647577833,-155.97296906142583
193.0,-22918.977018415204,-4652.535833093687
258.0,-29203.76216501354,-4212.990145361859
143.0,-21111.500008590607,-5262.889711806631
248.0,-27948.738694655756,-462.0657768728343
140.0,-22240.717622081323,-5474.262549509651
320.0,-28196.79104954051,-7344.4229758291
257.0,-27601.29484104304,-3243.2191303183645
392.0,-24728.8420253736,-1283.3832900155248
238.0,-26877.212147899467,-1742.4220961757164
205.0,-21478.881261983388,-7691.537431458979
309.0,-20789.21279974848,-4839.944564144789
289.0,-25701.734211935967,-2814.5988826291723
238.0,-26302.62206893649,3437.6285289147127
283.0,-29547.06115134874,-5565.221385132303
88.0,-18978.822443513018,-6346.287588562031
153.0,-25947.505533027124,-1703.340421818517
197.0,-20586.37314617537,-6328.521095382661
43.0,-20272.34968132545,-4828.624975557352
276.0,-28164.56991320291,-5947.238473853366
113.0,-28011.216044530443,-6288.717347810685
171.0,-26233.213860768494,-341.07102450075035
221.0,-22982.720813713648,-8019.897094603144
120.0,-26389.156815070462,-7873.673447842346
323.0,-29669.576852544677,-5804.176591948359
221.0,-27603.62396988483,-611.4295903121092
237.0,-27228.423727282803,-619.1962454923778
173.0,-21179.313231514,-1863.36024886433
272.0,-24842.353177604095,-3844.9915582667527
151.0,-21653.29245255049,-3085.361751079836
119.0,-24986.579133778418,-7894.817610976395
274.0,-25705.254621856933,-4248.608165882819
199.0,-18750.329615072347,-5121.47800790512
158.0,-19455.057513453718,-6245.220467584106
293.0,-28476.67470081624,-1129.4730770992246
322.0,-23507.641495575957,-3293.2077566473818
252.0,-26633.90390810577,-5531.54400735892
182.0,-22762.18586428641,-6871.473366944883
126.0,-22773.42097388927,-5739.878565721236
316.0,-28151.11852859683,-1324.0394305986847
153.0,-25190.21393038806,-4866.611012438916
68.0,-23007.253903293215,-4011.330878005676
329.0,-29072.427247167776,-6040.1619847365655
394.0,-28658.067209967645,1361.2580825963742
310.0,-28227.49748691993,-808.3221462609581
132.0,-20330.52667653736,-544.6597395651552
211.0,-24872.064260808584,-3049.0314430481303
394.0,-24660.688707993748,-1767.506192538298
290.0,-20137.86524886625,-7530.705878682795
353.0,-26774.38704913846,-2929.168408510952
129.0,-21540.79294881676,-8470.112919445815
336.0,-28291.93223979117,-779.6242449321435
253.0,-26165.47458382251,-1793.332067857642
121.0,-26520.029782239457,-4356.270802383871
336.0,-20874.628752232835,-5339.996699337105
183.0,-26020.807067034657,-1294.4814737717245
285.0,-27935.75739332476,-4443.834839921503
303.0,-22374.45198111093,-4014.482279973665
29.0,-23338.59925857389,-5355.541449907352
70.0,-19675.30985247054,-6436.032375922929
130.0,-26573.846889965884,-3588.958791366138
118.0,-24177.7523060545,-6072.070917581943
212.0,-21700.83742517396,-1117.6345919231971
199.0,-28571.935751617668,-7723.810111522191
305.0,-29533.833906603075,-1791.2262646362287
323.0,-27902.747240375236,-6655.928617010875
128.0,-26062.07285309344,-7548.434376962803
204.0,-27482.16879073944,-37.64204015498399
272.0,-27069.44500564521,-1927.9210179654688
275.0,-29398.207615295018,-4577.616547332931
177.0,-28542.91612945107,-2304.124195771459
247.0,-29282.183900747736,1628.3544854700667
73.0,-21723.76625427205,-3514.822386915541
157.0,-26273.92435542822,-2541.070183068179
136.0,-25047.026285790183,-627.9649251279916
238.0,-20540.20825708828,-5041.764140049992
93.0,-21260.20376758689,-5236.659211723192
255.0,-29319.68823383404,2197.8255057769857
201.0,-25369.87845027093,-4630.474928207164
111.0,-25288.21724530439,-6747.0640732889005
129.0,-21076.79386310041,-4407.170716290006
76.0,-24624.443098925964,-3913.453272222992
324.0,-22541.369186568456,-2223.8272608554253
102.0,-23415.861565073665,-5979.310595464711
344.0,-28039.463952555747,-538.0478024300319
335.0,-27428.47734511388,1413.741185505001
348.0,-28872.931093588824,-48.586083433903696
212.0,-28163.70709088235,-5617.960810607583
190.0,-25001.56919994896,-2797.154209767657
172.0,-23988.178139066207,-8233.984394024443
275.0,-26111.225812817556,3395.0090323100303
324.0,-28729.451334861784,1571.417082835047
196.0,-19631.237711658683,-2942.5506941053827
65.0,-23750.43256741169,-2469.000882100197
74.0,-23919.08116346099,-4607.493513703164
243.0,-27014.941459232232,-9.490864867264465
410.0,-26443.60188177907,-1873.643199700928
284.0,-26263.351426836125,-9349.541923260957
235.0,-24301.34056670845,-9559.71089960914
204.0,-19301.426888715963,-7645.023350806045
379.0,-29225.367230096555,1606.342440129556
67.0,-21299.36559478521,-8479.629136352705
153.0,-22043.14708007257,-3679.4783907060255
184.0,-20911.332155431443,-8407.94408375557
223.0,-27691.616078140378,1662.8970449485423
161.0,-24180.69392823358,-3164.28688724745
246.0,-21845.65427386426,-3823.282331193448
224.0,-19589.669188698044,-2697.402583558309
123.0,-24742.570213103754,-7580.087880015842
92.0,-24990.460570155647,-2771.502324497298
58.0,-21122.01833183091,-5310.785070278653
105.0,-25042.575455972124,-2064.661003691421
190.0,-28170.980581464573,-3125.5450122064576
229.0,-26307.314763931758,3420.144274226368
236.0,-27325.138584282467,-1713.348258178441
86.0,-22228.06284797912,-2595.825766385788
278.0,-27801.543488181476,2277.8821519777703
157.0,-25359.604579578983,-7081.983779330221
141.0,-23100.90157018324,-5881.372949762736
72.0,-23820.97808830309,-6738.390393650443
