frame,x,y
302.0,8349.988549645792,22867.959506159277
302.0,12263.377692897891,22634.641622885487
302.0,8284.040164784696,24087.668078625036
303.0,10359.747585892022,23323.5713801538
303.0,10443.32953217775,22822.040034227917
303.0,11529.60170843714,22348.78241798474
303.0,10666.552655541384,24492.55291994375
303.0,11785.071235528228,23315.30197047668
303.0,11511.556541052109,26316.927612285395
303.0,13438.99378683043,21929.709256486058
303.0,10706.7291244738,24384.750525760614
303.0,8801.000944060988,18984.94112636013
303.0,12196.645011750432,20780.2935832424
303.0,8082.487097497486,18727.00659671836
304.0,8435.446283749627,18528.442759638583
304.0,8565.046289653594,22253.75581599897
304.0,11386.8101148943,22654.50150304735
304.0,8961.772423924556,23890.36621707419
305.0,10030.063982064285,23105.51568799717
305.0,10863.582222870562,22545.475943460096
305.0,11332.281616327376,22266.54040997392
305.0,10557.442324590931,23789.98826249434
305.0,12414.863844141604,24020.55616727724
305.0,11285.704847271849,26227.541970182545
305.0,13731.754179258092,21881.64640858468
305.0,10906.33820299814,24431.38806390209
305.0,8867.039865967434,18997.30589563819
305.0,12212.587863859722,21168.470476447383
305.0,8389.766521285374,18746.052908400165
306.0,8908.024024275433,19577.447951552866
306.0,7671.915229515028,21614.491673999488
306.0,12729.909306077458,22153.54132090034
306.0,8377.937443822006,23933.149471822224
307.0,9657.70988919263,23407.68286228935
307.0,10591.278184855557,23064.19851209414
307.0,10479.422096261174,22492.478473862564
307.0,10171.354203139825,24146.17719837795
307.0,12681.169635952978,23138.67958880429
307.0,11307.338043791233,25893.11673962073
307.0,12774.749586642703,21703.26381703741
308.0,8407.304741248996,19893.134549708106
308.0,12306.81781517447,21319.769043751203
308.0,8518.645306556935,18436.51786608873
308.0,8546.123172138077,20048.95885121085
308.0,8273.113778832023,21276.208156824032
308.0,13142.582711636564,22565.088751644813
308.0,8618.621275383372,24556.39725772696
309.0,10191.355604552791,23157.96491421296
309.0,9967.735074846294,22892.31391700343
309.0,9506.905206994908,22685.39514032005
309.0,10534.490284750917,24538.32463928855
309.0,13026.230629591524,22291.41870233732
309.0,12960.510325884172,19907.33057980646
310.0,11735.770657746563,26673.87157805201
310.0,8145.603449611718,19947.683236933663
310.0,12348.581707852823,20973.48045239812
310.0,8494.736423349288,18833.221153668797
310.0,8727.011531824892,20657.55235627504
310.0,8029.89484601856,20806.65773921187
310.0,13347.97823442122,22007.69802162018
310.0,8961.532669790739,23677.819511153342
311.0,10459.555379656,23506.93537251412
311.0,9588.7058932789,23235.66408485155
311.0,9267.220611995772,22397.08756343605
311.0,9944.588384922698,24676.59481268228
311.0,13288.201854407724,23031.540351975917
311.0,12884.41048771221,19605.179615861078
312.0,11069.096279747626,25957.889453463427
312.0,7738.4529586757635,19620.291585185478
312.0,12269.32870479439,21107.888155188823
312.0,9022.579819689628,18653.536291977623
312.0,8748.166929619465,20919.96363169793
312.0,7618.512384415727,20996.81053827857
312.0,13527.990901832798,22185.048911585174
313.0,12799.813300156786,22356.646553367747
313.0,11013.885253757431,23648.166823769385
314.0,9506.319421298662,22468.960756407465
314.0,8617.737326377732,22506.732443827532
314.0,10272.580778958423,25265.890127673218
314.0,13057.187477876492,24141.33585750138
314.0,13106.107343411431,19293.715751143565
315.0,6523.701564522201,18584.9273714414
315.0,12080.677252389089,20961.75750416007
315.0,9686.437057045923,19267.878717783937
315.0,8497.367132667347,19964.681095549586
316.0,8371.703859719446,18351.567174486427
316.0,13072.001573537853,22963.32548429281
316.0,13353.05392775484,21337.80760122595
317.0,10406.159781763185,23717.656298373244
317.0,10027.468658994972,14743.086390641336
317.0,9778.842537255314,21687.45241449017
317.0,8290.647554317591,21806.097146422133
317.0,10515.60372823229,25558.233755035573
317.0,13807.284775497828,24350.988877813263
215.0,10954.544059733396,15756.61845125122
182.0,7915.814609770372,19913.096382477783
199.0,10357.49765958888,24792.01919645736
300.0,5596.046260431263,15271.02533202454
239.0,12239.997557024377,21543.82739409237
328.0,7215.616715445081,14512.065159320957
157.0,11409.24533200331,21973.86197936617
106.0,8909.422996316418,15835.005533503914
335.0,13896.432686967317,22668.540511448897
103.0,14712.116008887322,24728.82242546916
247.0,7663.627407284082,16129.206410818391
210.0,10918.798906361895,16049.988503076376
482.0,10242.178946590053,20162.488563142608
287.0,9367.348454468583,14161.138305976325
157.0,7723.263347828579,16103.613246973546
139.0,12023.447674710917,21653.367806344904
271.0,9551.37697873456,23264.25427307384
295.0,6378.166735810184,17555.429568025364
265.0,13329.706202992638,19229.143453681587
243.0,12912.020988240443,24125.866151686638
346.0,8132.504344981244,22895.170164169896
413.0,9374.503785738278,19336.362842117294
198.0,6531.8323249115565,14995.76979476904
129.0,13902.785525603838,23635.22027645832
282.0,9173.86636018702,14404.410171044185
236.0,15318.563304859774,22857.68352737636
162.0,8562.277301253795,25159.38472969029
227.0,7831.692515144874,25014.95489179618
357.0,8534.420637363815,19656.661917414636
187.0,9091.188290745296,16554.433983830975
200.0,10183.662930610975,24649.190835356923
309.0,7478.134839538143,14794.850448693738
222.0,13562.94844732414,23293.403649408145
316.0,8539.327846032422,15652.388983083016
155.0,5584.519893472127,17134.86438907976
333.0,10532.66991224014,21464.3357062264
211.0,10570.737043829067,15056.332714894605
85.0,8174.892101842641,24813.50047393242
225.0,6876.140245140421,25878.10528143159
437.0,9980.112885958806,19391.05429912966
182.0,6469.469446658011,18631.642790369195
462.0,7057.956653628651,17027.362526513498
178.0,12381.36115272394,23527.170908609
328.0,8080.923264071222,23040.192009959763
319.0,12410.95320997112,21421.99468427527
350.0,10323.290972470211,15270.635992840042
441.0,11949.46388540834,19487.5678301695
303.0,7636.714171564839,14375.671510515784
299.0,10651.583753685918,20679.46883879161
273.0,13117.160077253257,25754.897475135836
291.0,7119.859766917383,14578.290740504548
313.0,6712.4349904080445,22547.25787407555
432.0,7476.286728547173,20696.17127538767
128.0,6997.948872486231,17890.421913328908
246.0,8034.501921911644,17929.162566162377
322.0,6674.755464174916,15878.008373426785
304.0,9738.684673963682,20860.63746635196
314.0,7181.035758893871,20505.58733646853
165.0,7899.54718167246,25688.165962507745
244.0,8233.412864794846,22094.83014029493
169.0,9428.951827179835,18713.78632544157
94.0,9348.664386731383,17665.084447995287
258.0,11335.620791112167,24038.983751352564
338.0,12698.92340715947,24555.47409580525
74.0,13578.740765867784,20302.71871403292
4.0,13170.01802945068,22078.414877840514
140.0,8581.09217473767,17182.72479436311
76.0,9440.568971201685,21372.223839329803
101.0,10360.995002280237,20974.195269700525
461.0,10467.076826401351,21662.37403520429
96.0,12412.008758871203,20761.853782283142
390.0,6827.82115277955,18686.653670651816
128.0,9126.801724926308,20686.47350013317
71.0,8312.01963739461,23357.31548945429
347.0,9169.464283551162,22169.656813381844
420.0,7236.203965422901,14533.027090063935
309.0,9298.748334955242,19358.659225165396
143.0,12035.908158762417,25612.022466048336
387.0,10994.08634285081,19249.45646811856
341.0,12976.753871654277,22340.05486417967
252.0,12288.325634613771,24021.276388344777
333.0,13065.932309759482,22117.534500291084
139.0,10473.013456620793,17213.426383937905
305.0,12344.47987598581,24574.88185112543
329.0,6682.221155773223,22066.523825560376
90.0,8717.046617452812,18836.803799938352
260.0,11295.577948865568,22156.767334850105
195.0,13019.322467983451,24691.04184236557
232.0,6864.958944074526,15352.015492128492
205.0,8997.041073548055,17402.17015655215
318.0,14981.292019799206,22543.182240298345
123.0,9070.440422776308,17875.975557632868
267.0,7431.921503500159,15355.787976362306
269.0,6632.87660411687,15910.64950539134
271.0,6513.667354536484,15949.464787252664
273.0,6846.025651564527,15746.84948237231
274.0,7368.758656932944,15753.92975614817
276.0,6422.002650569521,16517.08161059823
276.0,6939.470581096362,16088.976604492202
278.0,5894.004092279444,16426.241594115567
278.0,7307.671650111813,15188.40310543818
280.0,5588.125035708626,16840.457117366863
280.0,6954.477500253866,15217.385302696966
284.0,6609.640192900201,15245.756980067536
286.0,7206.831429408612,15832.10485948218
289.0,7234.807242355143,16178.669409883594
289.0,7021.868884038811,14373.517273198771
292.0,6561.200679525637,15754.089726376871
292.0,6588.47801363001,14331.207910393105
295.0,5779.115798829427,15963.457966854274
297.0,5814.250079749908,16487.55655132318
297.0,6783.101780600107,14128.948215322376
299.0,6001.768898485414,17290.169015042477
299.0,6998.779538372255,14107.19325180287
300.0,7322.771284036967,14316.069401449811
301.0,5686.633524659284,16910.167425155196
301.0,7115.121796949097,15252.918745547691
302.0,5452.914239017791,15603.17741391401
305.0,6009.474010814464,19932.134942291064
306.0,6667.846969112362,16726.67925639289
309.0,7215.067573604489,16379.62095091712
311.0,6868.285795755392,16324.071351471992
313.0,6612.0772622137165,16577.284791554353
317.0,5755.724234505481,16368.754367355888
318.0,5583.765590514222,15559.156724313732
319.0,7153.860468718653,17494.117234369325
321.0,7032.428352251917,17492.347066877042
324.0,6741.443407624671,16974.021916303867
326.0,6787.950045696315,17782.916478101844
329.0,7150.61258183224,17793.18131478746
329.0,5561.407775401684,15834.14442988808
330.0,6965.601567138792,18174.419606156112
331.0,5515.95103462595,15658.478498137913
333.0,6565.017368358076,18102.359181292017
336.0,7044.866942980991,18699.271768830626
339.0,6881.027665359075,19586.57309912081
344.0,6516.960975598475,19974.861134820625
345.0,7711.650728292148,19386.761983378816
347.0,6134.399062458702,19968.02368189957
347.0,7584.438395179429,19642.811294623705
350.0,5854.666444072183,19940.69800868745
350.0,8485.176142787364,19528.67159164653
352.0,8411.80880822425,19429.483117419328
353.0,8099.023186756525,18833.91922385721
355.0,6279.739795085003,19741.562344456142
355.0,8659.530148664733,19269.724668592014
355.0,8125.746159964492,18384.9867709617
358.0,8461.219131677019,19974.485681392125
358.0,8132.862312674495,17802.470096138022
360.0,8184.817826998468,19544.87350261695
360.0,8467.814254759829,17295.58755909875
363.0,8212.339549146014,20641.58411708384
363.0,8788.108233609964,17463.737699918474
363.0,7655.599966307527,15473.301197794635
365.0,8342.17650097938,17714.202589405013
366.0,8939.614772657416,17532.04451891002
368.0,9318.934837674204,17771.872378589633
368.0,8569.413359556476,17343.35583293644
369.0,9357.929279968825,18417.688097592654
370.0,8952.381466551951,17669.48084814419
372.0,9809.62924134848,17913.89409797769
372.0,8534.782811633524,17751.21946376159
374.0,9694.04978275919,17476.725469897377
375.0,8700.278804307232,18509.96755549577
377.0,9591.42866414641,16948.77529244455
377.0,8321.666468105677,19251.58026098457
379.0,10204.539947551262,16338.43814221188
379.0,8918.537397496599,18764.65028393792
380.0,7766.631392592376,15369.014355119123
381.0,10070.598616414894,16498.218760710908
381.0,9269.644217254548,18599.12479952127
381.0,8221.98853567023,15168.417232945514
383.0,9895.624561282611,16653.933324849157
383.0,9671.228818258702,18707.92380607428
384.0,7637.940092609428,14978.253142764366
385.0,10034.970533609969,16401.800381046072
385.0,9847.86780585893,18487.4703772866
386.0,9186.58137308148,18119.030742358493
388.0,9309.820800299329,16387.184350590065
388.0,9854.767661051435,17742.470565446307
388.0,9600.476186467677,18004.971418799687
388.0,8474.385254719913,14423.114722149116
390.0,8833.966119393304,16329.649743035554
390.0,9473.126364755984,17374.7672650036
390.0,9935.597383952756,18481.33462209079
390.0,8448.502218507785,14873.696646368106
391.0,8470.510362644434,13952.286808093926
392.0,8230.49740002681,15519.974247402828
392.0,10169.55338870251,17465.249971327485
392.0,10400.772789497973,18461.891828884964
393.0,8956.097064330927,17742.4571417286
393.0,9314.82177638377,14456.570722458484
393.0,8333.93162089634,14730.42086989357
395.0,10567.848896464917,17368.1381106245
395.0,9825.988682255438,18835.97467216379
395.0,9305.75097563562,17722.608295680675
395.0,9047.134838065302,15203.45466977537
397.0,9842.43492541502,18042.58716737176
397.0,10608.258574119547,19898.878381885017
397.0,9576.763045635176,18492.604949477955
397.0,9371.974694277931,15386.5059601603
397.0,8347.437400375955,14725.53983231073
399.0,8679.896724549131,18119.00385745955
399.0,9533.18730927867,19187.995642834845
400.0,10328.49203421798,19455.826819116013
400.0,9704.054076664508,15726.972644003408
403.0,7626.530292953657,18788.258003758197
403.0,10517.011635410105,18664.2959412583
403.0,10525.175146802416,19586.57886643376
403.0,10721.57804282404,15496.803146614291
403.0,7705.483257928783,14388.797817506424
405.0,7450.267434829057,19198.15376257208
405.0,10174.058734912282,18685.13474990372
405.0,10766.676279810334,19226.653489785112
405.0,11022.866104817937,14712.38749206358
406.0,7800.229647566572,14209.743624140165
407.0,8160.525122136752,20226.512554631827
408.0,7658.1500081967315,17976.049341517573
408.0,11784.202536459628,19154.186162827424
408.0,10834.82103684373,14385.514121775905
408.0,7237.180133180026,14229.33432061166
410.0,9096.554881658973,19775.56469491488
411.0,8089.462305878758,18674.81008820233
411.0,12152.257647550285,18801.56105536928
411.0,10575.009564734386,15149.355200971282
411.0,8934.16158885354,14310.070608340207
413.0,8926.748446417789,19445.10380424802
413.0,8037.235486825744,18818.071660119407
413.0,12147.720620532473,18725.60024786027
413.0,10457.058960044838,14994.34341583792
413.0,6949.4041674527525,14081.355914255826
414.0,6876.816965193877,14911.641639540769
415.0,8450.450626725655,18644.74769121084
415.0,7724.224466857623,18373.88964364375
415.0,11351.043827975976,19482.5400617752
415.0,10207.478905820504,14621.980027942644
415.0,7524.739278347983,14563.629705532834
416.0,6905.007194316648,14083.11749044864
417.0,7649.376415669059,18445.70723684016
417.0,7621.827060259668,19797.621691647677
417.0,10912.486508924196,19694.86438139132
417.0,10276.452780296106,14611.452967277335
418.0,10853.577011629206,15643.01310765098
418.0,7227.793911355212,14528.900473228176
419.0,6421.579838453234,19658.117863582316
419.0,8063.084747209377,19960.51079297515
419.0,11080.23358286349,19410.038259437988
419.0,9662.289730414856,14341.664853276456
420.0,10537.422674467016,14869.066543970352
420.0,10975.341810889591,14533.07510706882
420.0,7785.520147877382,14507.59477292514
421.0,5172.848226038754,18940.58834603403
421.0,7394.98130591056,20721.47792824126
422.0,10798.6050894678,18895.126471649848
422.0,9135.994997681672,14115.462272768757
422.0,11157.32088767314,15149.865959137893
424.0,6144.55021195685,18498.500683937844
424.0,8239.22834594805,20043.01187448828
424.0,10561.861051102496,19110.430814614545
425.0,12354.61815727818,19659.50854097393
425.0,10690.359002515312,14599.580257049138
426.0,5664.733603166978,18841.79102786899
426.0,7776.56402079091,19889.98230972488
426.0,10383.772402031693,18919.217095931093
426.0,8949.652419631677,13884.675745735718
426.0,13049.33621437107,19657.87717170822
426.0,9756.39272317779,14671.716668149042
428.0,6046.09910740991,18166.512423446584
428.0,7586.010443440182,20064.182692011524
428.0,11421.7151765574,19472.85781891001
428.0,8972.23890300509,14611.19296197825
428.0,12078.648557847047,18937.89921932329
429.0,9556.490817252346,14117.420723695846
429.0,11505.278856759503,15429.75501549452
430.0,5649.469074860461,17672.28992421864
430.0,8435.169661178137,19717.05257782186
431.0,8189.65159020374,19817.89171270912
431.0,9268.683078903843,14707.869803965934
431.0,12087.62483451456,18781.023458835083
431.0,9285.855369501904,14202.6173740524
433.0,6111.337968118977,17275.572564848855
433.0,8563.076753512747,19489.36104936716
434.0,8069.357790434346,20504.9610259742
434.0,9476.663996006037,15267.089291659047
434.0,11708.446855880513,19462.8280956597
434.0,8576.750252636828,14608.742614519571
434.0,11257.365802643111,15329.82970475104
436.0,8838.223122299922,19502.00006202487
436.0,7670.333698732973,21051.878220731425
436.0,9531.361037796256,15976.47277872846
436.0,12036.718390845366,20111.638163575564
436.0,9082.7118179161,14954.467867820944
437.0,8733.710831934175,14711.862710053634
438.0,8924.213860387794,18973.16225269697
439.0,8454.516450459494,21231.538670074904
439.0,9758.02214970547,17344.4698162794
439.0,11791.62647433785,20185.137264119683
439.0,8083.788234706351,14690.099481701993
439.0,8796.131020326726,14045.821887328417
441.0,8701.411753530194,19104.016021956257
441.0,7938.217737408127,20220.081623483096
441.0,9592.76537428971,17842.068641350164
441.0,11182.167322803443,19613.17111063368
441.0,7188.014432370735,15958.474404344492
441.0,9241.223006316315,14533.454892608654
443.0,7930.737381212184,18412.3161872635
443.0,7980.728873524713,20245.268608829407
443.0,9460.070639665875,18258.0255064391
443.0,11385.710934934854,20290.129632501117
444.0,10236.045067746349,17597.886707335827
444.0,9441.16628362344,14923.34708191169
446.0,8105.074216666439,19040.365872161263
446.0,8135.381659047137,20301.970253843552
446.0,9648.543165665886,17858.021082204607
446.0,10590.523200620784,20541.399535879795
446.0,9568.488102965752,17299.91274038199
446.0,7273.343774066126,14798.550945312443
446.0,9368.593726719288,14705.482145726544
447.0,9183.270682501823,14285.036680152038
448.0,7918.527290875819,19415.858362869603
448.0,7794.105070028752,20081.089075777763
448.0,9441.440710536215,16860.590995793922
448.0,10804.593560482012,19156.61936376007
448.0,9154.303356973383,16619.61889068162
448.0,7481.8813017180355,14078.902963587772
449.0,8684.062384162418,14577.055392494944
450.0,7243.599061234845,19204.87719782324
450.0,7879.454221997997,19990.593656636403
450.0,8442.313115250929,18292.61411848061
450.0,9788.318504320963,18912.834962753142
451.0,9458.072447107634,17763.715450996122
451.0,9220.37296403946,14325.811543638789
452.0,7706.41594035766,18996.32659742473
452.0,8035.601785067989,19927.86955613321
452.0,7341.420180458426,18111.33942951119
452.0,10294.071799585105,18547.043021185746
452.0,9366.325694150912,16618.1451630737
453.0,10724.910730867252,18380.60559050626
453.0,9379.665753398078,14272.561581688664
454.0,8293.982666032025,18655.85628810916
455.0,8548.574794848451,19689.906949380114
455.0,6694.502156653883,18306.13878342941
455.0,10901.605468433416,19208.83056198956
455.0,9492.62078266987,15888.117412192774
455.0,11322.512758559553,18932.79984459505
455.0,9042.141021739228,13935.316014141988
456.0,8550.87655519721,18857.972377070248
456.0,8537.82541654621,19166.10352706925
456.0,6204.904766917236,18166.281814140148
457.0,8746.856508419876,19585.215702441667
457.0,10013.671229844284,15903.483524029944
457.0,10953.978934489913,18327.2219352338
457.0,8821.842900891628,14892.079037157417
460.0,8969.259403157026,18613.346444703035
460.0,8689.407646335596,19411.21979949298
460.0,5739.797386727529,18922.046018660312
460.0,8602.07738267934,19275.05066350841
461.0,6314.804051000736,19544.281666029117
461.0,11776.190401774107,18984.303753496188
461.0,9319.715384676329,15258.05605915367
462.0,8788.8555524051,18677.553185438326
463.0,8681.97557494543,19705.533619697744
463.0,6042.071487641118,19369.378404734365
463.0,9317.665939490898,18780.80675393353
463.0,5972.5970341194725,18949.45445980779
463.0,11811.128784816785,19141.278383323584
463.0,9656.29712920344,15814.278648964337
465.0,7638.73540211581,18616.99158995591
465.0,9223.991892956958,19085.318294679644
465.0,5671.430427518968,18886.73325787099
465.0,9135.359661986642,18579.303133882702
465.0,6087.600516036373,19560.06024625238
465.0,11671.777667658827,18565.05779159546
465.0,9441.791481985649,15718.313328626376
467.0,7990.613634454261,18009.27492270184
467.0,10120.663552125345,19049.367045551156
467.0,6498.472786316843,19350.58075600925
467.0,8875.779568152417,18664.55988181013
467.0,11383.731494915672,19516.642580513653
468.0,9424.193341231914,15686.487842526809
470.0,8479.61373190933,18023.237698534216
470.0,9687.57194255704,18830.08706962566
470.0,6074.941761619172,19494.246684611822
470.0,8741.958013708228,18978.181573883205
470.0,11278.219031412054,19440.720766288865
470.0,9624.431417554764,16132.13451101758
471.0,10181.70066429176,16301.97804834465
472.0,8793.389368231152,17659.984408921002
472.0,9879.199681095866,18878.051188658745
472.0,6636.514269381582,19761.36663574194
473.0,10298.947205008955,18763.15066847237
473.0,11389.398510740188,18838.59958772024
473.0,9185.712289058773,16082.844483915576
473.0,10565.311929161571,16121.683082493051
475.0,9209.623368170174,17982.263320639315
476.0,7833.739992408054,17862.260315210646
476.0,6617.206117322133,19397.653505605005
476.0,10376.65578069888,18646.42921046167
476.0,11011.493118613596,19194.95103080872
476.0,9917.23001109218,15902.9153220916
476.0,10509.725337251592,16400.817396162838
477.0,8807.397962469855,17658.102210538713
477.0,7424.039670475749,18066.033443860146
478.0,10788.405562606084,19174.905416464684
478.0,11475.524351294578,19731.48197090213
479.0,9864.90484878857,16092.153278184536
479.0,10659.045941070844,17322.68257295813
481.0,9736.722190634902,16924.367691599044
481.0,8732.492724036074,18185.407305601737
481.0,10308.13051057058,19413.1283465042
481.0,11812.403670478445,20114.784257468466
482.0,10785.964579384308,20137.60190776345
482.0,10013.3648722588,16167.136960158306
483.0,10186.145874577473,17592.304291274075
484.0,8941.150924739313,18636.277141800565
484.0,10308.286680658612,19169.82989679642
484.0,5365.036033908459,17999.1213036875
484.0,11328.133046278748,20286.383225074067
484.0,11423.833833043624,20036.51219933039
484.0,10137.90230133888,15833.352625926776
485.0,10043.155367187874,16738.252915793866
486.0,9175.36241947843,18319.194428736588
486.0,9304.122050697571,18346.722760396588
486.0,10675.793143145986,18848.757675773653
486.0,5379.073660292115,18619.46643260419
486.0,10738.232794194444,20827.421314814987
487.0,11443.194059754172,19832.410787823457
487.0,10102.66262682529,16517.806453049303
487.0,10093.94602426938,15781.9451303543
488.0,9746.374711991464,18736.5264033344
488.0,9402.83161187368,18016.66767202471
488.0,11653.939826219532,19199.333742434617
489.0,10829.021348835471,19524.04475474419
489.0,11328.214943974252,19847.33741064588
489.0,9969.377452322273,16579.90219272744
489.0,10250.447954669404,15692.325461886712
490.0,10310.34750791948,18053.282365772506
490.0,10252.853812728756,17074.87684854916
491.0,9268.756919204949,18556.57549717257
491.0,5425.878917773608,18751.021879084805
491.0,10286.08259418418,19227.164960233305
491.0,11205.391114296526,19783.797172616265
491.0,10606.359815033373,16350.632636378545
491.0,10515.58071169428,15581.166001275726
492.0,9986.046163986955,18429.241218988216
492.0,10599.693986340635,16608.003329693667
492.0,8393.394695915094,18622.631813026044
50.0,13301.852666223102,21678.659067269124
180.0,10054.86432785209,25161.537131811936
54.0,8933.632676467845,23957.581376564038
179.0,13641.885726671746,20340.22278148564
198.0,11332.057469565654,23861.989143611805
116.0,12104.868722299723,24499.144191943586
208.0,11799.477172081766,18998.028475041487
416.0,10178.48070036721,20447.96669118375
407.0,6429.651463372858,18177.063660412787
298.0,7127.974727815119,18056.310446904004
325.0,8094.269242511742,20497.879267394183
148.0,14424.313327365591,22802.10660441729
461.0,9895.235002932946,21203.032976425275
369.0,9829.197743150478,16250.278304277694
215.0,12280.89236093477,23884.05060550528
308.0,10629.344288344071,14980.011531835757
113.0,13719.29991568056,23737.73507883829
57.0,12962.37027268138,19370.93340853061
268.0,13721.32666109204,20754.565737452627
298.0,14198.234950109523,22346.709921577865
289.0,9801.880993403283,22060.37118051826
237.0,7494.266695906583,15381.83493075308
197.0,10304.300368597536,25788.28592666253
346.0,10458.015497177774,21378.44408286622
170.0,10946.23227208489,23053.335522549023
225.0,9526.25484643184,18738.03468359509
151.0,10667.343891411743,22857.41988018305
330.0,8196.059286502423,23656.94469302347
150.0,7316.980574557863,25217.10002378567
162.0,8785.274072392465,21350.45719763275
276.0,7808.376464833869,24967.50009822158
479.0,8397.5779451477,15116.418886045976
169.0,7396.902268562204,23644.42779754522
459.0,10344.785848327849,20191.83625617973
187.0,7092.572520432892,25856.15207389384
270.0,12014.990965535326,20599.99116226089
92.0,9458.072381493985,22049.67928200045
177.0,7180.715107831493,14631.121179683743
195.0,7388.467415776497,18711.316803555022
323.0,13204.787215911108,22195.74143199031
296.0,11058.789811369978,24686.38372483161
191.0,5186.799873947806,18784.06843686005
330.0,6453.445961346471,18219.698303675286
126.0,10277.764467764886,22300.851421784137
290.0,10162.492765955278,19161.950565351675
212.0,12364.316008696083,23201.919522455733
219.0,9419.577835809185,21637.054844074395
323.0,6095.976632414015,16133.136812654666
254.0,10818.787808575997,23751.58252334309
173.0,8057.264500784826,25168.995278472143
356.0,11251.90018619466,20713.93993389293
101.0,12725.243152422889,26010.027795565155
65.0,13980.513696549206,19011.75245035533
174.0,7405.09967167244,18720.38390334083
174.0,8920.539628053368,21562.306090455844
240.0,10376.529119900011,20251.023712969545
329.0,14823.09468981412,23003.570600858628
131.0,5539.582925745926,14791.165890818513
182.0,10741.619734259482,22267.645882434525
230.0,8410.893092561739,21938.059013414844
302.0,8962.919459164397,15551.334426567184
217.0,7521.31295744313,18217.47824614897
115.0,9640.317177765588,22972.4694895328
262.0,11612.48655210292,21550.27512522112
248.0,13240.35281553104,20465.873682191195
339.0,10087.828249076942,14686.635082579896
179.0,7403.887559931216,14840.849384993417
278.0,10718.656148548404,23771.18542405362
198.0,8223.352250479882,15177.354157590637
278.0,11446.209784062572,14357.841738609655
464.0,8630.569413440877,15251.997284140489
415.0,10499.440344771603,15207.845538533851
217.0,12874.251073194057,21632.91100838729
116.0,6977.26545902557,14977.679680785448
369.0,6284.249898537186,19434.76513430287
265.0,10529.857619184426,24873.823055038112
3.0,13360.406611333156,20543.96501247629
235.0,6863.638110521657,24252.958203549475
270.0,7750.199380035978,24763.11585841472
196.0,13362.61258439281,18644.15554888179
121.0,8160.773984334446,24455.47619354828
265.0,7842.609365903336,15298.579348731066
254.0,14360.143929508748,25358.133078359744
318.0,8665.15047323818,24462.2519287928
188.0,11148.715481569408,26260.02049483804
310.0,5734.056410407604,19259.31175327985
147.0,8016.177394062084,20308.734720640765
250.0,11532.765625254047,25864.131989564703
388.0,8731.236914137604,16601.52501972671
180.0,8105.686743962164,15242.982529988449
226.0,8309.186340087195,25474.17411864168
93.0,11168.046982495522,17670.437092812826
78.0,9960.660716402885,20646.389225657495
341.0,9309.46931138089,21193.075576724827
236.0,5964.848106808204,19441.77890561493
406.0,9488.799985989288,19573.09479594879
257.0,7290.833167127632,22277.499620339917
222.0,13954.62769991927,21869.917177326963
83.0,9780.588042628668,17432.514290104722
298.0,5950.5922217706975,19202.706055817107
124.0,6066.614802634591,15994.319824748804
165.0,8595.758106755115,19649.93556068885
311.0,7126.994436049477,22337.28196575499
253.0,13356.398591209436,22637.89487048489
133.0,12006.803348945366,19237.243043402937
129.0,8713.623325378125,16951.55444874579
210.0,9117.480417596656,16964.08263956022
185.0,7332.068794722014,22916.342713453785
393.0,8144.684542451192,16923.359801473533
309.0,9018.738951004212,24947.676446206933
52.0,11902.16493757254,20169.16981369036
28.0,12880.06855885526,20432.919535484438
213.0,7208.768401831927,25710.969570324552
356.0,7239.582072822464,17317.768050739476
153.0,12846.61919376129,23413.010372408804
140.0,9586.67793300104,19740.841213736094
313.0,13430.696257578871,25578.94300768891
121.0,11921.900720839469,26622.168592750604
107.0,11718.071966889212,19706.40254992929
237.0,6063.470011832025,17999.236921411066
26.0,12144.23307555719,19692.49272113821
235.0,14007.124318204029,22713.768644021933
105.0,12539.236723664988,25442.56498391925
410.0,8247.429961540875,14387.115668640574
253.0,8664.235868624797,21072.16698005565
368.0,8852.347024990828,15078.345454824715
60.0,12605.966654843542,22488.411549537755
272.0,11002.495898819056,19635.45795014219
445.0,12276.354275840977,19482.3425644114
278.0,9328.45183790769,22909.75862270462
415.0,7891.65135889568,20373.33037013565
171.0,14591.3781726276,22701.094074205444
156.0,10414.260097705475,19949.716788358677
95.0,6622.793479643391,15998.735253526946
219.0,8496.899722076058,15071.877690408764
99.0,12222.766910761597,23892.94445465474
192.0,6808.322106034233,14541.730111511126
315.0,11448.00870637119,23681.514438467195
239.0,10176.007961641291,22350.80208963027
154.0,5315.727246838949,17417.871944904276
144.0,5502.002644499909,15576.522684102703
295.0,6858.058913748071,23303.9584347232
222.0,13518.24419140836,18446.37711669365
421.0,11279.768679901208,20720.11670011273
236.0,8525.884887539934,23511.800187477573
208.0,8295.900651851509,18493.376926147765
284.0,13216.323876678034,21296.067002591397
236.0,12745.883769936794,20034.98059925869
233.0,11489.824595810154,21168.03397027932
182.0,5704.772599237134,19253.176156240945
206.0,10450.43037332115,22326.22274985735
193.0,8194.950663923439,24855.67050710388
275.0,9047.369041777964,16068.859237116842
330.0,10632.01924432061,14943.3871766101
128.0,10058.640091325113,23242.60958062993
52.0,10932.956078932664,20050.50978594554
280.0,12354.581236099468,24923.44020486895
172.0,6032.334714733974,26231.87186920506
