frame,x,y
316.0,-22624.525890910605,-15592.736488937897
316.0,-23153.617862320112,-21625.744307896653
316.0,-22645.1299413313,-13939.044766692465
316.0,-22278.285213695977,-23514.975758619712
316.0,-19017.346147245506,-23842.214562850288
316.0,-21738.296344167276,-23070.927531810445
316.0,-24487.12562683279,-12922.578175987268
316.0,-21822.17951540497,-23481.13601024649
316.0,-20210.29531929572,-12729.528081980436
316.0,-22050.98534500483,-7015.5242252205535
316.0,-21015.595782711604,-9734.23036401683
317.0,-20769.210224130216,-9221.63598941814
317.0,-28241.46862895737,-13643.761506907407
317.0,-20364.696065511787,-19561.56393019189
317.0,-21764.997460488063,-12945.384377284558
317.0,-19912.051235858235,-15130.271742524812
317.0,-20006.150987174817,-13651.01621572028
317.0,-24016.922904227325,-18393.35144398657
317.0,-23382.148673272197,-15126.86094094239
317.0,-24571.5401115764,-17826.744977132297
317.0,-27673.81382588708,-14332.646865892604
317.0,-20470.391101450183,-21333.435765101967
317.0,-21751.106012484182,-15111.0179551772
318.0,-20112.672497095937,-22398.405357631284
318.0,-20124.945845026657,-21690.563285844524
318.0,-23229.714866920134,-15284.327467248144
318.0,-23035.09033096876,-22288.970317719115
318.0,-22276.15979512313,-14418.2746159177
318.0,-22450.54820737636,-22963.57947767482
318.0,-21561.54535212284,-23610.2885725798
318.0,-24943.230369936176,-12842.363658926804
318.0,-22487.246474941017,-23436.522435192262
318.0,-19605.168799962536,-12665.781140503124
319.0,-21168.810881269183,-23638.76357883924
319.0,-21464.880513546057,-9252.129095667207
319.0,-20544.771087763536,-8787.08458268487
319.0,-28715.054888815124,-14244.75336011834
319.0,-20171.520329428666,-18916.649678218168
319.0,-21245.54654219505,-13078.233878362656
319.0,-19639.36658833136,-15305.364927982278
319.0,-20379.988384546305,-13957.384797446206
319.0,-23684.54099449683,-17783.798638608536
319.0,-24030.7569347245,-14826.484485082528
319.0,-25203.114473165595,-18320.66812081673
319.0,-27538.141819669985,-13426.733026248836
319.0,-20406.40253808438,-20991.745032351337
320.0,-28330.71095402101,-14053.629875142531
320.0,-19227.299932571663,-22539.349081307573
320.0,-20081.21287246247,-21351.082164124036
320.0,-23015.813571748316,-15831.993860394192
320.0,-22408.96944110868,-21222.61499616482
320.0,-22853.83688783157,-14287.06936457824
320.0,-22796.907670953457,-24112.96881235403
320.0,-21708.204411727154,-23854.101786150928
320.0,-25149.24736593829,-13111.960303396723
320.0,-22634.13911094676,-24253.718835161995
320.0,-19331.6328634172,-12193.99548890536
320.0,-21408.348659256037,-23385.959342018552
320.0,-21179.21376906965,-9444.064349976434
320.0,-20975.791639286428,-8233.783300399036
320.0,-28771.3678339915,-13846.81228721875
321.0,-20699.17456958469,-9702.848327128526
321.0,-20008.11911828504,-13244.89187818052
321.0,-19475.71085685951,-14785.02508930672
321.0,-21146.79787682364,-14427.218748119209
321.0,-23017.20765611004,-17521.247326343055
321.0,-24455.207528095874,-16312.274963498729
321.0,-25245.047698794693,-18088.54090315592
321.0,-27263.60514711168,-13117.602524704373
321.0,-21149.895549975008,-20795.941840207
321.0,-28604.41558688858,-13891.506273622068
321.0,-19681.24962972868,-22847.723526751608
321.0,-19414.00926754304,-21589.53183250662
321.0,-22456.39256194395,-15618.606529340534
321.0,-22237.875937087345,-21199.624616222885
321.0,-22838.17262154504,-14956.7885722122
322.0,-21947.551509934423,-22034.74834533297
322.0,-22090.71950630537,-23804.35479837788
322.0,-25949.68027232736,-13869.719075310251
322.0,-23255.10838424331,-24556.82984802896
322.0,-19886.24201765753,-12412.040682843077
322.0,-21491.799234725702,-23067.98463959265
322.0,-21693.336199115736,-9725.99438104968
322.0,-22280.05401675701,-7375.035220435941
323.0,-21020.629889708005,-9025.973305483323
323.0,-20513.321857323197,-9554.168067367778
323.0,-20181.406045484164,-12492.232199863858
323.0,-20468.93919156497,-15486.304379194387
323.0,-21801.27175859693,-14593.196473948878
323.0,-21842.49503893016,-17632.995009411134
323.0,-24012.63713749775,-16553.75180939841
323.0,-25255.709113283705,-18117.022473882414
323.0,-27505.684369045637,-12749.703648524845
324.0,-25178.7331733695,-19004.70902210289
324.0,-28369.26352860678,-14579.377909700162
324.0,-18600.534432731343,-22972.304920094608
324.0,-19274.283720518248,-21191.443747285743
324.0,-20904.900343636946,-15624.23982109624
324.0,-22017.02507799644,-21513.492739312216
324.0,-22589.55437566687,-15114.686332628358
324.0,-21689.5253974005,-22634.25296267625
325.0,-23009.45715547074,-13686.129192228143
325.0,-26921.494158932812,-13494.242319219198
325.0,-23201.395232250103,-23884.9323272148
325.0,-19701.472330690933,-12935.427521641755
325.0,-21647.531738059333,-23007.159144823592
325.0,-21422.778812751763,-9336.839538832652
325.0,-22559.87593217936,-8131.52179525725
325.0,-21152.86014946006,-8705.754811281213
326.0,-20852.973561064555,-7669.733185972342
326.0,-19647.201464533875,-11723.792737695134
326.0,-20764.30576154874,-15222.817201948725
326.0,-21982.00299423986,-14597.83057887212
326.0,-21568.937876537533,-17833.996494453862
326.0,-23351.442053884683,-17181.610142735808
326.0,-25678.649327387768,-18025.57013033551
326.0,-27125.05163897027,-12725.239876103484
326.0,-24537.704404639,-20186.729620812348
326.0,-28747.948572139216,-14451.575623706336
326.0,-18006.261094525016,-21850.735696752257
326.0,-18711.938998827547,-21717.990434091327
327.0,-19917.9472427942,-23074.414205230165
327.0,-21930.54403037575,-21582.573856788174
327.0,-22172.99805157661,-15502.32064338744
327.0,-21800.89999485432,-22047.50560003684
327.0,-23025.9764681293,-13282.708335750482
327.0,-26389.63892737177,-13480.393712122055
327.0,-22202.45855725454,-24116.45245165346
327.0,-18829.43352739033,-13033.254259545052
327.0,-22048.616335888124,-22769.01319665301
327.0,-22155.17793611687,-9655.390869513016
327.0,-22835.44541113982,-8352.793527170448
328.0,-22427.400559977883,-9715.729500945135
328.0,-20739.65729677152,-8422.40162151907
328.0,-20152.806352368232,-12037.866014318228
328.0,-20019.01656785319,-15030.595679346035
328.0,-22737.666134462,-13314.9778056735
328.0,-22456.081631444147,-17106.023399362304
328.0,-23811.621285838308,-18262.410462350897
328.0,-25940.85113833052,-17573.244868689988
328.0,-26528.260444639032,-11860.86353769674
328.0,-25290.44193299752,-20102.17973123148
328.0,-28718.13723602692,-15162.88181448432
328.0,-17202.304638456957,-21629.329431366496
328.0,-19248.0804789311,-21988.033183337364
328.0,-19565.888204938004,-22778.89955578581
329.0,-19899.549340332745,-22135.65058568757
329.0,-22495.571040802824,-15680.064179946829
329.0,-22051.490970758,-22158.457874483687
329.0,-23284.423018587437,-13335.422647144098
329.0,-26588.858680972106,-12621.13994964803
329.0,-22652.79655482285,-24949.64339770476
329.0,-19071.69589261323,-13546.106190672252
329.0,-21558.74568611818,-22205.85054931522
329.0,-22668.18510275632,-9584.12936663176
329.0,-22547.749868238232,-8503.88443199405
330.0,-21573.624762651983,-9747.234348148022
330.0,-19417.08580419629,-12244.705197918049
330.0,-19265.7746572334,-15233.997269473886
330.0,-21969.06178121255,-14229.561087271182
330.0,-22183.62859873948,-17552.43882748529
330.0,-23646.82570325652,-18428.429135305243
330.0,-25936.67251328801,-17455.520325425605
330.0,-27156.816077243664,-12034.539554882424
330.0,-25162.504727892887,-19572.049108275973
330.0,-27813.05374804615,-15284.99927723428
330.0,-17067.003245088337,-21548.636425189947
330.0,-19605.87905364784,-22866.54809672589
330.0,-19632.932438641303,-23411.98776851245
330.0,-19443.77341074237,-22350.59769942525
330.0,-22819.261395983533,-15769.393383823794
331.0,-22135.454766061757,-21265.929929152728
331.0,-23510.590587278897,-12847.657835713311
331.0,-26492.977070508867,-12900.709888162117
331.0,-23466.89574535749,-24984.84010303146
331.0,-18191.992291948343,-13325.880482265684
331.0,-21658.441516764316,-22547.636480290264
332.0,-18265.56935668836,-13661.523104399275
332.0,-22193.52889233964,-8717.139717765593
332.0,-21557.79100254157,-9987.773285925396
332.0,-21216.77155085217,-6838.83763076933
332.0,-19368.608941448423,-11961.330025111463
332.0,-19244.972683052943,-16191.139927592008
332.0,-22419.35246559415,-14057.419205963468
332.0,-22270.70713727827,-17568.33250765121
332.0,-23564.302681162822,-19158.210171904168
333.0,-22308.237989655816,-16839.892434364807
333.0,-27542.833311048485,-11924.461753839085
333.0,-25791.416850761656,-20558.478172833224
333.0,-27638.825745350285,-15329.242635336006
333.0,-17007.08477085646,-21832.811044632304
333.0,-20274.40206362258,-22906.26855693819
334.0,-17376.330115669844,-21853.9586747225
334.0,-18787.819598336413,-23501.46038138154
334.0,-20034.88981819903,-22015.71063156236
334.0,-22448.009957699764,-15730.70125934525
334.0,-22217.28767912191,-21556.578616227733
334.0,-22858.13523931889,-12806.478980277614
334.0,-26975.770407430355,-13318.428257108848
334.0,-23245.066122270084,-25456.00603025947
334.0,-18236.47894709468,-13172.540999296383
334.0,-21774.98740987244,-23230.36488968331
335.0,-21465.359495387434,-22223.438283538144
335.0,-21419.122078279437,-10570.185116728517
335.0,-20998.213130932905,-7155.8186958433325
335.0,-20117.14760362326,-12065.42117786598
335.0,-19272.826563494626,-15954.2302620919
335.0,-21933.822519040663,-14168.32330406024
335.0,-23046.661096901564,-17095.13121157718
335.0,-23180.02010993083,-18654.20613768967
335.0,-23062.55229972352,-16713.86923001547
335.0,-27916.267581638996,-11782.061017826169
336.0,-25891.86506265361,-17433.591920833802
336.0,-28039.878348925933,-15119.965339622686
336.0,-17772.50014868476,-21789.713981351106
336.0,-20783.937867097604,-23883.06731101557
336.0,-17988.09663008175,-22447.406586034696
336.0,-19255.73286981848,-23057.846132604325
336.0,-19703.259920029406,-22560.787810344977
336.0,-22242.69249038116,-15525.396797072508
336.0,-22172.41403402217,-21452.730819288747
337.0,-21280.6082356667,-21308.21758027478
337.0,-26912.129462099216,-13613.602048509903
337.0,-18361.9445523162,-12189.263495661093
337.0,-21719.786714792925,-23543.20722543966
337.0,-21276.870755202654,-21682.750729825228
337.0,-22287.607258370143,-11205.679891895708
337.0,-21176.670216863287,-6801.320216229001
337.0,-20123.36271698058,-12295.227509433633
337.0,-19055.87474771185,-16698.72990310301
337.0,-22296.994748334164,-13949.031514236707
337.0,-22607.09376854808,-17463.983412109166
337.0,-22570.07456315693,-17819.536877705366
337.0,-22708.73655431617,-17439.40525025184
337.0,-27464.77041774273,-11536.914722018906
337.0,-26111.081689973664,-16858.5175518118
337.0,-28803.394649571896,-15465.2115498087
337.0,-17299.722952887452,-21066.501232499424
337.0,-20572.04277187378,-24990.374535994244
337.0,-17460.113447057298,-22341.18611148414
337.0,-19446.89961793647,-23796.638005037807
337.0,-19427.25069730812,-22692.948480099727
338.0,-19282.391110413595,-22716.52741123127
338.0,-21852.682831956216,-23053.49027863061
338.0,-20824.02335306393,-21047.978889790375
338.0,-25206.304581979763,-13535.916107599744
338.0,-21718.841359612536,-26851.172512232955
338.0,-18453.43413924408,-12138.965297869268
338.0,-21358.30758046941,-23773.308503270404
338.0,-21286.954939734635,-21888.502355472483
339.0,-21348.24476682754,-23122.01229218631
339.0,-20820.013344459723,-7191.32676112786
339.0,-20034.90160369964,-12192.24827411787
339.0,-19071.888421599408,-16649.998545856095
339.0,-21864.7817119562,-13962.5380960197
340.0,-19493.17514042976,-16307.211454464728
340.0,-23167.909881155218,-17959.2713134884
340.0,-23284.257729321453,-16971.034608731068
340.0,-27428.15836518415,-11160.60535835288
340.0,-26952.61965148072,-17047.7892444541
340.0,-28087.772365184028,-14948.983015442753
341.0,-25428.71945590484,-17090.164591461493
341.0,-20548.97966299917,-24714.82319367275
341.0,-17097.61242685772,-22522.905920777263
341.0,-19774.37263728402,-23875.10306741318
341.0,-19366.967359189613,-23033.773623108547
341.0,-19390.763757272216,-22821.96441959444
341.0,-22943.689834662317,-23291.268814974814
342.0,-21227.14133070657,-15793.5690206385
342.0,-24785.56767691913,-13868.055098070856
342.0,-19356.674832073317,-11595.44318833449
342.0,-20541.35857286513,-23210.407828557
342.0,-20904.793503680427,-21349.393839855427
342.0,-21399.3535897465,-23979.01819391048
342.0,-20262.973551880685,-12356.815542169465
342.0,-19091.925923393097,-16118.928009241268
342.0,-21928.977059931403,-14302.154445165015
342.0,-19562.10773986517,-15248.233873537363
342.0,-23246.19539360036,-19149.61413576259
342.0,-23494.56097452639,-17184.900684353765
342.0,-28124.685286886222,-11410.5086796593
342.0,-26973.98389674003,-17192.465688247903
343.0,-26872.21131426165,-11557.421871491655
343.0,-25423.9593758454,-17249.02019486116
343.0,-20460.29469174234,-23915.265157776168
343.0,-17418.011123987046,-22560.01644464816
343.0,-19499.112178944768,-24026.83915475551
343.0,-19192.10547984965,-23251.544904062263
343.0,-18535.59445083445,-22449.32135467461
343.0,-22380.00626004989,-23308.684911406534
343.0,-21241.525483042373,-16148.248902992602
344.0,-22182.47059047724,-22822.24878634456
344.0,-19482.33494116012,-10753.828108412776
344.0,-21146.51204073389,-23432.164487624075
344.0,-21261.0871009076,-21572.685246006367
344.0,-21035.81257413496,-24421.093053581128
344.0,-20516.07430008278,-6292.2388645645815
344.0,-21186.56218462549,-12612.737544362972
344.0,-19270.19934367589,-16176.583741624345
344.0,-21997.60083970144,-14460.269112093452
344.0,-19144.94057020808,-14844.343341273356
344.0,-23157.329152685823,-19381.91149662932
345.0,-19570.103156099136,-15215.01127526605
345.0,-27712.32332090844,-11864.150539900573
345.0,-26713.20534490068,-17001.254652102987
345.0,-26889.15892772413,-10876.615121105484
345.0,-26177.979998953637,-17263.504580718953
345.0,-20654.69656828835,-23977.9235841482
345.0,-18565.772917308037,-23015.23121855836
345.0,-20334.588131548608,-24107.89122289084
345.0,-19128.47464756343,-23044.90946551113
345.0,-18996.303775692115,-21785.355130424403
345.0,-22847.409749488143,-23125.995233489262
345.0,-22370.121259085063,-16142.93378076703
346.0,-22812.229333051448,-23149.0253104606
346.0,-21904.349015683103,-26144.372547702347
346.0,-19372.372300059214,-10587.72733385916
346.0,-20857.230321428902,-24361.900268078032
346.0,-21185.98695286867,-20617.58565939927
346.0,-22171.763603836323,-23991.31619074508
346.0,-20865.25247190084,-6847.537773843604
346.0,-20455.272465734637,-13303.1473821523
346.0,-18700.49606710116,-16614.746971878267
346.0,-22623.28256910744,-13909.59865456863
347.0,-18862.877800241866,-15988.378905667629
347.0,-23494.043583909603,-19135.325496845737
347.0,-19407.72552208127,-15324.236798179236
347.0,-27469.084926848813,-11915.727858882896
347.0,-26598.410311614258,-16278.66104246526
347.0,-26324.054826709853,-11376.863310324272
347.0,-24946.154723956137,-16734.1325655439
347.0,-21057.949755351183,-24304.63632012184
347.0,-18425.569891579213,-23395.38889306327
348.0,-21522.29757197005,-23963.190179481557
348.0,-19570.792467907333,-23462.391493270767
348.0,-18606.25769954459,-22026.81371300945
348.0,-22825.84384279299,-22875.374270818917
348.0,-21889.48372833756,-15653.540138770886
348.0,-23496.328536615903,-23526.037075959768
348.0,-18733.63576689588,-10750.549939345055
348.0,-20666.376286341463,-24423.242084447415
348.0,-21456.951003118425,-19905.356828386863
348.0,-22367.6528129209,-23448.416678880443
349.0,-21023.99815384924,-21490.675751323957
349.0,-19942.632282939237,-13979.04827951854
349.0,-18583.90723294456,-16395.89934961697
349.0,-22642.99085204232,-13271.506180579778
349.0,-19789.218630493724,-16354.595439815816
349.0,-23488.683669585156,-18712.507275574528
349.0,-19232.226189708526,-15407.176302047395
349.0,-27520.81958459014,-12901.11696387318
349.0,-27158.743759124176,-17076.34900782751
349.0,-26596.764989958785,-11198.888541160231
349.0,-23976.49258637076,-17129.347222373977
350.0,-27381.85336365317,-10375.819642140845
350.0,-18488.196202774463,-23460.80650349024
350.0,-21821.46407359469,-23337.81716304341
350.0,-18807.26248227537,-23328.87615042205
350.0,-18749.76165680884,-21615.67657502936
350.0,-22793.23008941244,-23428.90785897869
350.0,-21491.500327658072,-15318.12929458588
350.0,-24182.634513730613,-23172.903859737708
351.0,-22216.759229600077,-16337.948075354252
351.0,-18768.84447158075,-11438.448080726375
351.0,-21565.195675905416,-24608.62064055949
352.0,-19627.636756625005,-10864.950104837648
352.0,-23775.72007601617,-21827.62463074725
352.0,-21488.061855887983,-21730.755042321907
352.0,-20337.222300245037,-13596.116806606951
352.0,-18170.92981036743,-16492.108459407063
352.0,-22514.09431263658,-13342.48860522922
352.0,-20104.016251194436,-15953.406365639885
352.0,-23506.970049086925,-19278.55487899255
352.0,-19775.099800407934,-15291.29418640758
352.0,-27667.84691018481,-14088.721148196875
353.0,-19879.38221591964,-15457.981711469
353.0,-26197.34727481591,-11028.801724377856
353.0,-24686.53508668696,-17033.52798054246
353.0,-27700.81319873388,-9660.932510964323
353.0,-18401.403240555,-23390.459396677008
353.0,-21351.17570726588,-23735.84056680985
353.0,-18593.57105505823,-22738.387391938224
353.0,-18987.44034318005,-21143.901247880232
353.0,-22987.902404393342,-23489.05169461729
353.0,-21084.10234884964,-14526.23522081721
353.0,-24152.90516717305,-23794.437023984392
353.0,-22208.01888518884,-16594.807221496467
353.0,-18712.49272170265,-11297.668551892111
353.0,-22120.07849092578,-25084.927916955083
353.0,-19363.628755109214,-10639.923314393203
353.0,-24550.39643878732,-20967.357983771508
353.0,-21541.803349199177,-21528.48633672268
354.0,-22748.63181201893,-23798.380366339927
354.0,-18791.397958118017,-16228.497791781236
354.0,-22286.763153605916,-13993.824225429198
354.0,-20393.64963905097,-15416.682850865524
354.0,-23056.75402078328,-19409.56635871184
354.0,-19766.977204472387,-15340.735101286502
354.0,-26758.51631502778,-13757.51355589178
354.0,-19760.105624072425,-15728.919598926648
354.0,-25524.623115145238,-10420.981132778685
354.0,-24110.430071980383,-17126.178076855747
354.0,-27994.208702076965,-10245.140330724578
355.0,-24382.728478793622,-16852.4239522583
355.0,-20639.44719799089,-23935.490341534976
355.0,-18593.16316380124,-22538.914182018907
355.0,-18889.27584922668,-21728.62650086259
355.0,-22060.689550605435,-24898.4705348914
356.0,-19023.677874182067,-20997.335871923628
356.0,-23570.99979250933,-24367.638789692235
356.0,-22586.086948001222,-16194.646715671344
357.0,-24263.26821920858,-23316.615763875925
357.0,-21646.698174906087,-25367.478311659783
357.0,-20241.101046692536,-10306.044710658512
357.0,-24655.78161563177,-20971.16406475476
357.0,-21244.059496616886,-21056.73783152113
357.0,-23468.57182764076,-23101.96255355525
357.0,-17999.37273538936,-16224.349616108642
357.0,-22418.124049140344,-14256.317650581406
357.0,-21617.11248020675,-15664.29406976051
357.0,-23089.345556555152,-19315.596310676014
357.0,-19931.035390446872,-16001.394635942585
357.0,-26828.510130909297,-13917.44298919698
357.0,-20339.37954754839,-15380.260418202935
357.0,-25863.59702239334,-10243.777168300025
357.0,-24328.304864089598,-16889.731965494844
358.0,-25253.879632834563,-17030.04415245344
358.0,-20823.11046722426,-24148.196093941413
358.0,-19485.032613665557,-22905.113691227474
358.0,-18440.301394821105,-21935.315650988417
358.0,-23217.284744535023,-24993.018826301133
358.0,-19065.02926870485,-20887.91733348346
358.0,-23268.915313155543,-24582.21586223315
358.0,-20750.624777530124,-16555.052540411187
358.0,-24796.63406912425,-22619.9949648846
359.0,-22838.538943351294,-16003.672023077594
359.0,-20189.35139090196,-9694.791471118577
359.0,-24794.024337922423,-21200.71815520708
359.0,-21410.235064899192,-22292.164180162818
359.0,-22687.26883014358,-23670.71411218274
359.0,-17797.054724304457,-16371.465643324917
359.0,-23180.581045168547,-15059.602374731852
359.0,-22169.115264583168,-16344.026820618044
359.0,-23503.327145518688,-18676.467346119964
360.0,-21023.17798093574,-16034.175763294044
360.0,-26659.62322681737,-13716.079959278752
360.0,-19643.421810198302,-15195.440251469974
360.0,-26121.16846287769,-10956.26084605592
360.0,-24251.373388795,-16300.199603041086
360.0,-25157.208036765624,-16759.844770401363
360.0,-21438.85912734008,-24454.034307899143
360.0,-20132.1898053753,-22927.60499590824
360.0,-17825.029037949025,-22097.89360216712
361.0,-18739.54791171871,-22663.598027254244
361.0,-18028.85010262997,-20270.34265875108
361.0,-23023.225616920357,-24706.510556824127
361.0,-21374.500353046114,-16849.14496824343
361.0,-25233.19577689329,-23350.71948247743
361.0,-22124.59630414209,-16978.695145190828
361.0,-20706.162085597232,-9106.390198908855
361.0,-24667.172942889123,-21620.64302473742
362.0,-20244.90414006379,-10258.41343605762
362.0,-22578.82288810288,-23815.44696769575
362.0,-17398.767403414775,-16689.024083753535
362.0,-23544.054555166134,-14934.55292976444
362.0,-22761.684354493907,-16417.88151608141
362.0,-23924.91049024352,-18322.730193794112
362.0,-21361.122059720063,-16276.621443897366
362.0,-25897.7179429712,-13750.418855335289
362.0,-20011.640441342195,-14616.023319332804
362.0,-26300.655477104097,-11458.832263545386
362.0,-24081.36819856492,-16257.5369825729
363.0,-25539.678237316555,-11096.747121604929
363.0,-24329.236288770357,-16142.282068286975
363.0,-21796.89917877897,-23976.83790389331
363.0,-20141.41649012985,-22428.93784597872
363.0,-18076.249333573796,-21993.34076699006
363.0,-18204.296826566784,-22578.44198357521
363.0,-17318.59547043369,-19831.76425583509
363.0,-23358.65838500972,-25037.330075778187
363.0,-21140.845638048555,-16845.926922743114
363.0,-25608.299536493138,-22638.14675838937
363.0,-23046.312145586,-17212.05207626972
363.0,-20963.570159490228,-9568.253255538391
363.0,-23667.19717510376,-21876.49371855813
364.0,-20325.344559424644,-9809.451906123692
364.0,-22640.11483572288,-23233.915479892552
364.0,-17508.088157509403,-16754.670432101993
364.0,-23789.243007345744,-14677.638102750234
364.0,-22853.9797466866,-16409.204009333927
364.0,-23606.6047267246,-18762.568618974183
364.0,-20605.985158890428,-16211.46121556881
364.0,-26352.83305029014,-13344.585744073736
364.0,-20046.025496999548,-15156.005876944835
364.0,-26323.951423442137,-11371.963726549697
364.0,-23894.12428573861,-15726.320056934906
365.0,-25920.43963090591,-11034.59911266932
365.0,-24291.78124232283,-17002.527069592405
365.0,-22252.555120714187,-24272.350731100112
365.0,-20570.55136483421,-22725.982231229475
365.0,-18472.232264932656,-22572.28679696024
365.0,-17775.956665795118,-22707.039224817185
365.0,-16563.19001742808,-19882.50218140861
365.0,-23433.906337334967,-24895.424800149955
365.0,-20139.723538543138,-16253.924113092691
365.0,-25891.77091597124,-23079.937373479705
365.0,-22567.47877729956,-17199.48084589325
365.0,-20904.84125541894,-8303.3130366852
366.0,-22298.12673119341,-16641.844254500873
366.0,-20142.57135917009,-9859.347553763682
366.0,-22556.962883711443,-22892.292768400963
366.0,-16880.813403131968,-17896.111582984075
366.0,-24162.11779871089,-14676.366577936413
366.0,-23041.24037807479,-16170.828699562897
366.0,-23789.03091798451,-18477.76609222484
366.0,-20689.02286397205,-15465.354356564176
366.0,-25754.47839903234,-13872.40515553256
367.0,-20883.56077586361,-15911.171489624068
367.0,-26485.58588703465,-11103.915502004618
367.0,-24019.599043990176,-15873.902859920963
367.0,-25215.77363625636,-10912.57899941736
367.0,-24587.709956701496,-16541.08526683831
367.0,-21667.548763909268,-24255.96723927132
367.0,-21036.63711234641,-22228.167272917875
367.0,-17706.975682405642,-22726.49373806083
367.0,-18000.876519544818,-22783.36534661816
367.0,-16632.616899132896,-19181.27999045234
367.0,-23111.800434574725,-25036.231520581227
367.0,-20424.24346750595,-17094.136810426782
367.0,-25214.914522781248,-22927.63528002496
368.0,-21138.74874017173,-16815.404113710414
368.0,-20872.40962512006,-8193.459696297445
368.0,-22685.396624061144,-15804.569269293845
368.0,-20433.566148868416,-10240.360630105528
368.0,-23452.013740167764,-22896.520805633794
368.0,-17589.612895663024,-17998.49230012697
368.0,-24292.368733433912,-14457.808864166518
368.0,-22862.60655990719,-15943.157252119743
368.0,-23531.704243803186,-18882.71504565203
369.0,-23466.537084281008,-16641.017846695722
369.0,-25283.81343672717,-13582.381337891711
369.0,-20470.086415764392,-15947.0758343073
369.0,-26199.746018956805,-11954.548262253364
369.0,-23976.80963633947,-15978.514249346588
369.0,-24579.599588068875,-11277.986128620238
369.0,-24698.36904154224,-17100.79873617486
369.0,-21963.02060953049,-23822.77530996413
369.0,-20437.125821424117,-21738.129104191896
369.0,-18026.06209428325,-22976.833272461987
369.0,-19462.41547523331,-22749.805131707264
369.0,-16625.755275610598,-19506.3756152891
370.0,-17209.883741244368,-22188.018984632923
370.0,-19846.891581690605,-18333.74852128598
370.0,-25560.65312449017,-22572.37481554486
370.0,-20856.47273140065,-17099.729907081004
370.0,-21312.51314110261,-8679.495043167466
370.0,-22174.434549677717,-14708.295881525197
370.0,-20022.13751070994,-11257.419190631215
370.0,-23515.94660849719,-23282.94277111886
371.0,-21200.2642583741,-10341.684108793916
371.0,-24210.29482648344,-14984.687169531406
371.0,-22245.382799658364,-16083.66475417601
371.0,-23453.51473226629,-17972.521401806553
371.0,-23805.141177454327,-16871.487054465808
371.0,-26209.86898913237,-13483.32429210355
371.0,-19757.578485844693,-16416.616808487983
371.0,-26739.889620657872,-11427.58967262839
371.0,-24959.124167516107,-15391.012943708736
371.0,-25009.830564829077,-10866.298886966424
371.0,-23733.12689456216,-17522.619646807358
371.0,-21813.22392004029,-24007.977836054728
371.0,-20124.54004642,-21283.856736709942
371.0,-17811.762577575308,-22404.249560083856
372.0,-21244.502395662294,-21433.24672777493
372.0,-19960.20949937181,-22744.0338607412
372.0,-16919.51115346872,-19403.366301016933
372.0,-17810.5021272203,-21511.01787345141
372.0,-19530.8552969573,-17057.96804400501
372.0,-24744.033702935627,-22622.86239844901
372.0,-20943.24567957624,-16692.049177654237
372.0,-21309.25867492476,-8393.916014092389
372.0,-21905.6332999523,-15331.29403501194
372.0,-20643.993313927323,-11463.850624361348
372.0,-23344.86513955251,-24011.371172472216
372.0,-21269.896062567088,-10841.202662149626
373.0,-17776.41374107687,-17497.771581284687
373.0,-23187.848970068404,-16902.033602999814
373.0,-24210.09227904235,-16463.98330182991
373.0,-25800.15139221205,-14142.508703909178
373.0,-19707.743420279785,-17061.43903883793
373.0,-26813.022452963723,-12189.822766281834
373.0,-24730.55446424138,-15220.62285846056
373.0,-25347.92258945885,-11168.176786419326
373.0,-23519.890738474234,-17572.440412158798
373.0,-22901.385429057056,-24165.846602886515
373.0,-20664.97445781404,-21633.30219428092
373.0,-17624.663504170523,-22681.30360426813
373.0,-21894.490551448205,-21954.643405367056
373.0,-19290.56987218469,-22959.591453718323
374.0,-19441.205800395863,-23730.576200631764
374.0,-17526.148545395696,-22248.801186718607
374.0,-18753.098714420645,-16308.476010459824
374.0,-24178.819166331807,-22646.05183666751
374.0,-21246.79865575668,-17099.90028435813
374.0,-21935.2242155196,-15869.153453337278
374.0,-19723.983516857843,-12360.962355061229
374.0,-23109.50404589954,-24560.012078058066
374.0,-21034.86562406638,-11475.113172273224
374.0,-17214.075348084516,-17578.36861552758
374.0,-23773.415220130064,-16614.93002443956
375.0,-22272.433386359902,-16292.708082809211
375.0,-25668.757908120937,-14522.918785957392
375.0,-19120.616660481173,-17914.640547339277
375.0,-27133.375458688,-12134.281068593762
375.0,-24873.2458154437,-15691.870501825824
375.0,-25380.74066506221,-11405.061967718526
375.0,-23739.94563798799,-17710.982535327024
376.0,-24489.64404460214,-10872.738652846265
376.0,-20585.95739621794,-21515.088863805344
376.0,-17752.344273850158,-22554.82644265465
376.0,-22113.1747489743,-22091.49656657148
376.0,-19974.93635645016,-23868.0771722474
376.0,-19231.504289073546,-22575.068724579327
376.0,-17846.988513394615,-22961.78476621176
376.0,-18870.934143947947,-16487.531513131693
376.0,-24904.231816167725,-22253.7268740336
376.0,-22150.92672838911,-16692.73171988857
376.0,-21530.70653253246,-6716.798222310476
376.0,-21481.74786410731,-15489.972907196634
376.0,-19375.95960707002,-12205.383863268991
377.0,-21729.331050112574,-14929.97937799041
377.0,-22053.640497901742,-12314.905980983323
377.0,-17660.817860401472,-17401.241066454422
377.0,-24028.417564167004,-16932.904164724252
377.0,-22620.73977742962,-16878.33363012377
377.0,-25828.44495952861,-14646.285254222248
