frame,x,y
262.0,-6970.740082114643,-23275.307781902844
262.0,-11370.66211006348,-16799.57957566238
262.0,-6939.890911007006,-21350.20723911257
262.0,-12735.122320118766,-14433.687395061206
262.0,-6975.4731637402565,-21456.367359389584
262.0,-13132.291504723034,-18800.547989696854
262.0,-8292.884237818744,-22528.0982994655
262.0,-4602.324567104593,-24305.23721098259
262.0,-9595.62225404063,-17305.53265247378
262.0,-10868.06839068044,-21764.806858835364
263.0,-8507.265605476987,-18049.041803094395
263.0,-10347.5868452641,-16797.840428861728
263.0,-6410.664658312324,-21208.87917673423
263.0,-9208.632866834656,-20514.78127435371
263.0,-7576.827452053185,-21238.57704134859
263.0,-21109.203852599065,-21807.44479975465
264.0,-21358.118090204796,-20626.49584352478
264.0,-18436.108902960183,-18991.230397766198
264.0,-19864.609360286227,-21672.938625531115
264.0,-11367.408484640937,-14812.211315060338
264.0,-22066.227791774345,-20517.38447864407
264.0,-11629.859791400646,-14309.244643130223
264.0,-21439.546477392785,-21676.640966918098
264.0,-14183.978539605092,-14838.438300267511
264.0,-6215.896059368893,-23629.25350782929
264.0,-10958.04622545808,-17505.303322703665
264.0,-7054.541948240046,-20994.10334737765
265.0,-11324.786533407058,-17166.742861884053
265.0,-6806.235610625131,-21891.13348939393
265.0,-12887.661396703925,-19302.566224074184
265.0,-8189.752821727624,-22870.891354538777
265.0,-4809.189954162277,-23591.19630406767
265.0,-9500.02457225857,-16631.300435014215
265.0,-10874.221099816978,-21816.19546463756
265.0,-8543.221531095449,-17925.704513225406
265.0,-10010.1235343481,-17317.343850922232
265.0,-6340.386949864735,-21357.87167537729
265.0,-9170.757495706452,-19702.756394663014
266.0,-9089.872434899167,-20492.12292462893
266.0,-20543.200308585845,-21876.121451075524
266.0,-22729.06804741558,-19963.707194479444
266.0,-16690.874384770323,-18841.078938215112
266.0,-19743.17118925184,-22311.25579128145
266.0,-11445.698304553556,-15102.270969972062
267.0,-20439.085614947835,-21272.477956620874
267.0,-11572.281284081666,-13874.308052785016
267.0,-21744.898574163955,-22072.50874546369
267.0,-15093.447757838458,-14247.549002129745
267.0,-5902.354245856132,-23526.030631276528
267.0,-11736.4078070082,-16992.338978878524
267.0,-6918.952371009402,-21927.028005628465
267.0,-11206.273043552028,-16659.50500875691
267.0,-7245.712239766749,-22102.624391787387
267.0,-13264.757355312404,-19201.25786015245
267.0,-7204.26351179034,-22397.129331271968
267.0,-4688.645294190116,-23641.961207354187
267.0,-10096.14532318008,-16804.649364759647
267.0,-11595.066231120623,-22702.74127216252
267.0,-8312.97451374471,-17314.010195183342
267.0,-10516.299096886172,-16803.12694247
267.0,-6904.646385072416,-20703.56744249354
267.0,-8817.843254673884,-19804.521068062662
267.0,-8754.695755168666,-20978.270661403265
268.0,-8690.768895854773,-19882.90110242944
268.0,-22997.36099568328,-19916.285656909266
268.0,-16917.899284127197,-19069.80134980585
268.0,-11164.333785625538,-15145.342619892092
268.0,-20796.36084285991,-21255.455520861666
268.0,-11210.286828832795,-14595.21257894314
268.0,-21365.361183229805,-22197.662412089387
268.0,-15256.91399810334,-14401.468487338649
268.0,-5706.123320239751,-23165.841752528857
269.0,-14171.114620884113,-15402.878626929258
269.0,-6592.100347810988,-21771.701221670854
269.0,-11409.28395018034,-17195.87645882128
269.0,-6642.144433992628,-22603.00304094264
269.0,-13182.698352094683,-19941.07476467729
269.0,-7448.4017026213105,-22043.512375332142
269.0,-4306.237026067409,-24341.665485843725
269.0,-10113.592411909936,-16001.252249281926
269.0,-11452.636392722812,-23044.156572787208
270.0,-9484.320947779412,-16721.783611512907
270.0,-7960.387314060559,-17310.84233345815
270.0,-11258.910048136682,-16712.00982022457
270.0,-7227.972331264992,-20450.682643993343
270.0,-8245.353726795733,-19780.888544488025
270.0,-8905.194415803717,-21789.562008650268
270.0,-8424.57374377045,-19815.249415075297
270.0,-16369.169520099404,-19385.14622395521
270.0,-19767.34018570744,-22171.49636244352
270.0,-11308.909160301257,-14643.76066076154
270.0,-20148.843083557564,-21615.22988895863
270.0,-11074.66589885783,-14664.20112603398
270.0,-20526.796791385445,-21201.605157002712
271.0,-11516.209284444913,-14024.202984562666
271.0,-5529.677031932792,-23542.76443200717
271.0,-14420.56304019043,-15738.295075020042
271.0,-6543.783726175479,-22175.364133978965
271.0,-10935.039935456669,-16861.015354847248
271.0,-5858.198383614345,-22464.04882407695
271.0,-12544.952048490784,-20736.05581894536
271.0,-7454.069522454014,-22405.71995128702
271.0,-3960.9052481328304,-24310.632931771463
271.0,-9777.513315247215,-16085.373478287282
272.0,-4022.637253260697,-23133.446138029318
272.0,-9499.59230210834,-16051.040741124478
272.0,-7494.857137991637,-18981.1899837287
272.0,-10687.787194708782,-15928.21855536391
272.0,-7544.280572900822,-20942.61906983598
272.0,-8176.122614758281,-20006.65074163219
272.0,-9548.875925667053,-21968.90795433809
272.0,-8163.875508591608,-20025.64923497635
272.0,-16120.10624898944,-18898.11599890267
272.0,-20039.548258683924,-21806.02263079116
273.0,-16814.50654726741,-18822.31562014607
273.0,-19917.838001787237,-21508.690821724653
273.0,-11531.775537097536,-15157.386885946062
273.0,-20551.9671854544,-21992.842260273217
273.0,-11731.114192851208,-14779.980027790867
273.0,-5576.169216669903,-23805.645297341474
274.0,-15678.41731362962,-14980.87280651818
274.0,-7601.156443580649,-22159.892775017437
274.0,-10849.127168229395,-17322.71354511369
274.0,-5758.692259717775,-21491.79754672844
274.0,-12538.079298939843,-21068.96982239674
274.0,-7247.471621565557,-22367.60102123319
274.0,-3892.396110786527,-24302.460499149453
274.0,-9839.397744285856,-15401.436663757688
274.0,-4421.241201307892,-23173.80085311201
275.0,-9633.964724217343,-16387.67749260181
275.0,-7221.935181704747,-20000.68653600498
275.0,-11472.113040403689,-16257.10171380556
275.0,-7381.290171531694,-21952.538952442737
275.0,-7988.376824470492,-20020.908980934848
275.0,-10111.749327828931,-21972.803373490817
275.0,-8315.126231017897,-19566.37161285445
275.0,-15993.87727249105,-19451.86310863381
275.0,-20628.031397891995,-22236.46609543125
275.0,-17011.533270616812,-19093.42167661761
276.0,-19439.146526352564,-22382.88887478916
276.0,-12779.671844509434,-15588.716510759525
276.0,-21249.84148934581,-21560.485709812616
276.0,-11056.66113049312,-14206.848295141752
276.0,-4647.166998382655,-24096.74507107006
276.0,-14831.6944052181,-14868.22598024558
276.0,-7879.240718082216,-22303.4407665986
276.0,-10989.459071994088,-16789.21846970509
276.0,-5232.693178914808,-21374.28149266011
276.0,-11968.35776417296,-21808.476365347942
276.0,-6671.155666490392,-22321.821092067
277.0,-12177.545702435193,-20974.40178243371
277.0,-10237.26489104205,-15160.13625595018
277.0,-4154.559912950386,-24107.661909876675
277.0,-10338.380145756471,-16417.676383565307
277.0,-7701.664187683742,-20378.50446621412
277.0,-11336.926381028074,-15291.391354658172
277.0,-7495.11413900318,-22102.420869123227
277.0,-8471.89618313961,-19818.70169779837
278.0,-7502.755366775267,-21148.346107316567
278.0,-10161.17884277175,-21132.521633710163
278.0,-8375.355211719343,-19689.754547090837
278.0,-16504.568389507527,-19838.632001663213
278.0,-20268.95015308024,-22593.00041333253
278.0,-17057.359523767016,-19298.72980705428
279.0,-16333.817910525511,-19711.827598638025
279.0,-20435.94559046963,-21715.86255401291
279.0,-11277.104647515484,-14517.85143129068
279.0,-4100.465066213687,-23980.90147251128
279.0,-14719.908309249991,-14497.84270266759
279.0,-7533.152801886957,-21967.60885873518
279.0,-10138.47878423839,-17141.490017948126
279.0,-5109.883027843873,-21185.72081308939
279.0,-11118.13399937337,-21543.12709651688
279.0,-6828.657551528022,-22329.21377224081
279.0,-11871.850129390996,-20311.676272525623
279.0,-10058.600124978217,-15129.193942835493
279.0,-4680.102285722034,-24736.55306515257
279.0,-9471.167817056876,-16118.450699950385
279.0,-8533.858237518121,-21560.33240333234
279.0,-11377.233065808849,-16159.359062611644
280.0,-7316.561156052694,-21111.371396428935
280.0,-9219.504429520255,-20131.470493006887
280.0,-6722.036513131123,-21027.620377414067
280.0,-10098.333296724675,-21435.869216053805
280.0,-8674.499964447927,-19896.81379229337
280.0,-16834.050872740892,-19583.207060220622
280.0,-20875.71186745504,-22312.07787475464
280.0,-17647.008547553152,-19788.220144541618
280.0,-16376.551004165767,-19673.4720209272
280.0,-20546.74345551364,-20591.46505282033
280.0,-10979.728405435822,-14136.084310192928
280.0,-4587.37212679172,-22992.89650589995
280.0,-14462.56790662446,-14475.251538272249
281.0,-4350.385941783474,-24649.011025245734
281.0,-10448.257478359836,-16537.59755765982
281.0,-4776.938981993959,-21209.67200824362
281.0,-11557.10874627693,-21269.47837029565
281.0,-6484.302786299854,-21886.5401665907
281.0,-12176.240964891442,-20346.31553344494
281.0,-9361.1470537748,-14432.320269787402
282.0,-12166.34443125648,-21328.68224774064
282.0,-8763.080376269765,-16025.838266220882
282.0,-8336.314761636004,-21970.531332917817
282.0,-11543.415102860105,-15624.85007321612
282.0,-7425.177221101659,-20694.340099441197
282.0,-9113.369375485816,-19602.142640714348
282.0,-6149.565028693548,-21260.66441377027
282.0,-10286.596704747815,-22086.875086728283
282.0,-9164.082269404034,-20088.91951527189
283.0,-10158.113519581357,-21166.5756566058
283.0,-20800.06685118536,-22366.445844083355
283.0,-17289.31861263216,-18989.967957841192
283.0,-17102.34054162475,-20029.814803793848
283.0,-20713.616936828537,-22121.59295904455
283.0,-10825.273772134013,-14002.690703682169
283.0,-4345.606059978901,-23379.44195975729
283.0,-13602.382485910592,-15251.96285321352
283.0,-4038.215075885904,-23640.93265334932
283.0,-11604.27795957716,-16093.572256377089
283.0,-4440.572432114716,-21127.57759236648
283.0,-11808.783419850946,-21572.76761577032
283.0,-6653.953209892151,-21841.47059932745
283.0,-11440.70011839793,-20588.7112575673
284.0,-6865.058826333141,-22728.37597526109
284.0,-11856.101350571807,-22019.318006090296
284.0,-9292.398427445338,-16117.13666503836
284.0,-8410.920834399043,-21876.181211898973
284.0,-11298.678115695726,-15855.326498261344
285.0,-8989.312422206154,-21825.557615354053
285.0,-10326.62045271557,-19203.016426794093
285.0,-6473.170860059505,-21752.668944210764
285.0,-10372.92710041417,-21732.801095807885
285.0,-9393.43763237683,-20031.978480895323
285.0,-10458.697974399567,-21221.938198593205
285.0,-21575.302510441,-22498.734061623483
285.0,-17924.93288853062,-18344.114071742017
285.0,-16430.94099582141,-20207.61356362553
285.0,-20617.80992319201,-21442.00120729482
285.0,-9875.521900392949,-14430.639742957372
286.0,-21020.08706905121,-19920.31475726568
286.0,-13508.521241912911,-15920.411626088118
286.0,-3704.3077145775383,-22814.88316956161
286.0,-12473.944658098577,-16179.188327595386
286.0,-5299.268422864668,-21643.37760072192
286.0,-11504.471354068064,-21147.31065264055
286.0,-5826.349406816753,-21758.91291607793
286.0,-11545.842218988804,-21068.95622381433
286.0,-7621.962492777958,-23332.936989461246
286.0,-13286.261812685145,-21419.40854894343
286.0,-9278.133810492129,-15473.134224204558
286.0,-8555.400184405475,-22131.811947649025
286.0,-10838.74859903734,-16411.144523197196
286.0,-8702.878290458502,-21010.490987920413
287.0,-10787.711671376866,-15989.531070189863
287.0,-7246.109712896722,-21428.17195464421
287.0,-10514.120466837972,-21975.73910427752
287.0,-10768.953555794124,-19637.58916847518
287.0,-10730.472794379666,-21265.990290773632
287.0,-21144.05192482592,-23360.304202043964
287.0,-17682.77847587311,-18337.02998275441
287.0,-14973.07122960823,-19969.19652365796
287.0,-20972.30563446002,-21316.70198677469
287.0,-9381.98482336933,-14499.515390488205
288.0,-20109.96935553726,-22082.323838777927
288.0,-12876.800023248928,-16619.701903011435
288.0,-3649.638157880667,-23040.40817251324
288.0,-12718.018565575972,-15449.526899703167
288.0,-5001.791670319088,-21448.096923243244
288.0,-11103.27912992676,-21277.393103016213
288.0,-6099.139008224808,-22068.834131733805
288.0,-11432.948423192223,-21724.38750163301
288.0,-7484.636941302162,-23973.383858419576
288.0,-13748.053399049497,-20933.45256595052
288.0,-8515.135158283567,-15144.84796258288
289.0,-11699.750177636251,-21338.821354639054
289.0,-11567.064412927772,-15907.403492036896
289.0,-8967.157080032881,-20729.970101380044
289.0,-10768.396693073246,-15714.871248886897
289.0,-7050.726878710683,-21188.35025548949
289.0,-10679.233179259692,-22319.273414253683
289.0,-10546.030810401298,-18728.82718945109
289.0,-11202.756798041984,-21144.69534369808
290.0,-9896.434539750451,-20544.967841254103
290.0,-19010.667919401807,-18986.432973123643
290.0,-15089.394067276657,-20350.84086156432
290.0,-20735.816575439727,-21535.72598928705
290.0,-9050.915887544808,-14462.136603639896
290.0,-20093.9645302919,-22166.33608856676
290.0,-12448.948678479956,-16717.320270531553
291.0,-11276.434199604297,-15408.64719154992
291.0,-5038.408904928643,-21672.18402122988
291.0,-11478.539850704025,-21172.699492979515
291.0,-5947.675594284098,-21640.43439714441
291.0,-11414.108787977391,-22402.92743636052
291.0,-8296.624223700215,-24158.85810599256
291.0,-14098.537423378812,-21254.99279953274
291.0,-9090.151672369251,-14887.664598673504
291.0,-11920.971194426496,-19863.203005893836
291.0,-11753.831703056374,-16281.15952917067
291.0,-8584.83176525714,-21536.49936690574
291.0,-11118.833065249872,-15280.184641529078
291.0,-6835.746475353577,-21344.147154156643
292.0,-10384.266186119568,-15775.040177857349
292.0,-10412.774716845006,-23353.025676556303
292.0,-10440.741967009591,-19082.04345647193
292.0,-10852.491777293328,-21453.214822154667
292.0,-10975.971401727178,-20326.658551190598
292.0,-18970.57999414145,-18428.174156180507
292.0,-14739.347572676968,-20509.56765312382
292.0,-9482.745337853215,-14209.903678512668
293.0,-21306.6172616996,-21408.391801174384
293.0,-13038.373495341266,-16670.838246400082
293.0,-21453.23186174993,-20494.082494828854
293.0,-10570.901404934852,-15543.269233452407
293.0,-5233.051863659615,-22404.81595571903
293.0,-10900.60141516645,-20985.558721060763
293.0,-6378.667430135492,-20846.63543828111
293.0,-11739.990529751249,-21568.63735887432
293.0,-8090.48178285418,-23952.14187654467
293.0,-14020.997311779898,-21512.9513647478
293.0,-8371.170009338523,-16312.374227580254
293.0,-12333.057999719564,-19098.941610535665
293.0,-12195.976974965935,-16177.376305988091
293.0,-8340.524306641439,-21845.94067089785
293.0,-10951.220593608265,-15428.75840240286
294.0,-9442.808213248776,-21030.92637405993
294.0,-10813.458562710794,-15868.83074065501
294.0,-10513.979512958049,-23783.842617632912
294.0,-9759.109509088275,-18688.125531442616
294.0,-11378.421571716202,-21746.2701820581
294.0,-10606.98019134182,-19905.330268505502
294.0,-18963.20037816813,-18684.81329501496
294.0,-15696.558778116732,-20252.18599047814
294.0,-9066.625923381447,-14507.574344059243
294.0,-21214.508113692005,-21946.316167233417
294.0,-13068.496449816916,-17068.65401757316
294.0,-21193.594776775462,-20982.71451568819
294.0,-10371.716540484427,-15346.73547388867
294.0,-5230.899378252632,-22203.50348340068
294.0,-10920.777249712914,-20882.927380334306
294.0,-5980.352566051008,-20111.17080314463
294.0,-11499.18449798874,-21468.83631848557
295.0,-5527.324479999623,-21430.03069516572
295.0,-14616.023728143718,-21288.16667279704
295.0,-8705.709617817978,-16343.361741984552
295.0,-12182.767755566216,-19510.55755321204
295.0,-11267.357261040912,-16532.991579115398
295.0,-8657.039330632393,-21377.775674601035
295.0,-10838.545187584745,-15808.595812524958
295.0,-8959.38557990021,-21155.17967497421
295.0,-11192.946222793773,-16737.015515731564
295.0,-10856.954631966872,-22824.90181516122
295.0,-10515.75707486699,-18486.173769892805
295.0,-11789.15036150556,-22375.23740735606
296.0,-10175.700516258192,-18380.001483632765
296.0,-19717.7178177854,-19635.39567084856
296.0,-15075.235780628263,-19805.449351845444
296.0,-8807.48268319102,-14246.556174242454
296.0,-22045.12371038786,-21525.7834629974
296.0,-12404.388897203778,-17393.254157558615
296.0,-20318.83304490876,-21860.7051132904
296.0,-11244.38063491536,-15385.336279519135
296.0,-5298.300997300387,-21908.54102233468
296.0,-11047.228522448851,-20451.45364003157
296.0,-5331.761021872678,-20762.88180743009
296.0,-11427.835943687933,-21244.094616682785
296.0,-4678.487160426898,-21845.375030789044
297.0,-11102.078699275024,-21224.11701924759
297.0,-7763.986427082512,-16289.404644737637
297.0,-12867.167056423708,-18884.674891690716
297.0,-11180.957295478976,-16606.974997785594
297.0,-8250.146374074578,-21727.59300958169
297.0,-11424.627962812525,-16160.603402360151
297.0,-9602.81723381584,-20238.67027415497
297.0,-11261.136285367054,-16410.58253190806
297.0,-11227.844545567965,-23539.28269260203
297.0,-10431.23280587292,-18775.954074591344
297.0,-11117.597879062729,-22229.468600066582
298.0,-10134.250711156645,-17700.021609928477
298.0,-18992.65467131116,-19173.11101033878
298.0,-15450.097812452468,-19964.822988966876
298.0,-8224.969180787775,-13455.97407315416
298.0,-22158.744014374588,-21716.271001770387
298.0,-12395.581694594652,-16888.705861237788
298.0,-20318.87080798276,-21226.96673191542
298.0,-11508.043674841332,-14587.782616962486
298.0,-5459.444281488007,-21665.075924255736
298.0,-11523.052593501414,-19927.936793196503
299.0,-5715.435929400597,-22506.366336054016
299.0,-11544.331819864075,-21763.271247373083
299.0,-5018.98373326462,-21440.785115020943
299.0,-11429.805655636066,-21861.903012057952
299.0,-7849.212729588687,-14750.176272109651
299.0,-12934.792959999571,-19068.969757700983
299.0,-10812.16331683906,-16465.957671954722
299.0,-7889.135538783016,-22041.173841541862
300.0,-12129.467924386248,-16159.69030651051
300.0,-11550.239850610003,-15930.697380813765
300.0,-9247.22465070166,-19981.33934047915
300.0,-11189.710784496256,-17134.720868397337
300.0,-12027.486846419952,-23973.993403258228
300.0,-10923.986759453986,-18571.51571443755
300.0,-10363.200486422813,-22303.113513639048
300.0,-11372.21494813396,-17008.127898022165
300.0,-18293.96459587142,-20193.915001820114
300.0,-15722.254577983453,-19832.175452210093
300.0,-8043.5594874412145,-13429.120524415865
301.0,-8671.828295106876,-13583.767297668426
301.0,-19754.138095182912,-21418.586047416906
301.0,-11852.328617701398,-14493.949287101515
301.0,-5412.550793897268,-21178.066883563984
301.0,-11062.929560060607,-19884.21531571599
301.0,-5378.42630035516,-22476.74977688575
301.0,-11417.806603797802,-21202.686120652903
301.0,-4820.74653432771,-22014.41121720432
301.0,-12078.584166785817,-22021.945012647528
301.0,-7889.178538199445,-15004.10054703525
302.0,-10906.168717396717,-21551.133859853253
302.0,-11474.67707520748,-16572.70098231519
302.0,-8293.535921956929,-22297.965900855987
302.0,-11814.191212011703,-16779.096287039865
302.0,-11880.113882936426,-16423.86283503405
302.0,-9410.126619093897,-20064.064287732628
302.0,-11838.692861259184,-17704.015702071625
302.0,-13371.41851541671,-23932.334416306472
302.0,-10764.329056566565,-18519.19678313256
302.0,-11320.318238712698,-22126.869985031917
302.0,-10492.104704268982,-16869.14472429875
303.0,-10046.667323883989,-17856.392127661642
303.0,-15100.240831030462,-19519.94130080636
303.0,-8572.604958364353,-13966.105928217114
303.0,-8314.448872796407,-13224.290865927624
303.0,-19990.068709310926,-21158.94100736793
303.0,-11949.744963327155,-15006.015649849876
303.0,-5935.389533309004,-21267.2747272599
303.0,-10969.850472114049,-19170.15988281792
303.0,-5954.338448524961,-22512.597044693608
303.0,-11888.367485990391,-21712.0900008748
303.0,-4767.54978236518,-21808.431459684813
303.0,-12687.537493433603,-21765.31068597051
303.0,-7490.363655212174,-15185.915178140853
303.0,-10506.49677062168,-22655.474219129414
77.0,-11093.81659031242,-13530.537114534209
44.0,-5419.93998483316,-15819.638914760006
208.0,-18121.089661149555,-21048.050109065956
67.0,-17777.806992492984,-17282.521629538598
179.0,-11046.865680749852,-11661.342722990452
100.0,-12685.074412393202,-10976.595705103777
140.0,-11351.25298894251,-19697.468017930656
229.0,-9962.38568481826,-11481.59128688155
169.0,-7734.869714872144,-15957.117156982098
242.0,-1312.6940174684642,-20338.765561905588
186.0,-16550.77321540123,-10904.31157853816
307.0,-12410.093782425563,-17383.926569995387
319.0,-16549.71247962097,-19465.356647886107
204.0,-10840.29607496526,-25877.20487736087
128.0,-9962.184161749745,-10027.118481793044
220.0,-12199.004588090298,-26687.462339950453
180.0,-11271.736802393938,-15814.380570126952
361.0,-8445.778056515057,-17314.910360506365
76.0,-11309.15162723274,-24041.987018755568
127.0,-13600.867841791383,-10416.635857063782
32.0,-12818.110267589587,-15049.530039928315
112.0,-14522.654261060808,-13170.439196749585
173.0,-8383.24024088605,-21952.349508231877
72.0,-9402.798066893778,-11913.468852352482
174.0,-8101.753286015177,-15370.641649065656
257.0,-8064.038761527347,-18189.90754913979
248.0,-6894.837778206354,-20036.8544013123
50.0,-11445.216482672851,-13038.351105905138
246.0,-4749.66000657485,-24682.04146951627
191.0,-11808.9483357321,-13716.155571487096
308.0,-13680.437974523888,-25076.980693903384
127.0,-7635.598193185862,-17438.156074069237
187.0,-11831.41735370702,-25684.520954229112
94.0,-10179.938362010387,-11076.572657211782
240.0,-8682.29910510511,-15552.713059710575
207.0,-8549.74005442065,-20524.251917382837
249.0,-11025.991241408645,-11794.525445745388
245.0,-23325.236447422,-21030.175992604924
108.0,-8095.689334310522,-12677.2453793056
55.0,-11791.44005392037,-12676.087942959508
296.0,-11847.361585380466,-24010.81646234679
70.0,-5166.273730867273,-16069.846712785926
254.0,-13380.817275835465,-26036.6680182272
119.0,-12866.633200438286,-13631.511753849229
174.0,-7291.519138284999,-27363.960178488
40.0,-14080.939163543057,-7114.410683019247
259.0,-23326.884906915337,-21562.27013745343
99.0,-10460.351396979013,-10067.034957096725
257.0,-14161.935789128012,-12048.311422813364
274.0,-7719.660947974233,-20849.00877792003
104.0,-8955.52749007292,-11337.065883775122
34.0,-16534.486462773082,-16839.126461181335
205.0,-18164.67059649693,-17163.252974448133
107.0,-15825.790642481552,-16719.397273518418
144.0,-12976.769457665408,-11359.026757254604
287.0,-7260.293046253013,-22862.281383977566
153.0,-11976.233059658403,-25266.12096635624
324.0,-9317.021820569887,-17961.527548718124
105.0,-17364.29447482422,-13396.772814866144
348.0,-7282.556516458295,-17797.35701927079
167.0,-15455.667477964756,-23575.510647464544
127.0,-9641.38769608457,-17922.440417965947
244.0,-12710.979405518305,-20967.781712212145
313.0,-8014.928387536947,-19561.49949448136
183.0,-14675.603315819964,-21338.90615024177
296.0,-18600.26523633067,-19657.976729163693
142.0,-16315.64073894374,-23510.830299552294
138.0,-8704.922665427857,-13753.417260118897
6.0,-15266.949783410004,-17853.432429697732
180.0,-8813.42032498038,-12411.632107766542
264.0,-18921.75462223454,-17959.0326226955
189.0,-13201.988377449965,-23062.38858065749
153.0,-11144.64033104806,-8083.877148780295
302.0,-15996.48932958817,-19544.889514146736
289.0,-10899.79242961113,-15308.798709708914
143.0,-11591.349359030191,-13928.310655937556
157.0,-14021.666925026617,-18581.154820847594
47.0,-10278.618820018472,-14495.30087970807
272.0,-3608.723342089623,-21185.35618484639
75.0,-15238.872597972142,-16437.571463010165
68.0,-14043.916117748224,-6909.442639152177
329.0,-7000.919293226005,-18586.900327994503
297.0,-22110.744637045547,-21478.14051887437
55.0,-14895.23129663006,-7095.920996119647
306.0,-6693.408405746894,-21361.149462646285
40.0,-17277.331973331897,-17818.90433269223
138.0,-12354.99551718073,-11363.358482794223
128.0,-18091.782633981657,-15136.063304338742
153.0,-7695.817577408085,-13407.967936493524
176.0,-16347.324155526418,-13058.306319498082
244.0,-11028.736876313813,-20545.77891696709
176.0,-8445.844370005561,-13302.233436856784
177.0,-9654.683541859004,-10546.327273078306
117.0,-8504.109193662669,-13227.323733259813
131.0,-12464.577083665385,-20724.21774366199
243.0,-6481.642734049652,-21837.21813888361
236.0,-12919.0309977289,-20120.21638776624
223.0,-16287.945740148418,-19205.89918688937
304.0,-4462.406916667802,-22303.041766249116
303.0,-12674.82620459824,-24266.64760412249
282.0,-13198.398809593462,-15990.48208784926
49.0,-10601.711412097582,-12828.118304199255
114.0,-14200.593991737573,-17348.961011319774
37.0,-11937.582374672287,-19532.389912399896
210.0,-10770.584666151866,-16241.056241216284
67.0,-16218.225763386974,-20196.78613735701
276.0,-24552.3951424207,-21838.230699651194
189.0,-16946.822602521446,-13979.057235750492
136.0,-10601.02892491484,-18391.90519261304
203.0,-9965.246140174982,-12446.942152569136
13.0,-8417.618015211126,-16146.248854006666
333.0,-8566.266616999255,-17606.99847309346
296.0,-15112.427786976408,-15496.227273872584
151.0,-13633.162367557132,-19130.656039101286
287.0,-6758.256183456491,-15801.38289382032
34.0,-4562.038739170712,-14389.843640498966
273.0,-11796.065537228158,-12399.616439821571
284.0,-20994.58952576854,-23058.078017159485
229.0,-12961.589456031785,-21511.51967940797
76.0,-5019.058485744281,-14306.39391878178
211.0,-14709.471790862008,-21170.12390597013
168.0,-7892.658846850587,-21924.63672184333
23.0,-20184.2555948512,-15005.033947266318
139.0,-12257.597699587152,-19593.150173680235
232.0,-9671.175389806202,-18002.030202831287
288.0,-7361.254300460383,-22876.420450107853
150.0,-16027.61481282098,-16710.196760508352
249.0,-10133.459092883444,-16577.37624431542
162.0,-10162.175279277842,-25134.8981150709
267.0,-9741.801628771078,-14565.611244937723
96.0,-16209.807100932789,-13952.750326381793
235.0,-2844.865813714336,-20704.58962011852
112.0,-6434.155885423737,-13429.35097561462
102.0,-10788.470402144369,-6973.939548259077
72.0,-18514.78007307877,-18677.2052748566
76.0,-15497.029234203888,-18328.306655367604
252.0,-7335.129219927072,-12841.277030929588
167.0,-11564.985091585386,-21330.572746840982
79.0,-10711.86612157385,-20309.36746644774
289.0,-6198.072607050723,-20441.521575106955
100.0,-18611.8205227291,-18228.160216376007
145.0,-7654.18090111293,-12407.234167985458
257.0,-7778.873668045075,-13248.375322239968
187.0,-14388.847383487697,-24370.3299071722
163.0,-8303.62168248832,-12635.76803188509
265.0,-9627.796427324633,-20507.700078577767
72.0,-16646.229806461684,-20103.88177044154
251.0,-9704.032026533076,-17633.17266140409
68.0,-9844.57239920502,-14049.58837182046
76.0,-11059.572052882904,-23481.229490832116
117.0,-13045.586549575924,-12984.22874673162
180.0,-14514.798592187844,-13098.121225865754
49.0,-9213.134041764148,-17889.45937919812
120.0,-16460.20646574919,-12097.673542829623
227.0,-9692.56280424312,-20108.131764526894
281.0,-14865.201199410814,-20407.71196253053
176.0,-9616.09984595473,-27402.82288967581
132.0,-12772.314140871064,-17034.018067315763
280.0,-7896.956331068799,-23873.05295262127
94.0,-13213.694181192004,-9451.855891281208
182.0,-11594.67787751856,-21871.742640052813
123.0,-12119.099117247297,-9674.988466773397
183.0,-14106.549938158309,-22444.684816488723
238.0,-7064.313881254893,-12421.501657215118
2.0,-10600.024688062196,-15617.80843773322
71.0,-12577.011009832207,-9094.116461319849
260.0,-1212.220177433017,-19606.152053651487
240.0,-17742.53419290237,-17819.331181579204
75.0,-17170.117867577428,-14256.009110816602
314.0,-9114.164172808898,-23484.688123303316
87.0,-10164.671058536203,-23681.884988498325
186.0,-7832.713847163832,-22058.34995325615
264.0,-12809.731467030757,-27726.12672961801
181.0,-17007.631709777885,-15178.64562906272
226.0,-11602.332745418604,-15254.223636590468
192.0,-14141.747517812844,-25421.24783624592
240.0,-20769.01545490685,-21788.738115496773
19.0,-11357.388125646485,-11123.348421159066
248.0,-8682.329320284603,-19899.288661120496
205.0,-17656.884473825026,-17618.10740657646
183.0,-18092.01224249736,-16319.638996209536
49.0,-16323.037035373698,-7467.191461796581
188.0,-7686.882494364225,-18984.815466559387
200.0,-12689.5306758385,-17724.809275224285
237.0,-11978.208386022776,-26876.269545482784
91.0,-13049.224674963494,-10243.107162360204
96.0,-9378.882869529138,-19429.005450716515
13.0,-11178.702186394845,-11868.954329360977
264.0,-15879.257504631692,-11334.63760619277
327.0,-8583.768151309847,-24066.796409928906
26.0,-20257.429701728808,-15953.806975004443
43.0,-10581.115311181267,-20660.103422107302
159.0,-7201.303550337667,-13686.114575916648
85.0,-10771.239237858445,-17336.333240112846
