frame,x,y
361.0,-24753.978028378348,-36743.04899307786
390.0,-26182.674297751764,-25363.48593129161
304.0,-20742.02769053648,-32875.24594097536
66.0,-21077.67779593871,-34901.12761673169
194.0,-33876.22524403645,-28992.361258417437
435.0,-27818.085554200363,-33259.26973887663
376.0,-26757.76995397607,-26489.025802611883
203.0,-24172.084380882683,-23511.01069812194
267.0,-23989.348391395302,-30790.307923014818
250.0,-30151.931275804563,-30377.537160576605
490.0,-28044.85927671056,-29005.996620232298
452.0,-28601.10129168436,-38556.780193041726
326.0,-29747.14069083143,-36546.74034463462
39.0,-27590.876607435144,-34434.62590097793
443.0,-33658.21545391871,-39571.240066557126
54.0,-22949.00451417305,-27842.80127583512
346.0,-23264.14185339205,-34930.94256906555
188.0,-20434.467885403603,-28304.97041221841
413.0,-28031.369393068737,-28770.789917288635
341.0,-22529.228234861697,-33417.12738625927
222.0,-32986.070704513,-33797.05222264523
270.0,-28183.3431192884,-31369.34978977792
316.0,-36239.61326624464,-32720.39362294177
204.0,-21763.115616063304,-28508.284693021127
0.0,-26696.530652221256,-34414.197701647834
318.0,-26403.39044972841,-25747.193208074463
216.0,-26593.778044959072,-32018.843044650795
438.0,-20865.700036926028,-36093.39954748755
411.0,-19909.617144437856,-33753.42564715601
275.0,-17894.000037857117,-31408.82906911073
234.0,-27142.566339721343,-37556.725979041
183.0,-26359.72534778604,-29026.720886734445
198.0,-27483.66812693353,-36179.60193995762
415.0,-25673.039817753317,-28379.56551596852
393.0,-22663.78882326496,-23803.69121127969
307.0,-28742.98619540344,-34976.262940320965
292.0,-26539.236057972263,-32140.05842264532
206.0,-26849.195838858657,-32303.459344709183
380.0,-39139.67659102172,-36273.88559646437
337.0,-27168.26911382258,-29829.84609489443
154.0,-35154.44679931647,-31063.11791766668
32.0,-28121.45860796707,-29208.95044909165
71.0,-28678.83470453248,-38766.626601934666
128.0,-24008.72788630314,-28330.61940913627
189.0,-36715.897712930375,-32125.812807489176
351.0,-24827.612775696136,-37222.78047885133
294.0,-21982.48054231773,-34443.630501001135
462.0,-30549.74834883195,-35060.96864853849
476.0,-31245.252288614138,-34958.976808516854
177.0,-30131.04168910353,-32467.29926874747
368.0,-34381.09574250803,-29443.13158750358
144.0,-33712.93430819373,-33718.34222052766
494.0,-21406.710383776997,-37580.89103380183
316.0,-25094.47794685797,-25202.13040230252
31.0,-26743.869548968265,-29672.098844072865
470.0,-31685.11434083589,-36427.24691056665
376.0,-26993.726229101187,-28597.809207404927
268.0,-18811.78045058437,-31994.06746963573
348.0,-26403.29075361261,-37689.34304707526
385.0,-32491.759773328,-35037.34688306327
42.0,-27644.38173878294,-27275.0152415232
396.0,-31356.1222277216,-35221.45366334183
358.0,-35672.55134964422,-38335.65872092689
122.0,-19875.72961644725,-30055.55325174754
457.0,-37113.679326221216,-32166.49597301772
258.0,-34328.55755305866,-38298.81774162931
40.0,-34426.841194560286,-32442.62214690554
456.0,-28458.434126506927,-34961.47898146131
176.0,-26904.937745566876,-21880.38298958492
434.0,-25019.22622042234,-33004.23783738334
251.0,-28425.55378855428,-33546.248701191216
330.0,-32016.336106363167,-35273.8542239986
375.0,-20817.071376468022,-34979.80952320497
442.0,-28544.259047375446,-35280.17249786561
339.0,-30730.09657704107,-31461.08494821089
319.0,-22023.93542867948,-30077.31430472101
248.0,-26721.020239333226,-29366.268031384985
117.0,-32715.45444678665,-31785.502773634857
376.0,-19913.1620031287,-37964.42523133405
233.0,-36471.92622722802,-35399.34561658995
83.0,-26894.399010372777,-27288.948357711903
313.0,-29019.427418007195,-37281.43971843001
477.0,-26821.61181795712,-29021.11662200849
166.0,-23904.30134273504,-32861.547714097695
482.0,-23762.74247450252,-28462.26729984471
383.0,-34076.62615541531,-31917.91703989815
87.0,-28297.23965688038,-39366.96059764596
371.0,-20693.437782761237,-29969.96056290389
73.0,-26716.19913021611,-31994.523186195314
204.0,-25984.33168463281,-31134.41223590519
376.0,-24828.20777408339,-25794.52768868446
473.0,-37371.4582298399,-33001.26627070513
324.0,-27379.397565789543,-33437.985449448686
370.0,-31843.664378060606,-38310.5581430558
286.0,-35338.72307787375,-30605.911045236546
301.0,-35359.15260151623,-36733.83493739319
429.0,-21406.95959505937,-34403.93143232653
480.0,-32246.86439225379,-39073.166465353934
144.0,-29922.110514814973,-33932.138879964245
365.0,-21057.13679232965,-33658.08622059461
209.0,-34320.270414338345,-31805.44134815225
99.0,-25052.278398802893,-25475.542908770643
366.0,-27943.900876548018,-25956.492052657697
399.0,-24211.830715631084,-34678.58806982783
152.0,-23072.372119162177,-24025.10936606684
189.0,-34728.04608118661,-34814.75895437246
348.0,-23133.10855703093,-35697.84662705278
100.0,-23784.575539435114,-32693.719050674783
310.0,-20636.869921249552,-29046.359273248672
195.0,-25683.75588954524,-23031.48571217576
80.0,-28738.15918276604,-37560.49126001538
153.0,-31296.260192723126,-33482.1577340505
2.0,-27809.06905481241,-34369.77736709553
344.0,-36360.65435109712,-35778.05290334109
498.0,-21765.20316303848,-37855.633825482175
359.0,-21507.35852610186,-27757.686759855293
5.0,-26880.340119712047,-33774.00557332512
163.0,-22661.817543986337,-23564.896774574943
83.0,-24322.303873279925,-31368.91660686568
250.0,-33066.79632873152,-35978.517029048235
77.0,-27560.727714098644,-28095.582273088643
164.0,-28643.54499279224,-39116.14904550906
10.0,-21286.63630349144,-30055.812248413706
342.0,-30705.681938536796,-29150.453996084885
126.0,-26635.660936978995,-36236.19010535513
200.0,-36184.61719737724,-32185.75875655269
357.0,-24528.43921243252,-23719.028142809355
52.0,-30915.10505127905,-29707.635356117928
262.0,-33112.69023495243,-37195.315488026514
195.0,-22669.1815726164,-27502.130128429635
355.0,-33860.806136237,-33414.99650554308
264.0,-25850.377695509636,-31147.626925406097
336.0,-35382.864413818264,-28597.66916822812
385.0,-26695.705896624397,-33429.473231640055
204.0,-24386.10074354808,-28275.71944417885
303.0,-28792.54104804832,-29828.921159853737
443.0,-23999.43176595932,-27134.974186421998
12.0,-26021.710621973667,-31670.665645314715
497.0,-25802.246492437665,-28633.186522196745
167.0,-36445.07733980872,-32369.742172733346
248.0,-27474.60466158919,-32792.79107763337
38.0,-25207.609394022875,-24306.72119002853
218.0,-20373.252407643144,-36725.09322614605
15.0,-28805.53849178296,-30332.934728022425
307.0,-26242.48399933052,-31026.764247085837
93.0,-27540.55387266328,-27691.12950467319
156.0,-34133.62799501489,-30123.26674507687
478.0,-32257.65784337322,-36885.82901377194
165.0,-24534.939617576565,-33126.66348513642
147.0,-27867.32014526878,-34583.390530836565
443.0,-25524.84008238098,-31493.431601946373
209.0,-33869.98247988786,-35272.43172947526
168.0,-31826.902435680848,-36991.50675430521
0.0,-33696.77798115248,-32263.76102894351
496.0,-29900.67751846383,-35590.93106576476
392.0,-27023.352125706533,-35483.749736967744
267.0,-34591.16773005438,-31186.025291654245
355.0,-29122.510165451407,-38766.51821092774
136.0,-34106.008552549065,-34860.177079663845
308.0,-32631.307221777803,-34189.714551708974
454.0,-33257.91741980938,-34778.82944189717
487.0,-33943.46441863061,-33180.95086951472
234.0,-23969.617424872496,-32489.812742159
456.0,-22148.07385501565,-29471.22954004608
7.0,-21260.52079861016,-31004.442037102373
328.0,-29281.41513478593,-32814.04217741073
135.0,-24805.71028966172,-27887.27520763099
468.0,-20609.69400424013,-37834.50595624772
9.0,-21044.291820371134,-33017.87855219921
331.0,-36670.63770943006,-38070.92776563644
344.0,-31015.8253690522,-28385.19728702193
401.0,-33918.56785570023,-38022.416833627096
283.0,-25764.979604938853,-22575.54650592354
367.0,-35214.28337214494,-38137.63006258427
72.0,-28338.0658851364,-37454.218379962185
317.0,-27109.06768210835,-38527.543808807925
324.0,-19839.21162160768,-30261.02453771946
215.0,-30507.017304515717,-37964.41144710813
324.0,-25586.52476934528,-24788.75428279053
442.0,-31100.41232826899,-36197.70217861381
111.0,-24665.50040236375,-24016.23419882883
226.0,-31063.684462562167,-31731.5560989986
362.0,-39151.75651808625,-35137.7226094454
16.0,-30264.76067640962,-32981.58301308834
176.0,-35785.76944519106,-32844.53766279351
350.0,-34049.41870028718,-37000.58461973744
366.0,-25223.52114336023,-31322.48285446572
163.0,-23030.964752910637,-36479.84306997349
124.0,-29285.70235114093,-32726.97733141171
313.0,-28240.65083542796,-38113.31903541113
35.0,-21159.291704045263,-33245.09093284085
279.0,-31287.54887523547,-35497.28700908405
413.0,-25868.840699668486,-22568.07227318465
272.0,-27401.418280997532,-30826.05869627093
183.0,-26408.29807262862,-31905.14269817438
28.0,-33755.66795118774,-33511.916734834245
304.0,-19260.78232906218,-30967.035675421463
366.0,-32057.087335884797,-34078.71779318492
17.0,-27470.94772658939,-27760.15748875025
139.0,-29607.1990282947,-33930.97744177039
496.0,-28706.423441797146,-28463.08093247839
98.0,-26570.06480170544,-33913.915815729604
347.0,-22581.02816636734,-31299.54101487632
369.0,-27333.11977369935,-29913.457395138765
422.0,-33050.98105750038,-37973.055398131786
412.0,-34259.52507728203,-38944.83386754816
428.0,-28643.435469417167,-36840.02873575659
20.0,-22820.58646303921,-29194.725554006814
186.0,-18834.01863226786,-32180.45521808325
163.0,-22822.32305418752,-23851.258602477275
346.0,-33032.090720946326,-35012.832015231135
386.0,-35950.13079785468,-37072.2034578573
123.0,-29489.931492989883,-33134.44676862648
29.0,-32695.20783451975,-34129.087936523254
366.0,-21734.34155941209,-33822.910819183366
388.0,-21160.150306872893,-33121.99237156959
16.0,-27760.491933284826,-29764.4646892734
143.0,-27691.81719011734,-36937.46130964274
370.0,-33611.13316434,-32163.63495040994
125.0,-34149.52782210649,-28871.0673905698
438.0,-32853.06648363417,-36355.90513411926
444.0,-36348.92459217504,-32161.3761661136
126.0,-35761.322878051345,-32684.00817978348
189.0,-25623.31958384233,-25425.15140662406
208.0,-36588.63713541262,-36217.14557999488
352.0,-29910.18714699564,-36421.25146092253
469.0,-28015.49563616618,-27588.48843289585
236.0,-26139.21062297945,-37288.54202923843
439.0,-29282.44488765466,-30958.37552108685
169.0,-30993.91652557245,-34301.99875033081
300.0,-31205.654194205643,-39638.23837318514
166.0,-24096.51167195368,-27015.098623196314
435.0,-26727.990813600336,-32847.23699711995
367.0,-35897.8441562906,-37336.47545892137
219.0,-21878.819695880637,-34788.13963777667
59.0,-24270.211768278463,-30560.702322453315
99.0,-29545.510142313917,-36598.14007679404
163.0,-22599.74095680105,-23925.30439274115
245.0,-34506.299514022045,-37888.345463326135
431.0,-27495.77849925198,-38008.76593684788
386.0,-20865.345166351653,-32246.24030904432
191.0,-29543.508870142723,-33269.123350985945
399.0,-25322.16604899452,-33944.661595127145
111.0,-32584.02167626277,-33912.99926828752
362.0,-27268.73804228383,-20022.048767029635
326.0,-26626.11481182961,-30569.31470108013
326.0,-34900.75012517311,-39438.75058413222
1.0,-25831.36536763658,-32206.8884928217
203.0,-22862.28593404164,-23764.028684177258
347.0,-25929.12100575445,-36916.06442481944
401.0,-24167.43225109188,-24560.114878885724
404.0,-30928.099914236613,-39256.28581832202
312.0,-25442.446268536056,-39072.241676164274
275.0,-33796.111003395934,-29909.966757366838
195.0,-28174.824827200027,-34809.8264684467
326.0,-35436.13498551554,-28757.493751908427
343.0,-36012.95827131585,-37241.44306851289
241.0,-22742.84345713049,-34743.19996689376
41.0,-36720.25372784947,-33619.10822994411
331.0,-21315.237171372373,-27805.06785947166
368.0,-34987.16164013261,-29877.40008857965
184.0,-26074.80645542392,-22060.72835927109
262.0,-35188.653490919416,-31011.37831286344
31.0,-22666.547179025703,-31562.952901307293
354.0,-27365.71369877919,-38481.08527923247
257.0,-19191.322416021627,-30467.92250954688
280.0,-22540.167236479967,-35305.96537665343
141.0,-30357.974996604786,-31002.80231132439
420.0,-33028.85167196523,-39849.34583579352
0.0,-21317.3105907481,-28982.37350977982
140.0,-26363.556764425797,-36747.01600273778
289.0,-29011.08645278732,-35434.76327508109
195.0,-32521.85545398114,-35852.01191357973
457.0,-28190.24437267395,-34805.20891675301
250.0,-28377.64947362749,-39168.77507911492
26.0,-34285.184567112585,-32386.20015334584
410.0,-23820.346417068555,-31358.229238563115
324.0,-25735.272268950925,-28044.870339857724
430.0,-20723.00481519103,-37879.747616815366
310.0,-32574.96247353585,-37310.14114168584
79.0,-30523.23030002009,-38856.75460013486
407.0,-25996.565205098443,-22929.00043652038
346.0,-20575.336702070064,-27468.093809653525
429.0,-28509.611166655624,-38391.20916538991
492.0,-24224.413955040636,-34373.63049441558
449.0,-21033.621808448137,-34892.83995653077
63.0,-27756.516325350152,-36303.14843834145
147.0,-27087.123053271112,-32283.90464801569
147.0,-24655.28075006165,-37698.34936949948
143.0,-22861.460409094205,-32515.430363839427
72.0,-25616.41842668098,-34374.605412188954
364.0,-24353.697578832325,-30041.51792220109
420.0,-27273.13634055327,-35803.79979259121
7.0,-23724.178325467496,-30629.515606695557
251.0,-22998.83377765469,-26335.281528275773
27.0,-28539.02793337848,-27361.63325388653
179.0,-25315.251797595763,-23455.534395452363
262.0,-27805.874758055023,-29901.46415255333
298.0,-25422.668054990936,-37492.34013233204
123.0,-26597.429725328664,-32370.706125522716
5.0,-26124.94696850659,-28107.90586455993
390.0,-27728.32450605514,-26102.92777135233
362.0,-26818.710146678262,-21234.346962767264
151.0,-26628.438570086702,-37788.70854250955
203.0,-25905.26614452172,-28451.75005475327
447.0,-25648.64994876749,-34810.40670315205
381.0,-20822.30567994817,-36325.27075650981
363.0,-24948.580614257426,-32314.61225386915
321.0,-22998.810996213186,-36644.86635931092
358.0,-27112.72308201037,-30206.87188545596
160.0,-32737.582505063816,-34222.8930863324
267.0,-24265.076664567823,-27727.699895634112
443.0,-27675.02604137813,-19541.44209621097
196.0,-35825.747013752014,-35365.363808396054
483.0,-20454.311755001432,-35462.17966537127
210.0,-24139.336725370456,-22188.832019996924
356.0,-21024.738609520144,-28832.71999674556
414.0,-34234.10726752396,-37271.62594657129
91.0,-22006.05458852517,-28287.281815003236
236.0,-17623.58013593029,-31399.65974986775
187.0,-27666.54585067351,-28851.187609212764
153.0,-23342.511327034023,-35872.20818046354
12.0,-27882.04439490336,-26911.645263160324
492.0,-29491.393904680444,-37736.17171134426
329.0,-26339.68173605852,-22180.246937130345
126.0,-27829.62927773801,-27676.552175866334
214.0,-33983.20759073243,-36937.04094042427
277.0,-32910.53728419113,-39233.61411307011
223.0,-28373.580059918622,-35855.86087487325
420.0,-24193.42100581413,-30435.229897767706
412.0,-24746.572326434616,-25936.16717171891
24.0,-28402.637320781723,-33287.17551340099
35.0,-24096.777134937343,-31382.978381012228
21.0,-23231.75286464013,-28460.09795934286
422.0,-31645.22804044821,-33518.30877262799
154.0,-27445.2078319227,-29939.459527642524
405.0,-31719.907760275542,-34825.966746848084
308.0,-33902.97713202146,-33369.8574994431
118.0,-29598.00779806731,-33211.25002404216
419.0,-25053.042807919024,-25565.76062345999
26.0,-29445.00813536803,-30321.425793477098
438.0,-34911.9191923888,-38069.67197164115
416.0,-24350.91783074392,-33599.66812410567
315.0,-23173.38130626843,-31264.72504591193
241.0,-29864.532551209893,-31478.259903898783
451.0,-26008.51340850064,-28822.59524180845
290.0,-30249.55539038375,-31785.18332444969
317.0,-31392.300711140004,-37696.59513163904
162.0,-27497.59288868984,-31703.39716691869
293.0,-30429.38364521677,-29913.400200865763
366.0,-34238.78626500816,-36754.37760247116
212.0,-24893.999160846302,-22356.195514670337
234.0,-25897.6024808978,-25995.50420255462
229.0,-27823.367925586204,-33068.22707264679
341.0,-26093.72232148893,-30998.69866962145
154.0,-23949.49124301185,-35466.11529322999
211.0,-24194.986228615177,-36150.39465428544
201.0,-35798.766656606706,-33448.04637207033
447.0,-28515.77296391425,-38892.20600144603
432.0,-23610.768485157,-35213.618310470694
141.0,-34615.61512710789,-31080.35743503455
223.0,-23658.51785329289,-23479.721038315776
203.0,-35845.14891082171,-36133.18736784047
144.0,-23392.21782395353,-37171.034622651096
316.0,-35462.05439177426,-39140.33585851565
466.0,-21670.94922549631,-29200.89106753278
437.0,-34584.1032562393,-37295.0783404622
147.0,-34473.002760289775,-31792.15704462606
406.0,-26591.592447122093,-31024.430693363607
376.0,-34666.374455778445,-34274.023544712254
246.0,-33618.12936714766,-32383.150172468057
346.0,-29550.55845940929,-25842.421544637284
469.0,-36597.8402155993,-33518.59272714064
221.0,-28633.55113774196,-34756.93679540676
383.0,-25894.74260813301,-23762.25050709575
158.0,-22326.04318135712,-30019.496831998804
192.0,-23333.15356072055,-30555.287810698253
230.0,-34735.942019097325,-28141.166331807217
99.0,-28233.689986467416,-34870.836246817504
495.0,-36546.64906133305,-33296.44464785924
433.0,-31745.74270762028,-36742.401942091936
195.0,-18013.279826943166,-31680.84892295448
147.0,-30879.36960799402,-36880.22256489148
186.0,-17970.172989447867,-31313.545328438384
14.0,-24709.018877632607,-29657.55501591036
74.0,-31847.906419278173,-33486.34614662241
384.0,-33791.42659629114,-30775.32762470991
41.0,-24197.72073585356,-28776.1248294628
340.0,-26519.294185282928,-27293.2177513813
300.0,-31280.78415009119,-35059.70753199187
413.0,-25665.646512423475,-26540.548622492137
398.0,-23019.15298170544,-22674.09323500269
212.0,-28021.75436193545,-35559.84074423536
245.0,-35453.48118270434,-29050.881602618618
284.0,-21078.734315919974,-28158.684790085776
233.0,-23951.845434481784,-27408.310489685064
166.0,-20012.999405103048,-28089.140564917427
341.0,-28614.597106344863,-27204.64757273442
150.0,-21180.037191054453,-30859.14822370037
330.0,-33896.71198425484,-37641.531295866094
192.0,-22205.27357728142,-34655.33545345579
463.0,-32111.871637879973,-36093.58849540168
217.0,-36324.138801942805,-33418.48873049901
123.0,-28055.445846613347,-28287.54812693712
169.0,-27017.66820385069,-28038.525877086515
157.0,-33682.42414426986,-32122.262356908563
185.0,-22822.70177163608,-32412.67382511033
173.0,-34212.1569301548,-35921.08933126696
364.0,-30529.615760150176,-35678.01072912159
19.0,-27352.014440548606,-28277.1991461535
71.0,-26845.98659167461,-35378.9542703871
329.0,-27001.720565244148,-21393.359717235853
144.0,-23800.01786096546,-23450.505090526694
353.0,-24400.91778095357,-33239.34043167071
347.0,-21922.99221773173,-27769.0898114108
364.0,-26180.90121071149,-34946.734352300475
337.0,-28355.057686581706,-34927.52337350893
279.0,-20125.643216367836,-30955.56220565785
347.0,-25025.60030127277,-38215.95092265368
236.0,-26655.734326845737,-30533.654938852666
235.0,-27831.00951768168,-35118.28599855743
385.0,-35930.214828387056,-33048.0080043103
380.0,-21237.158161670075,-37190.77217235538
217.0,-21325.65893621056,-36056.57093510212
173.0,-31510.647171550587,-33361.9935120927
321.0,-31443.35572939129,-36407.13597957512
262.0,-39132.14499329316,-36496.25353878786
330.0,-31104.95000144339,-29258.370055765576
391.0,-26289.8045438775,-24158.39091591181
352.0,-35140.19130852155,-29814.89394008497
320.0,-37710.99724545106,-31472.62208627209
446.0,-22831.06909664661,-26814.493072909758
283.0,-35239.372549258405,-37344.05790395368
14.0,-25668.421538785253,-33583.60185537701
314.0,-30704.2689315495,-31020.076934771685
175.0,-22292.731717065813,-32225.304412052126
411.0,-26769.550400311186,-32348.545462706752
199.0,-25943.779199433997,-24190.19646960585
284.0,-27727.847151626596,-33767.69938158394
218.0,-27209.720970231792,-36413.04561843584
468.0,-23104.4244705439,-28328.537051714517
416.0,-32888.89341630481,-32045.669978714315
325.0,-21762.27748811563,-29032.27312729928
478.0,-28931.69133462893,-37617.81503875408
22.0,-25036.554498643007,-23840.149783405726
334.0,-28797.01748231697,-34866.888045717984
388.0,-24031.968033329977,-27141.41585872896
10.0,-23270.12205104758,-32522.864913385325
13.0,-32131.12111072069,-31576.580500445725
450.0,-28830.03486526153,-33307.7835312648
182.0,-24812.683549921283,-35133.90259000448
167.0,-28820.46613480358,-37370.98845541808
386.0,-33127.324078161284,-33020.29512468021
304.0,-26160.93976020303,-27446.48661285445
278.0,-36039.67420440151,-31805.81838175077
379.0,-20230.097224572968,-31490.21440310796
147.0,-23948.140110794466,-34694.9174077382
390.0,-24790.40756811612,-31622.868164759115
489.0,-34020.97892445289,-33612.09471862297
279.0,-21620.02446952612,-27379.48609018579
174.0,-33881.26395951575,-35028.747706608134
424.0,-28773.99162273499,-36179.47387588314
149.0,-34323.71851426497,-36130.79775183309
420.0,-28348.949782807456,-38309.94333839069
310.0,-26336.022534805143,-26903.47719642958
421.0,-32714.693109131225,-38915.164815866345
347.0,-18959.030437284284,-31897.647087091565
216.0,-26214.683146744253,-31090.103664259568
429.0,-30066.039877064068,-37579.26685863391
348.0,-30630.70176506775,-33974.90489912327
3.0,-20967.63578842374,-32141.0554483729
393.0,-26443.227200715926,-34764.87678514212
327.0,-31288.386489426102,-33110.55459339966
377.0,-34093.707144206695,-37065.542080208535
55.0,-26499.594379686525,-28290.18874387668
250.0,-20096.790020023014,-28996.186838043563
229.0,-26803.47308813292,-38070.17064132022
373.0,-19570.28639737178,-39276.7794964792
97.0,-23888.146078296835,-37406.00081668442
149.0,-34955.200280611614,-33536.407568152994
236.0,-34566.77936639366,-32614.600820714168
27.0,-32472.625454365298,-34617.98675150053
357.0,-24759.750033110467,-22396.488781577456
240.0,-24068.896823426214,-31951.5829495106
454.0,-20353.701818454145,-37530.44650418773
493.0,-35562.34501570271,-33139.473755059
24.0,-25526.995088626616,-31820.841568708474
23.0,-33422.242335815514,-30703.447637351357
321.0,-21071.6283636373,-28631.326147748623
313.0,-26042.75108258845,-26127.85419822525
477.0,-24267.44813433398,-28818.525633149984
349.0,-31773.755520956605,-32132.432169007552
122.0,-19330.117448787965,-30771.467824024563
319.0,-25060.619910073416,-31441.896967600675
390.0,-35752.6785055017,-36669.07026557491
176.0,-36667.22200153354,-31720.939671251333
431.0,-23020.65090055746,-27886.21478666383
300.0,-29187.581259830746,-28610.912156057777
208.0,-30986.59676520301,-36000.9335673996
281.0,-24042.34187493591,-28175.1247541878
364.0,-25123.25142961661,-39034.568663026825
339.0,-33629.4379305474,-33690.03930174341
445.0,-26125.17161392168,-27807.02014387373
113.0,-24849.33706294366,-23022.03149016145
85.0,-35617.46981310376,-33541.3025004712
397.0,-37162.64213799678,-33378.40031747443
373.0,-24275.929278636257,-22334.76212737328
95.0,-26155.0550758278,-31508.024305050712
184.0,-26330.81419675701,-34486.52419308422
250.0,-23638.74513987249,-35387.795678947674
148.0,-31152.118563573706,-31474.86970159373
298.0,-26905.525447738743,-29056.68660838412
403.0,-28777.092290814857,-32687.003253944076
451.0,-31160.02411497468,-34539.248909239184
179.0,-29226.048785402592,-34309.93344165322
240.0,-34408.25561238264,-31938.20638235933
279.0,-27623.615671129373,-28448.374846732557
427.0,-32257.43430993724,-36206.091540029534
57.0,-24832.68891881223,-27396.134750750287
257.0,-31242.385564011245,-28802.05403419627
480.0,-32529.69378420202,-34405.14597450041
350.0,-26375.741128854723,-22465.80261420941
322.0,-29782.554116701947,-31854.39708968736
170.0,-26214.407208254543,-29210.976851211657
236.0,-34963.667918464824,-33204.10052859115
186.0,-27366.949669492577,-35097.215331611296
362.0,-24842.21686232183,-35013.89529642725
9.0,-25638.04587264053,-24107.01767421436
390.0,-22039.096043035588,-36700.18070321094
378.0,-32381.53205917417,-36461.78371973638
422.0,-30617.74204804297,-35271.544626068135
409.0,-33504.87662468311,-31411.37923784984
87.0,-26641.133185923325,-22588.514164763583
355.0,-35274.50679805842,-33656.02380847691
447.0,-24936.98284165252,-35301.95071714474
117.0,-26413.42800322309,-34835.11988680881
147.0,-35596.3142479652,-33039.7926589563
294.0,-28007.576396193654,-28730.794124763008
305.0,-22502.763236163697,-28048.40137178303
324.0,-25334.922341217447,-37480.521778100425
96.0,-26140.07684661592,-25389.384925521263
135.0,-26221.668926268267,-31908.54864728415
82.0,-25838.760896958585,-27795.82795463676
218.0,-37838.51654639806,-31972.212005427245
214.0,-20102.36151552262,-35968.27922675486
376.0,-22309.406444606808,-27566.15697510616
422.0,-27621.49089746176,-27583.61333693173
86.0,-36757.39314102549,-32332.01965486153
442.0,-30171.152670358075,-31791.60239574503
166.0,-28277.70461091649,-34146.10344951295
465.0,-28867.569374252613,-34260.15514078704
400.0,-27875.203278537618,-37855.97300205387
228.0,-29499.33052087101,-32668.00182657929
392.0,-26130.14419492388,-31289.24871694537
313.0,-29215.37934730084,-39226.45056065062
305.0,-35569.08713723629,-39614.650807260994
128.0,-37441.506018986736,-32034.660723789835
402.0,-22560.886552166605,-35970.878493325894
268.0,-19218.0283102397,-29595.74456054377
283.0,-35646.80085654441,-28709.97940240116
142.0,-32535.52439379508,-34764.353557107795
217.0,-34735.89368985957,-29569.147652177544
369.0,-19714.358658954687,-30409.79002293664
458.0,-26657.273732686645,-34683.144485892655
107.0,-29821.121752403556,-33103.56935449126
466.0,-32038.498502169557,-38362.06126087776
161.0,-28670.05105835841,-32448.63889889624
158.0,-28498.26609289521,-36082.1261314259
84.0,-33380.32383467117,-33521.951933740784
475.0,-28614.56036845573,-34199.82874090237
388.0,-31566.048938469063,-38086.6729322078
120.0,-26542.08437993363,-29571.56605819456
355.0,-27048.302808324,-27292.93863872012
360.0,-22640.226621267204,-28031.70510912923
330.0,-35279.604250364944,-36529.54426814304
232.0,-32855.95125260305,-33007.40678895144
251.0,-24791.50126155855,-23189.7736985504
367.0,-26791.508938063675,-30505.4914766101
415.0,-20659.01846785299,-35812.212348825575
330.0,-30243.057450015192,-37263.44931066049
411.0,-35479.539716393585,-31103.68471258998
386.0,-25029.209040961166,-33784.49544162188
339.0,-26457.26719925893,-22493.27992856908
66.0,-20745.43885916348,-34188.583838346574
173.0,-26376.812690460705,-22170.908464013595
334.0,-27013.22059573103,-31431.96092993893
113.0,-24859.61893825613,-35194.22184524369
410.0,-22346.292262198527,-31651.03772932902
435.0,-33908.031353699924,-32380.25348625362
113.0,-34050.52787410307,-34492.48713439937
285.0,-19878.413543733022,-31166.27156829831
294.0,-22153.206911779107,-29773.76971962772
41.0,-24064.72979873536,-32245.560484265985
275.0,-24881.87886490941,-31126.394380718983
389.0,-19702.94465405024,-35931.022202314896
355.0,-35835.78832251925,-30182.013077821062
158.0,-32305.603070374036,-36047.03743017037
373.0,-29237.245536019047,-28483.749616482757
352.0,-28466.59079775073,-38011.57110833073
79.0,-22212.04466055921,-32511.643589369087
337.0,-23749.80190367189,-26820.069652656588
224.0,-32089.266334193275,-32982.214492433195
138.0,-20522.64794933592,-30554.45563104826
193.0,-26901.085064247924,-38306.9308709613
238.0,-27628.38791992711,-39061.5231776992
425.0,-20749.463759013124,-36519.98083929972
178.0,-28525.359571584624,-36532.25342906271
381.0,-29321.02006395153,-38671.16585224716
95.0,-24697.918046268183,-31444.731956193405
151.0,-27286.8292195571,-38878.450286677085
132.0,-24135.062541867675,-25189.88858091765
362.0,-26727.40261028012,-36370.50168362096
217.0,-31040.296422678875,-32972.50512172216
396.0,-27881.33128844217,-30463.247654434264
168.0,-31751.918779122665,-29988.719796412974
199.0,-32353.66328368713,-29890.077986397064
256.0,-37901.222512978704,-34876.40102519769
319.0,-24442.72096626186,-28849.982579128096
94.0,-22903.202056879363,-34106.41858169466
7.0,-32938.54640325783,-31066.5340992802
483.0,-24953.64773666552,-27650.8876324241
378.0,-33519.70825716996,-28586.57019474796
152.0,-25826.12646761712,-24418.16321182777
415.0,-24249.73328276747,-35365.66983982623
227.0,-17800.82154751204,-31801.65146229925
429.0,-27410.52350391097,-34797.68281553481
177.0,-23606.849913458944,-33204.01390723611
26.0,-31076.091789865382,-31372.297486146854
428.0,-26117.83718442976,-25103.374298097708
352.0,-21676.048297318885,-36251.9898287742
12.0,-30722.525118363348,-33788.35824980389
241.0,-34972.17895499474,-33822.651638346826
147.0,-30380.64744857618,-37842.69020415611
479.0,-28409.57135810293,-37389.46533467378
264.0,-32198.206995972047,-31581.017397855576
410.0,-31434.59183838975,-36931.81370994436
