frame,x,y
457.0,-18559.691972242952,-3456.3752036471005
457.0,-13763.365327124457,2127.804963098597
457.0,-18741.70700338788,-4979.268402618758
458.0,-14584.06763683932,2818.2703281216554
458.0,-15324.371343514838,1186.1288261860243
458.0,-19284.66061724861,-4857.678950572802
458.0,-15103.292262594929,1147.7666574515924
458.0,-18730.440188404616,-4207.725923199887
458.0,-17384.56414678704,1172.8714866526154
458.0,-14890.03941136286,-721.9817421603657
459.0,-16468.448344094686,89.72267379944572
459.0,-19498.04977051473,-4328.79350957612
459.0,-21585.789193070977,-2096.9391247166523
459.0,-21326.29401106912,-1945.001838155464
459.0,-20323.495087385694,-1175.9483188310824
460.0,-20472.964388170207,-1313.2482576179682
460.0,-18326.51822282016,-5192.043418720281
460.0,-17595.8673687462,-5425.943098027711
460.0,-17744.093847146363,-3832.214696683669
460.0,-13643.500367830717,2157.1017121428586
460.0,-18701.040897324758,-5437.4701430190125
460.0,-14283.678978298783,2961.864300035661
460.0,-16049.97684740815,1231.9499890099562
461.0,-15676.467376234792,1044.1930983535008
461.0,-19157.27165911369,-3997.12524701275
461.0,-18203.323331692547,799.4436001807362
461.0,-14244.713701776976,-751.3542059735621
461.0,-15376.35459871878,367.7064716995096
462.0,-19937.679961009588,-4210.576286466259
462.0,-21430.393821974118,-2301.554611179085
462.0,-21380.95706435468,-2017.9391465991544
462.0,-20457.810375456746,-1636.078576286768
463.0,-20957.672417538543,-2122.878771579696
463.0,-19126.11681075143,-5794.3074390748525
463.0,-17885.8362567578,-4345.063360684488
463.0,-13150.921145773673,2143.378592122408
463.0,-18586.63584985352,-5541.913971440934
463.0,-14056.28598144532,3442.29584338518
463.0,-15690.46107197008,1195.842181633992
463.0,-13730.801109835002,3046.7359967443017
463.0,-15682.285779678896,1272.1462135337615
463.0,-18784.65725730322,-4399.254777054577
464.0,-15111.780531798917,1787.9224645943011
464.0,-13947.029302632169,-1155.0673343914605
464.0,-15587.150567032511,-469.1177127607563
465.0,-19567.76431371663,-6714.278278726143
465.0,-20811.42596484383,-4375.007357902981
465.0,-21337.736962169383,-2005.80189230976
465.0,-21198.1388403856,-2092.594516644705
465.0,-20093.335829994983,-1004.3208163872648
465.0,-20724.47331261072,-3587.887943249976
466.0,-20346.833598896883,-928.8614095076234
466.0,-18512.10561502272,-4415.824468324945
466.0,-12812.450072171365,1445.9637521248333
466.0,-18256.141113064,-5838.879323648751
466.0,-13750.765250061626,3664.6440564087657
466.0,-16627.819128974465,1989.4370798867255
466.0,-13785.66194090294,2890.3355093956407
467.0,-16048.673145670757,894.7792820113601
467.0,-18665.50360622212,-3520.893578419046
467.0,-14821.983377210914,2188.4097006354896
467.0,-14418.859893746318,-1567.8661949392497
467.0,-15756.159496210965,-102.27529410444303
468.0,-21126.33689077793,-4894.191271699725
468.0,-21288.848609875746,-1584.2801521209312
468.0,-20562.72312994225,-1532.1510523098768
468.0,-20901.20337537198,-563.8581813314368
468.0,-21063.29663384267,-4106.074111546186
468.0,-20262.711839541676,-1261.1374498961393
468.0,-18163.0055139778,-4134.417331205703
468.0,-18191.991877546952,-5830.025552510913
468.0,-16356.183089303504,1927.1248743469373
469.0,-13472.861402556537,4200.867781241124
469.0,-16535.89423026025,786.2202131176426
469.0,-18977.969667010693,-3273.718136265732
469.0,-15174.98958967671,1846.1679987891275
469.0,-13515.369888269894,-1400.217848885517
469.0,-16131.748563677576,-792.3496324206246
470.0,-19545.610293972783,-6639.057773822477
470.0,-21302.97135459757,-1491.6026906272295
470.0,-20852.55941507444,48.07677309896792
470.0,-20741.832402477638,-4505.236083292766
470.0,-19701.81433055616,-1387.0765072612191
471.0,-20221.613193787693,-1710.4283842129223
471.0,-12803.762112065,1670.7311239393568
471.0,-18141.01375912712,-6176.443529135684
471.0,-15141.523932323638,1815.6515439068064
471.0,-13996.970750050526,3987.612344170974
471.0,-16195.00438667509,856.2063846787122
471.0,-20040.410585226804,-3261.470255904246
471.0,-15934.92929572799,2481.599163831718
471.0,-13740.433211808897,-1340.2778842371831
471.0,-16051.640637155124,-243.6088358915308
472.0,-15192.76776441194,229.21420255784392
473.0,-21618.33676473454,-1427.4094182644187
473.0,-21305.34282300569,-292.07258742366355
473.0,-20804.6374509034,-4721.485845933377
473.0,-19905.279239224805,-2384.434469572074
473.0,-19932.792381890915,-1705.434379571985
473.0,-12582.515060112124,1762.595604862841
473.0,-18588.203214420533,-6721.2324076555005
473.0,-15324.379751214838,3061.629811175776
473.0,-13712.763820268668,4673.762705290736
473.0,-16400.374150172647,557.6304841140234
474.0,-14573.008584988283,-1757.9249219930846
474.0,-15503.315813979118,135.9758238942622
474.0,-15170.16532492956,101.50501676746283
475.0,-19244.741096543,-5830.621801153373
475.0,-21711.871157523077,-748.4242061629752
475.0,-20848.496344367635,-4318.012938381063
475.0,-19388.62022759308,-2974.4782768590626
475.0,-20338.03382857645,-1350.0379308370216
475.0,-14556.306106749918,3475.5018351365948
476.0,-16936.378309028736,882.6835256355821
476.0,-15142.037637188649,-2306.3725576077545
476.0,-15570.626661436385,42.46232084031629
477.0,-19098.097953528297,-6108.013911904818
477.0,-20904.78963208576,-4839.776753025118
477.0,-19008.656663706115,-3647.580421307272
478.0,-20819.7042402884,-4498.4870503556085
478.0,-20283.685718624954,-1359.8089223614083
478.0,-19609.129080241302,-6793.937133025651
479.0,-14066.646264581212,4187.238289262409
479.0,-16298.079556522516,556.093509122763
479.0,-16603.529338470646,2188.7251374035445
479.0,-15150.792042483725,-1994.494955271844
480.0,-16206.058517328023,288.1492746450332
480.0,-18687.475050402725,-5315.009726426401
481.0,-20985.00730349166,-4945.983188046421
481.0,-19221.09988806537,-3970.129966656269
481.0,-21127.53753224204,-3872.115679793178
481.0,-20303.7185048111,-2128.857562990145
481.0,-20155.6484801882,-5767.2679811950775
481.0,-20052.641337234,-5991.315373502906
481.0,-14414.368436200532,4250.20195948581
482.0,-14797.242537976808,3826.023272563208
482.0,-16101.904822379827,1068.4561325444288
482.0,-17534.36214021368,1248.4209449631944
482.0,-16958.461667617907,122.14452276194802
483.0,-20623.68616937313,-6636.060077819669
483.0,-19353.98263639621,-5960.23502496846
483.0,-19303.58105851931,-3461.472983987336
483.0,-21547.18684335457,-4018.8475109867904
483.0,-20183.34637131103,-2152.644926260177
484.0,-20873.15269276757,-3677.01717597048
484.0,-20366.844529502887,-5704.513255479284
485.0,-14428.481392111817,4380.377258237451
485.0,-13748.59895177762,4118.2521527899335
485.0,-17014.51200257041,439.6134850631645
485.0,-17306.024679724338,1466.8119709900766
485.0,-16154.206881583665,891.7367117066685
486.0,-19291.643569439744,-6147.945154723079
486.0,-19129.995575774767,-2917.456562835461
486.0,-21405.084724907385,-5113.634787259787
486.0,-20561.901067275023,-1904.1848759383065
486.0,-20717.14569626866,-3853.114093293944
486.0,-20458.35585712048,-6021.482514506318
487.0,-14230.51897341914,4044.7334657466
487.0,-14447.940564172852,3363.512283928218
487.0,-15788.411670179228,512.8091212868324
487.0,-15996.571928254678,1187.8119520630617
488.0,-21163.543315584036,-5361.873464388576
488.0,-19933.71501918373,-1343.297159733051
429.0,-17572.53233774395,616.8337672601265
414.0,-18508.109111335605,314.1293685831552
401.0,-14012.444674498964,-7741.222355053131
499.0,-19122.08863718739,-2428.200822221872
395.0,-17648.28142927703,-4671.996642333732
433.0,-14859.532127206568,214.24088318882423
312.0,-11872.924133615106,-2488.8248201303213
327.0,-14311.821549302826,-3607.222190035747
398.0,-15478.90486088349,-5206.571119941924
371.0,-18099.562289847978,-832.0463372779923
403.0,-12210.41874673765,-4127.087303797031
434.0,-16540.701888197375,-2082.877116482108
319.0,-18318.120790700617,-5159.88141036516
474.0,-16597.678507055738,554.7344091467457
327.0,-19398.772935321464,-611.7026520126674
446.0,-20899.08299733943,-4064.233212675325
399.0,-19207.28755251892,-4588.977703338271
416.0,-17304.181495736833,-3230.214925004657
396.0,-19631.170595843218,-5509.336436074387
326.0,-15803.87857108339,119.46967320785916
289.0,-15018.131192373075,-2224.804309778723
383.0,-12537.0313265228,-5826.596454464896
497.0,-21637.88941396184,-5449.613057147937
402.0,-13348.30461416824,-3400.162400432382
379.0,-14191.490357291164,-6745.320871164127
371.0,-13950.375790368242,-5314.005058050323
281.0,-15984.61291809822,-2679.243472249349
458.0,-13388.987299987606,-1678.006726152511
373.0,-12447.214284540309,-3172.840583377445
424.0,-15970.81917134723,1051.3397326406412
293.0,-17248.22228475854,-5117.1754191107975
316.0,-21169.23508106078,215.289314146612
303.0,-13953.067959073636,-1382.8349691716576
415.0,-17440.75090488576,-3125.887884085685
266.0,-18165.373628072117,-2455.1848716836685
174.0,-14700.907855532809,-3015.156583743781
481.0,-18755.66227018689,-5983.728488383262
406.0,-18681.167663458265,-1821.209089625307
351.0,-18013.27233089121,-6365.462561178749
392.0,-21219.646026129238,-2601.8070570108976
365.0,-16452.55518020062,-6339.741002953262
359.0,-16277.264781458129,-1547.160089966637
373.0,-18635.820570764645,-80.05268132734636
456.0,-19058.80477517994,-4730.66886963138
338.0,-15221.086891094525,-1020.292451072979
413.0,-13176.980186581452,544.6302954954444
452.0,-14452.141168537844,-767.5681591770699
393.0,-12498.363267250206,1263.3836669498778
262.0,-16151.784404396138,-735.3465752430129
357.0,-21366.603293560525,-5304.03362520958
331.0,-13343.617593048228,-991.5108476840104
376.0,-12882.039148647284,-5221.720230427207
340.0,-17405.95108574501,520.7359074812848
371.0,-14876.968384777458,-6111.974511935237
491.0,-19205.067861528136,-2450.247870176223
368.0,-20236.87383823184,-25.150433989489105
309.0,-17245.44841185498,-5676.479314521566
465.0,-18228.782253796795,-4612.225142857678
322.0,-12562.831358114632,-5995.730673119411
316.0,-21673.85106951279,-1553.3076447781204
393.0,-14746.721167872704,-351.1396731448985
357.0,-13584.315500400256,-6838.703298152897
497.0,-19215.415822398976,-5746.071379661029
329.0,-21018.627566098297,-4984.799867522866
458.0,-20425.267315580644,-1149.755792461292
285.0,-16543.05435005944,257.0942179396152
390.0,-14227.677584272598,-4829.4953170485605
263.0,-15054.010884745068,-408.1145342058735
343.0,-21592.779155581728,-1145.4821807692351
388.0,-13417.483642723768,-5139.571253841932
367.0,-14031.970716344258,1434.8915221705392
436.0,-15897.469774290765,333.7806244664607
268.0,-17656.55629826428,724.0124621691793
465.0,-13608.338592905227,-615.0772260936064
356.0,-14963.667802700676,-1547.7365309577945
363.0,-16558.7687712378,-6781.614812690714
362.0,-10731.681175763068,-6347.238402167364
138.0,-14941.1017567395,-2777.448894602305
349.0,-15110.56801906566,1300.6107900415373
315.0,-16538.82241230658,-3549.9562768560645
378.0,-17780.305228573106,-2829.550375300416
467.0,-17059.48103204091,-2215.1761663615835
471.0,-21773.745141044543,-4667.660178351303
461.0,-13537.500196263789,-636.7851971907439
288.0,-15048.66892568141,-2437.956815281337
334.0,-15700.54586129155,-2883.58856957635
487.0,-21909.36100108057,-3923.727643899911
250.0,-16795.113224828954,-3688.203449550732
417.0,-19314.51071922415,-1024.4373084229082
374.0,-16414.038477275837,895.6007072142456
482.0,-21823.313209492902,-1603.0394294712387
297.0,-12686.40339282083,780.004750794149
381.0,-15502.895617984374,-4887.37387883239
329.0,-17262.25475844421,-555.8714365987544
437.0,-16504.21053107336,-441.8914529732574
321.0,-21178.145583459704,-271.81259233676974
419.0,-17680.814437299396,116.32097277990395
415.0,-20680.21664752636,-6430.459498324082
360.0,-18688.83651767165,-4779.489173866699
394.0,-19479.973910320325,-252.6619502398462
380.0,-20533.70663677713,-4197.759372631146
360.0,-11980.439569619117,-3213.3411360457685
319.0,-14269.174121896427,-2219.5632635983275
316.0,-14613.40611626433,-5977.740836219258
63.0,-14255.241310880836,-1995.214385553285
424.0,-12882.555166551005,2290.082368755728
276.0,-12683.483772045944,-4463.709168489164
174.0,-14284.293634907222,-2675.9087175445384
247.0,-15341.673278904129,-713.251152194629
354.0,-13564.870918702043,-7262.075738132738
499.0,-17569.938344482816,262.84249450931384
328.0,-13206.320330377795,1886.307639311839
289.0,-13870.029903532002,-4735.315419570106
322.0,-13832.231961354537,-2892.6994820489563
457.0,-16544.830404813125,1563.2283084862138
342.0,-13415.084269506704,-7582.091930469844
452.0,-16288.90535330914,-800.5252176013018
438.0,-12453.246900542974,-7921.035153400677
98.0,-15140.079353518104,-1905.86568696623
385.0,-15007.321121806606,-583.4608051964169
330.0,-16901.65845067966,-5774.715974320978
466.0,-21065.20948648428,189.8965732783909
399.0,-16905.127754722314,-242.2048451107112
285.0,-12705.827379985249,-2039.9668812754096
386.0,-15171.407219741011,-5251.58616599971
211.0,-14780.619205216848,-2474.496640458463
321.0,-16873.94904847613,-3134.165555899148
397.0,-13486.685275944275,-6268.90397477393
324.0,-13444.913194393554,-3164.018406684758
398.0,-13303.006471530309,2165.708831802905
369.0,-20240.51349180888,-3492.7556457325627
321.0,-15257.64456182202,-2026.55578781222
308.0,-17261.968101796254,-3451.31416407894
396.0,-14175.584133874509,-6086.613892180852
389.0,-12176.304495520762,-4601.244519633678
397.0,-16678.574177498078,-7170.127019320054
281.0,-16101.527675405923,-1251.028817749764
355.0,-14045.424440921874,-4899.261513043428
454.0,-20888.889830330503,-2216.4333409719547
268.0,-15693.96519183278,-2327.350750843754
12.0,-14481.191853491106,-2907.077849573805
249.0,-14110.1994143897,-5001.58224467728
379.0,-16689.232487368678,-6692.136594288932
381.0,-17115.445428727646,627.407519222681
440.0,-12309.957727145982,-2027.6523492129927
444.0,-13062.200492509604,-3958.946082373957
388.0,-12582.638265763784,-6106.029234340662
350.0,-16678.370383227462,2025.4684573280392
260.0,-15745.254496254993,-5883.120932828642
366.0,-14502.440134594332,-2716.0404702730884
325.0,-21717.18572802076,-628.5492125258679
421.0,-18576.59867292469,-6105.924512809223
295.0,-17394.33455435388,-4575.774293556147
262.0,-12943.238247226183,-1467.3428234697712
273.0,-16965.109425783645,-406.89427044722106
282.0,-16690.598681060677,-3848.5349440967984
481.0,-22340.44945091398,-1686.8634208797084
354.0,-18451.097052982383,-6046.778148580059
489.0,-21585.86532076747,-3861.641491270821
393.0,-11259.551896514213,-4877.730155691672
457.0,-12283.511279438662,-2897.4828074390757
488.0,-20182.72082789333,-5130.3700735058665
389.0,-14334.49244334258,-6245.916038186551
420.0,-18046.73599224332,-1881.081390905034
363.0,-19998.12650859705,-3224.797901926649
345.0,-13453.452618172942,-3575.693493317121
299.0,-16003.50275607634,-4706.332575908353
319.0,-11721.518683023847,-4188.206179815104
348.0,-13445.101419151111,-1332.630843764091
294.0,-21487.26426022572,-1489.411841006724
401.0,-12698.423869816375,-3872.500636644014
355.0,-11020.932793911825,-6196.390938433615
455.0,-21758.097877645807,-5175.238970519451
260.0,-17200.971892231624,-2154.340609776409
457.0,-13981.8422377604,2711.321741980486
485.0,-19299.7826495676,-1260.052511855807
420.0,-12004.531547524584,-8718.719276550299
340.0,-15994.382875397583,-280.0565642783404
340.0,-17106.738257585992,-5436.29617567813
465.0,-15859.160995932554,2986.56929396472
282.0,-14977.921244156863,-1125.7809112924006
269.0,-14572.681262522132,-5447.011666474937
253.0,-15820.929324773131,-5873.365558425903
351.0,-10375.539562064763,-5176.682351717529
298.0,-14826.86300435156,-3201.133830293664
412.0,-14606.59427722793,-1353.5378432692523
408.0,-21406.99620450133,-4035.1098462925142
317.0,-11560.796988023849,-4277.2556680761045
449.0,-18333.57603365261,-5658.697863541893
383.0,-12032.909524869809,-4877.753571479654
363.0,-15109.74862936238,-4988.244919946665
328.0,-12546.02340683074,-1.32159803162358
298.0,-13072.894904519317,469.1016305785233
346.0,-20181.48257970365,-4226.95307774737
453.0,-20656.54979343468,-1182.839247094671
484.0,-14869.434780002885,2562.5814948140687
322.0,-21641.290885222046,-1033.1810883176804
402.0,-19466.194765937165,-1068.2531389528667
261.0,-16984.655348143497,-3090.150645392867
401.0,-15546.996485184703,-1363.3318163943622
327.0,-12175.215908503113,-4667.224847188903
328.0,-18297.981563738234,128.26385084463982
430.0,-19199.946047619746,-879.2854421796146
465.0,-13630.227964465155,1787.7534049613896
