frame,x,y
323.0,-22539.986711886744,-25294.55906805523
324.0,-16528.494366633957,-18381.60046299693
324.0,-17933.951442502035,-19893.543201437133
324.0,-19745.00112198072,-24122.998280094103
324.0,-21086.709995165023,-25043.185835506865
324.0,-19260.288275790524,-24590.50403835711
325.0,-19060.237523583688,-24244.626532004742
325.0,-18889.485429324846,-18724.15511480935
325.0,-17811.785681811274,-16765.875033409193
325.0,-17579.25330060297,-16639.60639911643
325.0,-18178.18501418893,-21435.739840008693
325.0,-20393.33714696568,-17871.692670197106
326.0,-18794.61359846514,-21240.88945994052
326.0,-20889.22335630293,-25982.03159139288
326.0,-22644.183420874437,-24727.68497868769
326.0,-19226.19829173158,-20904.6147481919
326.0,-16736.099004506006,-17873.811052804947
326.0,-17797.68108950682,-19794.64360178778
326.0,-24118.636502831767,-27030.951645504305
326.0,-19966.63875723808,-24008.727906502765
326.0,-21633.98190431576,-25918.74238548996
327.0,-18131.61193329567,-25296.305764390698
327.0,-19002.6895330111,-23839.80595867458
327.0,-18668.97969505441,-24272.250520207635
328.0,-17746.145030842654,-17078.326924241308
328.0,-17786.899821977513,-21228.792030620785
328.0,-19523.128367329507,-17738.21461035988
328.0,-20124.5654285916,-26421.43888758321
328.0,-22926.85111086321,-25219.638888639944
328.0,-19046.071127687024,-20638.846394769247
328.0,-16569.42799359114,-18750.88167262239
329.0,-20366.981177577494,-24818.196398312164
329.0,-21651.72981833925,-24645.65562045424
329.0,-18273.5674606795,-26423.785122943584
329.0,-18868.66016829945,-23298.73689504249
329.0,-18379.39560968113,-24209.76977004194
330.0,-18009.274285830736,-16984.302776386605
330.0,-18254.85266612792,-21597.48705288178
330.0,-18965.67143157395,-17858.569912101848
330.0,-18708.39424404056,-20435.2130777963
330.0,-20459.163072809297,-26427.782235929957
331.0,-22486.73464490754,-25420.39334299442
331.0,-18483.65162694713,-20167.525668083832
331.0,-16664.416737755248,-18578.999825751536
331.0,-24164.638661548463,-27089.368676863018
331.0,-20600.61931025107,-26248.92769419329
331.0,-21513.202025556267,-25466.76968725576
332.0,-20551.09114867569,-24417.98401674
332.0,-19495.985001063145,-23290.276847913177
332.0,-18375.22587403809,-24672.27610860123
332.0,-17659.389273129324,-16537.90678615034
332.0,-18321.603772027844,-20639.08916657986
332.0,-19168.34956892545,-18103.75492292091
332.0,-21447.72805983368,-26411.27868978619
333.0,-22589.153955639536,-25727.883099334344
333.0,-16595.404108867486,-18192.73184312125
333.0,-23461.536585222184,-26856.444519728037
334.0,-21596.725894151008,-26309.828667015
334.0,-20480.76734370576,-24691.81576941744
334.0,-19291.831999591806,-23569.09809647848
334.0,-18030.617785491188,-24679.85201490484
334.0,-18627.2185051231,-16320.084161586175
335.0,-18627.07635730578,-17710.588901877294
335.0,-17771.946266059,-20734.402707116107
335.0,-19707.33701481794,-17880.033143965953
335.0,-21891.82266517662,-26017.237466113333
335.0,-22052.814927313197,-25664.652409232665
336.0,-22420.516719482705,-26141.475611790745
336.0,-21707.495351204107,-26368.362267847984
336.0,-20133.337092570837,-24531.520569428783
336.0,-19631.03409176709,-23585.33686741683
337.0,-18370.340326913967,-24828.82406754641
337.0,-19052.74091416249,-16387.715430417084
338.0,-17911.70674879003,-17373.889399798427
338.0,-19286.812259464685,-21005.956225590697
338.0,-19994.773898223943,-17879.49498224965
338.0,-22085.304338309343,-25100.538936510336
338.0,-22242.277701753643,-25460.74537494519
339.0,-21706.33945178793,-25739.8283337364
339.0,-22094.421248693365,-26480.42928510339
339.0,-20721.29323621673,-24373.44917956372
339.0,-18966.441470284237,-23324.953891941543
339.0,-18567.992255823763,-25357.570265935465
340.0,-19763.828384693217,-15919.208078381242
340.0,-17792.419972185213,-17273.796408224363
340.0,-20917.322922385505,-18376.16427393719
341.0,-19482.490495354312,-17546.23630035421
341.0,-22461.3895816111,-25762.399383568136
341.0,-22324.19976228223,-25140.8153229692
341.0,-18263.605255643364,-20748.59127307315
341.0,-21582.725726335186,-26092.01196701317
341.0,-20176.800680829256,-24123.279127590533
341.0,-19198.691087753097,-22512.958750720198
341.0,-17636.761813130885,-25166.482970571597
342.0,-17654.73700021426,-24496.55591769489
342.0,-19696.128762776338,-16148.170158097391
342.0,-17116.65157889228,-17395.132259480994
343.0,-17576.95238122033,-17867.200397212684
343.0,-18580.128832825245,-17084.070776419678
343.0,-22229.63823959205,-24860.047250615797
343.0,-22143.54473913031,-26286.38629819721
344.0,-22172.85472755935,-25178.87217697592
344.0,-22093.60466985164,-26535.699577819425
344.0,-21684.94666597176,-26116.765110666307
344.0,-20434.65225552553,-24281.6604723876
344.0,-19247.863570842568,-22124.552720595468
344.0,-17396.30675295237,-25168.1187889651
345.0,-17629.746276356575,-24290.324352424603
345.0,-19479.564823587847,-15775.645213786818
345.0,-16767.95989314816,-17443.186248533868
345.0,-17985.745135143476,-17486.02255926752
345.0,-18760.84695023215,-16969.74806080865
345.0,-22008.458758379093,-25035.08786149718
345.0,-22391.887055766965,-26372.302400094297
345.0,-22217.586788068005,-24442.311215918297
346.0,-19260.39625378404,-21003.17502572162
346.0,-21106.77229220855,-26727.141560785483
346.0,-20272.70271893966,-24447.04113672501
346.0,-19344.25688176995,-22763.07771045273
346.0,-17448.504490937074,-24978.064051859696
346.0,-17817.93565958445,-24076.907629821973
346.0,-20285.33742119363,-15745.143943917394
346.0,-16795.746391190332,-17279.966259264
346.0,-17319.804110524332,-17000.098140468457
347.0,-17243.90804032361,-17185.38766954883
347.0,-19109.26306796766,-17080.537434274695
347.0,-21361.8203497966,-24986.940526168437
347.0,-20482.10241087673,-17673.076429403165
347.0,-22003.92732287208,-26283.83692859264
347.0,-22668.8123076558,-24746.20842350698
347.0,-23818.655131372416,-26540.30089907945
347.0,-18727.681779506445,-20541.084721905027
348.0,-22017.37037568312,-26804.38829539249
348.0,-20244.010578744343,-24353.43307813001
348.0,-19956.727170654387,-24354.90341190492
348.0,-16173.642326049496,-25339.319943631548
348.0,-17245.53214528286,-24061.41594463002
348.0,-20324.649377384416,-16093.25627981107
348.0,-16676.196601447617,-16921.10823580757
349.0,-17049.86071138511,-17226.38896270006
349.0,-18984.030883062445,-16669.112141222213
349.0,-21330.75414639845,-25054.31385975861
349.0,-19797.844015776645,-17754.632039556574
349.0,-21190.49026507117,-25917.276667879
349.0,-21796.228737384783,-24030.070690979555
349.0,-18579.180748453084,-20724.354534448565
349.0,-21537.86956923216,-27029.42563353619
350.0,-21049.969373954544,-26887.789648328755
350.0,-19462.968388771595,-23450.76529396834
350.0,-16429.118483909046,-25634.60088429581
350.0,-17229.331113907,-24707.073569693093
351.0,-17897.63812552685,-24301.66798232735
351.0,-18941.28133353081,-16536.158615768632
351.0,-16711.87664995503,-17918.81818524992
351.0,-16660.900007778146,-17131.182034238685
351.0,-16436.839125281385,-17858.447990819317
351.0,-20706.744771151018,-25099.446815456467
352.0,-20844.94683869999,-25081.56868417721
352.0,-20593.97578550934,-26648.178676304677
352.0,-20684.235946394256,-24413.425126387538
352.0,-24136.826860598736,-26086.360169474217
352.0,-18644.09190284031,-20417.307824293726
352.0,-22614.01081571011,-26728.505701760747
352.0,-21111.86918360204,-26236.94572357289
352.0,-19614.27505446242,-24292.379543854076
353.0,-20542.59176257073,-23994.505063341945
353.0,-17121.93115158948,-25425.60282825364
353.0,-17708.822563584883,-24448.5805318804
353.0,-19496.436886952062,-17510.002950127386
353.0,-16967.31415348669,-17275.842241178663
353.0,-16749.072086615575,-18671.97864503101
353.0,-18130.283416209528,-16836.027914587725
354.0,-17591.60021526902,-17041.514869288538
354.0,-20352.859971467584,-25562.05008718776
354.0,-20404.443451142444,-25422.341733101977
354.0,-19746.61529002332,-26034.622058821536
355.0,-21749.859867066723,-26347.68481572298
355.0,-18219.70750218644,-21187.27619710153
355.0,-21308.162039874293,-26850.902513770176
355.0,-19895.29417388027,-24237.72875291824
355.0,-20593.802896677687,-23637.349985276374
356.0,-16627.63012662446,-25720.86465397748
356.0,-17897.00898167088,-24999.411072577863
356.0,-19816.659365184383,-18537.058107380537
356.0,-17655.00928304114,-16510.733685414623
356.0,-15353.8449473508,-17103.874028880768
356.0,-17055.422896147138,-18615.57704425487
356.0,-17795.42264474466,-16276.645946865636
356.0,-16899.82284578375,-16891.021720727033
357.0,-20190.84017314621,-25160.561247428963
357.0,-19566.385562005933,-25781.954099315062
357.0,-21479.73410984967,-26535.335310809005
357.0,-17766.623715823185,-21607.40496886532
358.0,-23852.765880063813,-26163.738420726964
358.0,-20803.46745818241,-26812.720276525164
358.0,-20052.194254264406,-24370.04077735292
358.0,-20605.867761154863,-23384.84298520477
358.0,-16282.96747569704,-26308.06450862565
358.0,-18138.674612230618,-24387.307687163782
358.0,-19812.1949292436,-18380.15597761085
359.0,-18362.667975204506,-24447.744687055478
359.0,-17387.536792338804,-16894.1183053569
359.0,-14899.255895570268,-17548.714542767226
359.0,-17131.691980384578,-18459.330931268752
359.0,-17059.699180927153,-17720.186957703794
359.0,-19837.85406354757,-24448.303984110426
359.0,-18820.17553827306,-24727.745068419223
360.0,-19686.854480541635,-26177.23876126953
360.0,-17323.61405618466,-22100.440141075556
360.0,-23224.777568758796,-26150.887796734107
360.0,-20870.873690545377,-26942.433918372248
361.0,-23153.52927735018,-26321.308000618683
361.0,-21071.704290016354,-23249.452804011824
361.0,-15444.857734111092,-26619.349593707386
361.0,-17846.130504163142,-24146.903316805896
361.0,-19181.47969411472,-18362.547236147
361.0,-19032.115975658067,-24523.839904291548
362.0,-20561.577306543688,-18134.54331487022
362.0,-14711.827122110984,-17037.12700056779
362.0,-18435.920873095514,-18610.720376247464
362.0,-16689.172354348342,-17870.06675774963
362.0,-18327.364644729336,-16489.933162659592
363.0,-17488.80713298422,-16481.392846704584
363.0,-18996.33932876896,-24594.720490019878
363.0,-19535.38717832165,-26240.535980632867
363.0,-17459.540135523268,-21860.599241073534
363.0,-22378.50864717416,-26660.823121295158
363.0,-20921.90956114191,-27412.450403436404
363.0,-23923.70718970022,-26254.06871035345
363.0,-20606.082998905888,-23472.67449414916
364.0,-15386.239795368823,-27460.284224190047
364.0,-17456.781137366346,-24409.262837062037
364.0,-19538.649658308077,-18053.511559174527
364.0,-18690.808179705746,-24320.55897779707
364.0,-20524.96530513517,-17726.46661995886
364.0,-14559.754664669814,-17123.639287261078
364.0,-18164.4741785719,-17907.226201091493
364.0,-16921.17742145374,-18501.00979879889
364.0,-19246.496520831068,-16632.470457653177
364.0,-17267.59879318969,-16655.5930422193
364.0,-18849.05708338796,-24369.22401802765
364.0,-19488.94773363412,-26253.25612568525
365.0,-17609.94931584097,-21846.98091065792
365.0,-22147.38725851927,-26599.852866960024
365.0,-21198.55859567396,-27535.110966339435
365.0,-23423.025615059123,-26134.048208567183
365.0,-20928.89853319137,-22644.77273988347
365.0,-15742.40673381606,-27621.58984168893
365.0,-17764.726810856977,-24820.57215981369
365.0,-19888.36794922697,-18038.27143915676
365.0,-19043.481664680363,-24645.222542562664
365.0,-20679.110874789894,-17598.555601380885
365.0,-15082.373774457486,-17014.973147895078
366.0,-17170.820508479566,-16877.242434296433
366.0,-15789.236225490298,-18859.145992190548
366.0,-19591.954334635782,-17111.508025484225
366.0,-17490.661984933133,-16781.54415275156
366.0,-19056.6789959217,-24613.043610907447
366.0,-19356.53670033421,-26837.85087128938
367.0,-19767.45949744908,-25855.14461499213
367.0,-20926.143155436414,-26902.340485775538
367.0,-21227.208473165538,-27525.28604952845
367.0,-23166.954527733164,-25658.21019352612
367.0,-20561.900555222303,-22138.934561901893
367.0,-15666.664832251568,-27357.2679961531
367.0,-17518.18702870332,-25194.240757989828
368.0,-19318.10271985968,-24949.859532133465
368.0,-19753.82460177032,-16807.716199733753
368.0,-15464.727139842194,-17394.670778241667
368.0,-16565.64469862144,-17489.494880881586
368.0,-15641.329641108185,-18150.33049948067
368.0,-20246.651878730103,-17400.676290897325
368.0,-17591.196281565663,-17126.106762665735
368.0,-18579.88588131577,-25079.208044493385
369.0,-19190.68240915844,-27388.642217304063
369.0,-18442.91971021098,-25851.06559828916
369.0,-20837.2928732372,-27441.04929151657
369.0,-21747.1646364313,-27486.60469090405
369.0,-23126.394051794246,-25360.149935813373
369.0,-20740.774242723768,-21826.614808699345
370.0,-14863.119951074048,-26852.176771018763
370.0,-17811.841609702722,-25092.552983173373
370.0,-19359.946864416248,-24453.591941291383
371.0,-19980.40291300909,-18203.797674809382
371.0,-14918.005340640178,-17743.596680230607
371.0,-16975.073138570668,-17736.40243026489
371.0,-16354.57072812266,-18516.393058112502
371.0,-20183.000566494666,-16704.993820977066
371.0,-17400.69784691844,-17225.76783280848
371.0,-18873.24027236937,-25466.62389134235
371.0,-18835.68278469497,-26502.48673412492
372.0,-18995.668288603865,-25277.52446962564
372.0,-20317.43501424979,-27323.518251217687
372.0,-21817.85619837812,-27728.617347679185
372.0,-23195.22677805254,-24870.13109246563
372.0,-20625.182494022203,-22316.25602364552
372.0,-14511.108463829794,-26821.29461940421
372.0,-18003.463091169036,-24931.736683911902
373.0,-18343.83054230938,-25731.03690916661
373.0,-20180.84528485719,-24341.87746182392
373.0,-20220.84480269736,-17047.900455169914
373.0,-14835.66172588641,-18411.840000931978
373.0,-16508.628986787964,-18628.55135648679
373.0,-17047.711562920595,-18551.726413427165
373.0,-20139.83932344588,-17401.047369169773
373.0,-18697.70993330861,-17420.225957129394
373.0,-18254.91789278939,-25231.108154549576
374.0,-17687.32328218199,-17691.040385260858
374.0,-18736.378467446903,-26303.49470624265
374.0,-19678.62948886494,-24878.543820999173
374.0,-20275.68864846493,-27368.36731777133
374.0,-20811.56826446354,-22963.01383329182
374.0,-13770.94072869533,-27138.15323660134
374.0,-18461.396131350903,-26335.26920073652
374.0,-18016.75313455758,-25568.08920729784
375.0,-20029.185837027337,-16567.713739907627
375.0,-14919.130899735032,-19200.26138318423
375.0,-15541.142989799371,-18775.186118538408
375.0,-16894.503046383263,-18913.700329459876
376.0,-17183.907187557274,-17559.19212243373
376.0,-18284.14253595261,-16826.06376525704
376.0,-17829.687166482217,-25345.231008026654
376.0,-17408.255104512584,-17255.15069833546
376.0,-19084.78243247384,-25521.067318566456
376.0,-20770.923365944367,-25120.331173794773
376.0,-20655.969534111475,-26852.194910836915
376.0,-20870.69494812089,-23551.35249008929
376.0,-13600.3872442213,-27353.67910864933
377.0,-14718.389559299452,-26387.45528301318
377.0,-17908.448474110235,-25488.837492044724
377.0,-22059.112638754064,-23168.73681927627
377.0,-20847.204406777662,-17573.377910897212
377.0,-15265.741506990244,-19221.92612802516
377.0,-15373.95988490947,-19608.22035458783
377.0,-17088.875740718202,-18616.265861786585
377.0,-17154.641611800478,-17317.271907624938
377.0,-17888.669219287356,-16512.49294952419
377.0,-18521.499634239168,-25510.368173471703
378.0,-17823.202569599944,-17572.76040152358
378.0,-19311.567206032392,-25513.46457213281
378.0,-19934.669123735785,-24547.45509471636
378.0,-20251.459345651776,-27487.33552742902
378.0,-23520.103780724225,-25029.214860806744
378.0,-20966.09594994433,-23994.454550840037
378.0,-13113.575632450722,-27363.2302760546
378.0,-15125.971889644768,-26047.83337231944
378.0,-18748.6403289594,-25482.901612302085
378.0,-21835.286131286568,-23692.6225512356
379.0,-18169.83449823404,-26260.888751759583
379.0,-15295.30294779934,-19360.89819927401
379.0,-15300.625328312732,-19672.68423611152
379.0,-17630.764871444513,-17965.11392381489
379.0,-17903.99681850552,-17555.757648865725
379.0,-17601.006697245048,-17196.760928689328
379.0,-17675.097884584167,-25247.06395165864
379.0,-19005.653024649328,-16615.608324025357
379.0,-19349.942511213125,-25016.810220835105
379.0,-21085.568845970374,-24447.051723539375
380.0,-20347.535176793364,-27428.60791093062
380.0,-21145.908162119937,-23264.516302180087
380.0,-12835.408103298178,-26776.61920665887
381.0,-18688.251235379143,-25082.1163389246
381.0,-21238.36469249364,-24007.59816532321
381.0,-18270.936983552398,-26433.659795953765
381.0,-14424.32757904872,-19237.895782050236
381.0,-15854.801276922784,-19930.46481595304
381.0,-18037.606498338057,-18056.699284820428
381.0,-16687.557689586203,-18343.786490156173
381.0,-17454.188739583158,-17207.998330717095
381.0,-19481.728234459384,-17061.90830519282
381.0,-19406.53221041506,-24819.49533434499
382.0,-19251.459716588328,-25927.48832442725
382.0,-18782.690564634315,-26675.042624779948
382.0,-23350.106953718063,-25715.449560995225
382.0,-20807.181628588973,-22847.83712640957
382.0,-13051.734760329233,-27306.97501924439
383.0,-13019.057212283762,-27305.117322269067
383.0,-18428.570439665447,-25221.29079473294
383.0,-21119.084556977592,-24086.50538120348
383.0,-17551.987587908596,-26165.373850486656
383.0,-14374.468374221064,-19251.13097416119
383.0,-16189.15494040974,-19198.517058795725
384.0,-14507.935258461452,-19157.76883166224
384.0,-16031.71940446543,-19308.14362627639
384.0,-17392.407682958277,-17832.42441835485
384.0,-19355.983652989707,-17226.700552928185
384.0,-19046.78694125153,-24929.53717583928
385.0,-19793.131486263446,-25276.56669984696
385.0,-18343.062949868847,-26208.616968268645
385.0,-21147.02829553094,-27477.44925287628
385.0,-23481.123802994964,-25858.416485804424
385.0,-20637.41989484025,-22617.029422806037
385.0,-14699.811735711295,-27585.50432554834
386.0,-18072.719193574278,-26235.38643826231
386.0,-21545.290822111197,-24156.313695834466
386.0,-17292.016522531612,-25508.575166100534
386.0,-14664.952550626274,-18954.699877679403
386.0,-16406.42740880429,-18576.027011984108
386.0,-14612.087934853173,-18961.66977817641
386.0,-16491.239720939953,-19870.996958963635
386.0,-17060.586245208717,-17557.178417072082
386.0,-17105.084501692225,-27642.47724485005
386.0,-19192.03056574703,-17151.185933390247
386.0,-19235.789693798222,-24781.15282537761
387.0,-19874.69948331176,-25320.425226294235
387.0,-18343.604132533572,-26135.536915064604
387.0,-20069.62746345353,-22150.776332651712
388.0,-13911.965595063495,-26985.27084249749
389.0,-12066.955498147903,-27272.39873338696
389.0,-21938.541464131024,-23953.352286073357
389.0,-16656.91962849404,-25054.272232708005
389.0,-14695.390370708885,-18848.845780276853
389.0,-16536.36965724139,-19439.91435063533
389.0,-13993.860513544589,-19570.9595878674
389.0,-16602.892068645666,-19733.8076669936
389.0,-17166.25526576888,-18212.096497359787
389.0,-17816.458837754148,-28012.60622231372
389.0,-18962.642787150337,-16810.612777085917
389.0,-19248.715422633493,-24825.23086371125
389.0,-19382.163337270144,-25520.385775248295
390.0,-18458.60526180625,-26488.708475927822
390.0,-19549.482632404062,-22617.590131079807
390.0,-14003.908173008982,-26990.66975646136
391.0,-14544.18165830974,-27936.90937871856
391.0,-12603.780537866323,-27676.473528539893
391.0,-21433.77332441697,-24377.19595953592
391.0,-16463.3330539181,-24307.9316788397
391.0,-15091.129490663794,-18762.83349017776
391.0,-15785.55022256606,-19700.050901237777
391.0,-13491.074706007872,-19758.27883701748
391.0,-16609.708752168117,-19088.270657940822
392.0,-14253.678421900007,-18634.527934939364
392.0,-18723.750139670745,-17899.62322903174
392.0,-19800.346528794507,-24409.513572306467
392.0,-19283.7117346254,-25905.05922014794
392.0,-19272.490413126565,-27084.59384286426
392.0,-18919.696288151124,-22603.72285358641
393.0,-13467.42071955592,-27643.087076457683
393.0,-13003.184104246477,-27801.31766847879
393.0,-20784.44247880036,-24652.976199100707
393.0,-17187.83747500541,-23811.712131339696
394.0,-21769.93692842997,-23967.20981748609
394.0,-14942.6744715992,-18744.981161359385
394.0,-15784.24703983262,-19897.981652526
394.0,-13700.017161452555,-19838.85765022161
394.0,-16148.238103215032,-19477.32325740673
394.0,-14103.48183548868,-19122.465069545808
394.0,-19022.91333819542,-18890.586574040408
394.0,-19225.981420872064,-24141.54263347081
395.0,-18357.45116906568,-17251.642673685263
395.0,-19442.36142028766,-25902.130728692
395.0,-18657.707505496583,-27674.650754288272
396.0,-17725.321110621135,-25401.08636359333
396.0,-18643.57113477784,-22900.13062605898
396.0,-14350.186338022104,-28231.451106773493
396.0,-14572.660159580331,-28550.32137834061
396.0,-12929.170094622104,-26910.252319299307
396.0,-21010.445307606307,-25096.710805953997
396.0,-17395.30917800932,-23668.608156100367
396.0,-21705.778387937065,-23560.14661291583
397.0,-16740.651995714743,-24608.29742518849
397.0,-15574.549711068012,-19134.80780676224
397.0,-14034.69333853493,-20318.685039229746
397.0,-15964.613869111785,-19174.10715264884
397.0,-14153.537123842014,-18712.394679339966
397.0,-18663.1939122688,-20119.431757443377
397.0,-18345.49191040234,-23402.416638247545
397.0,-18760.0769034236,-18046.983042060965
397.0,-19637.80669465872,-25422.82956535912
397.0,-19169.892340748505,-28353.68100769769
398.0,-18252.41865778609,-22625.39290220188
398.0,-14352.015013033497,-29155.67185108317
398.0,-13872.75183424176,-26884.384447840584
398.0,-21456.676038117585,-25130.62855479774
398.0,-17401.006871639758,-24274.38586566545
398.0,-21700.70819955587,-23885.948266029616
398.0,-16674.594190327323,-24255.220956569785
399.0,-21047.597069848176,-24592.23115733469
399.0,-13839.987465686834,-19408.968096984703
399.0,-16347.67826694719,-18997.503510681705
399.0,-14520.008526161975,-18635.39668597396
399.0,-18065.700860187106,-20452.179757181828
400.0,-18355.88992775836,-18397.79646617559
400.0,-19739.40192519396,-25537.40615688953
400.0,-19019.370936911197,-28360.083505809413
400.0,-18002.151221131375,-22116.216711496458
400.0,-14456.23861896584,-28781.47523493996
401.0,-14578.20487908274,-27692.626956674463
401.0,-14836.048299899605,-26714.01609428462
401.0,-22002.37361197516,-25034.602619891317
401.0,-17058.160670363068,-23562.160938501584
401.0,-23032.146940005627,-23061.84353254343
401.0,-16300.118511501649,-23747.235893591354
401.0,-20708.042773345576,-24598.878956057342
401.0,-14056.190423906755,-20373.377535053147
401.0,-16765.45889350689,-19199.21547004979
401.0,-14562.5623211759,-18216.83716447521
401.0,-18214.77431042059,-19724.722631622026
402.0,-18758.423175332937,-20318.039493972887
402.0,-19812.977710067185,-24828.83209111066
402.0,-18320.49109797845,-28357.5285544754
402.0,-16307.086427139113,-25868.29121050546
402.0,-18465.681055757537,-21270.83319468936
403.0,-18264.59460374713,-22771.924528540385
403.0,-14564.816546495382,-28195.178843674355
403.0,-15126.84729952275,-26274.85731522133
403.0,-22141.67169488537,-24607.86237991952
403.0,-15809.890657829592,-23285.594573613274
403.0,-22791.468660216546,-22782.168830889637
404.0,-17419.61221320757,-24920.10524741572
404.0,-21121.22887747019,-24930.03228135547
404.0,-13941.937911399951,-20480.044890815647
404.0,-16373.090451682176,-19088.182090257586
404.0,-14544.000666927555,-18693.662499062702
404.0,-17645.061536437097,-20620.29606382879
404.0,-18193.244004160064,-20234.812220694
404.0,-19977.600801699493,-25075.082527568044
404.0,-18427.39031428117,-28114.924119903702
404.0,-16095.122936646072,-25244.132871206963
405.0,-17847.38398548122,-23064.03350777511
405.0,-13316.981969070386,-28320.954154743
406.0,-21879.54009413896,-24426.55769374577
406.0,-16238.795513764537,-23865.554724941445
406.0,-23023.226689841915,-23675.11859182661
406.0,-17776.703690439317,-24771.75328799699
406.0,-20664.182297151878,-25510.054523515384
406.0,-13686.547792796891,-20422.20090412567
406.0,-16947.49351522307,-19405.14774311042
406.0,-15014.570519754485,-19057.09268884745
406.0,-16581.248912621635,-20639.46659509273
406.0,-17932.152014484716,-20691.83185040392
407.0,-18587.49078082054,-27724.668916985614
407.0,-15763.669065237797,-24960.298581138864
408.0,-18502.803171132968,-21723.424345000567
408.0,-13226.774360225005,-28883.452177891755
408.0,-21515.459878859303,-23628.293694022534
408.0,-16125.369895189811,-23444.698097323413
408.0,-23686.89466374292,-23268.02807182175
408.0,-17449.041060148775,-24584.52858004811
409.0,-23332.645095827644,-23227.38210363968
409.0,-13808.873454179427,-20491.79395979542
409.0,-17006.83302986694,-19409.888202220936
409.0,-14940.278292990211,-18942.0314060463
409.0,-16785.333374903003,-20176.7606098801
409.0,-17376.49273029771,-20406.66328508201
409.0,-18495.162791305844,-27468.59593481317
410.0,-15756.728315756282,-26399.324532876104
410.0,-17751.809490933087,-26394.002482005613
410.0,-18149.13910013093,-22670.41127649233
410.0,-22627.82236085643,-23358.99749885963
410.0,-15622.312261415933,-23075.679960052927
410.0,-24260.738514620465,-23210.234962717397
411.0,-16091.422144396533,-24177.367789891712
411.0,-22574.234657889683,-22891.295800819425
411.0,-14031.51819251331,-20392.41123781338
411.0,-17296.829602339334,-19853.10816379584
411.0,-15212.451714572588,-18407.113099886985
411.0,-16871.42377316408,-19487.837392258472
411.0,-17871.388932461203,-20034.707830005
412.0,-15950.075874496468,-27236.40127936597
412.0,-17575.54444420656,-25526.040449679236
412.0,-18538.47693633504,-22942.94916821866
413.0,-22890.670570503484,-23431.62524045244
413.0,-16018.212229786108,-23070.41709691457
413.0,-24126.85992708405,-22895.068935363142
413.0,-16092.351694907766,-24611.816130877716
413.0,-22511.25017336433,-22899.631460058685
413.0,-13733.00110855359,-19821.55964098052
413.0,-16861.266241705267,-20781.562243912733
413.0,-15289.69769261875,-18942.937125847307
414.0,-17193.095482142016,-19758.742550769537
414.0,-17145.229828267093,-19345.98533423182
414.0,-18384.40882282621,-20825.606536689746
415.0,-19157.43071671015,-27185.162882109234
415.0,-17806.165384531152,-25970.75386833661
415.0,-17835.76026362775,-23009.590647562563
415.0,-23152.205355622154,-23806.486468208524
415.0,-15784.068906365752,-24154.19258605604
415.0,-24850.291037450777,-22786.088995988062
415.0,-15742.16357583209,-24681.635256076413
415.0,-22919.40534718749,-22808.42651111601
415.0,-13980.987475065263,-20806.365565145657
415.0,-16296.54169918125,-19866.049446029483
415.0,-14760.637731405686,-19104.949749183765
415.0,-17287.42576783584,-19645.53412883753
416.0,-14135.498191353036,-18349.57187473184
416.0,-18864.229019371385,-20817.07519887845
416.0,-19184.110176152724,-27054.636664133533
416.0,-18298.498271036377,-26159.40134082703
416.0,-18140.47859484425,-22878.955648511244
417.0,-18366.39644125867,-23051.65852538279
417.0,-22785.146741731955,-23445.215840319765
417.0,-15777.182180733302,-24068.68665458275
417.0,-25207.92533318488,-23545.696421898934
417.0,-15799.779048825669,-23991.375361038
417.0,-23408.680017029707,-22475.145615185047
417.0,-14245.793392664644,-20817.07678697619
417.0,-16226.805668339764,-19934.24805715939
418.0,-13813.048514814594,-19932.508154437503
418.0,-17764.89850716687,-20218.852318452897
418.0,-14665.34079823891,-18479.765848111663
418.0,-17742.12869447953,-20302.720792354263
418.0,-17909.720528156322,-28884.69215769255
418.0,-17911.863489348085,-27260.540090988583
419.0,-18786.629080271086,-25913.959214095958
419.0,-18130.553725881444,-23524.078110722257
419.0,-18389.29334774627,-23437.712028546368
419.0,-21967.889742032465,-23411.583481747268
419.0,-15763.969185520626,-23734.98610258755
419.0,-25356.91149775682,-23691.42929437575
419.0,-15633.31943596656,-23605.634257105947
419.0,-22626.051870496416,-21465.39942926792
420.0,-16307.072271693689,-24683.511200967157
420.0,-16678.845437260705,-19102.36734173088
420.0,-13489.16115418039,-19473.4096412073
420.0,-18192.32610326732,-19774.34007696528
420.0,-14684.470653684508,-18669.37023224552
420.0,-17679.28546897359,-19559.193531050703
420.0,-17463.411810895468,-28768.855112229376
420.0,-17569.777515024893,-28055.30428372448
421.0,-18483.010005878703,-24717.992501754405
421.0,-17963.160947247503,-23142.907542191857
421.0,-17597.189906721127,-22961.43268104077
421.0,-20922.500872804267,-23235.99192477529
421.0,-15815.535328101332,-23255.426932481903
421.0,-25118.79396179218,-23754.23003274592
422.0,-25212.191530117736,-23641.16436238968
422.0,-16804.34963378313,-24748.257791758337
422.0,-16287.23609748558,-18720.11075379253
422.0,-14389.498329270024,-20002.399110644325
422.0,-18785.293867413424,-19964.826651622283
422.0,-15253.525716757647,-17434.207037096712
422.0,-18245.63924954167,-19355.965666374257
422.0,-16872.399257978745,-27519.74495664786
423.0,-18707.006436752727,-25248.232920560244
423.0,-18387.830727311637,-24156.179286048537
