frame,x,y
329.0,-3106.9445000362684,24535.374577879706
329.0,-1992.1471239432235,21484.405077740324
329.0,-314.464254855758,21820.065706478337
329.0,-587.8140579673614,25256.764450215724
330.0,-460.62565904017447,29244.92506381739
330.0,710.2696588534418,26816.062905592527
330.0,509.1149327498464,28037.1582712998
330.0,-3162.863194368804,31304.69680517324
330.0,-2349.712767254931,31652.342758568717
331.0,-1744.8467335472965,30165.33239971688
331.0,-634.5633392399388,20239.698406778443
331.0,-2406.1932619383447,28480.59584090579
331.0,-907.4105260739718,22363.93041534348
331.0,-1515.54754455874,22417.34120326884
331.0,-3205.6899658657694,24328.249635822976
331.0,-983.1974189101056,21430.631582818005
331.0,-213.3970687573972,21962.22619323969
331.0,-1030.436843731507,25604.62669954857
331.0,-104.73444058486746,29105.975178400797
331.0,175.3737138739741,26695.462261410747
332.0,-692.9718750622882,28606.33129144893
332.0,-2455.1363633118062,30711.543999642312
332.0,-2612.6399267047727,31081.958646610987
332.0,-2705.4595042040964,30590.91905584428
332.0,-351.1503660161937,19957.21915993819
332.0,-1469.3436499070858,29499.885203895978
333.0,-614.6764146266069,20862.632769716864
333.0,-1688.2202150318542,22724.798618404355
333.0,-3520.5969442318656,24420.537964446
333.0,-1243.870595889142,22732.976059291326
333.0,183.37230755919464,22179.929663475905
333.0,-1094.9902703660514,25497.528406397043
333.0,-672.3239420463145,29077.95662408979
333.0,1395.0153664223185,26207.713673907383
333.0,-319.7945505462163,28863.12295173444
334.0,-260.2307160400103,28463.94405220001
334.0,-2889.478485372998,29812.69932792788
334.0,-3022.970527719603,32042.206346185994
334.0,-2492.5531326767923,30261.239211943743
334.0,-178.97928119524497,20014.42400764382
334.0,-1528.4648534417577,29949.3501832563
335.0,-548.9271290156753,20548.024275848435
335.0,-1758.20685908846,22251.32781038971
335.0,-2362.6117905136766,23809.739925600268
335.0,-841.4000332418718,22355.08391008072
335.0,27.967832032105772,22634.62473186909
335.0,-1153.7462002978382,24950.604122140885
335.0,-1122.8204572965085,29424.59971291531
335.0,1022.9117434294704,26432.04978521431
335.0,-1541.2458042670992,29079.583256333048
335.0,-403.0035824628991,28307.22618569502
336.0,-3627.6109667922447,29955.468618270548
336.0,-3823.988412147725,32662.07179146405
336.0,-1557.522883895474,30654.882962801534
337.0,-1313.3170401286377,29072.478084566665
337.0,-824.1800514836873,21064.447974259623
337.0,-4747.841095914555,28173.154485709387
337.0,-920.3354592806734,21937.300605134264
337.0,-2410.3050348132806,23088.586020277104
337.0,-987.4095048855334,22110.335095549945
337.0,88.31704293792144,22204.81212384577
338.0,-465.7164279813087,22314.03498092019
338.0,-445.68842048011686,29481.413199720697
338.0,1791.0065361440031,26479.042807529266
338.0,-2219.953337517722,28967.334961930163
338.0,-300.97229985850487,29008.714891605312
338.0,-3948.836303830358,29480.17252144305
339.0,-766.0669125571712,30876.417265365028
339.0,-1543.447443947494,29312.886417944457
339.0,-272.45406858286435,20522.506533773685
339.0,-4639.4007157230135,28184.22086641297
339.0,-1687.1042202071058,21898.707527854174
340.0,-3779.85243396586,28666.796746887616
340.0,-831.049919978429,22219.69349050437
340.0,99.65167257176827,22582.908564588502
340.0,-507.38387516886377,22726.182844804072
340.0,-420.6081370517819,28673.886032921226
340.0,2138.580713653942,26489.876927259
340.0,-1768.3498656394734,28101.857584988094
340.0,220.7468535250061,29427.8950818608
341.0,357.03370767191745,27689.540746516563
341.0,-4485.2146901428205,29777.91702941234
341.0,-1644.775710441669,31249.09258443273
341.0,-1742.1419227743345,29850.20355622993
341.0,-768.934930376601,20122.865664300927
341.0,-1503.4712253520142,22764.91209709233
341.0,-4469.158903384684,29294.39153779129
342.0,-701.9028209556359,21013.359638152546
342.0,386.13633558579227,22897.303205757336
342.0,92.31321420840862,23070.79054717961
342.0,339.8106192669344,28157.68189630526
342.0,1566.7438264590503,26589.01894664877
342.0,-1359.348820323372,27896.518199889724
342.0,-176.07419799666025,29920.051013905533
343.0,262.1624037613881,27878.20098012289
343.0,-4084.707011402241,29237.284864785062
343.0,-1088.2358171760245,30868.337475399585
343.0,-1140.4254382443685,29888.061789164407
343.0,-732.7567323320496,20560.305752605404
344.0,-1495.3922115515556,29313.873311416235
344.0,-1685.0316923754715,23684.963051192524
344.0,-4002.728380572377,28940.991303346684
344.0,-1871.3576343031928,20742.152530029223
344.0,-300.5236657009435,22561.03762108638
344.0,-309.5616442148163,23408.83789651164
344.0,1165.4470726562972,27104.46978843012
345.0,-852.7018704991758,28748.44220139232
345.0,200.15313229418388,29586.344945435023
345.0,-129.38325263831274,27356.450353484077
345.0,-4301.019089279759,28611.35803950108
346.0,-606.3219032061113,30182.61044885948
346.0,-677.417716519486,20066.181951619583
346.0,-1176.9207731071178,28639.3056806737
346.0,-1780.395705943541,22676.792397990885
346.0,-4335.812038395971,28340.694773173946
346.0,-603.9285641816945,22078.201956726447
347.0,1413.136584910335,26880.38765936477
347.0,-154.18652187397652,28028.574660269343
347.0,-246.2233268512036,29538.95269526662
347.0,-175.67647610315976,27470.43535095633
348.0,-4794.2746954902295,28425.734980795314
348.0,-596.6222869511456,29578.734842311485
349.0,-1163.7666000998668,28247.269453436445
349.0,-1669.6525723579346,22053.45145697944
349.0,-391.5376681086743,23109.494540642117
349.0,-430.1247668356045,22562.45969927399
349.0,1231.0993465017182,26459.85077548093
62.0,-3901.064604280197,26168.490647561543
100.0,-141.0718969944137,19481.283777646797
7.0,-1741.634835062483,22781.40736853669
210.0,-3669.1784367548826,26083.634524490237
336.0,-1165.6287639817456,20139.07196250236
246.0,-2379.179941291535,24944.17748712549
194.0,-3965.076032288205,24124.258974844382
75.0,1326.5942326992954,23943.908091428624
267.0,-3453.008995497825,30655.22939666592
45.0,-1500.8285595347988,23452.799000286963
83.0,883.1848402709948,27147.55939727582
140.0,-3677.831938727286,27861.469737658364
237.0,1883.418934962814,23849.5641993244
116.0,-1932.3188086521984,24842.89434489159
228.0,1417.6875787447352,26050.138779714805
283.0,-4981.433564759456,28426.573590022905
42.0,-4182.309512279775,25133.50279213144
187.0,-546.7650510399762,32880.6081849115
289.0,-784.0514114331672,28576.73560959079
37.0,-3788.579645906517,27904.396199466923
180.0,-4106.55572591479,26734.87630139543
332.0,-3626.61281987471,28884.35960233724
229.0,-825.4469364919569,33310.81799272298
18.0,-166.59474271498038,23063.884352282555
112.0,-3151.3977084711005,24462.889509404857
98.0,-1921.2803402440115,29004.820290233896
196.0,-3016.1660237917317,28505.638328399567
73.0,-3130.126262115118,26181.406788159555
118.0,2368.4080661940025,24676.445176633017
108.0,1819.3916297475157,28176.27566758271
52.0,-387.9993534053647,26558.2919650086
134.0,752.7501151320976,27263.535568997628
184.0,-146.46034465289995,26751.41234023345
7.0,-4819.054939952337,24278.306393652783
211.0,-1797.7959206153464,31968.458970821084
314.0,1224.8386248857569,23429.406509683373
219.0,1687.4751086752658,24844.38910061303
210.0,-3781.496790814075,29511.80992515117
0.0,-3733.845106325789,26226.08109497961
159.0,2870.481070263515,28748.39385066752
196.0,-4480.699475120928,25859.183497573147
65.0,-4002.009713199092,29646.282492133265
47.0,-6050.30487771763,21101.91592814841
304.0,-1330.2026597600343,29237.4925134364
127.0,-686.5303562709014,19516.15610529124
325.0,-2424.575037680479,25237.61038720717
348.0,-3378.0136735218694,24268.506063085733
52.0,-3655.70595079389,29411.02774666094
200.0,-2713.461053186118,29134.198433704358
94.0,-3921.468269252138,27943.72394220917
117.0,676.6257258653204,30007.436209949083
337.0,2327.2733588045376,23939.13841055052
319.0,-484.0134044562219,24191.128000554265
114.0,386.2321528419197,30072.78622258907
176.0,-3368.539376639397,28221.82234359188
345.0,-4339.684128108151,29412.67382756693
153.0,-6408.00123994716,23854.187808782248
355.0,143.9618696139587,19760.40177993673
282.0,561.0211324134798,26378.172466081694
254.0,671.2916584939449,21617.64369029319
283.0,-4540.344207260969,30176.187550959017
343.0,-1441.279798577474,26489.77582949956
281.0,-5090.512112951561,30563.5168704354
344.0,831.3195378132077,20733.534169984137
362.0,-3247.5369444638272,24851.03492740665
304.0,-1367.529683502937,25144.008402990687
295.0,-407.0091730078784,29832.744971935597
142.0,-3503.9527234871493,27026.31822801623
344.0,-4672.717456382954,30670.880941324533
346.0,-3507.5303988474698,29338.574285684008
172.0,-2516.8213993222525,30741.24057568639
340.0,165.7480669495926,27444.33076490555
225.0,-928.9330694059754,31193.565537802337
208.0,-2134.1757082915938,26249.625614107197
171.0,-2259.2192499366797,22285.7247953438
78.0,358.89188852667576,22896.796188663
161.0,718.5572029219038,25185.188551575666
244.0,-2307.755424050789,27959.753570384597
223.0,-472.78104269668256,34979.83974406465
275.0,-1581.8092707983378,26082.97933596125
192.0,-4239.44452841179,30349.31358975884
33.0,-6411.276839992184,25825.67587725261
231.0,3351.1104163380805,25783.02159920211
139.0,-3053.562217220162,22662.61089995414
294.0,-4220.613190916869,31043.75788100192
176.0,-6483.798949230863,22662.12609454034
216.0,-556.3240523347631,33348.38150380831
105.0,-6455.481511123224,21044.53932209791
114.0,-2918.382318472693,21851.15733264786
177.0,-643.4245844091201,23802.528586433717
167.0,-341.13501806678687,21476.32651520949
332.0,-1159.046127806767,26310.174845372152
268.0,531.8050583389122,21854.460864554152
20.0,-935.6635578144196,22793.843886382198
319.0,587.5772811372299,27716.179707664636
97.0,-1792.7928009394236,27677.74106368379
354.0,-3307.91713809938,30814.61223793715
42.0,-6569.727966720064,23334.268380769725
363.0,1176.92175458165,27390.10892041588
174.0,-2066.2202811885363,24990.496600467894
221.0,1547.93686456867,23719.50575030115
77.0,-4235.460110171523,31560.576042511588
163.0,-600.5679459748862,26681.262987947837
231.0,790.2536520916765,25237.024315334493
302.0,1252.0007818285376,26517.807010685254
189.0,-2283.021138300108,30968.32521340526
353.0,-4603.174960102304,30798.612189820924
78.0,-2811.8418004098858,28570.828384306573
243.0,2321.4719897916584,24449.00413991225
117.0,-2175.370913408711,20814.2627711774
218.0,3118.9364572445265,25483.17721516139
120.0,1671.0621020297258,30202.54563456477
154.0,-915.7417894457176,26210.05320200404
111.0,2013.097045983348,24146.52512212312
358.0,-1528.786623546206,21380.13665904365
56.0,-6734.119247811475,26861.828676674457
317.0,1368.715531104608,23927.633992020343
34.0,1597.4670955292531,23002.139583569573
16.0,-3643.849885644573,24182.33531999658
329.0,-4105.886094693124,24058.298883666557
63.0,-3797.3851638112246,28647.6751972894
3.0,-3333.3977235421844,26381.38397094322
59.0,782.4149401428149,24156.315930349425
64.0,-2026.1079107486369,23115.86108653149
70.0,-2503.8098175647683,29371.35457865552
10.0,-4841.851464305502,27220.707538647795
115.0,-2435.953973919037,26297.126178746723
197.0,-893.1438662696673,25367.98536671641
150.0,1859.8154296349603,24506.575428426226
219.0,-4154.325377495901,26899.96367779133
359.0,-4906.095115827076,30355.96195007104
99.0,-3025.838725393136,27088.1222517906
158.0,403.5672275671605,26837.39035079369
122.0,2457.562597677592,26713.80662453544
104.0,-5263.349315820968,25018.408747486545
325.0,-1331.3849346125137,22047.471519151222
256.0,-2038.4105023803716,22495.322389665693
158.0,1695.2981818916232,28848.546370177748
318.0,-1030.6077610491484,20553.73386415767
44.0,874.4523300106885,26004.04467125055
217.0,2477.230768917165,25728.448812005416
56.0,-2945.5272238731777,23385.7929791796
160.0,-1409.5512213627444,23904.865278479585
110.0,-2173.4624378347507,24170.9525107616
131.0,2675.279027859048,30607.772769736985
279.0,-3724.1003048853454,25466.72866323826
349.0,-2670.74153272128,23380.940594325315
279.0,-3201.6212463921183,29925.401554786386
278.0,-1182.551007567614,28970.872890209503
61.0,-2164.6561566004166,27474.72548642864
302.0,444.2802581000651,21912.50983899051
115.0,-6627.1890496593405,22822.913537426397
184.0,1080.8960540916305,27328.02642498988
260.0,-4163.741792323563,26377.339213527404
291.0,404.6351056906569,28083.69532383884
329.0,-2845.8569542510595,30250.27608970953
192.0,-3999.79824451136,23828.60695919735
356.0,180.35712875804165,20421.825087560566
219.0,2061.9772803068045,27358.461808792985
192.0,78.26109679754154,26189.196956021755
180.0,-4070.3973324688486,26913.172692946537
335.0,720.721286234817,30128.0100956401
167.0,-6845.036453628869,21896.270743957764
66.0,-6519.792027814845,20749.70099144705
71.0,-1918.5198616812488,22194.72499495244
68.0,-19.566839455015725,19348.876926684134
135.0,1616.8510042655907,26952.991838501708
380.0,-4252.937204916758,28661.174618247984
130.0,782.8763970079744,21166.64819085518
201.0,2290.156348135686,26102.47166258027
107.0,-4799.044665534493,22873.61877102848
334.0,-4639.97116150261,26930.422651786925
256.0,-4098.176142318211,30987.610371950897
150.0,-6966.26297347471,22067.71254801836
226.0,-4246.708447820027,25993.53749937119
258.0,-1560.547361101766,23141.26736966594
345.0,699.8352182039962,19723.00022406573
71.0,-4380.864479278796,30494.20702225162
88.0,2357.097153432085,19950.37188548364
40.0,-1226.7591463908902,24255.0014721226
72.0,-6606.9108814341525,22287.918679818016
319.0,-615.2938309564852,23404.721877375392
238.0,-671.3890196177163,26402.6285809815
273.0,-4534.4001647548575,30958.003082890777
175.0,-6969.571305364596,23155.916162263595
86.0,-4381.7573839730685,25303.223932093584
146.0,2523.443813553815,31011.025390285708
116.0,2010.096335101858,28238.438148197296
56.0,-4584.376393325692,19543.986384727286
74.0,1515.83590275787,22645.17601648021
342.0,899.8378028047591,27471.920838918813
305.0,1255.8375650800444,27617.344091896928
259.0,-3561.833555508216,34160.12476293114
73.0,-1755.7529160638587,24412.61725203791
336.0,-4277.083521907916,27958.829077560986
343.0,-4625.434958875008,28128.17957844932
344.0,-4861.703075611056,27439.83052628441
351.0,-4606.891180028658,28214.10999961984
353.0,-4481.2713802569015,28674.806993525643
357.0,-4391.103727067854,27956.164082446543
359.0,-3812.874671948941,27798.041610418422
362.0,-4431.154604576336,27956.857813023547
364.0,-4715.282174972494,28284.399722410657
365.0,-4542.3668110669305,27228.49766250161
368.0,-4400.84256544539,27091.421353442733
370.0,-3872.2648081632624,27502.025715493863
372.0,-3585.953268705376,27535.34256610837
146.0,-5167.645074222521,23419.24440495138
164.0,2483.780123044744,22570.79477292533
193.0,1382.314420146991,26379.29592570028
93.0,1283.143371741353,24302.97876979913
364.0,-1258.5746390548666,26177.73708114109
67.0,1023.155124583558,23648.35689104145
152.0,2039.096643459401,19929.54293698753
239.0,-2650.8620421098167,27777.15209027316
104.0,-643.4796388195828,24213.45062729335
286.0,-4544.649197727122,31263.189459701756
250.0,-1503.6009811929034,27538.66565521657
252.0,-30.489311121193168,24843.699777202677
127.0,316.3474291293678,27411.70519019119
44.0,-4042.850217662352,24241.042562811133
137.0,-5600.355892055624,22441.33960811961
174.0,-344.50226213673886,21482.214131932727
251.0,2143.421926469134,23191.14820330168
292.0,-1819.3354422860505,26461.86298913107
311.0,2111.602145401637,24062.199746647944
29.0,-5198.367094341855,22514.38453281382
228.0,-1952.1765306319649,25740.36174279268
79.0,-2980.0196044046606,24827.792334710863
330.0,237.496161820578,29931.7800927302
359.0,2420.020294438604,24186.15214015131
322.0,1978.5730238564065,22108.04712055911
331.0,-3322.518261007041,26090.95818651949
182.0,-4557.168874410505,25211.086191080634
107.0,-2205.297702030519,23299.180947041124
43.0,-3255.528473820319,26200.41761798803
285.0,-3905.380615690861,28121.08731104968
139.0,-1277.192283080651,29444.735937605845
126.0,-3319.139191914175,23478.53846286794
110.0,2624.9852489055997,25681.15031715427
24.0,1491.2069643364666,24802.89954662853
25.0,-5404.727652630878,26171.96134564068
132.0,-1698.7906478992882,28839.142578942294
130.0,2759.88140663947,29626.79300672541
149.0,-3511.477294478544,27600.34699807393
172.0,-1311.5740351224013,32288.360955709053
303.0,-1609.858761768679,23079.417170069595
63.0,-2290.7611191444303,22404.220109584552
141.0,889.1026096400819,25617.29059154092
281.0,-581.3059370618867,22762.799323800784
347.0,-1731.218376396726,19769.776723093917
166.0,-530.8601509816071,23636.78789573197
118.0,-2450.406578082264,25811.230622495583
128.0,212.9542409808637,24992.17867309576
193.0,-2732.3919389483126,25442.887532807683
162.0,-1217.8685997690773,25661.019888436684
268.0,-5628.979014153476,29429.850323199196
285.0,-1178.3651558644124,20716.057881935187
42.0,-6146.222649322939,23533.63595015554
351.0,-3269.459753202107,29784.637865786688
70.0,-5002.666448952099,22882.79927209001
286.0,-2472.2156075574167,31690.157874228404
85.0,-2250.223568489426,22097.306138366454
153.0,-2574.428255510822,24331.62164263477
205.0,-1664.6101098696745,31382.11168987205
