frame,x,y
251.0,16537.49380899635,-15301.001345277691
251.0,16144.279161178116,-10548.436712118602
251.0,12893.467178042629,-14653.98082695532
251.0,15949.958434270073,-13497.025306235755
251.0,13599.687519514224,-15163.678649901123
252.0,17150.24137287661,-12146.331483792905
252.0,12333.194055397067,-13059.126123477632
252.0,11923.11843264608,-14790.468785543088
252.0,13199.475454855776,-6390.466650385807
252.0,12016.260085318054,-14577.535538573362
252.0,11041.831554302657,-6432.775894970412
252.0,16582.59667168961,-13927.939010425707
252.0,16971.190171729973,-14062.068766253971
252.0,16383.50945337696,-16872.787080121707
252.0,16163.941729923228,-15850.265551825363
252.0,8166.392206129758,-8267.419571835657
252.0,13492.652298536472,-14505.836297652118
252.0,7968.823167989593,-7680.544669444964
252.0,10294.573923144922,-10474.907212381297
252.0,8109.856595230836,-9422.019828349814
252.0,14723.74108933624,-12805.31920926642
253.0,8048.04482426158,-10471.536200953737
253.0,14317.34511080606,-11391.384808140056
253.0,17110.773141141326,-15516.929350511224
253.0,15949.335812363295,-10233.295337310188
253.0,13275.72061453076,-14324.51545337799
253.0,15552.77510497785,-13733.775877593846
253.0,14050.139806286848,-16114.815657226089
253.0,17120.668244951445,-12272.951214234765
253.0,12386.480420412796,-12763.76674256875
254.0,8731.11524688041,-13680.02500942356
254.0,13590.463337216685,-5974.632660267904
254.0,11410.497580857167,-14247.311049999083
254.0,11698.53768873085,-5972.856624962929
254.0,16796.420270834536,-14841.998511453665
254.0,16972.293815191562,-14157.139998260827
254.0,16065.410352311132,-16947.591728915468
254.0,16421.160157095106,-15822.910132000756
254.0,8357.97560278376,-7183.674188387827
255.0,16387.84290995823,-15573.89833583678
255.0,8099.457861351156,-6806.674110943884
255.0,9755.914466279612,-10380.944591803544
255.0,7532.466558296073,-8820.133193632066
255.0,14431.864900569502,-12071.238000768368
255.0,7542.009114662241,-10538.808930125657
255.0,14595.424644482611,-10966.993081427428
255.0,15699.778813385728,-10398.85512011352
255.0,12801.708296784018,-13654.92692449909
256.0,16041.209085468316,-10912.18842275767
256.0,13867.72773866648,-16385.72225303939
256.0,17658.229120683234,-11887.165591448666
256.0,12994.367647849862,-12086.464236842572
256.0,8681.285999142188,-13938.553266194893
256.0,13662.993523639869,-6231.466976978981
256.0,10874.753471496097,-14500.214057844
257.0,13798.69231463781,-7137.601735562262
257.0,11069.700537158533,-6759.695246706112
257.0,15811.281068745302,-13807.603835012716
257.0,16961.72978221944,-15283.415439875627
257.0,15653.449255459336,-16417.84103698231
257.0,15497.38697241752,-16197.788497524369
257.0,9637.701388022278,-7494.3577873974355
257.0,16331.07046158915,-15118.489915632588
257.0,7820.290134355387,-6916.551881073788
257.0,9746.597205359065,-10740.261903288045
257.0,7137.995987393599,-7556.052512624365
257.0,14500.019759165616,-11315.505086531157
258.0,8182.725508973877,-8848.671209939537
258.0,14374.30921052619,-11047.058437111917
258.0,15818.68484384352,-10462.333422090418
258.0,13289.956705860106,-13673.551011647076
258.0,15529.30105839686,-10696.399379123946
259.0,12492.4519724196,-14577.539703116288
259.0,17711.621301492032,-12060.5026048102
259.0,13051.033479995744,-11912.883627392925
259.0,8191.618550805416,-13974.936887015472
259.0,13479.876767229123,-6287.916493007992
260.0,9132.16846166051,-14166.01846477502
260.0,10490.12714255132,-14867.764696653468
260.0,13907.293837013016,-6937.734243078116
260.0,11478.132668511951,-6252.414609251921
260.0,15744.340037391825,-13775.019270660456
260.0,17020.322222993058,-16000.51857639902
260.0,15491.247393845204,-16218.380738943188
260.0,10308.413450605613,-7152.473297208773
260.0,16474.65679344093,-14191.74687345183
260.0,7317.743027976144,-6621.725283911595
260.0,9415.796126194336,-10696.221597243875
261.0,8476.247412425277,-7400.782533818074
261.0,13715.152167480246,-11323.378945940303
261.0,8149.415739609802,-8438.568522767806
261.0,14108.700643137076,-11926.873039714765
261.0,14875.097355464826,-11559.553617089476
261.0,13698.307839378604,-13368.79592425022
261.0,14940.343674531705,-10312.831382740394
261.0,13018.401525225265,-14796.07588146148
261.0,17726.192867917187,-12936.2349830617
261.0,13039.704270349066,-11097.923729620008
262.0,16694.18268948916,-11861.332851980807
262.0,9522.000829917994,-13170.649914814672
262.0,10755.687030091703,-14121.170914047862
262.0,14182.436110334727,-7549.641439905972
262.0,11623.75018088223,-6634.722657491139
262.0,16815.754317594292,-13949.997969516173
262.0,17023.20757240312,-16210.366154433854
262.0,15438.563295737047,-17343.946015210826
262.0,11448.860983040771,-7545.490868826803
262.0,16203.429416333389,-14128.8035544967
263.0,8534.597004432266,-7956.8173903335955
263.0,9176.53138682092,-10467.4285275511
263.0,8055.644178807223,-7157.329247571912
263.0,14600.589135286322,-11420.019984558565
263.0,8142.515087150136,-8092.994605385526
263.0,14369.754027127105,-11517.996109845477
263.0,14586.26559213303,-12713.212287246715
263.0,13499.39158969252,-14074.384636434948
263.0,14674.32663531277,-10667.323052755257
263.0,11855.693657173792,-14920.100747328044
263.0,17259.931440070475,-13031.339467654929
264.0,12687.99295527702,-13768.355781162329
264.0,15788.332896337131,-11397.231472557953
264.0,9839.126384165718,-13221.7622270123
264.0,10336.05552257617,-13977.715726359158
264.0,14036.73030270143,-7662.769353171972
264.0,11276.5230731015,-6514.622312139523
264.0,17831.65020840177,-13414.010807557856
264.0,17104.593921348165,-16415.857079197627
264.0,14872.116326917328,-17135.30189548238
264.0,11769.38266131672,-7705.033231618571
264.0,15947.909805968951,-14538.017422705254
264.0,9018.819316275722,-7705.719422692243
264.0,9264.565018128991,-10645.638627630287
265.0,7178.091418761941,-6106.646336686805
265.0,14442.049378110802,-12187.686800292662
265.0,8548.254422180493,-7067.45421718127
265.0,13154.75901401676,-11505.373083559818
265.0,14192.973072678667,-12613.715755137488
265.0,14491.154123023103,-14233.689466559355
265.0,13682.720388294492,-11384.369182709825
265.0,11360.61607486827,-14511.450781647263
265.0,17865.350939400116,-13300.149052117758
265.0,13092.99205358195,-14540.01267028
265.0,16131.353006092912,-11408.066120303536
266.0,16431.040405173277,-11434.917140400452
266.0,10372.709118541548,-14096.3507690695
266.0,13397.254040123256,-8311.356123232425
266.0,11409.334059047009,-6335.591809513609
266.0,18416.755985480297,-13333.706969019331
266.0,16916.10315631829,-16951.3738329374
266.0,15804.333267515764,-17333.348850352962
267.0,17463.16227397698,-16751.136234534362
267.0,15347.948367568011,-14443.151320397414
267.0,9061.373324341304,-8023.526255523987
267.0,8775.943112078745,-10467.881047343884
267.0,7450.377430738928,-6449.346865065209
267.0,14555.830094219167,-12014.113229427026
267.0,7852.699763384615,-6657.7019477118665
267.0,13950.411102583132,-11295.096953457429
268.0,13804.87981252676,-11069.86691108296
268.0,15114.42768846795,-13934.193468365493
268.0,13656.460359236911,-10884.43047107546
268.0,11387.98593584098,-14781.320220220572
268.0,17326.50493446259,-13187.859213620091
268.0,13216.933515337603,-14780.832969664909
268.0,16609.22989926437,-11598.774743687489
269.0,13069.964459286291,-13619.181857929736
269.0,15302.763105075495,-11578.853802459083
269.0,10001.662472402457,-14541.400290187848
269.0,13450.878963813944,-7419.350451312369
269.0,11089.171799441225,-6199.875218972277
269.0,18262.34884085341,-13731.986967063183
269.0,16603.71441190827,-16872.265774402407
269.0,16468.743071052093,-17498.373571648495
270.0,17235.704676468882,-16747.73070909657
270.0,15595.587104282664,-14448.984473377412
270.0,8600.245751675857,-7790.55487988166
270.0,8560.681893850733,-10455.57438951408
270.0,7775.999167519682,-5959.059403611696
270.0,14748.648207054664,-11435.27889273626
270.0,8147.125942571851,-6819.141491105776
270.0,14764.336132179977,-11312.96218598969
270.0,13563.222560272832,-10999.866657549725
271.0,13948.5351059934,-11370.891735349229
271.0,11748.997847147828,-14417.409147537386
271.0,16893.583685010548,-13588.655323043216
271.0,13375.76263480474,-14405.249050183813
271.0,16832.054443926154,-11212.377250427133
271.0,12734.241087540588,-12883.697941875253
271.0,15181.975895528823,-11185.44853916361
271.0,10883.724108353788,-14587.121051320048
271.0,13221.959387725705,-7000.316867713143
271.0,10338.065217911868,-6394.444583210867
272.0,13010.547657979903,-8610.78752151698
272.0,17226.687244327535,-17129.23415561899
272.0,16394.29402640952,-17731.73620503137
272.0,17594.671873854535,-16693.680043764503
272.0,14763.223445467853,-14070.91278661962
272.0,7586.595019171427,-7778.332776578608
273.0,15243.123442387678,-15101.760642270758
273.0,8727.89015643233,-10774.689360523418
273.0,8702.42581684578,-6177.648633955657
273.0,14872.666596798832,-10643.624130720636
273.0,14912.074267961638,-11213.175797178816
273.0,13060.737745018274,-11549.3580575786
273.0,17148.874190037728,-15990.291753550424
273.0,13926.64720485303,-11354.578506004016
273.0,11981.82037359826,-13507.253662008374
273.0,17406.984967907683,-13563.496725223062
273.0,13121.281622282911,-13840.844944813083
274.0,17613.92576261387,-13052.4612734244
274.0,12941.902855073304,-12211.931591633554
274.0,15089.224879625985,-10989.853822018087
274.0,10566.752508621075,-14217.02912265793
274.0,12464.634080990809,-6521.645500536056
274.0,10077.16280778732,-6408.591965532071
101.0,13620.12829598112,-6755.45412416292
154.0,9216.519252847342,-7436.058303149683
109.0,13716.534480486232,-6523.936770351807
64.0,9995.054792838191,-12087.544340941253
89.0,12846.223173405037,-13958.204477280986
39.0,11652.543042135272,-7994.767904904227
270.0,13514.784562997476,-14485.193765200684
163.0,6227.683984685602,-8969.875279483083
125.0,11047.081419200782,-19091.94731039416
49.0,15448.792088930088,-13237.38546111665
119.0,13883.996201585818,-6988.102300766703
173.0,10719.981576858285,-18068.60079439324
207.0,6515.02354548344,-8127.275745523024
31.0,13853.768994315586,-13099.340481599384
217.0,15710.726817030663,-14271.563753501056
287.0,11762.475338185766,-11166.619627791695
252.0,8060.215261708319,-14452.07397842543
68.0,11515.170761274858,-14275.052110971308
134.0,12569.597916856424,-5432.696984380906
98.0,8084.732111001875,-11166.030556905014
75.0,12965.690006838908,-12713.82811041639
164.0,10474.140986895858,-7261.460193607661
282.0,10531.929979985318,-10655.073082257848
114.0,9439.579693854968,-11160.98198249688
33.0,9798.17094089462,-9301.23722710232
198.0,13124.496070679585,-15469.304499571235
106.0,12460.21297139585,-11579.68653780708
118.0,12141.541204602392,-6867.598711825427
235.0,16398.44992059291,-13704.847977507789
219.0,12081.364411756147,-9215.388759922716
36.0,16310.608847565469,-11300.848609958426
251.0,11701.310484383808,-5344.256314858067
5.0,12220.096669303464,-12658.724871312614
251.0,10241.47591614171,-7956.955347752457
187.0,6194.081961115589,-8101.275844843931
235.0,11966.826627045586,-12469.15551252882
160.0,12084.727294963865,-12836.94844927788
54.0,11389.271533713742,-9468.315293668164
198.0,16103.42551670088,-8758.380994406201
117.0,8347.95818239054,-7432.866783294499
159.0,11985.02172158294,-14317.5668472652
243.0,14959.389529570091,-12085.495045047202
137.0,13506.553615284756,-10559.220363402988
74.0,10660.569240121542,-16953.39568664541
193.0,13200.209750006266,-11824.019961037176
193.0,13962.756513110842,-17016.526893919607
111.0,14471.336629407657,-5575.803574257836
211.0,6324.724887398588,-7720.279354732727
166.0,13279.365165850715,-12598.973739498795
92.0,10839.101345031677,-11195.977349373836
16.0,13125.26760440896,-10419.62477409048
248.0,14997.490996579792,-17852.66152326219
244.0,15934.960557857936,-11418.206613429076
91.0,13775.533373240876,-13431.195732418608
228.0,13304.134618837745,-12337.954157363118
239.0,16156.264072254446,-16207.47527462468
282.0,16690.616460100457,-11613.899699875728
154.0,13093.933595035283,-18082.07247941911
59.0,13541.394485825696,-9201.767067173048
275.0,11549.924482814247,-10728.096973570428
198.0,11877.069304865654,-8983.980235283361
204.0,11622.91909012122,-14343.119273455952
86.0,16431.574363970663,-13482.696943564588
192.0,15473.230409041264,-13392.809690932612
157.0,9011.223844026945,-6120.487147022723
243.0,14011.568048130372,-9289.109933795946
153.0,11527.124580113268,-6137.006606145245
225.0,10952.610003791408,-10732.42550198942
138.0,8333.021921362008,-8221.03100625757
196.0,13659.802024271936,-10631.6457418502
207.0,5888.074911432472,-10472.93944245129
266.0,16437.527784470898,-16581.845593630467
185.0,10524.28817038388,-15207.852679865671
84.0,15489.795125448618,-11711.28651702718
282.0,11522.520921930693,-10761.938892936156
275.0,9822.702988695994,-12843.401919095242
193.0,6212.451109545887,-10601.748970279668
118.0,14379.16695097227,-12556.53066462384
263.0,12450.226429347416,-13874.77903668346
128.0,15226.32932907536,-14859.180137355632
130.0,15339.76183792671,-14860.201770561818
150.0,15016.43208642994,-14857.179838510394
152.0,14844.950487535809,-14963.953889774844
153.0,16809.451313696412,-12186.82093681798
153.0,14607.081418354155,-14192.627504937527
154.0,16179.066451193215,-12164.674597665038
154.0,14950.298645321493,-15089.091094089132
155.0,13964.63219534857,-14584.159650595142
156.0,17013.953915386624,-11854.569675560388
156.0,15682.7302232245,-11802.970769387764
157.0,16364.393413733167,-12429.048679028663
157.0,13991.226423864922,-13987.884299753705
157.0,13885.08021012698,-15378.195425685224
158.0,15382.626073755664,-12053.33703396276
159.0,16278.896517993922,-12330.411472800815
159.0,15946.146282891756,-12115.793452970904
159.0,13602.433606982837,-13360.418355354388
159.0,13572.32057593612,-14821.102513323222
159.0,13903.651044716817,-16412.218375038025
160.0,15113.772751840914,-11301.083096547574
161.0,15920.977526318316,-12391.158796309888
161.0,16441.25252141266,-12025.950607579718
161.0,16176.39252847897,-11970.931439870705
162.0,16100.769061174791,-12235.963207981067
163.0,15820.992075929538,-11194.820148359291
164.0,16055.469722933029,-11955.347611014746
165.0,15878.935583034374,-11294.664807357478
165.0,15810.106239914005,-11774.94112900332
165.0,15821.792051424702,-11295.98655456167
166.0,14677.736473071129,-11084.010438160887
166.0,14954.93912374651,-15218.948950792115
166.0,15539.59379596483,-11667.658453844091
166.0,14815.19664774294,-13386.726783257038
166.0,16001.41108152523,-10853.545894866204
166.0,16421.96122791004,-11912.378855789304
167.0,16663.258980810413,-11380.566587210067
167.0,15983.489678280745,-11246.892224108116
167.0,14453.996892376344,-11412.172393576624
168.0,14613.350005056142,-14919.630826260918
169.0,16408.45427218671,-11478.298438635542
169.0,16059.504425147668,-10284.27580082316
169.0,16230.149190502145,-11956.229030063976
170.0,16539.170774032482,-12146.993159803527
171.0,14890.747917281718,-12042.22949530791
171.0,15929.957227147544,-12483.801525649924
171.0,14531.453994406667,-15550.73490710351
172.0,15272.463823366335,-11977.788798721209
172.0,16051.013350906953,-9622.526729580355
172.0,17056.866188834276,-12055.318346856286
172.0,17201.98153033437,-12055.223015350728
173.0,16405.54090372667,-12540.709282308577
173.0,14611.331463475144,-11909.613265386775
173.0,16651.79471372446,-12099.338706499708
173.0,15251.846112640464,-14139.757378032393
173.0,15421.108108473938,-12086.952631865845
174.0,16828.528302799416,-12269.035634256
174.0,16206.74673477538,-12247.233805964295
174.0,16614.329881700913,-12404.169933526922
174.0,14330.778429833614,-11647.352496024152
175.0,14754.486216139898,-13652.779857854088
175.0,15783.471912390058,-12082.296676780788
175.0,16660.57294773932,-12594.573297722718
175.0,14905.567634715004,-15875.160209263911
176.0,16504.529645329498,-12809.619833740462
177.0,14622.38857173966,-12058.968898434528
177.0,14346.266620184724,-13853.42371101992
177.0,15534.46922550755,-12581.361124144762
178.0,15534.829216919898,-12999.557927490372
178.0,14462.139402088114,-15610.073527626217
179.0,16240.970726226573,-15577.564836118958
179.0,16646.354969380896,-12207.17889189201
179.0,14346.77119343761,-12278.924292651642
179.0,14397.917757056215,-12954.349715700206
180.0,14389.57413198515,-14136.791098766622
180.0,15138.635857393454,-14040.151304452884
180.0,14255.495368260868,-15144.61907967083
180.0,15566.791004257844,-14966.09656074557
181.0,16737.253309331063,-12434.085398136787
181.0,14356.995543733738,-12408.090247443426
182.0,15102.853593216449,-13579.67073029319
182.0,14708.928403675429,-13225.261590868204
182.0,15050.517082276498,-12457.910305215328
183.0,15655.602252641267,-12299.434141341268
183.0,14752.964171876203,-13316.141296541686
183.0,14471.349807564464,-14769.271038856885
183.0,13943.208756565497,-13781.192974965974
184.0,14127.098796072043,-13435.867344686749
184.0,14921.132569751271,-13288.900999545756
184.0,15273.318315973656,-13324.27036997729
184.0,14352.73628614646,-11892.018747306283
185.0,15571.092828042278,-14436.112218235256
185.0,14845.927431223708,-13380.60636507558
185.0,13789.537417888518,-15067.38621474512
185.0,14026.5772102896,-14229.518071210943
185.0,14370.621855644766,-13855.720902763438
186.0,14317.26575114866,-13143.225526872411
186.0,15596.531917684528,-13029.016760575076
186.0,15491.648036649778,-13313.393150378706
186.0,14044.753555600237,-12320.29390359644
186.0,15412.32989769308,-16080.435896416462
186.0,14942.127113306851,-13547.254670981689
186.0,13996.672567168956,-14780.314485537723
186.0,13838.853345804502,-13520.413208021004
187.0,14699.727681018869,-13558.78931686002
188.0,13578.841655954926,-13538.23422238396
188.0,15129.5405109604,-13213.405552187804
188.0,13606.640766387123,-11720.29854204779
188.0,15251.429813627145,-15381.869722542768
188.0,15284.366983791975,-13866.531642628564
188.0,14276.417235013449,-14439.317593006735
189.0,14945.22312622019,-14292.81980521572
189.0,14046.59651527734,-13945.614806784808
189.0,14410.578951043375,-14509.365661601709
190.0,15208.3879189628,-13699.6235861617
190.0,15301.758135483056,-14024.261769926849
190.0,13614.037865202929,-11956.96127898827
190.0,16205.650485501974,-15347.50303334783
191.0,13956.67711612738,-14475.09792985516
191.0,14478.99343858675,-15049.161016746291
191.0,13903.946974335264,-14279.572041975664
192.0,14882.15067326994,-14829.1583476865
192.0,16426.955805854235,-15693.672717648533
193.0,15109.22414778896,-14464.307766517955
193.0,16716.760933252797,-12264.58734634349
193.0,13400.697655028142,-11620.558373140522
193.0,15501.752518758876,-14804.79856317753
193.0,14164.993041464066,-15024.298163836673
194.0,15781.38147068064,-14283.922196902671
194.0,14063.334643698528,-13674.070539798377
194.0,14337.071039804729,-17358.658574
194.0,14301.211950485247,-15083.733651079883
194.0,14944.680437651728,-14957.210137702106
195.0,13700.044901183894,-14171.745779633902
195.0,14272.401453029372,-14508.119903940253
195.0,16077.20710343402,-12533.916554287063
196.0,15649.679329381608,-14744.554581620914
196.0,15160.955063651549,-14178.299990915864
196.0,14940.58899699943,-15569.88467326744
196.0,15881.48642239012,-14282.448289868513
196.0,13369.644735136731,-14338.417345248674
196.0,15050.157260486698,-16615.87959998751
196.0,14380.175721877356,-14869.168230337296
196.0,14894.40331421174,-15314.30462503541
196.0,13718.10236266648,-13502.9674233041
196.0,13293.631784001822,-14173.265518882046
197.0,14650.855397714256,-14080.785787812338
197.0,16003.523893299644,-14883.342631159328
197.0,14731.977830860948,-13451.038520800574
197.0,13435.04831923525,-15121.644133330508
197.0,15646.07341352636,-13935.436872168111
197.0,13067.19734702889,-15013.260671917904
197.0,15415.669503726054,-17224.918608496835
198.0,14666.939758011393,-17266.108684033465
198.0,13789.50494497552,-14525.49719866867
198.0,14973.84790747147,-15380.005775423142
198.0,13903.32132499325,-14027.47827516396
199.0,15045.33723919581,-15209.060612242743
199.0,14747.717335597146,-14368.291051460908
199.0,15732.949316882805,-13326.839547972326
199.0,16546.249060693084,-12028.1611902063
199.0,14746.49058504532,-13842.080743210863
199.0,14330.160049906684,-14701.492228444657
199.0,15458.369184160372,-13531.651582430906
199.0,12718.184070749305,-14664.693839964735
200.0,13687.964605057496,-14331.235369203632
200.0,14428.573744127509,-17561.20442667981
200.0,16553.019509052094,-10696.112450417151
200.0,12368.857442530632,-15020.321074082703
200.0,14804.368538106011,-15095.65436310575
200.0,14399.840571032317,-14339.534897570553
200.0,15528.23194379994,-14996.008194946831
200.0,14451.38524343693,-13999.159983405983
201.0,13036.372055190748,-13925.97757452479
201.0,16113.547257579788,-12412.972295639323
201.0,15918.73282428266,-12014.651757918116
201.0,16066.885710165148,-14676.093950663
202.0,15799.374701656525,-15260.987637220893
202.0,13630.412854966557,-14839.355281980505
202.0,14550.853412061308,-12771.347115863602
202.0,13813.314266957495,-15350.916316676556
203.0,13439.008394687948,-14656.846541723027
203.0,14797.488685176691,-17422.87460530569
203.0,16120.039032339597,-10219.813466807693
203.0,12999.624731882132,-14656.251650329545
203.0,15643.202553896132,-15199.496211708496
203.0,13456.125981270903,-14727.485585083446
203.0,15219.704791295522,-15201.754185860427
203.0,14129.690639229968,-14104.601250256255
203.0,13543.579866567006,-14217.950123801817
204.0,15007.348465059926,-13569.046342391626
205.0,16010.332527310838,-15108.237279542707
205.0,15505.914936347075,-14829.043566398705
205.0,13945.080443905665,-14570.651072069671
205.0,15027.580837810092,-13039.170721696875
205.0,13214.224262172796,-15429.87993500762
205.0,12926.1992429101,-13906.56996306433
206.0,14576.807784215218,-17222.941071257275
206.0,14284.083892957056,-14991.622271916953
206.0,15303.323059494733,-15500.264259599298
206.0,12850.783213306817,-14963.135961229897
206.0,14572.34460703553,-14341.641622492569
206.0,12689.129193501636,-14859.54631168775
206.0,13076.49255212516,-15877.980480929178
206.0,15208.68753890168,-13995.73203571777
207.0,15735.582155280972,-15454.239417521138
207.0,14767.2493087931,-15080.522131860238
207.0,13785.481105960804,-13978.843259677964
207.0,14254.96551026014,-12402.840845977898
207.0,12664.414833960787,-16106.13078235376
208.0,13464.873415603392,-15569.42862406848
208.0,13384.009869701851,-14023.332250755328
208.0,14646.340106690128,-16995.510561338502
208.0,14251.91787066403,-14978.573793728076
208.0,15094.147111423885,-16106.547498019005
208.0,12649.388860408057,-15358.218805375023
208.0,13736.262031855762,-13844.773654036062
208.0,13216.016169725088,-15496.85884563414
208.0,15406.61447785488,-14504.56690428624
208.0,15650.855833443238,-13350.635793265266
209.0,16373.434295503524,-15889.142195789313
209.0,15960.752554065222,-15109.10056113862
209.0,15598.073471005082,-14919.50391817153
209.0,14287.850122031448,-14356.2086286783
209.0,13556.693000105332,-11705.815730574894
209.0,12707.273282602826,-16387.500692029073
209.0,13607.180666879556,-15983.362005625111
209.0,13529.359086161716,-14951.40538317452
209.0,13926.607556461578,-18113.900162870574
210.0,14544.022282841232,-17224.98489183456
210.0,14806.950784578474,-14930.186556204257
210.0,14717.077658819424,-17135.116521554803
210.0,13351.451529172477,-15061.229347795936
210.0,14229.19266877522,-14250.456606374622
210.0,13116.018557546107,-16154.984735313585
210.0,15145.692154167744,-15675.64578963919
210.0,15313.952658074631,-13351.76484973736
210.0,15973.81196512466,-15618.133263091417
211.0,15541.929255142544,-15539.53360452297
211.0,14252.586437249747,-13941.89097843837
211.0,13772.501373927262,-11196.013123089797
211.0,13545.392817605622,-16699.85297415003
211.0,13810.5802242889,-15374.635062079704
211.0,13848.028689352472,-14488.426842952484
212.0,13204.834029245196,-15554.435251751922
212.0,13515.167900336612,-16917.16974490293
212.0,14744.359037507158,-17205.389678051535
212.0,15160.828370943324,-15143.12124398752
212.0,14768.53684436308,-17331.67774460414
212.0,13171.196031668573,-15086.9120307972
213.0,12432.6088719477,-15489.435210812306
213.0,15133.507828906651,-16578.177192109848
213.0,14916.04868996252,-12727.950399025382
213.0,14894.256866022302,-15596.259669761816
213.0,13968.804865692584,-14296.53804391128
213.0,13771.044259744303,-11040.257795561303
214.0,14706.219866266822,-13991.400766940851
214.0,14404.974441455655,-14079.85988011631
214.0,14189.891264438593,-14662.329533765987
214.0,13331.886820759672,-15899.71202870638
214.0,14017.474691152338,-16490.517036244928
214.0,14801.564445105589,-17872.589006824423
215.0,14785.614086906458,-17435.541240935658
215.0,14947.04589015967,-15079.912258804095
215.0,14482.484938813124,-16940.553289216965
215.0,13126.586967194891,-14842.202116604763
216.0,13586.51591836516,-14887.328853858842
216.0,14569.06265701368,-12953.59403312696
216.0,14795.109446679991,-15721.78904783847
216.0,14664.32635906809,-14298.385142241135
216.0,14482.332455576485,-10358.766995302163
216.0,14038.83231189934,-14739.126054953524
217.0,14200.098948985622,-11042.288444336784
217.0,14146.075518419217,-13630.465132196045
217.0,13805.633961012774,-13912.89103708946
217.0,13145.085227547408,-15636.661728463794
217.0,13184.92960086663,-16303.896328284947
217.0,14622.182743078558,-17712.85002264386
217.0,14698.756839711425,-18242.41543640716
217.0,15115.139657598704,-15486.913309863545
217.0,13728.124093825583,-16948.892906703884
217.0,12861.294896207171,-14415.372061983364
217.0,13334.681312392486,-15382.515174012718
218.0,11679.53363105958,-15038.351510072183
218.0,14877.130358255388,-13878.38440465748
218.0,16975.229943679682,-11721.917301756272
218.0,14689.924453088046,-15150.188249144276
218.0,14172.345777026676,-14348.676421980948
219.0,14969.366387853792,-15132.062327541804
219.0,14448.84259132444,-14448.609196028468
219.0,13743.694122887486,-10494.418846542922
219.0,14201.709344032672,-14291.998037491456
219.0,14420.268880282025,-14164.2659858379
219.0,13427.180508998548,-16166.591570727483
219.0,15872.854903804706,-16427.791101713265
219.0,13771.208794299317,-16148.813259502866
219.0,14757.216888592382,-17627.472844956636
219.0,14419.710684815744,-18113.74099543949
219.0,15227.46238998325,-15690.738004142944
219.0,13486.409481001489,-17371.013969789445
219.0,13018.019629111805,-15337.251990814708
220.0,14903.411692923712,-16568.641447485566
220.0,11441.534307955952,-15434.851835066638
220.0,14725.163619344808,-14250.974635175844
220.0,14378.6743952437,-14924.174846474283
220.0,14689.511311032416,-14606.698887369274
220.0,15706.5923612204,-16116.703237553682
221.0,14940.325274155812,-14466.682812132372
221.0,13677.443642546124,-9886.105134193253
221.0,13474.073266828977,-13869.84319374058
221.0,14208.397236153203,-14597.962376807724
221.0,13132.392579989924,-16167.530395144917
221.0,15937.944788477467,-16013.895906008303
221.0,13882.827393562511,-15995.13044679413
221.0,14916.9508603733,-17512.936229430954
221.0,14750.88785458211,-18882.95229468534
222.0,14684.946570380056,-17880.42238844037
222.0,16045.037268792888,-15609.542894393002
222.0,13108.268436189344,-17848.70940658983
223.0,14836.669990937597,-15064.879752108109
223.0,14574.153011355218,-17519.052132743072
223.0,11325.310423952444,-15159.846447533686
223.0,15881.669113734622,-13711.90658421686
223.0,16756.4956480982,-12192.669501691891
223.0,14116.781357301665,-15110.920742162109
223.0,14415.981019686136,-14898.656642172717
223.0,16362.165965074051,-16572.12372071957
223.0,14957.08057241675,-14692.079282437806
223.0,13847.165163550344,-9376.90146520337
223.0,14138.62909941282,-14131.064693321889
223.0,13778.018735787378,-14865.700805837168
224.0,14667.611741357505,-14657.839450445668
224.0,15377.56405940312,-16153.43158815511
224.0,13625.43229085083,-15511.377251541087
224.0,14528.38054705394,-16787.854261537894
224.0,14147.701695569163,-19028.034034106324
224.0,14572.527589246898,-17592.594218223534
224.0,16344.443750461576,-14876.244419077451
225.0,12385.251187325195,-18213.88605587255
225.0,14464.973420764123,-15202.842414380671
225.0,14281.684973652718,-17412.91003756119
225.0,10590.308421989188,-15448.074397631286
225.0,16590.330344813796,-13859.325762722348
225.0,15898.297261445048,-12282.375840791745
226.0,14403.158701957658,-15047.352442490906
226.0,15851.585659870809,-14381.07595154641
226.0,13123.04890689729,-8719.547133741124
226.0,14537.493217680902,-13583.08790369825
226.0,14522.378595295757,-15413.761606270877
226.0,15126.242078129591,-15724.522360407664
227.0,13658.274097153168,-14470.895580107574
227.0,13236.033782595234,-15108.603772170676
227.0,14221.442969856223,-16552.198184049987
227.0,14427.992838472252,-20188.654691989275
227.0,15463.490275206426,-17756.78577048312
227.0,16780.51783748951,-14711.570347507564
227.0,14410.455680570676,-15630.363183394304
227.0,14649.499446451577,-17994.45149295
228.0,15500.965172877288,-14012.711491617163
228.0,16388.40260651282,-12148.188172956512
228.0,14195.33977827942,-15262.630270104564
228.0,16421.88032995774,-16763.903270543116
229.0,14390.4022339288,-14204.378185558817
229.0,13833.863284904552,-9257.16173257068
229.0,15455.620858543914,-13769.671925804956
229.0,14048.20582491832,-15273.541810341305
229.0,14358.674508058604,-15783.772917878994
229.0,13781.89167067302,-14791.663680830648
229.0,13115.715260748755,-15093.96667565058
229.0,14563.500165690331,-16955.110885168706
229.0,14704.619588195526,-19955.916805827663
229.0,15377.465570708311,-18311.26334366309
