frame,x,y
464.0,29244.079839197744,-23989.7471889378
444.0,29160.536937891145,-30219.68455426243
373.0,33430.43088684602,-32448.182053575558
438.0,28774.880295286814,-23711.75044773063
32.0,32629.958753822822,-28619.619877587
68.0,33512.95504521877,-27016.05575678228
393.0,26695.709325939897,-25927.714045863104
432.0,37324.63335602997,-33901.305256722044
333.0,31002.65157086063,-28423.718132319504
247.0,25544.974817928556,-28856.587144289377
406.0,31963.08773955172,-33868.74437029969
416.0,28587.816643374856,-24364.190939848624
336.0,30088.344308514963,-24741.73505657357
424.0,39560.58390390553,-28860.40120352459
337.0,36331.88987623094,-24986.672309654256
387.0,34233.94249752352,-27597.91816734859
405.0,32594.0999612397,-31673.29242505025
234.0,35439.67163028328,-29546.38174186118
302.0,31207.97792477523,-27962.73989305497
411.0,30242.19482193014,-31803.949634902187
353.0,29528.61886483367,-29131.42762812533
314.0,33146.2274565337,-33123.82639367603
358.0,31852.221748399053,-32141.606589702707
424.0,27063.47575843084,-26230.914996560805
453.0,34181.11727604507,-27627.39984540985
377.0,27479.135409260925,-29384.996034271117
350.0,33930.768538241886,-29284.277247532424
401.0,28442.43037901075,-33012.361113761355
296.0,33149.044353363584,-28537.27137296633
62.0,32470.23092336324,-27959.39776178929
279.0,37152.98215654107,-28003.900582427264
375.0,33045.232604203455,-29596.391471402992
36.0,32769.700012590445,-24900.932153904832
248.0,25749.863349063307,-29339.9172969127
208.0,35740.04125641112,-24954.09310211287
378.0,32145.810937685776,-28253.70059057941
441.0,26221.60727446509,-30607.521687256616
234.0,21754.34473444434,-30024.720381394254
163.0,33494.50571945049,-30230.302888517697
301.0,22593.38085256858,-31760.85382421265
353.0,35295.47121798474,-25176.335064714105
276.0,32895.69072171755,-33791.507321277044
335.0,39355.36093328855,-30502.47667554422
365.0,29489.83440396929,-26860.027231453478
379.0,38726.78179161437,-32270.12259838353
368.0,32937.83993487622,-33387.06893420335
429.0,26113.10116888137,-27625.41253050318
199.0,33622.9079963893,-26332.00823012041
245.0,26370.19497743493,-30181.487294599858
302.0,35489.00470766319,-32890.86608300398
381.0,25392.48795154941,-31149.373412811816
86.0,32270.766779294107,-25928.504265589363
343.0,39869.003449415366,-27830.19082990837
243.0,32424.09346356412,-30635.22604018799
323.0,34306.56419311141,-36127.961376781306
433.0,31443.6540358677,-27859.640276584418
450.0,29020.07250504449,-29148.87772844072
353.0,39244.12806962867,-28465.51388461802
46.0,33486.90357299268,-30046.78119913974
375.0,31790.264982956665,-27364.34085430965
378.0,29499.776348669984,-23195.846840152597
329.0,29990.531393877885,-27417.643977346437
339.0,33324.475500806584,-36160.2871962351
412.0,38597.09500833188,-32758.57325131411
27.0,32845.058369996026,-28137.471679251008
319.0,30068.93712657904,-26406.03075362038
263.0,38736.81647394277,-31048.57374629973
295.0,23322.29624125111,-29766.23301612573
129.0,31490.05757824816,-26623.9006202482
316.0,38646.30878960701,-31967.225687755585
356.0,37220.95086881508,-33127.22400816496
377.0,36032.210965555016,-29411.554467821778
387.0,24014.85285970833,-30116.67397642907
334.0,25368.401344070568,-24154.8021454099
319.0,32415.28427660633,-24149.76840573952
334.0,32832.54252280436,-23177.162821327376
453.0,24527.987427134613,-28221.570583500925
448.0,28505.4292783587,-25136.58511864982
