frame,x,y
383.0,-23500.43102351285,-9277.807163329077
383.0,-21434.131716501364,-20034.28573093496
383.0,-28335.345416289063,-6817.357493125439
383.0,-20725.646586885065,-20606.497712619544
384.0,-26732.632905972347,-6568.581753638717
384.0,-21082.076850882982,-19627.14567824085
384.0,-21360.35233845043,-10219.259992507792
384.0,-22491.809180511653,-20287.49738305189
384.0,-23117.736048571467,-8324.580867375724
384.0,-22094.21900515575,-19649.322813347862
384.0,-25231.5879079516,-8773.370149444278
384.0,-23085.479490352434,-7705.788985032281
384.0,-24265.159336998087,-19603.21457098019
384.0,-23955.196061058883,-15377.624923059106
384.0,-22433.604933270843,-17653.571574082856
385.0,-23730.982569056,-15648.285680648056
385.0,-27921.65366475301,-13480.962146036469
385.0,-23983.11349857115,-13702.63933286519
385.0,-27337.63504848397,-13803.11434237371
385.0,-24333.27088996448,-8366.98206626533
385.0,-28544.545064859703,-9565.85685904544
385.0,-24605.689525831523,-8229.28694721995
385.0,-23471.310042792364,-8064.259256824123
385.0,-23506.41349040292,-8717.554693134149
385.0,-21337.28607371266,-19680.831811803804
385.0,-28700.147840658647,-6301.054705534324
385.0,-27016.01868293261,-7438.5018165092
385.0,-20645.808977828965,-20197.282098402207
386.0,-26482.354453758497,-5496.876585275987
386.0,-23164.823234169184,-20991.74827263029
386.0,-22619.87592895276,-9395.4525525658
386.0,-21711.509919985878,-20407.987512752647
386.0,-25113.026512128945,-9227.021069687677
386.0,-22142.06798000266,-7561.070767719474
386.0,-24800.4614979756,-19278.56573231977
386.0,-23948.687398719638,-15221.86821776927
386.0,-21965.100163699277,-17333.433119662408
386.0,-23057.43163605849,-15580.682767618418
386.0,-27898.108160824795,-13861.101173298972
386.0,-23831.34348059196,-13624.455623175398
386.0,-27789.930606000336,-13555.472226196856
387.0,-24740.35302256223,-12588.747207679127
387.0,-28630.425477675955,-9535.77781144539
387.0,-24414.76761613348,-9216.238781142933
387.0,-24256.54042956751,-8921.997573583782
387.0,-23854.571882538687,-7698.82542324008
387.0,-21659.39638532372,-19388.175183111616
387.0,-29261.522046403054,-6493.896006473007
388.0,-21287.112831408125,-19872.556689683825
388.0,-27661.38732334664,-7816.885959008009
388.0,-19723.926135036327,-19443.560685002187
388.0,-26158.08567804776,-6285.81308487268
388.0,-21845.92333984394,-21423.10167086432
388.0,-23454.70424978927,-9218.894721002443
388.0,-22060.817732445837,-20529.05330588921
388.0,-25414.994264440465,-9129.487136028887
388.0,-22723.718897706854,-7845.217531060679
388.0,-24755.240686689915,-19409.455875571697
388.0,-23971.73913996751,-15111.25205195774
388.0,-22276.348547259087,-17137.009926072275
389.0,-23755.434110530863,-15339.525785557358
389.0,-27636.15946241458,-14361.795140628405
389.0,-24123.29578748398,-13920.106300736368
389.0,-28008.929809711964,-13049.218411549366
389.0,-25408.9294627217,-12103.255307107802
389.0,-28254.941812822435,-9060.573875048143
389.0,-24906.162803489675,-9629.3144878353
389.0,-23970.980021550477,-8791.539582976127
389.0,-24299.358922902346,-7465.842245711668
390.0,-23046.96126841555,-7922.852957234336
390.0,-29591.767759779224,-6143.388733357766
390.0,-21953.14766890535,-20202.645413593644
390.0,-28770.293517101232,-7769.559519814269
390.0,-20159.965801519644,-19143.751983117087
390.0,-25788.45637351989,-5246.065210404555
390.0,-22171.896563514565,-21246.213682994294
390.0,-23515.265856855665,-8520.505733970189
391.0,-22863.06809172907,-20461.827321555716
391.0,-24916.503430118977,-8573.951383872965
391.0,-22824.582732235503,-7980.748509837088
391.0,-24729.27680059965,-18346.53142427373
391.0,-24154.677494198077,-15511.016575405703
391.0,-22312.470040822693,-16744.341169164556
391.0,-24850.88751499985,-15161.574387132909
391.0,-27656.30727601191,-14768.063776524375
391.0,-24010.31506031616,-14279.955946133969
391.0,-28522.871417615235,-13577.47869015834
391.0,-25483.56754850125,-12998.115352061928
391.0,-28660.828998784928,-8685.974421411607
391.0,-25119.936030768386,-8968.728279543731
391.0,-24049.132211714605,-8312.65602058636
391.0,-23547.141098900454,-7737.705644327719
392.0,-23857.04671965908,-8826.134862528823
392.0,-23328.189018957542,-8314.92997291381
392.0,-28893.322663826555,-6378.817304554222
392.0,-21767.107290446904,-20370.109706199783
392.0,-29291.56942066327,-7532.633926138877
392.0,-20376.863870185694,-18428.15526371261
392.0,-25844.142367936634,-4821.415447787437
392.0,-22215.50020045582,-21699.86106610435
392.0,-22666.808014899987,-7762.80709513434
392.0,-22827.12114252405,-20570.586729910498
392.0,-25346.86357536148,-9251.208994338336
392.0,-23328.412146658364,-7141.99565197844
392.0,-25803.83350263504,-18448.075996334275
392.0,-23934.122414644367,-15314.18945805876
392.0,-22004.23910657628,-16569.17124677426
392.0,-25006.272675387936,-15493.59466279697
393.0,-22421.546531159245,-17891.54110072372
393.0,-24376.565188988163,-14468.905111670909
393.0,-28219.702660586423,-12966.001961255886
393.0,-25132.40620748457,-13143.875333885891
393.0,-28312.917769347747,-8581.186197503901
393.0,-24578.188830185085,-9016.0880039837
393.0,-24303.785906662783,-8693.9128204734
393.0,-23710.63389499005,-7245.877557463024
394.0,-24281.602917466844,-9273.27985382446
394.0,-22701.137884791024,-8162.038619528656
394.0,-28139.856649309248,-6661.0441213477
394.0,-21651.929870512005,-20527.815058103988
394.0,-29783.545510038533,-7383.9828417604895
394.0,-20252.08300233491,-17852.044823163727
394.0,-24897.62287426438,-4929.713373844447
394.0,-22046.78797995794,-21133.026185027426
394.0,-21441.528029210414,-7571.183467763133
394.0,-23561.404357244726,-21335.309741200286
394.0,-24839.38016129193,-9907.238946120036
394.0,-22604.713876163383,-7056.976334319992
394.0,-26346.356930893537,-18459.2013473997
394.0,-24194.486519741527,-14994.853363206306
395.0,-24641.000691097077,-17698.706709395887
395.0,-25296.440598105397,-15857.258242362008
395.0,-22595.492398565184,-17969.272674847245
395.0,-25158.227118090144,-14571.67075953764
395.0,-28545.852957084386,-13029.550565108788
395.0,-24763.77249924824,-12714.470279816023
395.0,-28424.839396298157,-8425.15682201346
395.0,-24550.354647862805,-8958.070619800144
396.0,-28185.61045618904,-8772.628963992098
396.0,-23288.06258393746,-6982.759219547681
396.0,-23982.589304957844,-9217.545800402118
396.0,-21874.70118975484,-7924.76862421372
396.0,-28471.86772929252,-7215.9363158515935
396.0,-22404.51399299704,-20590.20275798571
396.0,-29793.92706585744,-8138.207002442744
396.0,-20745.978558990195,-17362.986702791393
397.0,-29050.1031614965,-7914.560075647324
397.0,-22223.34689629125,-20750.421762525908
397.0,-20852.9321859142,-8708.456088528765
397.0,-23996.449951413422,-10406.69352640486
397.0,-23844.828341788158,-8281.465703642763
397.0,-27105.45686452621,-18105.38203607455
398.0,-22872.23806166187,-6165.160567159731
398.0,-24887.910750819225,-17784.386806823855
398.0,-25571.432202421234,-16088.007870363672
398.0,-21750.141982913527,-18348.56476421872
398.0,-25041.007200636486,-15346.406701952712
398.0,-29256.70363972089,-13209.664333038305
398.0,-25193.359176848397,-13538.83098912176
398.0,-28236.92743319135,-7920.638138329088
398.0,-24503.485137832376,-8658.187855840346
398.0,-28080.55406524028,-8457.614732980934
398.0,-23322.94873297256,-7886.000991224117
398.0,-24596.22770531024,-9543.750646099856
398.0,-20924.9656091373,-8673.911491791976
399.0,-24148.008229475152,-9419.396102371113
399.0,-22234.445040393835,-21360.53016171617
399.0,-29585.33311315776,-7330.769698733402
399.0,-22274.351793422527,-17300.36261284062
399.0,-28427.75040973696,-7828.949875233056
399.0,-22251.504153409456,-20037.44637820467
399.0,-21089.12247176801,-8506.522653459298
399.0,-23078.79560685478,-21548.101250345637
399.0,-23659.64714612898,-10676.95752702993
399.0,-23366.053700923,-8697.865041086226
399.0,-26278.497635837277,-18475.719028969543
399.0,-22893.42149322959,-6049.174143138393
399.0,-25222.40850186144,-16983.420145366315
400.0,-24355.013616001903,-14240.780299633025
400.0,-22642.282594130804,-17616.365374777033
400.0,-23933.31745294377,-15556.63477063668
400.0,-28832.34914161608,-13420.468435629562
400.0,-25481.922337337444,-13594.10776137741
400.0,-27902.22060182892,-7083.282644605729
400.0,-24250.886821472537,-7708.749794806937
400.0,-29072.17157780233,-8367.753553917928
400.0,-22923.033935952182,-7934.794876349533
400.0,-24582.27153106659,-10299.973158979328
400.0,-20224.224096999547,-9470.190504074815
400.0,-23217.39515455591,-9432.776236014017
400.0,-22129.576163370733,-21306.8424688901
401.0,-28925.27006953089,-7397.266107389374
401.0,-22434.236430272453,-16655.049314584896
401.0,-28925.677075200496,-7687.019080361157
401.0,-21769.58848259595,-20941.98901216241
401.0,-21503.86880795306,-9572.775919506312
401.0,-22639.44109262673,-21518.02133896016
401.0,-24245.537906029705,-11134.059091299414
401.0,-23045.922396103408,-8675.164656024312
401.0,-26566.93253351393,-18720.13678879465
401.0,-22313.7781581662,-6113.524294331013
402.0,-27725.007326166666,-18332.96712963185
402.0,-24323.33442411955,-14385.9485986789
402.0,-22666.320371733724,-18138.46429111445
402.0,-23731.23604484596,-14851.294622557389
402.0,-28799.38343491268,-12594.729805796467
402.0,-25385.691616888755,-12962.965968847424
403.0,-29820.28473877224,-12920.255480607677
403.0,-24318.783246526844,-7187.709134926437
403.0,-29166.48576160366,-8600.659200003076
403.0,-22328.86695558538,-7878.215884477184
403.0,-25388.90461414661,-10357.621276823014
403.0,-19898.56667152855,-10341.644003362677
403.0,-23161.040060284067,-9160.3795915251
403.0,-22368.20325906347,-21320.550514834988
403.0,-28720.612215706577,-7698.207862664431
403.0,-22275.40887115512,-16535.721509467487
404.0,-29288.71490812419,-7536.424305434174
404.0,-21502.02144120813,-21466.971216787013
404.0,-21743.05939889639,-10456.340754162486
404.0,-22337.518514527623,-21486.97867836896
404.0,-23733.666543854903,-11353.174995185353
404.0,-23297.06683039376,-8832.256317683286
404.0,-25587.67652632484,-18823.905898931665
404.0,-22699.08388015979,-6699.401954335361
405.0,-27067.720706620352,-19055.020039577656
405.0,-24968.06878223936,-14932.80901114967
405.0,-22578.710650316727,-17520.65864864817
405.0,-22865.11064965287,-15405.535993632922
405.0,-28601.039701058948,-11493.773775494945
405.0,-24871.01946148714,-13406.406631632224
405.0,-29975.502265998355,-12239.118034301302
405.0,-25095.005883073467,-6954.120730798632
405.0,-28764.558670816044,-9628.812053128167
406.0,-24026.297832118857,-7356.578063910374
406.0,-25005.319126636823,-10416.864526901812
406.0,-20848.44149101138,-10666.917127109218
406.0,-23919.68588015333,-8992.235155951616
406.0,-23319.25479440968,-21003.68181773808
406.0,-28869.253612318607,-8038.239751791361
406.0,-23011.89539839208,-17176.563565981683
406.0,-29045.05990761736,-7848.551579589198
406.0,-20741.301524026818,-21816.30653851297
406.0,-22268.904722516338,-10295.730877734286
406.0,-22042.240929305037,-20889.45890924804
406.0,-23300.974767042502,-10189.702192265282
406.0,-22495.783519780485,-9217.72190015333
406.0,-25879.94345401784,-19078.62874784121
407.0,-22737.582856724923,-7592.528431041457
407.0,-27308.05861027208,-18830.269164572965
407.0,-24649.454079514424,-13735.473494659733
408.0,-27737.056667247907,-18591.43825162977
408.0,-28855.326713054823,-11745.666454549782
408.0,-25127.891858863048,-13605.90057291495
408.0,-30006.868128492955,-12178.101041190845
408.0,-25372.89459489416,-6699.622110577789
408.0,-29009.2241862033,-10063.319247069569
408.0,-23053.57565566484,-7376.167017345087
408.0,-25085.61887571436,-10168.382985247268
408.0,-20152.825861571306,-11008.541219715898
409.0,-25424.860072234704,-10096.08663784869
409.0,-22852.77000175656,-21292.69536241631
409.0,-28780.299173499017,-8507.00751213126
409.0,-22497.45512933004,-16831.716562496564
409.0,-29168.932401023005,-8025.812745238744
409.0,-20511.25394246445,-21178.347221624208
409.0,-22628.82778042476,-11253.056623067629
409.0,-21642.12898511991,-20622.16956897117
409.0,-23305.71903158071,-9318.308603126086
410.0,-22684.659463838176,-21936.60275682219
410.0,-25117.034440169533,-18666.506793595483
410.0,-22477.425133770797,-7864.1199984855775
410.0,-26378.908210716527,-18731.201924613702
410.0,-25191.53401125672,-13568.819741449148
410.0,-26839.859834255854,-18739.78615157543
410.0,-28778.23424379164,-10743.453336394652
410.0,-25851.36644228572,-13387.052526461568
411.0,-28269.7070869247,-11133.897431629512
411.0,-25255.400556373694,-6251.434668591448
411.0,-28324.66119933565,-9804.580798158304
411.0,-22925.70317506781,-7224.909239079097
411.0,-25150.71183827237,-9639.547557244883
411.0,-20104.32868541581,-10354.565853312894
411.0,-25904.139221232446,-10203.539686375763
411.0,-22914.6428288424,-20600.462289815387
411.0,-29178.49149726551,-8780.794306369226
411.0,-23030.27407631296,-16817.18626114009
412.0,-28809.3102227308,-8583.512976104024
412.0,-21842.719184045265,-21102.334891485058
412.0,-21721.44256057448,-11218.123811491612
412.0,-21568.768909480616,-19769.72100591785
412.0,-23289.79305328081,-8992.64385374688
412.0,-22511.98640100716,-21825.850208483625
412.0,-25388.006915206835,-18721.12066338853
412.0,-22345.94668432316,-7948.800573746967
412.0,-26453.43908616797,-18364.284041153565
412.0,-26315.88050880093,-13212.2210683623
413.0,-27275.030090680208,-19244.103530051387
413.0,-29012.515694740185,-11728.83894284165
413.0,-25600.81175592981,-12780.81458538209
413.0,-27923.518051240397,-10793.381774438523
413.0,-24453.420903707854,-6712.955043125404
413.0,-28314.07957561582,-10219.203907810996
413.0,-23162.6650544228,-7715.760564180272
413.0,-25854.913815028645,-9593.394904284609
413.0,-20134.12054266215,-10397.60551901964
413.0,-25533.95256900653,-9518.770432211382
414.0,-19612.350693630404,-10315.741933867132
414.0,-29576.708390531865,-9163.311076754651
414.0,-22943.627659751583,-16623.56434823759
414.0,-28133.8898078999,-9442.636731931652
414.0,-21589.905110183357,-22792.460229368808
414.0,-22007.74587292957,-10484.558868008824
414.0,-21750.468709673783,-20284.417859290657
414.0,-22740.6403065414,-9098.773617472862
415.0,-21116.81460698952,-20497.201842432947
415.0,-25876.764408327694,-17942.26647795996
415.0,-22343.048305169043,-8005.992000978981
415.0,-26162.73616048945,-19070.812823526197
415.0,-26403.52082761284,-13192.154675421603
415.0,-26441.808693432096,-19467.931225413853
416.0,-25903.211198862096,-13130.979868557872
416.0,-29099.20783024991,-12282.36232409399
416.0,-25219.737305446863,-12629.04223081876
416.0,-27058.930808288937,-10319.441039747438
416.0,-24196.747823056976,-6133.249710491211
416.0,-28469.0550167974,-9915.983194896908
416.0,-23168.01623883785,-7948.172376130207
416.0,-26014.034898077607,-8982.99999436284
416.0,-19866.22114028365,-10444.40133463261
417.0,-24173.39318152347,-9528.978702918592
417.0,-19504.17386623247,-10252.942173706546
417.0,-29284.975415549387,-9241.569798839224
417.0,-23357.690229590626,-16485.013436540547
417.0,-29153.75905956441,-9518.29755081797
417.0,-21414.97227984038,-22024.43187670171
417.0,-22035.694187875102,-10008.60493497136
417.0,-22025.385011780283,-19977.466561099587
417.0,-22723.434596489064,-9230.510803656349
417.0,-21195.985202030726,-21210.10746924198
417.0,-26026.10855192293,-17332.455145145097
418.0,-22784.25622846967,-21867.162961185837
418.0,-26273.267003692614,-18977.722636604925
418.0,-26508.497265114613,-12462.645775323565
418.0,-25962.84869840728,-19577.262669006777
418.0,-26067.164757926108,-13680.847035818157
418.0,-30178.724364165813,-11962.66956338525
418.0,-25698.324487281865,-13604.747036118511
418.0,-27228.64407827188,-9858.545936220737
418.0,-24080.673390913213,-5990.020798643736
418.0,-28784.098869600894,-9930.07137349882
418.0,-23285.51885719916,-8360.577805253464
418.0,-25788.714662594062,-9473.981197961602
418.0,-20334.91690068764,-11084.689778940015
419.0,-26594.99701086017,-9138.75930383532
419.0,-19705.12937357677,-10429.860645867186
419.0,-29215.760618974557,-9519.058805338032
419.0,-23528.33724956786,-16191.640475979264
419.0,-30003.467849206067,-9426.148709401356
419.0,-21664.533359815283,-22185.05779304149
419.0,-22692.92844685806,-10946.718942666635
419.0,-22132.98836663012,-20144.72791863098
419.0,-22055.14828570537,-10595.796261262489
419.0,-21291.17376010741,-20673.65132104624
419.0,-26379.790980368656,-17249.331770292298
419.0,-23063.85340109715,-22033.61561958083
419.0,-25755.8079556705,-19171.71951967766
419.0,-26175.00383716865,-11858.052681009696
420.0,-26850.267726654805,-18788.78785940447
420.0,-25239.514315925862,-12941.393350550654
420.0,-30660.70225383768,-12569.36560189538
420.0,-25104.471704695545,-14586.787863026066
420.0,-27282.514927364125,-10613.926597371435
420.0,-23537.511948390864,-6145.90897247531
420.0,-28185.760199781995,-10257.081458561504
420.0,-22451.864907667463,-8281.855375804942
420.0,-25441.541822498668,-9620.894872970535
420.0,-20930.727076658557,-10767.15157410032
421.0,-25567.47461653711,-9411.003669017457
421.0,-19749.27677259614,-10195.60973574466
421.0,-29112.020175725826,-10749.537067710848
421.0,-23726.69576160365,-16552.874797745724
421.0,-30863.4991884779,-9968.19596882894
421.0,-21236.69200651838,-21720.813557016463
421.0,-23425.10922794372,-11279.134007771008
421.0,-22521.56029817752,-20765.00867712225
421.0,-22003.66198471078,-10986.069614514314
421.0,-21030.63311758368,-20174.81308097962
421.0,-26157.794179642187,-17127.94576238773
422.0,-21477.18531095701,-21620.34691304064
422.0,-25102.504973314488,-19055.857849527703
422.0,-26260.89896950044,-11403.32096359492
422.0,-27328.42402748794,-19092.63303821674
422.0,-25447.95530161245,-12345.505885047176
422.0,-30701.853666077182,-12378.39321642003
422.0,-24598.77326333013,-14810.446631979155
422.0,-26909.33556323357,-10169.404620656249
422.0,-23424.400880552228,-6229.331654199833
422.0,-27935.199644080018,-10619.107517300634
423.0,-24176.97469620113,-5894.486815005878
423.0,-24897.536130848603,-9854.900577456609
423.0,-21844.573482865137,-11186.198648930504
423.0,-25536.556781002564,-9394.604438094471
423.0,-20364.84097501162,-11052.685235281038
423.0,-28690.155911864746,-10282.10150290492
423.0,-24115.800086346644,-15979.161333157674
424.0,-24414.196389804063,-16203.020638789456
424.0,-22577.20603769572,-10559.981252547845
424.0,-22238.36697510537,-20431.232789466343
424.0,-22570.01134410838,-11694.048570580226
424.0,-21487.818704037945,-20237.27607619927
424.0,-26088.39120348001,-17546.00379558596
424.0,-21843.577627762024,-21200.4160637614
424.0,-25403.32543659665,-19420.21790287767
424.0,-26341.892479472142,-11675.334275370617
424.0,-27215.90206154798,-19630.455926443003
424.0,-24876.976838300303,-11545.43213296595
424.0,-30659.39666798258,-12971.134740038227
425.0,-24974.767456366844,-12400.146202079635
425.0,-26181.41054531264,-10411.234415507772
425.0,-23959.551015300254,-5726.134220447434
425.0,-27627.55229984765,-10332.071116425046
425.0,-24469.97477445211,-5504.119429097436
425.0,-25263.66166135203,-9542.419185828425
425.0,-22192.74452530535,-11317.39185933523
425.0,-25468.07684940236,-9238.100389914876
426.0,-20504.983076308632,-10625.63718196926
426.0,-28197.74551654541,-10790.473282415904
426.0,-23941.573247485598,-16798.922573373464
426.0,-31512.28358655904,-9589.649266504886
426.0,-24533.678500772883,-16911.959189969308
427.0,-30922.81362474193,-10086.762005201736
427.0,-21948.313123565746,-20377.7601527426
427.0,-22666.68605630097,-11906.099839883149
427.0,-21273.427542556245,-20201.78401913465
427.0,-26193.09216042077,-18148.16111365848
427.0,-21966.6436445602,-21167.894324554967
427.0,-24688.657688359992,-18506.74557520652
427.0,-25589.226053768296,-11578.415526058914
427.0,-27263.249372284205,-20050.89480830823
427.0,-24614.97642852712,-10945.609978324566
427.0,-31101.96433741306,-12559.642255107765
427.0,-24706.93967382885,-12297.934135888672
427.0,-26663.81182390068,-10860.185293904173
428.0,-25159.120029562244,-14709.58008909442
428.0,-28535.86020046191,-10173.22985104732
428.0,-24763.86067213715,-4847.841588453342
428.0,-24902.60630853236,-9308.218016336155
428.0,-22029.128943364663,-12206.33230762593
428.0,-24651.78306662167,-9706.299986802193
428.0,-20644.40695287816,-10768.174174915835
428.0,-28041.161041039075,-11825.270374144082
428.0,-24015.41038787189,-16201.190267204584
428.0,-31250.86855195301,-9793.297171831891
428.0,-25391.872745011973,-17831.547370066757
428.0,-30669.53186624491,-9734.08204623888
428.0,-22243.947277192503,-19766.76499001004
428.0,-22472.419419717276,-11942.19502927252
428.0,-20709.491844907032,-20576.3197653106
429.0,-22943.28434110292,-11604.53937409752
429.0,-22222.67256300873,-21425.312172263417
429.0,-25073.354075783183,-18539.619141858057
429.0,-25741.272118326167,-11358.625173773908
429.0,-26466.43025335728,-20116.901695909502
429.0,-23602.97901316381,-10829.081755066853
429.0,-30788.439842001968,-12473.487516010202
429.0,-25013.521203217013,-12176.454428068831
430.0,-31312.51191135017,-13041.73618155922
430.0,-23174.438021954476,-14966.257660630285
430.0,-28251.681421768557,-10331.946235110783
430.0,-26044.64262073545,-5918.142601777124
430.0,-25441.033366760068,-8779.126074391115
430.0,-21813.558738434167,-12621.150828974402
430.0,-24891.658680260098,-9827.131770481374
430.0,-21133.240560331626,-10272.802396212595
430.0,-27749.544805064623,-12333.253367422672
430.0,-24053.852803174133,-16022.858499362605
430.0,-30903.41540398369,-9904.38151805443
430.0,-25823.228809272907,-17285.834584424007
431.0,-21585.31081924761,-19933.72916277025
431.0,-21633.798570971085,-11929.631551870172
431.0,-20356.39785439251,-19811.49449837426
431.0,-22767.08016221813,-12013.542260663908
431.0,-23027.14145431264,-20785.34672742236
431.0,-25011.650745785475,-18454.547420627983
431.0,-25273.155684709836,-11120.464060973967
431.0,-27059.321864149315,-19457.03772294304
431.0,-24221.87201914709,-10363.187666032742
431.0,-30540.904684593923,-12657.865331460342
431.0,-25713.45812908852,-12236.312365317512
431.0,-30669.156940400717,-13196.735652613055
431.0,-23223.690397293078,-14920.524160918205
431.0,-28473.170926728704,-10394.820245220357
431.0,-25652.96008967329,-5404.279054641772
431.0,-25027.545963631077,-8945.312652571425
431.0,-21637.719335460213,-12237.909641327044
432.0,-24112.504002241287,-9269.204746567057
432.0,-20691.341808853216,-10598.98341281072
432.0,-28039.28339870995,-12198.932826765073
432.0,-23898.33769932295,-16482.002623882196
432.0,-25707.633687881567,-17184.63188032129
432.0,-22577.986996094045,-19286.30862549676
432.0,-21379.637791483507,-11492.319179032564
432.0,-20342.48458737424,-19441.05800441289
432.0,-22635.030052583883,-11615.944868800065
433.0,-20086.897227627,-20386.02822092322
433.0,-24720.679413581624,-18151.789236240063
433.0,-25637.9496178068,-10764.232360964048
433.0,-27346.748280233503,-19937.39882766132
433.0,-24354.708216455914,-9848.349883658504
433.0,-30834.72398441524,-12204.55303843305
433.0,-25822.175498659468,-12580.15449530828
434.0,-30821.54934065516,-12290.347715752096
434.0,-22710.870861665087,-14671.832236906384
434.0,-28163.040183899506,-9567.60858325252
434.0,-25040.66529942008,-5099.310503716862
434.0,-25230.270073114465,-9216.900854255096
434.0,-22458.27887146915,-12175.763183094648
434.0,-24163.86827593957,-9163.3300236184
434.0,-20927.95450582037,-10373.486774743156
434.0,-27667.903065165214,-12532.47944481338
434.0,-24233.08449731093,-16618.6909719728
435.0,-25104.165160557008,-15168.954927516825
435.0,-33115.24430591922,-8908.132929336223
435.0,-23509.698696929456,-18760.06901183853
435.0,-21310.514120231102,-11434.63039281182
435.0,-20778.482773018983,-20008.862250317296
435.0,-22634.91870423438,-11922.43796622506
435.0,-20287.81115704482,-21233.565843615357
435.0,-23821.74375160743,-18949.54784171637
435.0,-26651.24742404528,-11314.299313353118
435.0,-27720.516224854717,-19709.16399081317
435.0,-24164.72764594647,-9274.515996201604
435.0,-30388.02361565428,-12044.627859914142
435.0,-26020.955243843564,-12241.304662289584
435.0,-30761.70339241592,-12673.722948242292
435.0,-22685.69835077822,-15381.04765641182
435.0,-27979.69674688488,-9998.616230806185
436.0,-22891.48149795101,-14519.223818947114
436.0,-25850.579201330536,-9857.936504980622
436.0,-22345.14061995243,-12246.974588570503
436.0,-24173.9268117946,-9755.439198362325
436.0,-21128.731243015663,-10129.309966188652
436.0,-24263.407636650376,-16662.335838217303
436.0,-31985.04689288202,-9983.822694619632
436.0,-25757.31266397841,-14811.12645704844
436.0,-32988.96663325104,-8642.04006054082
437.0,-24868.188700739105,-17268.8784382697
437.0,-21248.145877005398,-11451.487752518304
437.0,-20980.71948268417,-20137.15518028141
437.0,-22245.47394785729,-12487.863327718893
437.0,-20549.035934491814,-21051.3440446982
437.0,-24263.92499265775,-19248.314703266693
437.0,-26353.36940888761,-10784.518571970297
437.0,-26628.188158777168,-19875.43243041253
437.0,-23351.995792019163,-9343.286644587008
438.0,-26989.41111039964,-19832.71481041135
438.0,-26357.01635901524,-12417.273274672252
438.0,-30631.86429493949,-12625.42697405929
438.0,-22699.05577752881,-15203.087649022576
438.0,-27412.984295592665,-9673.57345560209
438.0,-22489.851368875552,-13199.286152294197
438.0,-25244.491547016027,-10370.577810093911
438.0,-22712.58744212761,-12862.037193978567
438.0,-24217.33679709535,-9502.734850623016
439.0,-21975.460740528524,-12207.599012896768
439.0,-22163.839951691956,-10637.706953430965
439.0,-22999.573526980206,-16968.168516446167
439.0,-31872.025371033767,-10185.316369618198
439.0,-26013.583231034965,-14702.888252155064
439.0,-33235.056519900456,-8682.710515545134
439.0,-24845.51553060718,-16944.338741083684
439.0,-21653.12367493144,-11790.09140472084
439.0,-20399.151341208704,-19712.85594779789
439.0,-20219.759308084413,-21882.322866045
439.0,-26144.053123880974,-18874.616100377283
439.0,-25757.36715665123,-10115.162705992105
439.0,-26529.186978021666,-20413.9413353326
440.0,-27088.165910985063,-11451.312323424349
440.0,-27072.136605989792,-19087.07775976473
440.0,-25825.04176319052,-12979.557236131455
440.0,-31272.12466471336,-12538.400300323956
440.0,-22498.441792574547,-14323.671553490258
440.0,-26594.174567021342,-9420.12431864586
440.0,-22492.930952290208,-13839.44197803812
441.0,-27467.21526480225,-10380.939182044753
441.0,-22175.0897143748,-12357.97986079074
441.0,-23615.17974498184,-9219.894258408369
441.0,-22211.149907243493,-11761.795118320371
441.0,-22452.66213195372,-9843.582574340466
441.0,-23381.76463614829,-18105.57401089457
441.0,-31938.090698094136,-10165.984091637332
441.0,-26134.129689055462,-14600.046760672134
441.0,-32562.632799030413,-9083.710240457673
441.0,-24474.30911341932,-16533.10259615204
441.0,-21946.410676285293,-11610.023120295971
441.0,-21651.66371120757,-19973.42579656029
441.0,-20201.1444140578,-22065.056098050038
441.0,-26299.506162152196,-19518.314210518693
441.0,-25143.27909251514,-9680.006312956726
442.0,-24704.088621966523,-19359.972778588846
442.0,-26942.91673682212,-10698.978301021642
442.0,-26866.68181336329,-19231.88658207826
442.0,-26984.26293172305,-12742.489585123049
442.0,-31666.18214562532,-12955.903960112166
442.0,-23643.625305385285,-13316.009247440445
442.0,-27090.60794641709,-9641.675084629544
442.0,-22568.306210120714,-13196.908596360065
442.0,-28210.33004050045,-10724.298874212694
442.0,-21323.20701485858,-12349.89811867706
443.0,-24103.754605605143,-10576.71700929253
443.0,-22604.843668152826,-12641.316281683876
443.0,-22990.61026855316,-10203.93196659192
443.0,-23975.69133172932,-18783.234511331542
443.0,-32541.669568425863,-9972.78610850341
443.0,-25522.536486367317,-14794.67652783546
443.0,-32472.994669154992,-9185.179160945752
443.0,-25446.09339619286,-15397.65777708941
443.0,-21960.717943930194,-11109.028481079564
443.0,-21101.02684673101,-20124.095434408096
443.0,-25765.698991799894,-19783.998365509608
443.0,-25378.700194789264,-9637.03241604951
443.0,-25827.8996666508,-19527.392994484464
194.0,-27568.91118238771,-10232.187051351946
129.0,-23132.320299786083,-17314.104074282808
373.0,-24574.02934959996,-11017.692826570506
223.0,-23181.313797924173,-19722.36875667445
135.0,-27518.482919545662,-7383.152894002753
187.0,-20604.74211130328,-8748.884868715548
427.0,-26758.176912053303,-12986.787965286036
438.0,-25535.71476443689,-17962.07825789071
85.0,-24138.59002261032,-12182.119318951203
300.0,-22779.71700651841,-14728.92703002208
416.0,-28390.21771646733,-8774.662378619552
199.0,-25956.074129127264,-12895.387194720315
279.0,-21354.133202322388,-18664.87033342285
