frame,x,y
202.0,28048.469276058328,3451.662051135252
277.0,30269.33112662194,561.2110781531374
337.0,27348.67983571473,-7864.116671793927
199.0,30065.40069709139,-5314.978759024991
164.0,26941.89834820674,-299.3122775852971
75.0,17558.098594032686,-1235.2081300373177
407.0,21284.990651900203,-3602.6869959676624
277.0,35662.196876916496,-5331.968186739185
347.0,22046.85563431147,-5377.9768583275145
164.0,25687.53926898165,-4968.205174599134
242.0,25138.879376236226,-8605.640368525841
265.0,32754.971609985965,-3531.958676385293
383.0,26680.511757174987,-4303.05365893642
122.0,24526.578095523888,-7216.885599186084
333.0,26186.528261121188,-393.95434689259855
441.0,35615.41187514868,-6302.587858483996
285.0,26617.701733793045,-4619.593984444051
172.0,24202.66711413207,-7180.807893056699
244.0,24440.385540901443,-3445.467575754621
239.0,27988.88004008877,-4483.249838230033
251.0,27254.47137167813,-7787.921184099574
266.0,21985.17665334973,-11382.825367780291
173.0,21458.708127296144,-3746.710426850485
262.0,26133.739033899823,-5913.147731429795
176.0,25524.519815551364,3893.909464807657
211.0,28788.41861828952,-6281.794506515493
191.0,27309.262037393757,305.7037343865668
77.0,20159.183689759084,-1410.7426877649414
196.0,28149.7891143937,-6791.805315487218
330.0,19317.77108563905,-2532.634783092668
322.0,21030.44063271671,-6468.235943663429
272.0,31969.24177558285,-5079.455933122837
79.0,27817.811981539708,-2907.4704917177587
219.0,27351.789104161668,-11203.382734858758
277.0,25729.172783258156,2420.299115913018
173.0,26102.685888438093,-2466.029673447192
301.0,19522.11437226669,-8512.65281195932
370.0,26741.999422719324,-5396.027322095091
268.0,23073.921587176337,-3811.1199696696713
140.0,24662.694464032465,-8725.472339403797
299.0,24393.5625905484,1122.9719463833462
265.0,33094.28706223944,-3593.099001488292
312.0,24396.392288519943,1326.5443991896464
331.0,23536.97529682539,-487.1487587484444
369.0,32978.13296026697,-6001.225762909249
340.0,24770.85420529428,-5123.396686474072
388.0,17806.567586598787,-1486.5805985123225
321.0,18763.42666381964,-2861.924794487197
258.0,33626.7533612273,-4766.373310635077
219.0,26316.161393508533,277.41018863861973
146.0,25234.334799842924,399.6930743126359
265.0,35889.06403024294,-5526.889923085473
339.0,24496.418444335657,-7122.908757681995
254.0,26850.226408487822,3837.114790599466
71.0,27503.82678460816,-1269.12704119485
121.0,21847.569035934943,-1874.2016986953824
12.0,24292.876241909187,-11.199706427352794
333.0,17016.405843413027,-337.2728779064128
196.0,23577.339807046577,-6281.20331953976
389.0,22633.722299014524,-1818.3524628547311
20.0,24430.11564664678,-2042.152057430765
221.0,26613.577039039912,-11696.860057070247
257.0,27748.411061807597,-5953.746280259751
216.0,22474.53222045924,-4468.28782283709
313.0,32363.150710218582,-2677.3698203404783
341.0,17875.630900555712,-1784.2518546109422
157.0,28631.227567032256,-3652.6885523742967
400.0,27121.618397825267,880.0444999834872
271.0,22901.472267028832,-339.2702652271473
79.0,27799.425617752877,-1910.2526432918169
89.0,24211.80675388317,340.99393540999154
157.0,28889.170641889883,-7261.323233554729
190.0,27492.967997227213,-7610.590355774686
131.0,25291.738875947944,-8753.50340982867
185.0,22170.64270638837,-5956.204799033367
329.0,23854.94825969859,-4669.179957260349
228.0,21481.77839609708,-2515.425186090295
242.0,23084.194502038845,-940.6130217882964
233.0,21303.86997508792,-3097.969947493148
232.0,24530.163675245614,-11046.00871052506
86.0,27884.81298394596,-2450.327877516036
180.0,21363.84531470737,-6038.531310031809
201.0,25173.95442923981,-10488.453822777898
157.0,25495.32038228745,-1555.2111289144668
245.0,24876.517861138916,-8861.469771308013
180.0,27214.3330416914,-4039.261138670546
338.0,19045.933222389773,-2234.15230351338
347.0,26373.846805374807,-7756.493010357062
14.0,29444.120723100077,-503.4419790890461
375.0,19277.57065255646,-1466.824151538487
366.0,23776.21941043904,-7561.846222447672
148.0,27587.70793297165,-6662.912671698672
235.0,29619.170219948035,-5625.593608723619
236.0,26790.8164123412,3630.2253225915774
325.0,28676.25116793014,-2406.8905549570627
301.0,31909.20389030986,-1627.0841956754084
255.0,20797.361646463643,-10034.209382371406
387.0,34786.37063735259,-5342.927023443066
340.0,24169.20964463693,-7283.185871730817
82.0,24348.82503715933,305.3179809049907
390.0,26709.94393315481,-739.6179570317472
273.0,27608.15850593723,-973.1006704502288
399.0,32212.079116165,-6048.740409564758
345.0,24704.36880537205,-3547.2622825200524
224.0,27258.25999470288,-1959.6641644336923
273.0,30664.15139170476,-13595.246109039805
257.0,31828.1711570162,-2032.221116636516
327.0,24165.295881921746,-7707.377211276675
120.0,24206.35921281692,-6026.715783718188
271.0,25034.532093665337,-6164.669522744174
285.0,30729.237455421146,-15290.891073891296
