frame,x,y
331.0,24444.164060747346,-30971.244891284216
331.0,28258.28569724096,-25261.15535951746
332.0,21849.931061247065,-26683.52995540253
332.0,26211.057715397623,-25589.818703279267
333.0,26038.152476332383,-26116.983660453272
333.0,25581.149266538087,-23145.81063026268
333.0,23392.17550315393,-26586.603751410035
333.0,29185.720353525187,-25137.54639656624
333.0,28242.928558262403,-24252.28063888127
333.0,32648.88336270425,-29025.15131628355
333.0,27980.17109550836,-25971.21437584079
334.0,25923.440515869584,-29254.295970741037
334.0,29795.57874157907,-23944.797241980967
334.0,25040.753123093946,-30080.484043351506
334.0,29289.453799892868,-24295.75532407833
335.0,29455.89159890569,-24992.752093833416
335.0,24467.5090509573,-29854.82546411577
335.0,28466.903364158592,-25760.749625700424
335.0,22260.01974347573,-26890.69042402948
335.0,27139.32440369683,-26454.624172977823
335.0,26556.394633839744,-26383.27490343152
336.0,23800.44285374905,-26903.769596622325
336.0,30307.09908299448,-25917.953575772182
336.0,27478.26837406041,-24417.755430083467
336.0,32496.172359933586,-29299.184951415315
336.0,27371.4482400502,-26221.791026711704
337.0,32142.65585242856,-28796.554745408364
337.0,26166.12342655777,-29151.58154879744
337.0,30847.44876131836,-23390.81139674749
337.0,24945.6391147109,-30949.75529770925
337.0,29317.695543378883,-24403.68361361164
337.0,28959.121974691174,-24529.83488272516
338.0,26458.944641824903,-24878.030922578997
338.0,22491.760361486587,-27089.28492286485
338.0,27561.39177956101,-25715.42058912112
338.0,26755.71015339128,-26025.6648397306
338.0,23573.36705837712,-26742.648591207857
338.0,29920.014769577032,-25839.17130828515
339.0,22969.232565072823,-26015.90167321308
339.0,27859.32601119153,-23519.731299430056
339.0,32815.54537558069,-28990.98322450301
339.0,26373.89267638645,-26133.774178473523
339.0,32432.50701172807,-29428.880686863868
339.0,26618.64142655685,-30104.038859486373
339.0,30389.028167462184,-23204.917147252025
340.0,30588.513568284838,-23585.762270658437
340.0,28665.97687720057,-24578.05224072569
340.0,27984.53249373957,-24602.762560401567
340.0,26541.38066150532,-24402.270938885144
340.0,22005.18779458197,-27023.27074726092
340.0,27132.682999762103,-25761.466104010804
341.0,26464.426654292987,-25846.274254164317
341.0,23278.552345101543,-27228.516491131075
341.0,30701.53100402001,-26466.394076778543
341.0,22148.74924039547,-26429.453251632403
341.0,27714.464412214445,-22387.533456153215
341.0,32369.217460333883,-28946.40180050262
341.0,26789.458322570543,-25350.906347715794
341.0,32439.381998161887,-29805.3167378302
342.0,27412.64712463138,-29683.62712438884
342.0,29982.97383531001,-23752.620426286827
342.0,29019.66756786431,-24193.955019565456
343.0,28742.65140295484,-24716.307594111782
343.0,27005.453051237168,-25317.87785097461
343.0,22279.72162631893,-25514.60804860588
343.0,27402.695399757235,-26493.23326757905
343.0,21686.581180874557,-26986.22004346047
343.0,26509.686446039734,-25655.98481867456
344.0,24129.372770107937,-26939.26472802725
344.0,30441.046524691275,-26496.16025830771
344.0,22128.016074624225,-26205.650815443936
344.0,26864.297855474146,-23062.7776153054
344.0,32073.280685558708,-28645.0032325729
345.0,28039.29324699185,-23759.303839308264
345.0,31846.719191669927,-30192.349603544302
346.0,31574.43084781694,-29576.199580231947
346.0,26778.685247750826,-29595.16258257029
346.0,30897.697100268408,-23678.0403204984
346.0,28771.09923592604,-24279.38613463676
346.0,29321.764449291502,-24565.936590703583
346.0,26669.938887072305,-25293.02534082532
346.0,22620.84850163956,-25699.318257949028
346.0,28035.15058907622,-25154.304094635143
347.0,22115.37040094051,-26591.05015258385
347.0,26204.24244074119,-26111.323855474344
347.0,25009.228789852925,-26619.279313573494
347.0,30654.64135919713,-26567.94224661392
347.0,22272.492611232672,-26627.956390919968
347.0,26947.830686125177,-22175.487987565237
347.0,31538.959227738316,-29294.699655091197
347.0,28182.277571853945,-23551.927216356777
347.0,32255.444059984988,-29948.76532525205
348.0,26236.430753312008,-25412.18934198365
348.0,31961.31314046795,-29655.61985864237
348.0,26901.28220026366,-30551.028287482142
349.0,31436.49026014289,-23366.081933229223
349.0,28329.52854453133,-24541.1251475339
349.0,28810.57425736228,-24560.390837676263
350.0,22278.378303314083,-25946.006601318768
350.0,28482.322826007985,-26570.82842907456
350.0,22532.840286029183,-26722.28692293445
350.0,27249.572946365588,-26627.64905733583
350.0,25344.492153095136,-26087.254395744163
350.0,30996.094516466503,-26436.85998016157
351.0,23869.15658181905,-26576.79361060529
351.0,26755.16651025292,-21219.692446310037
351.0,31146.56658937053,-29427.83501749296
351.0,27935.14676050159,-23122.01625753859
351.0,32039.53355900452,-30327.05471043677
351.0,25869.231424624344,-24191.65961921412
351.0,31262.252637341586,-29888.23489260824
351.0,27314.46483300596,-30523.069742337197
351.0,30487.702547601228,-23498.95559320033
351.0,28777.16807568924,-23798.323163046403
351.0,28446.970291629124,-24979.33812386832
352.0,28573.30908859833,-25068.27311814466
352.0,21537.5243490314,-26459.43327120941
352.0,29164.304570786782,-27758.65218122232
352.0,22691.967930861178,-27271.435868379456
352.0,27326.14928343034,-26678.324766251302
353.0,22098.80246689469,-26987.21252312329
353.0,25481.067009421447,-27130.53994688388
353.0,30324.786904453587,-26071.82543856965
353.0,24287.73150317032,-25680.784734192108
353.0,25946.00627583272,-21149.505083582408
353.0,31059.54647941851,-29567.166376345904
353.0,28011.699186692676,-22718.02705127389
353.0,31883.26179900329,-30578.98395407856
353.0,25519.56066956262,-24578.413083021904
353.0,31877.00598804576,-29905.604060380992
353.0,27917.230435520843,-30454.59346875851
354.0,30662.6799150894,-23213.293413774325
354.0,28980.961635149142,-25462.34473635513
354.0,27120.31674841128,-25538.445854750928
354.0,21934.5709759529,-26222.780072364538
355.0,22112.57752484376,-26864.0150910978
355.0,27810.69068197551,-26932.01889367222
355.0,22532.72984917237,-27706.59365315277
355.0,26028.853960011664,-26927.83457516952
355.0,31179.46010266476,-26311.39745869767
355.0,24624.59011394003,-24326.987186299284
355.0,25122.57180853214,-21214.92856375653
355.0,32255.02343660336,-30550.29866321304
356.0,28211.16121201193,-21157.598029590124
356.0,32208.701823038704,-30786.88444274181
356.0,26363.90627160584,-23696.33992835144
356.0,31918.92045311523,-28726.63454413353
356.0,27682.23321161378,-30852.18859696326
356.0,30681.805076699875,-23755.96822596493
356.0,29190.322007643103,-21360.99433172841
356.0,28861.530693748395,-26039.316561439296
356.0,27301.55817485859,-26084.01499537256
356.0,22140.42858787704,-27575.72395155018
357.0,21575.830086905644,-27045.858832545964
357.0,27768.588964508534,-26504.044857339497
357.0,22771.27624819444,-27539.037808984194
357.0,25811.53354899492,-26715.155530828844
357.0,25111.20318448016,-24983.644254578656
357.0,24701.151844188145,-20792.93098888322
357.0,32222.42804789906,-30676.67037773337
358.0,26178.41095677647,-21113.27857614948
358.0,32191.333677292707,-31255.21249165904
358.0,25603.104517433272,-24611.50527491282
358.0,32557.905365572253,-28972.673113879657
358.0,28352.86696415671,-31360.68048535487
358.0,30732.323571970348,-23825.920791843448
358.0,29352.54028118389,-21277.978908192646
358.0,28655.708437297068,-26128.680525688836
359.0,26981.112927111288,-26254.560934339905
359.0,22383.622170434675,-27330.080748094173
359.0,21800.14262604336,-26963.295803961828
359.0,28539.96239131341,-26760.90098003428
359.0,22423.06289084941,-27243.473017076936
360.0,26956.11075116899,-27378.71702780048
360.0,25307.861452382727,-24528.66527065174
360.0,25390.628670295304,-20383.408955680345
360.0,31801.076055578986,-31024.80632419472
360.0,26105.336865327023,-20408.44982568679
360.0,31638.59377683927,-31107.167983788106
360.0,25160.520200482308,-24436.736645232613
360.0,33526.57548486259,-28599.770023725465
360.0,27806.055737527928,-31139.63541095481
361.0,28722.46656418072,-30118.66763879122
361.0,29899.77565311722,-21362.29579475709
361.0,29190.308142284983,-26492.80078996977
361.0,26480.22614651089,-26696.05635400828
362.0,22797.749065208183,-26759.68271093734
362.0,28344.84078609201,-26190.673937652813
362.0,22096.54689846432,-26636.81151017148
362.0,27509.679142044137,-27515.85176548084
362.0,25880.670910120865,-24506.073335426438
363.0,32249.84166959545,-31347.001663717914
363.0,32408.474453677343,-31309.596856377408
363.0,25417.722974580243,-24006.195786333767
363.0,32595.575334815934,-28924.269522300827
363.0,27763.7657772233,-30692.66250114743
364.0,28806.79120622974,-29684.596628736766
364.0,29835.61346938451,-21430.402744356332
364.0,30075.42699554173,-27346.37796152128
365.0,28762.7980065806,-26220.841274888917
365.0,22585.014575333804,-26159.64582170104
365.0,28511.465422636516,-26011.6774738698
365.0,23123.11569254946,-26594.955819228548
365.0,28118.05148747357,-27586.89252546918
365.0,25385.704689146456,-25296.71812843103
365.0,31938.9727392272,-30667.726473344846
366.0,25243.992503718644,-20585.749991718723
366.0,32443.305072582683,-31784.77626877405
366.0,24514.352046655596,-23956.79351349368
366.0,31636.64582986178,-29289.640326241708
367.0,25323.56430342366,-24420.89045247528
367.0,27847.072790107934,-29855.3590311234
367.0,29100.740202532736,-29055.217481635977
367.0,29285.069051285624,-21450.790820852584
367.0,30062.09440614252,-27048.27587621266
367.0,28583.365978289017,-27325.23405566966
368.0,22682.771460745706,-29514.68035163923
368.0,22513.077130651032,-25982.311100423376
368.0,28777.76457775231,-25446.318996555558
368.0,23242.34868684587,-27238.566932050453
368.0,28253.573419619428,-27884.747370742472
368.0,32823.76755276443,-28061.19249533254
368.0,25502.855893590837,-24711.297658579464
369.0,25884.986747565505,-24558.74899092266
369.0,24933.30310613558,-20676.8539254672
369.0,32634.33621152765,-32347.83606451305
369.0,24781.068452002684,-24165.714078837274
369.0,32246.450834108327,-29217.578005963474
369.0,25869.245338608645,-24669.14946255966
369.0,27687.104098574702,-29280.80204243898
370.0,29083.817243349517,-29782.96152285339
370.0,28173.30320199044,-21064.828578816134
370.0,30008.387131057967,-27051.05513034416
370.0,29459.703906036186,-27697.423911283
371.0,22773.16688890615,-29100.74343934203
371.0,22580.42230533144,-26955.26059097243
371.0,28394.07458754189,-25813.728483809093
371.0,23375.93190835735,-26815.03639044576
371.0,28187.5881310126,-27725.713100514746
371.0,32968.1212840393,-28670.78186036844
371.0,26355.134593510345,-24463.03614083914
372.0,25212.635217490435,-24541.54751334206
372.0,32846.979201033326,-32435.000783815656
372.0,24018.10131516924,-24659.10502589964
372.0,32598.842558279845,-29247.97949403214
372.0,24749.91224765097,-24489.343212833388
372.0,27566.94141820073,-29138.83003525488
373.0,27874.53732801043,-30620.226038957444
373.0,27579.344258873367,-20892.60538580173
373.0,29923.60931742711,-27325.221677669037
373.0,29163.17058104876,-28319.907043878764
373.0,22520.637616482814,-28779.23029812278
374.0,23164.41959641844,-26718.837228635013
374.0,28193.24872102114,-26357.146250303747
374.0,24278.89491282173,-26904.551217074066
374.0,29125.70816027306,-27269.90093782907
374.0,33254.22457070814,-29417.770075164848
374.0,26635.3199977832,-23311.31146953296
374.0,25383.159595803,-24220.207122719785
374.0,32772.60310282902,-32134.298273578195
374.0,24416.222550610237,-25205.958707598053
375.0,32839.18939147067,-32737.26852672152
375.0,24253.692419980773,-25062.707254857552
375.0,27602.50717430335,-28702.433453944825
375.0,27587.679136229828,-29663.97699884633
375.0,28476.368574876047,-20480.232601227297
375.0,30665.34887740784,-27185.984594246525
375.0,29077.81592359819,-28416.84706895709
376.0,23511.20411530217,-26392.683181658307
376.0,28486.10044828364,-26083.23344036836
376.0,25242.924686807764,-27064.903366218736
376.0,29030.643827252192,-27338.71733342186
376.0,33516.46861910581,-29663.19589156803
376.0,27702.87288517115,-23539.74529754118
377.0,25986.748919755824,-24628.43594177233
377.0,24739.00417810465,-24148.838541885416
377.0,31891.63725454734,-32196.384288957222
377.0,24514.031756381824,-24769.996222065507
377.0,32142.784829080505,-32907.86265440816
377.0,24665.15869827464,-24775.89136394122
377.0,27800.729855715927,-29244.823663482497
378.0,25442.00214663495,-24400.18765330283
378.0,28350.847359868047,-29260.77782360322
378.0,28814.65580174066,-20464.42822402977
378.0,31419.94328849179,-26940.07410250253
378.0,28603.218682432824,-27850.55200036661
379.0,23095.74067256991,-26072.69534757077
379.0,28152.85585499328,-26323.03548185842
379.0,24865.08199863777,-27559.32525827186
379.0,29285.87302320082,-27869.69109342518
379.0,33182.719525983804,-29699.424816066326
379.0,27526.870995229347,-23107.576958608115
379.0,25142.84123594609,-25082.877737023067
379.0,23942.40392900515,-23679.231737604496
379.0,32375.30958671857,-32265.996164295524
379.0,24607.24572608917,-23718.398156338044
379.0,31519.911838238677,-32982.06427749266
379.0,24446.699505830453,-24821.78783126367
379.0,27468.44062959087,-29607.33514400664
379.0,25831.724266145597,-23485.65881139456
379.0,28138.849182642636,-28398.238180790133
379.0,27223.155314944463,-19919.31186480392
379.0,31615.847430772617,-26811.090926606663
380.0,28491.06771836637,-28386.00383092066
380.0,23887.893874808287,-25721.85443714448
380.0,27829.72687670849,-25895.487030343236
380.0,24975.875842966205,-27026.047471903843
381.0,28446.74639162804,-25449.653940761484
381.0,28254.421451261,-23153.60600660656
381.0,24937.844811294,-25159.59180289793
381.0,24452.138855376703,-23769.07996908378
381.0,32489.722642588986,-32022.23368318179
381.0,24310.27732865987,-23963.25212876212
381.0,31496.12777471848,-32210.53703431748
381.0,24925.609927356385,-24768.72057693354
381.0,27211.317439581864,-30363.820933132207
381.0,25607.49399633109,-23855.31766610217
381.0,27652.37183631948,-28398.8545577537
381.0,27182.92957895117,-20479.241934269987
382.0,27789.700627757386,-29335.67533998228
382.0,31760.49471943574,-26486.380818614976
382.0,28436.849154393007,-28566.830918784177
382.0,23435.69824363544,-24845.679412363468
382.0,28102.290605601265,-26002.877978855464
382.0,24258.569219208777,-26535.04222391003
382.0,28261.722253205357,-25011.816458718877
382.0,27735.01096950509,-24410.88777669706
382.0,25356.145554166345,-24511.95171185549
383.0,32654.25609048082,-31075.97981545544
383.0,24445.35453303936,-24047.548410553514
383.0,31376.93228334981,-32041.59256580877
383.0,24940.001804298776,-25316.867554527915
383.0,27853.622615285087,-30472.196421377383
383.0,25478.50281016708,-24096.73363675832
383.0,27477.294868121608,-28729.345906244824
383.0,26820.13730685617,-20369.53727128676
383.0,28342.53350453376,-29093.98792503099
384.0,26945.991530920477,-18446.949175608974
384.0,28283.542587539832,-27894.72763321267
384.0,23291.05055677752,-24429.555054137145
384.0,27953.244821147407,-25697.539383018797
384.0,24605.395030254123,-26496.3277177857
384.0,28281.98919878101,-25555.23518246952
385.0,25012.921044114013,-27102.476657814997
385.0,26965.644573318667,-24871.813120336054
385.0,25039.79745678984,-23761.092703538117
385.0,32809.473138868125,-31319.913807396744
385.0,23910.029645629915,-23949.33487500137
385.0,31214.225756880747,-31479.329501104385
385.0,24601.202615863294,-24946.14242855537
386.0,31178.98773399544,-32108.386441257877
386.0,25977.687674607765,-24591.506139490662
386.0,28161.605807307413,-28594.508390901305
386.0,27223.265362298956,-19540.02888072581
386.0,28025.42461939427,-29550.15766392294
386.0,27952.095156348343,-27539.22802060543
386.0,23098.309870225927,-24179.5121052827
386.0,28485.06190230495,-24947.07836166651
386.0,23585.96265880871,-25969.681847397816
386.0,27836.42651238373,-25090.643247414773
387.0,23869.480686097388,-26038.093619466523
387.0,27181.091923960164,-24233.937629320186
387.0,24260.33666196576,-23629.922150469523
387.0,32098.843129036944,-31325.642713502355
387.0,23652.073639334336,-24116.61294674825
387.0,31305.081245786827,-31495.33919737847
387.0,25294.349390890413,-24804.66878940799
387.0,32243.59296896276,-32562.08897788539
387.0,25170.597229485626,-25350.47032485621
387.0,28950.94019462555,-28529.122774034357
387.0,27134.305679616227,-19449.063287088346
388.0,27122.288987419128,-29194.0509725964
388.0,27763.10876664483,-27418.224698562997
388.0,23973.334483538,-24629.190285500084
388.0,28374.844207652,-25590.84304243824
388.0,23678.8030308736,-26114.1252514274
388.0,27331.333726926667,-25025.06035429416
389.0,24178.5737063688,-26090.37407491523
389.0,26736.665843744868,-23271.066673307665
389.0,23485.364127470777,-24216.382470771838
389.0,32084.86826240692,-31048.900114660595
389.0,23311.282388533287,-23527.157161406973
389.0,31426.318958465643,-31947.415204166387
389.0,25624.933805226927,-24863.48364786667
389.0,32242.706548224407,-32907.70984992413
389.0,24566.18045290226,-25466.620110655385
389.0,29382.90611080438,-29231.00073232185
389.0,27710.670878793087,-18769.945487687848
389.0,27342.88244928559,-28900.518127583746
389.0,28701.630885187173,-27937.680627322963
389.0,24652.995133919187,-24511.451743558504
389.0,28458.522436858133,-25076.88867430048
390.0,26625.14529045353,-24917.84487661935
390.0,24575.97369284935,-26613.832502186982
390.0,27030.821345799963,-23415.91305155845
390.0,24185.46092913851,-24144.978418904822
391.0,24992.12063577104,-23927.789718067863
391.0,22636.20354960797,-23994.960610215712
391.0,31914.297435973,-31797.78814489641
391.0,25492.9295092662,-25202.30543322086
391.0,24425.19805352007,-25759.34540530249
391.0,29474.19407216608,-29323.56847133104
391.0,27961.64147271363,-19053.021531364386
391.0,27563.74879479109,-29171.05784994148
392.0,26953.4661378987,-19256.577366909827
392.0,29291.490819561288,-28123.75110955953
392.0,24920.723475488896,-24475.1493885966
392.0,28069.06130315257,-25181.73791311212
392.0,22740.075172193447,-23297.25110276798
393.0,28473.09508646165,-25864.8495845541
393.0,26858.066871191106,-24692.13452778817
393.0,24195.275510957483,-26907.33968556405
393.0,27575.94052812408,-23728.692450484254
393.0,23822.54417448784,-24202.89957878039
393.0,24893.02059735406,-24151.02235640392
393.0,22713.24734624375,-22857.66245873175
394.0,23570.864316544197,-23850.915769301595
394.0,25517.382855015465,-24154.0455688233
394.0,24498.14062859472,-25673.583641448386
394.0,29285.555473882,-29967.555808775836
394.0,27591.398173142083,-18903.397302376005
394.0,27505.503649023864,-28207.27064464683
394.0,27375.591731283883,-20084.744154256063
394.0,29227.822843593294,-27486.86842285182
394.0,25372.182029566648,-24708.466468054707
394.0,27288.539994918054,-24660.301822474947
394.0,23691.96818831466,-23942.13073515041
394.0,28722.01842485212,-26425.333838219307
395.0,22109.896177497223,-23747.44924189568
395.0,24023.984117921053,-26582.803519901656
395.0,27320.078119702852,-23944.60456202962
395.0,24356.589093514038,-24228.25962353904
395.0,25214.022190756543,-23246.70758337313
395.0,22970.820890492847,-22859.41154093464
395.0,24095.061385029505,-23513.999651566617
395.0,25361.1434348097,-24550.89205458841
395.0,23887.81628434109,-25353.180939639813
396.0,27376.750297748928,-18775.197033845063
396.0,26582.863175676903,-27883.6848092991
396.0,26462.726448454,-19052.519537072945
396.0,29493.49849243592,-28205.225299389305
396.0,25065.744347293938,-25118.811668695147
396.0,28728.674303339005,-24566.73749171897
396.0,23085.46713247179,-23722.874255415983
397.0,28451.007063565467,-25423.630211499792
397.0,21820.19717986152,-23072.927959152013
397.0,24460.59418736891,-26856.94504252376
397.0,27323.988283039,-23757.69562164558
397.0,24152.11907815577,-23610.25817179053
397.0,25360.17986412413,-22234.941277943784
397.0,22668.872878892584,-23947.10253634119
398.0,24945.112476033697,-24384.60043918936
398.0,25202.02611470011,-24190.61926850079
398.0,24301.330749422832,-25997.89214357349
398.0,27169.887885233064,-18706.58728301461
398.0,26442.00918067728,-28199.820332345065
398.0,26412.853845599344,-19037.085807214997
398.0,29739.048836819944,-28054.04714502851
398.0,25373.010922153517,-25371.487803761327
399.0,22939.169633119734,-23547.19580478358
399.0,29462.776259967595,-25907.96142421226
399.0,22301.71783266317,-23565.387873319887
399.0,24593.622075842748,-26678.12564161052
399.0,27206.70342295329,-23354.25138492397
399.0,24071.261423671,-23900.82472664324
400.0,25086.45411947974,-22042.584690867006
400.0,22086.75679980986,-24334.729561414868
400.0,24886.492250810057,-24310.6540416951
400.0,24348.576882430647,-24297.390400922774
400.0,24723.57517076476,-26744.87246313932
400.0,26971.07955555894,-18912.30310102453
400.0,26722.800076637643,-27795.535831377598
400.0,26538.486898083436,-18784.215997485204
401.0,26115.426698142244,-25791.485253123992
401.0,22803.40213885015,-23842.39779213925
401.0,29242.772752634388,-26341.478648781707
401.0,22242.36955384808,-23530.519095600728
402.0,27899.42922533908,-25728.22838258321
402.0,26996.37497680048,-22843.34013056285
402.0,23340.57502258576,-23440.995676675007
402.0,24749.268486484874,-21068.347276313973
402.0,22291.53973644728,-24429.4711614274
402.0,25507.45375708333,-24348.644940380706
403.0,24906.24358957057,-24515.70235138608
403.0,24992.655001889903,-26602.106436056747
403.0,26074.65073368541,-19454.62109183629
403.0,26157.55146987265,-27804.68290194517
403.0,27314.6713365842,-19510.32582954677
403.0,26673.617746362903,-18854.421794479666
404.0,25841.78484676862,-26266.844703924253
404.0,22800.0162498472,-22899.006904276062
404.0,29006.3935891986,-27192.442002960423
404.0,21467.95680804297,-24284.59254891719
404.0,27614.68258260676,-25890.332037970154
404.0,26905.41694740383,-22639.99496327332
405.0,27105.17490678898,-23097.87415533581
405.0,24651.35440069303,-21456.76415939087
405.0,21168.10232972856,-24759.547518829877
405.0,26118.98350896373,-23827.850844796547
406.0,21832.28772746915,-23815.59566405741
406.0,26078.897660563056,-27073.416883189748
406.0,25658.722274484106,-19962.536283303
406.0,26093.158713913064,-26886.722422245864
406.0,27384.765690334112,-19407.592358727507
406.0,27038.43906387238,-18711.656201362697
406.0,26008.500804444266,-25745.515475606146
407.0,22431.22652946763,-23253.415416367665
407.0,28739.133598086548,-27151.84989937976
407.0,22119.277567938778,-24996.467550619796
407.0,27833.212960205736,-26061.45859295273
407.0,26971.58249354129,-22937.91979694308
407.0,26809.36737435928,-23502.271518200418
407.0,24780.626816316893,-21162.975069482145
407.0,21537.19936110188,-24523.283197276687
407.0,25980.986362350905,-23683.14616196746
407.0,22273.731879349307,-23921.20179473965
408.0,25393.4925344103,-24860.215880967284
408.0,25883.972662673084,-19662.60578213101
408.0,27355.117935360668,-26833.13152049231
408.0,27103.99751414041,-19823.43905208821
408.0,27494.490209234387,-19119.403816584567
409.0,22848.957201761088,-22948.08801137381
409.0,29020.052949928977,-28055.7487042764
409.0,21544.420364805697,-25418.960096787378
409.0,27274.123611054456,-26811.72957400437
409.0,26109.79604776594,-22787.67575849338
409.0,26890.261050030054,-23687.42247876654
409.0,24142.503321423883,-21901.994287379726
409.0,21179.85889675456,-23506.037478105
410.0,22358.079636004244,-24645.417139077224
410.0,25907.824279439366,-24705.074981161117
410.0,25600.11333600012,-19591.597553085718
410.0,27419.659956096457,-26808.047070672917
410.0,26769.28041147164,-19879.965863632824
410.0,28535.26023253528,-19155.90468568213
411.0,23992.76001090324,-23045.58183002521
411.0,28269.203213393903,-28653.35868138452
411.0,21563.922606804183,-25984.756345590496
411.0,26858.56359383025,-27336.25959078855
411.0,26544.115173382663,-22300.94054551196
411.0,26919.319267515773,-23522.1984210331
412.0,23823.395394140345,-22533.46658323725
412.0,22206.23009706873,-24569.303452620217
412.0,25540.461189336707,-24417.897398843543
413.0,25563.26057883862,-24748.13380252116
413.0,28094.2522174997,-27083.582401506334
413.0,26498.584174963227,-20198.919476397983
413.0,29116.77164786433,-19022.473584497933
414.0,28586.087428754334,-28317.110962138835
414.0,21043.85150231332,-25352.516637312077
414.0,27154.009316360018,-26862.704031872512
414.0,26261.613266483724,-21498.505198698786
414.0,26893.894300230902,-23388.28608486784
415.0,26363.824701427293,-24103.27336215707
415.0,23986.408578812912,-22716.387140787705
415.0,25050.90037422744,-20907.869514873
415.0,23035.66742207153,-24653.16349869991
415.0,26405.156435024142,-23807.444878989303
415.0,25695.792429688,-24587.52109257641
416.0,28049.13429474195,-27313.89111086049
416.0,27259.129488398423,-20909.31626166056
416.0,28930.594597882213,-18873.83626055306
417.0,29644.53537900025,-28748.82445626033
417.0,21180.052613846092,-25079.98743617663
418.0,22189.3448337609,-26418.766370027373
418.0,26551.07398977342,-22769.01885403926
418.0,25642.42992885623,-24254.72332773352
418.0,24548.62956821253,-23707.017740707364
418.0,25117.54114308463,-20493.89494113873
418.0,22051.95476353144,-25047.46195627301
418.0,27065.78001108137,-24245.14801855198
418.0,25963.63414530029,-24552.97645369974
419.0,25185.2274730439,-24558.51581162179
419.0,26909.355659828718,-21125.379443935817
419.0,30297.009350719203,-29487.541706288685
419.0,21517.81680942352,-25779.02155653085
419.0,23259.53183163265,-26646.13043333868
420.0,27319.78092451265,-27301.939324636205
420.0,26288.95111920692,-23110.36582466189
420.0,25551.872891000017,-25322.82968090805
420.0,25259.359789226237,-23654.757332235276
420.0,25296.036542530637,-20518.09712197477
420.0,21297.502819994585,-25567.31263911884
420.0,27818.384085364767,-24630.16263789947
421.0,26449.33272735874,-24318.11819832378
421.0,24978.49014778451,-24448.310511583142
421.0,26558.01059222411,-21512.94385506186
421.0,28583.211673957638,-19179.03283682811
422.0,30515.685925594924,-28952.428120862754
422.0,20476.926592371787,-25679.20593517157
422.0,23261.18459837372,-27182.136689068608
422.0,28504.6060440591,-27464.85533829553
422.0,26102.309366828173,-23446.394660009035
422.0,26042.37317084161,-24418.10577695172
422.0,25496.67377908033,-23803.26523952957
422.0,25879.71871727339,-19603.102565556204
422.0,22079.968451102464,-25298.1876451027
422.0,27066.05399995742,-24999.35360297086
423.0,21236.46832220282,-25077.31668669671
423.0,25174.325798662067,-24625.187877971013
423.0,24760.82155963313,-24475.211542581164
423.0,26527.14607247761,-21947.53995374504
423.0,28147.10861332576,-19521.12037917285
424.0,30258.61613290981,-29392.899039165903
424.0,20536.031304939257,-26229.24974220379
424.0,23323.909148713577,-27199.594061014603
424.0,28992.803680645324,-27332.72152561198
424.0,27261.27517233295,-23572.91562910095
424.0,26251.69320576388,-23858.75953728867
424.0,25815.383303611827,-24555.89642356813
424.0,25974.97354323478,-20224.069984493828
424.0,22713.436186298502,-24604.390334356245
425.0,25561.52240276832,-20827.471631790897
425.0,21846.201517654164,-24778.86292909921
425.0,25026.32843965783,-24871.49079238648
425.0,25740.721288579058,-24224.339220072063
425.0,26150.63866527204,-21464.731146477563
425.0,28901.90307642393,-19664.35182068642
426.0,30134.371950913173,-29416.73745379856
426.0,19755.86675133895,-25400.94202256218
426.0,23024.82181391724,-27688.73633178968
426.0,28147.34010333876,-26885.35530768052
426.0,26834.38536738074,-23380.31680086837
427.0,28396.484217609763,-27323.550340854643
427.0,26614.60922509034,-24925.027382590542
427.0,26123.303676708325,-24932.786319104365
427.0,25843.022879050663,-19613.01211115688
427.0,22911.963758343907,-24980.734189139526
427.0,25392.401989478432,-20618.86546393013
427.0,21456.45774821318,-24840.985274739807
427.0,24702.9660438831,-24865.79282163023
428.0,26296.71858945353,-25469.313608121403
428.0,26281.96549493685,-22852.032186219087
428.0,29231.63221426749,-19724.48789424417
428.0,30489.739830437127,-29158.04515919141
429.0,24046.36738053244,-28435.852966625684
429.0,27302.325624664914,-26562.18885066345
429.0,26466.883251233696,-23736.31791477413
429.0,28215.560993366216,-26093.45669377321
429.0,26842.324912511416,-24742.533989910346
429.0,25805.78199622184,-23698.731750733124
429.0,26071.53808997431,-19821.468355288507
429.0,23078.89376460733,-24536.351796149705
430.0,26631.076737150022,-19924.60713487961
430.0,22008.651100953324,-24191.06760529962
430.0,24551.73603444179,-24730.990276939403
430.0,26081.40368890595,-24691.553557894244
430.0,26013.19081531609,-22639.3018582869
430.0,29341.205758120683,-20252.23188013356
431.0,24212.209670632343,-29263.891557023555
431.0,27622.245982377462,-26197.12439270625
431.0,26614.95297330517,-24712.342164804133
432.0,28248.91563634824,-27785.79783811463
432.0,26453.35277420548,-25598.249366630866
432.0,26143.02939026931,-22423.628432761063
432.0,20111.6482478954,-25052.270945368804
432.0,26317.301653454524,-19299.955654160563
432.0,23094.57861194209,-24149.94434601025
432.0,25866.207491835816,-19589.378125791576
432.0,22066.956412202035,-23463.967099306818
432.0,24367.960994747347,-24520.20693200634
433.0,22040.01379028503,-25167.389065666648
433.0,26159.345718308577,-24412.30526973596
434.0,29254.93294506641,-20383.62154939553
435.0,24758.402671657117,-29640.45485606701
435.0,28121.423205717056,-25797.488752929377
435.0,26200.102033668863,-25157.514469188576
