frame,x,y
141.0,-4533.059569458654,-26778.970498964587
141.0,-5545.822586234085,-31188.945541023877
141.0,-6404.219435157021,-26890.51997260378
141.0,-6713.7359098970255,-28479.33020588328
141.0,-10318.643056265548,-26521.47231658194
141.0,-7237.568586179621,-29079.072591927743
142.0,-10212.35773180239,-27844.760641225843
142.0,-4461.400467408951,-26539.41564344978
142.0,-3881.478877525791,-26487.03615570482
142.0,-4798.241406948404,-24138.5375190348
142.0,-5832.101476915204,-23940.13162682196
142.0,-3718.678258119334,-29355.29077567653
143.0,-5677.702714044461,-29255.299907018118
143.0,-1841.910435708907,-27805.602179451533
143.0,-5147.446043121945,-29400.75109195546
143.0,-12426.365105048668,-26044.88173843693
143.0,-5148.720370580778,-27132.607620151102
143.0,-9034.797803542342,-25555.52478795441
144.0,-4856.363673059217,-28243.93240724504
144.0,-6235.254105171187,-26532.52044731927
144.0,-3930.0289336870937,-26649.496965715814
144.0,-5731.317566284591,-31782.875988137454
144.0,-5962.764524361233,-27383.656196655986
144.0,-7068.5887178788,-28351.58500592573
144.0,-10375.623287643006,-26280.11624383464
144.0,-7673.210959465074,-29819.669680596537
145.0,-9561.34966166428,-26764.72155188637
145.0,-5597.471362974124,-26827.42248632817
145.0,-3747.463736685185,-27297.83539385561
145.0,-4428.287629106486,-25181.574361578183
145.0,-4799.87460502458,-23638.62188641744
145.0,-2622.7637418851277,-29029.12193529756
145.0,-4668.149369140093,-29689.842751258297
145.0,-1474.2096686282514,-27639.90750946909
145.0,-4863.481789571947,-30176.81918087722
145.0,-12488.926239773573,-26419.092338455557
145.0,-4918.70442432097,-27472.478270241754
145.0,-8676.719342002965,-25763.31212218643
146.0,-5999.133997422002,-27553.202357948783
146.0,-5842.039101662325,-26920.82993888143
146.0,-4479.518282864442,-26199.102912482296
146.0,-5344.435980855235,-31924.826224585
146.0,-5995.874372371898,-27085.73535619056
146.0,-6461.289681699434,-28972.804882595945
146.0,-10473.43028299816,-27671.470420752823
146.0,-8050.893515718628,-29184.95538272342
146.0,-10003.09836449685,-26667.4293636482
146.0,-4928.664257978448,-26486.85577598879
146.0,-3441.683761177647,-28332.66753820696
147.0,-4314.581028532982,-25252.158203617004
147.0,-5091.606904173594,-23380.065941439985
147.0,-2368.0197055203976,-29615.34065716462
147.0,-4859.708467610965,-28812.556995795
147.0,-1604.153909842234,-28051.019346083925
147.0,-4954.425390852535,-30849.11614959501
148.0,-4899.027247769386,-29117.673211357134
148.0,-12577.339445999374,-25415.642422735466
148.0,-4633.188530294201,-26238.14358693596
148.0,-8108.131807226889,-25782.681338904345
148.0,-6478.972388917072,-28359.094838883524
149.0,-4518.697502881805,-27754.281258212814
149.0,-3986.784598985138,-26087.8785958996
149.0,-4708.472077793329,-32213.048993457345
149.0,-5232.897125806274,-26829.60345277904
149.0,-5339.402146870504,-30549.19865413347
149.0,-10550.86388030728,-27482.6102673959
149.0,-7876.840746243374,-28508.100263510765
149.0,-9488.653482998736,-26073.69846524958
149.0,-3624.670569237656,-26758.94486600342
149.0,-4262.727917830694,-29223.11311472679
150.0,-3331.806602861353,-27120.100288702364
150.0,-5711.805350361151,-23966.22737605402
150.0,-2760.8431728108303,-29810.210698448413
150.0,-5620.047083571051,-28491.79326665009
150.0,-1560.6089090384323,-28292.070820155088
150.0,-5160.114422371068,-30967.064298313624
150.0,-4603.796305116252,-28985.185627088205
150.0,-11527.472786528908,-25051.931202305732
150.0,-5284.497547901368,-26595.15074926811
150.0,-8145.191040015822,-26395.12837085012
150.0,-6070.003801226905,-28620.2926822766
151.0,-7751.334717971384,-26408.890574013152
151.0,-4777.098710892948,-28540.51488400408
151.0,-4079.552452500394,-26195.03369400555
151.0,-5643.2247087884925,-32074.41789167499
151.0,-5263.8829316876845,-26732.68230076383
151.0,-4530.562421677641,-30173.718848006527
151.0,-10059.950748050944,-26763.20216641767
151.0,-7763.479120325444,-28489.180330141848
151.0,-9453.152875552338,-26117.79126063441
151.0,-3528.8903375744103,-27123.136882578077
151.0,-3583.619124110225,-29907.70126561012
152.0,-3693.562703377877,-26497.41540748489
152.0,-5783.941287459941,-23371.476811386987
152.0,-2957.410703865233,-29780.84678274137
152.0,-5975.036553165771,-29310.17964883009
152.0,-781.3910591026462,-28013.666777602743
152.0,-4876.580126276143,-30188.250245846837
153.0,-2209.1701400542697,-27992.90824516359
153.0,-11845.957502356849,-24709.091515127693
153.0,-4623.593671545127,-26224.310982512496
153.0,-8162.027029553856,-26133.96875200056
153.0,-5730.874911267115,-29179.35516082657
153.0,-8013.190597031993,-25175.065479109417
153.0,-4661.017598994982,-28014.100051134315
153.0,-3418.137502428533,-25301.85604229718
153.0,-5279.573425955134,-32178.42411377211
154.0,-4883.4250808904335,-26756.013673626003
154.0,-5058.392080167337,-29795.61985382174
154.0,-9131.392268903715,-26579.088313922388
154.0,-7905.656651905637,-29124.52238001624
154.0,-10028.363802505335,-25944.18818982464
154.0,-3726.597189205776,-27139.13069878664
154.0,-4186.403490947926,-29799.738627673836
154.0,-3811.758451588552,-26106.153835225243
154.0,-4888.787891727396,-23277.39940107122
154.0,-2573.0735076136352,-30060.667487766757
154.0,-6379.117657240444,-29408.000378464847
154.0,-792.0920120815093,-28215.72605909122
155.0,-6008.192632880049,-27943.780044496416
155.0,-2642.469495404087,-26969.6645358832
155.0,-12683.7149167911,-24216.5537014364
155.0,-4162.96684299578,-26095.103716794445
155.0,-8252.447515016558,-24994.02707366231
155.0,-5454.433465123761,-28080.68217060681
155.0,-8002.967329448981,-24567.46912801132
155.0,-4505.820841575631,-28299.20123168061
156.0,-7295.550736734422,-26519.288661680486
156.0,-5122.499868468303,-31968.733609519077
156.0,-4048.16242015262,-26787.225909897024
156.0,-5178.196435231191,-29600.991060454635
156.0,-9434.251260492176,-26459.266148476647
156.0,-6475.23685645445,-28784.249023935263
156.0,-10596.104145258329,-26672.99382321441
156.0,-3325.056573707586,-26822.750923659994
156.0,-4045.408487385455,-29031.9661997198
157.0,-2948.1681805106705,-30013.17978905765
157.0,-4538.385582837454,-23000.818608050857
157.0,-3600.294054798176,-30565.208562421696
157.0,-6247.330743893954,-29273.09133667758
157.0,-846.1216271382599,-28316.22678247861
157.0,-7126.42625577208,-27104.030713715016
157.0,-2610.784445698521,-27434.90844941673
157.0,-12167.268263999991,-23916.94660961961
157.0,-3976.098717254226,-25848.817184711344
157.0,-8549.503751168313,-24894.780911087804
157.0,-4937.5104092487945,-28458.841719291948
158.0,-8471.044711028235,-26008.60998970113
158.0,-4736.747715690633,-28546.87940052932
158.0,-7181.880112979602,-26649.68309893127
158.0,-4793.170793760751,-31933.0446159164
158.0,-3736.886863776858,-27324.76143070484
158.0,-4827.3340240774405,-28867.366515534417
158.0,-9697.997454640054,-26450.908281211512
158.0,-6851.607952190703,-29332.519640320093
158.0,-10368.90980302022,-26965.41887104181
158.0,-2451.898595504737,-25588.0168278908
159.0,-9578.729567824836,-26949.089747758902
159.0,-4300.634112745976,-28301.74414691059
159.0,-3424.3465560345794,-29899.787137616917
159.0,-3555.011622655824,-22000.963540698704
159.0,-3727.9637129641815,-30535.52602405569
159.0,-6473.760425694097,-28466.129113386283
159.0,-99.69006226842193,-28704.62418111434
159.0,-7693.990731112961,-26346.12279811976
159.0,-2951.376825795184,-27132.006509817
160.0,-5921.178134559948,-26903.632648843795
160.0,-3237.5379339549822,-25738.662829616587
160.0,-9053.906119155004,-25019.82929374152
160.0,-4596.201880228759,-28381.368519075208
160.0,-8253.078901676663,-24827.21637439624
160.0,-4944.625978390492,-29932.091325499307
160.0,-6876.831216884852,-27248.739342748653
160.0,-4995.770866912376,-32307.97149168358
161.0,-7946.681068433199,-27371.97453239285
161.0,-4577.68074931921,-29500.244709113107
161.0,-9495.947728110054,-26489.8196146067
161.0,-7323.989219824593,-29129.230878825914
161.0,-10963.277539997574,-26325.4186082679
161.0,-2671.3533266406325,-25029.92704227772
161.0,-9958.358902785598,-26347.320053874257
162.0,-2999.2857001639595,-27310.12655937852
162.0,-3269.154661863417,-31180.15438803668
162.0,-4108.214569495657,-30880.015905539505
162.0,-6926.653636134669,-28706.526514171128
162.0,-1242.7132014460522,-28299.49900918705
162.0,-7947.896872300194,-26220.37091912112
163.0,-481.4283781784169,-28165.62251534714
163.0,-5522.943078942949,-27483.655806728635
163.0,-2442.8899052134543,-25741.021822644696
163.0,-9031.145167219876,-24551.11196456057
163.0,-4878.4535893477005,-28342.56087876532
163.0,-9156.676943483177,-24995.593370438568
164.0,-5966.845420201026,-28744.95525787754
164.0,-6441.258616451471,-27231.853743582546
164.0,-4498.684172888555,-31734.88264284764
164.0,-8327.794659973664,-26989.52841021045
164.0,-3889.298489449484,-29778.18637973019
164.0,-9113.047898751462,-26425.335739265563
164.0,-7457.269264763333,-29094.1833417881
164.0,-10987.60889804126,-25549.216883114303
164.0,-3168.517752579164,-25194.81754074668
164.0,-10312.97786276499,-26208.012472732986
164.0,-3306.2439757534858,-27121.43327431255
164.0,-2889.467395952596,-31581.23991469612
165.0,-2615.961492439046,-29751.36335406909
165.0,-5696.320581535196,-28628.753161440163
165.0,-1578.878305955864,-29280.73735333849
165.0,-7529.877459064272,-26050.15280386301
165.0,-643.495528385755,-28495.59740622652
165.0,-5040.569718834647,-26732.98890647816
165.0,-1639.542728635708,-26400.26748971642
165.0,-9707.047133093787,-24394.08146282305
165.0,-5090.158712925013,-28722.793873176463
165.0,-9110.251847744905,-25300.89106898091
166.0,-5316.040550156431,-28508.32770299393
166.0,-7084.886718506153,-27116.194259372725
166.0,-4477.022458191525,-31350.234206010584
166.0,-8953.012936369356,-26615.55687950794
166.0,-3329.6378627485738,-28911.4176207307
166.0,-9042.76198481695,-26868.22050376989
166.0,-7576.262302207335,-29918.99025147025
166.0,-9821.157566004733,-25440.657878372807
166.0,-3889.589174937077,-26121.60939094387
167.0,-10588.406078870968,-26689.75239364558
167.0,-10087.359978814387,-26702.62258300614
167.0,-3287.086037546984,-26814.96500657544
167.0,-3147.070653158245,-29213.228038619425
167.0,-6014.061602798518,-28679.65639369826
167.0,-1377.0967447999392,-29257.18899337697
167.0,-7684.733839074011,-26359.293538329137
167.0,-1034.897656475368,-28211.30983773507
167.0,-5663.714325383336,-27459.995645505333
167.0,-998.0361709200128,-26461.49846610569
167.0,-10494.12555882664,-24780.86250530356
168.0,-2760.939483636571,-25758.86732696912
168.0,-8140.230986213721,-24687.30677471907
168.0,-5449.83275145625,-28472.74633930207
168.0,-8608.128154045926,-27005.098298958936
168.0,-4745.491040635033,-32118.83437346833
168.0,-8422.685797654376,-26217.95334338768
168.0,-3907.976205623158,-29495.631698295638
168.0,-9644.170020734302,-26683.154415118097
168.0,-8542.128347600468,-30534.73371568571
168.0,-8959.768151094833,-25500.34420970565
168.0,-3078.69450158398,-26580.293453635124
168.0,-11027.019171164984,-26625.38679144136
168.0,-9441.325179581743,-26098.851982757973
168.0,-2573.232994543723,-26697.86119465618
168.0,-3585.612520382432,-29633.28788809368
169.0,-1525.081720587986,-29698.523367616945
169.0,-6916.066372879528,-26316.418147715605
169.0,-1580.254822295577,-29196.2033939316
170.0,-8076.993220752827,-26108.367711709823
170.0,-1070.4482178894966,-25972.03521341089
170.0,-9979.221948755485,-24186.036289007985
170.0,-2549.3353494966627,-26395.152543034776
170.0,-8836.099342164542,-25375.29211348319
170.0,-5138.147245454398,-28250.440837515795
170.0,-9155.499720564494,-27245.70131787399
170.0,-4413.795545774263,-31433.63927294799
170.0,-8272.631344319725,-26827.76070667673
170.0,-3343.6886993745898,-28572.38066925145
170.0,-9849.080564541042,-26746.075180195538
171.0,-3251.8686325872936,-30214.27734978367
171.0,-9605.354712902994,-25664.0291756295
171.0,-3719.3816725550455,-27059.949682810155
171.0,-11064.351861232217,-26705.30396308267
171.0,-10092.271529358031,-25352.423720916
171.0,-2329.482137353414,-26213.295301525657
171.0,-2908.6632648107206,-30225.570540488043
171.0,-2145.034289182068,-22356.44760496648
171.0,-1563.269228309665,-29743.274576401906
171.0,-6684.668081629814,-25649.006569695364
171.0,-1459.3835247981194,-28832.070042242776
171.0,-7666.618318215585,-26533.026623566137
172.0,-585.4461104749801,-28190.28793980368
172.0,-10243.411956827164,-23801.17920830876
172.0,-2531.215610728108,-26138.88850874845
172.0,-8920.198654065482,-25804.224697482863
172.0,-5729.253312055885,-28566.510037589465
172.0,-9439.680869885327,-27804.85098337344
172.0,-4619.117951336216,-31101.43011251712
172.0,-7521.504897800784,-26352.08311040836
172.0,-3086.895759777196,-28513.63224364965
172.0,-10383.016299435183,-26083.697057016576
172.0,-4787.857946575932,-30180.39898129264
172.0,-9803.037451997743,-25028.360848955454
172.0,-3904.369685075764,-26695.10227921439
172.0,-11135.460638288088,-26648.51748301948
172.0,-10428.003830511918,-25324.8296753988
173.0,-11290.876690200026,-26252.210504230057
173.0,-2103.823349755621,-30614.68386251442
173.0,-1613.0959979734894,-22754.149682123825
173.0,-1801.0229273044436,-30782.279907792017
173.0,-6168.070767449333,-25282.774214748413
173.0,-1105.0186367441438,-27878.823598597974
173.0,-7200.855910333324,-26627.78460654512
173.0,-1083.28287894916,-28467.67985029429
174.0,-7941.087193547065,-25983.214944405307
174.0,-2854.113182865633,-26264.853052825187
174.0,-9630.5123050299,-25526.131681241182
174.0,-5696.626550934475,-28227.42662578671
174.0,-9055.12375726487,-27718.486213989123
174.0,-4679.141922005097,-30965.96342719272
174.0,-8060.95424553841,-26073.50113205412
174.0,-2540.8409426559724,-28838.729455919507
174.0,-10192.400940353124,-27090.720399582817
174.0,-5289.010531224495,-30587.724774187267
174.0,-11349.125193023658,-25690.39015349313
174.0,-3591.8282828758392,-25903.78711422983
174.0,-11463.132215619671,-26474.63357195533
174.0,-10988.158180513634,-25468.42600122641
174.0,-11792.75933280042,-26581.627897333587
175.0,-10886.988162028374,-24587.402916447405
175.0,-2468.6983357376503,-31083.119940694807
175.0,-1985.7488323863877,-23174.260970427644
175.0,-1141.6336435040926,-30072.258112673608
175.0,-5934.865995126035,-25996.29816885009
175.0,-1247.0140806999598,-28375.58776580221
175.0,-7582.679609578086,-26388.787907560945
175.0,-871.316760885563,-28530.81638608168
175.0,-7965.4091609445295,-26577.57556789745
175.0,-2701.0773680956568,-26813.540873566533
176.0,-10113.614821243764,-23174.84444726216
176.0,-6280.511894663086,-28563.015724921515
176.0,-9329.45917429746,-27829.977005484663
176.0,-4776.605536435113,-30275.71535017025
176.0,-8177.524684777905,-26146.536906771333
176.0,-3062.5148109817824,-28110.72585995158
176.0,-10512.765567940243,-27014.697690286048
176.0,-4563.7298905852185,-30835.468730829078
176.0,-11232.057852713344,-25134.603068342043
176.0,-3103.037747422041,-26216.32906777906
176.0,-11294.52650790893,-27114.529479958663
176.0,-11927.952775238258,-25115.295306756983
176.0,-11863.33294588709,-26874.634454958494
177.0,-9836.480435631223,-25775.14974847076
177.0,-3418.4996348551117,-31235.77912919178
177.0,-2083.2440898370182,-23060.80165581242
177.0,-1646.168926291694,-29694.755720233952
177.0,-5635.396537530561,-26182.17424560501
177.0,-1580.8702551384258,-28608.46627137497
177.0,-7054.712660207871,-25396.422042868784
177.0,-790.8149626839926,-28593.201359598435
177.0,-7455.976854725564,-26505.097005186388
177.0,-2642.243662527764,-26702.1990905719
177.0,-9961.154064597044,-22286.030389733605
177.0,-5681.180361942921,-28302.629907638944
177.0,-8649.819030054106,-27272.626651273964
177.0,-4304.617683104451,-30347.483073534782
177.0,-8277.586432425289,-27063.63933293308
178.0,-5017.91451672188,-31033.795592268027
178.0,-2580.32551057288,-28007.491588114328
178.0,-10247.33746050912,-27216.808866789102
178.0,-4881.699349271249,-30510.569549141037
178.0,-10178.251075482063,-24763.05123832386
178.0,-3170.9426029401066,-26074.55280465819
178.0,-11299.93001127604,-28017.1605431758
178.0,-12717.00006075584,-25412.781507772397
178.0,-9684.204514037618,-25064.30254768799
179.0,-10479.294875090674,-24468.977885216857
179.0,-1350.5451985612249,-23723.851475367173
179.0,-860.8004312037363,-29659.621651113484
179.0,-5256.082520114564,-25806.027510851494
179.0,-1436.7907073252616,-27810.929309572966
179.0,-6999.431451939439,-25232.18306601091
179.0,-678.0765224163335,-29155.761202180354
179.0,-7226.694560847737,-25811.307056000373
179.0,-2670.613466364749,-27009.739603518752
179.0,-9527.694883160497,-22455.206662162243
179.0,-5681.358739691622,-27557.6164884888
180.0,-10553.811727850429,-22575.626742173878
180.0,-3744.108917520455,-30814.22029945653
180.0,-8733.243722859188,-26424.01612408335
180.0,-4173.785889696928,-30989.454177320094
180.0,-2381.421067223582,-27171.639043401105
180.0,-9878.960132502794,-26498.98533862958
181.0,-10468.565508879996,-26873.90869996586
181.0,-4375.572883447905,-30462.03846145493
181.0,-10215.30908886791,-24614.68437196076
181.0,-2782.6817494850234,-25190.75150366635
181.0,-11080.322019124882,-28148.14902908917
181.0,-11949.725439319454,-26006.47649407403
