frame,x,y
208.0,-26548.3259323085,-17802.37786752368
249.0,-30986.96865486248,-22933.00781168287
110.0,-23883.194647837565,-19112.94315111511
130.0,-31251.514073092832,-27517.14735654134
156.0,-27151.03675007983,-24866.957862295538
305.0,-24397.799447609403,-26945.02878685375
58.0,-18950.9019734694,-18840.77249783963
140.0,-20296.45650765265,-18590.02486349412
94.0,-25025.515677652904,-20184.47890795393
297.0,-22420.48538499687,-31863.792401662067
148.0,-21919.551920972863,-26388.44864207476
117.0,-19579.31397599597,-24999.4697762058
271.0,-22993.322247023018,-26812.119562057676
117.0,-17613.864217892835,-20814.357684757008
243.0,-22342.52820670002,-13221.230951838736
116.0,-20346.569223875973,-27344.54917449233
250.0,-28002.068585205296,-22886.08346032538
41.0,-26507.376563655576,-18469.694718979183
288.0,-22941.4990027803,-26003.70754237921
133.0,-21091.409983621383,-15634.782549433134
58.0,-25371.46551290834,-25985.847159331995
260.0,-19276.23699392796,-29868.46943782664
106.0,-24960.562088677987,-27681.89254505575
176.0,-31083.10673526104,-23987.49560070521
82.0,-21106.84174239913,-14688.506766734983
163.0,-20775.578056757666,-25375.9808073765
152.0,-25623.10869826808,-25792.640675713214
126.0,-21243.682690609625,-22827.900941930937
304.0,-24487.58040562049,-30627.91399786283
152.0,-16765.26962251396,-29446.47144636231
150.0,-28145.878274170347,-24907.63196236667
165.0,-23082.524061054803,-11548.190394227877
88.0,-20287.746960536337,-13715.0761488048
64.0,-19678.85909495033,-17746.299122892033
254.0,-24542.56244770404,-16629.689566223453
240.0,-28887.96174026504,-19127.745546837574
174.0,-19866.83114965376,-17954.322490467413
244.0,-25544.979523789192,-16558.242889970752
279.0,-20580.157955185667,-29748.971813742734
173.0,-29533.65832308762,-25045.46948304025
250.0,-24284.857288653904,-14198.090940322974
128.0,-21495.904877730973,-18658.634429199214
152.0,-26990.33380303628,-26833.396707986103
89.0,-21159.55027916189,-24831.913265630057
177.0,-22328.53900480656,-13515.697568757403
203.0,-15721.92739641476,-21793.76761581291
94.0,-26764.533977686195,-25724.82878108577
98.0,-25909.792536259018,-24190.299497897548
208.0,-19818.28583518032,-24644.47590162864
239.0,-21246.15921935577,-22438.97374723251
242.0,-17664.240366092,-22927.496617156616
197.0,-28496.23266534169,-21459.359161921475
138.0,-22647.362286966527,-24867.592010108267
38.0,-25140.76891547625,-20402.959840904885
47.0,-22960.67988467344,-20555.065815804
168.0,-18429.783784454365,-19834.88002276021
233.0,-15924.666394684507,-22887.661739428528
260.0,-25593.383693353622,-20402.149298388813
145.0,-21626.324196733152,-21657.910676666263
89.0,-20731.669523247,-18334.40602737644
149.0,-24721.88062506536,-15873.835986214945
283.0,-21585.608528423767,-21995.8588465464
280.0,-25066.47382089331,-31219.016059492733
79.0,-15231.314496082512,-22286.564613317063
164.0,-18787.285894184854,-29800.72973376627
299.0,-26361.51557209734,-27895.564582148538
105.0,-23901.29935747818,-16642.17706036884
207.0,-25099.665603940743,-13631.302715975668
7.0,-23989.69786764877,-22908.483351203115
209.0,-18937.04070893027,-20056.245713323948
272.0,-29274.94547587793,-21749.68798356177
146.0,-21824.111180372325,-17493.702537143126
284.0,-23021.518128044427,-24064.773224176308
204.0,-21235.52251976044,-24477.36633576557
115.0,-21947.10927231676,-29008.552056501336
220.0,-22595.294691579984,-22654.166667080222
222.0,-24880.09575397582,-24877.98929733727
183.0,-19869.267360598536,-25743.72237918726
102.0,-25701.60869433835,-27144.526690624603
49.0,-21318.36845601285,-24367.83833312808
116.0,-22933.443751656643,-20738.6279618368
174.0,-27872.73829763115,-23623.8688331372
64.0,-21367.914086668832,-28883.422230042408
42.0,-18858.85347070417,-25669.273147146072
36.0,-27987.243795394425,-19808.50560207476
121.0,-20286.27856764456,-20078.67854945818
81.0,-26093.51276821288,-22552.111304375685
84.0,-22265.444571334552,-29727.5394227111
218.0,-24792.99389162793,-24617.74164232128
122.0,-22297.866697599213,-18841.6105878
182.0,-20756.25822685228,-18181.72642243028
177.0,-16422.472505043057,-23576.762783788618
93.0,-23022.53913516042,-18624.03994701597
107.0,-22482.963532007183,-24325.74812715293
248.0,-21793.942755443903,-16236.133651630178
192.0,-21895.418084122663,-29832.18968622121
190.0,-26295.61700530963,-13295.793123478434
129.0,-21006.56593007257,-23669.468933932487
214.0,-30025.482748216476,-26087.885875816177
185.0,-19732.63797537064,-30554.54789971097
159.0,-14653.308310685825,-22691.44986461903
106.0,-23953.97581787868,-15116.738283259438
115.0,-19093.182803858665,-27698.700705293435
236.0,-28207.30909619351,-24637.34581543137
264.0,-22769.171516636587,-19831.09221890488
254.0,-24853.50923437528,-31102.64419594394
160.0,-18325.850382955967,-24632.058758749365
77.0,-22564.042517159207,-22191.08730276827
147.0,-22098.314693371143,-11972.369057511038
233.0,-15669.608483321786,-23389.207999386406
233.0,-22510.623854880832,-29557.496403155368
161.0,-26090.46347761837,-27502.625780732524
79.0,-18100.946076210035,-26585.386446721503
213.0,-26227.807758995303,-13436.358936133069
193.0,-18752.90118139591,-18082.8866425094
115.0,-20601.20080917581,-22626.920125833574
68.0,-17609.989812939322,-20553.48761230012
217.0,-17517.446741252566,-23351.52591204958
206.0,-26342.255464122027,-16788.915946866415
115.0,-24200.307389314847,-11655.801097510875
103.0,-25035.20177457044,-23372.0729261636
26.0,-29049.097380657764,-23369.39220148333
115.0,-31024.75926633809,-24665.667381279032
71.0,-15984.451348416596,-23681.92631099397
14.0,-25086.09602465076,-25417.02849645003
259.0,-23516.929394405182,-24206.33515980776
34.0,-26428.49931636988,-17788.65394833079
107.0,-17457.839858372743,-21605.329922538986
211.0,-28762.48643751036,-24914.360417990967
84.0,-18865.146971462484,-27289.48731101192
173.0,-28568.867176083302,-23789.69243054585
183.0,-22795.01480761769,-19189.75453710136
60.0,-23065.886591119088,-16254.180715745391
280.0,-25494.569645236203,-17010.6576558469
99.0,-21992.44608560864,-13483.732195188675
5.0,-24807.47058613444,-24349.33418675125
204.0,-23891.59382047921,-24779.015083258146
43.0,-20269.742393667097,-17897.156549723466
223.0,-22879.73125301382,-13660.699889519929
296.0,-19886.99207015502,-27809.431953591687
158.0,-24670.93524585614,-24414.93433930847
101.0,-25738.69046780466,-26020.59503281153
144.0,-26227.968070841896,-25415.564625632094
68.0,-25555.544383988898,-18231.513051634985
182.0,-25393.99290359846,-24635.44755423496
146.0,-31567.613531842,-26573.59297421573
104.0,-29134.55306908037,-26522.009845776352
169.0,-22586.63642328153,-25143.334450224946
192.0,-23425.42794037339,-17085.782737471698
238.0,-28125.00346228733,-25731.095717823908
249.0,-20253.02181371589,-30476.47426991921
59.0,-23665.87495384354,-17345.8277597034
263.0,-22420.369319284146,-10257.49494208883
180.0,-29528.90675221829,-20648.47181939954
143.0,-25027.667003744493,-24557.6829094758
234.0,-26940.27127646614,-20537.62175720729
116.0,-26009.36747067034,-20592.86987604896
65.0,-24279.888426702564,-24438.54693376556
188.0,-21852.279842521253,-28039.39881002778
28.0,-24510.14988194297,-25617.34712818711
234.0,-22902.16818142093,-11364.29345662779
209.0,-16234.325772851344,-21703.21821386252
228.0,-21818.51485286364,-13501.799723945522
98.0,-23248.548349368968,-28753.655706221507
37.0,-23931.043127434925,-14980.377207319932
192.0,-20954.885286939087,-29023.007857020868
222.0,-26710.99161391996,-23046.3625629174
17.0,-24120.89683862596,-22142.664454054488
309.0,-25950.73327702395,-26280.1120905199
277.0,-22380.175763029263,-20951.73784180061
210.0,-21698.56649000902,-12530.899741166357
29.0,-25265.89149128225,-17728.374917145215
244.0,-20515.271728528147,-21334.42523125175
133.0,-21205.192492319533,-19802.70535863224
239.0,-28965.969237575395,-21722.2884202438
126.0,-22781.97450682204,-23264.153407683425
234.0,-27152.775055254016,-26002.958274756285
38.0,-24248.33374049836,-26544.537995196657
122.0,-23869.10227850991,-26236.54220007109
23.0,-25551.54379687289,-19321.16874365195
26.0,-29080.74004229771,-24415.53559420159
92.0,-19857.61676722304,-30535.597131550938
48.0,-20579.193065056315,-31521.513560008945
156.0,-17696.694079281584,-27776.63897647717
104.0,-26176.324341488293,-19558.92008215789
239.0,-22054.399105485983,-18421.50699649805
50.0,-27039.44185394464,-20401.64913225624
146.0,-27996.144586458628,-23593.08741315611
117.0,-21243.12040039771,-28776.7822497366
90.0,-18979.94899302805,-21615.27668196013
115.0,-23618.57989423964,-19309.244093154863
93.0,-19619.26103076869,-20300.915770391948
125.0,-21091.40843261633,-29104.72277233202
151.0,-17124.152349344364,-28851.181954478958
108.0,-23623.39151131028,-16428.214920694798
37.0,-23760.66677996375,-23380.453703577543
210.0,-31154.683067445512,-22818.192490283567
150.0,-25557.147740607328,-25600.18419977487
170.0,-21621.624471118797,-26584.888605280958
59.0,-18533.697213650878,-25752.327434577037
235.0,-22139.891606370456,-11396.588006537397
144.0,-21106.210142364893,-15962.658038965936
117.0,-22290.44517973544,-29315.860693453506
88.0,-23328.60087931888,-22573.113605466995
250.0,-22510.86708749895,-26557.63283630978
152.0,-19028.582040927857,-20654.86353306924
162.0,-30720.5693230008,-26194.49758421351
2.0,-23486.53852452771,-20840.61957609269
42.0,-26037.26146452221,-19990.105525654897
64.0,-21123.65544774824,-25849.590903072927
240.0,-25937.882709420865,-14607.223911856116
153.0,-22159.37360345344,-28011.2865683075
68.0,-29657.179137792627,-26735.285820751957
108.0,-25829.7364088045,-25300.67120890683
88.0,-30729.015705962516,-25366.8725566644
97.0,-16564.405317570694,-24336.02426066268
155.0,-22722.72255399217,-28002.217412930942
257.0,-24047.23644705979,-16338.83562449296
50.0,-27944.825711236303,-20463.54529851639
182.0,-22201.78774147497,-20588.543619288102
290.0,-23177.174837580435,-11703.51633391264
89.0,-20182.70322401445,-25809.13616132264
269.0,-22422.90271923574,-20662.01179564031
107.0,-22962.20244463834,-21793.815572081865
303.0,-22122.373397797703,-10797.368062748164
164.0,-20133.707049350367,-25947.79058043304
225.0,-24395.71584257373,-12019.05643162986
120.0,-15359.96523275995,-24745.39143815673
205.0,-25727.38872180985,-24230.16819879579
167.0,-25648.529697618585,-22780.007800044776
195.0,-22007.947199590275,-12389.02017560778
191.0,-30621.8388919464,-23782.724502479366
20.0,-23149.61507484948,-23875.0586388408
165.0,-31335.762884338717,-24720.05579199877
168.0,-20719.015053974534,-17649.045104820954
156.0,-23990.19224488232,-17968.609742772125
130.0,-20872.96041908772,-23654.341391591424
196.0,-25928.54885892905,-27950.14018191044
231.0,-31430.55236848596,-22827.25629727249
287.0,-25528.89487713613,-27917.19430052267
111.0,-26780.44402593204,-25145.626582324345
275.0,-26178.451617649316,-17049.060471162393
88.0,-18737.9853518058,-18163.890971368124
271.0,-21315.67166121043,-20230.875697728727
176.0,-25033.220401392857,-26665.013373504546
284.0,-23319.00854331238,-29603.740892863207
65.0,-30391.864174000933,-26399.17991377801
114.0,-22458.30012091877,-17312.94904473879
267.0,-22333.44908275612,-23996.48881589044
240.0,-21777.495889453985,-20457.632991465936
18.0,-22671.85432139786,-24427.5572801734
122.0,-24989.77614554613,-24735.53279912509
224.0,-27814.023528223035,-19045.23086954848
117.0,-19757.309531851995,-30261.62729095983
150.0,-18096.288259317917,-24553.195534310256
82.0,-23589.754121492144,-17653.792045712267
254.0,-23375.624499021997,-21319.39485608485
116.0,-21106.410431560613,-15290.250212578483
304.0,-27750.77776674616,-26075.04744428236
83.0,-21767.3111463829,-12418.231849037122
125.0,-22537.80838293593,-16368.566674717043
249.0,-17547.395608016777,-21773.196057571397
81.0,-15460.774146008223,-21736.79516968095
283.0,-22339.37625989424,-31543.990069572
179.0,-22258.392804080733,-26968.38124013361
234.0,-17924.913220429844,-30611.265178371643
252.0,-17810.455402184387,-26371.93602518493
27.0,-23260.16942169507,-23413.477149845166
59.0,-19441.71042342825,-17763.877757945982
220.0,-28354.621413250803,-20448.64266722797
168.0,-22126.50157505592,-12309.145718466993
85.0,-18458.470990057067,-19209.00943169785
273.0,-23518.07943510747,-28701.42996561899
210.0,-18849.97833756955,-19055.78486237148
21.0,-28443.225802005305,-24646.859594474012
219.0,-25919.643706498195,-12237.205039896957
153.0,-17892.362564617895,-26963.53993587783
171.0,-19385.43696967196,-25733.500802597147
234.0,-26401.563448522906,-13020.568212971124
210.0,-23923.9871829957,-10873.74217341896
231.0,-23267.979726081805,-18357.326192573808
48.0,-31312.556357625654,-27867.849667183626
203.0,-24046.78144773846,-26282.71558417312
149.0,-18962.999157964317,-27211.852448000773
92.0,-15943.277824686487,-23877.71140160071
202.0,-19305.59994634513,-17917.052367607837
264.0,-23677.223465573,-24783.51706334265
141.0,-19837.05303272833,-24951.4335579799
197.0,-25106.254000094166,-25558.289191428863
264.0,-23419.109322610493,-27807.82009397892
75.0,-22642.82823124966,-15397.446559502723
307.0,-25303.30835187107,-27205.32317179144
175.0,-18193.3693477103,-18485.95479781479
162.0,-24132.307283476075,-22106.37046220924
175.0,-27803.453748541702,-20366.92367774987
91.0,-21822.94757661742,-14857.15289608451
127.0,-19424.437078550225,-21718.40646866357
121.0,-20230.491990742248,-17773.099219178475
190.0,-22422.01970905555,-14874.3248317332
284.0,-22823.275672041476,-11018.29801939095
25.0,-23926.483664374657,-26223.86284353263
281.0,-22898.99846916724,-12635.331093169269
248.0,-23955.82134362265,-18365.3533594223
240.0,-26669.11219773968,-24206.027549440085
292.0,-24092.418812437223,-12520.32280889302
190.0,-17305.457850107367,-27614.956929560907
167.0,-20838.47243059518,-26648.37485786141
87.0,-29239.95791896364,-26027.66143097941
169.0,-22253.371202549533,-15145.73561279236
278.0,-27543.915258483987,-26427.444335522327
284.0,-23853.33948283072,-27041.593444789716
40.0,-24809.740455800755,-16067.222587100025
53.0,-18696.11379401137,-26879.23501179253
38.0,-24094.583799128806,-16756.196896413185
141.0,-27980.66797343726,-21928.028667560517
170.0,-22302.126474890312,-23150.318711873544
95.0,-26968.67774128457,-18215.905641792437
142.0,-23060.004128197717,-12185.734080551823
178.0,-26712.91819315253,-24714.68530200576
156.0,-17695.302837884286,-31126.974682022963
50.0,-23790.61053456068,-23739.941197218373
295.0,-27258.852157701276,-25910.33929837293
91.0,-18796.705385219568,-27485.30125723193
127.0,-23466.782516023603,-27395.82088113531
196.0,-25780.06628420048,-20708.281455761065
242.0,-28484.66184769297,-18028.813400167484
124.0,-26898.239087208225,-20499.89898792724
175.0,-20575.2945023675,-28152.632068073257
277.0,-22200.792302930597,-22606.206708847923
184.0,-25779.50845780613,-27384.383760563003
