frame,x,y
387.0,-1402.1728846145743,-15458.048276727006
387.0,-11379.81468936219,-14974.484498763872
387.0,-11719.37537336762,-13206.085756780709
387.0,-11989.91326396708,-13646.666121819531
387.0,-7383.78590223745,-13752.083933283782
387.0,-12228.972383800688,-16908.116257334666
387.0,-9690.596449969342,-18012.314316811313
387.0,-10415.43192239715,-19266.63275736217
388.0,-1658.830667589798,-18664.170674410005
388.0,-7745.518269780673,-16721.102183774667
388.0,-7143.064006772441,-17611.738873162263
388.0,-8198.885218179286,-17994.120930439683
389.0,-6958.503264218116,-17704.21718394117
389.0,-6780.706871883344,-18692.699543542065
389.0,-11476.654407090236,-14388.577300807026
389.0,-11954.787939043985,-13762.215015813572
389.0,-12842.604681503926,-13746.201118720182
390.0,-10688.3983091252,-12594.924865897685
390.0,-11837.631007000837,-16992.753648746806
390.0,-10676.02584804125,-17591.39458921001
390.0,-9849.061642079923,-18143.528455667823
390.0,-548.2270821271456,-18738.270072155312
390.0,-8474.2131272928,-17233.23756118273
390.0,-8014.338427904107,-17308.030573545788
391.0,-9186.895326114534,-18365.01065053604
391.0,-6824.331408999225,-18195.557927844537
391.0,-5957.477626787483,-18551.40813050305
391.0,-11432.661350397238,-14611.633907619407
391.0,-11829.577361018555,-14191.634292239796
392.0,-11764.151234458184,-12600.680314197012
392.0,-11290.998756857234,-13131.969018167689
392.0,-11564.236612775532,-16985.574877266143
393.0,-11119.831167816616,-18267.184711715945
393.0,-10178.48902654371,-17844.713004348057
393.0,-9373.011431768591,-17185.343790467177
394.0,-2152.2884671923966,-18814.445380682297
394.0,-7362.143479280717,-17678.387607311644
394.0,-8793.349145532,-18583.535981279038
394.0,-6071.156814403093,-17684.18777624372
394.0,-5562.204145368928,-19552.862369965795
395.0,-7342.028501649542,-18676.761260438227
395.0,-12122.043002152406,-15247.766408677153
395.0,-11837.344951401656,-11961.025006362792
395.0,-10498.05856826072,-13217.434431061196
396.0,-11708.393650814092,-18348.01553124224
396.0,-11157.407167648087,-17342.34947367939
396.0,-672.0190604366072,-19015.76502193506
397.0,-1186.4893007946737,-18628.951575297047
397.0,-7569.52582668003,-17513.587120225187
397.0,-8255.491212228386,-18493.213383619764
398.0,-9380.407018646676,-17477.615254887416
398.0,-6172.072482535496,-20021.82187627997
398.0,-6784.52112467688,-19072.07425718787
398.0,-12010.445070521986,-16437.364722848026
399.0,-12470.006061808312,-13980.927555928847
399.0,-10250.790563866613,-13148.64265298977
399.0,-11394.22950912739,-19060.466855514434
399.0,-10606.117478449576,-18117.857627603
400.0,-1203.0164133544126,-18762.867198275617
400.0,-1176.4039382886208,-19046.88246817798
400.0,-7154.589788108887,-18569.781755946144
400.0,-8336.57007610516,-18376.137549192004
401.0,-7631.818322872645,-18253.07718401297
401.0,-6019.007386815755,-20497.26252806704
401.0,-7201.458533113771,-19397.92573977279
401.0,-12066.636566428406,-17151.30792852752
401.0,-12263.459361751273,-13356.294373455376
401.0,-10343.187972497632,-13008.353176592276
401.0,-10951.988159563482,-19361.362509942606
402.0,-11278.023122333198,-18528.522749396467
402.0,-846.2831792942202,-18664.595526356577
402.0,-6906.685970160936,-18801.40249091277
402.0,-8083.129678992039,-18108.58053595232
403.0,-7702.571028155773,-17945.212094139453
403.0,-5774.147171690519,-21342.62107235006
403.0,-7707.531731322103,-19909.83573897112
403.0,-12078.986060552495,-17089.584561506414
404.0,-11947.236679489104,-13295.675834919984
404.0,-10374.707753643755,-13363.1868599889
404.0,-10628.6137564997,-13312.445250967616
404.0,-10929.27699181492,-19182.764943067083
404.0,-320.5553543713539,-19050.98292993704
404.0,-11141.876987345277,-18347.882897888616
404.0,-1202.1127179237606,-18822.952417430894
405.0,-1287.6555025332104,-19476.542768940537
405.0,-7184.125158199948,-17464.465671209335
405.0,-8631.484620221181,-18122.165684387805
406.0,-7694.446030933422,-19724.582907712243
406.0,-11948.132962097876,-17109.954359058924
406.0,-11380.862412066825,-13462.590101035315
406.0,-10799.8967191598,-13036.993310567346
406.0,-10931.363045120865,-13676.677245691177
407.0,-10845.672974693938,-13151.981617143903
408.0,-11407.034026435193,-18579.34690996999
408.0,-6292.3948698125605,-17532.378118408957
408.0,-8220.979545721757,-17224.395612787877
409.0,-5430.745323409983,-21296.06875229493
409.0,-11602.48305469744,-16563.94897039796
409.0,-12236.991699075768,-13127.622163367816
409.0,-11473.764680721071,-12257.591190934763
409.0,-10936.413471942196,-13418.22913566039
409.0,-10488.54778354464,-13582.007950247997
409.0,-11189.365138951527,-18972.51393178184
410.0,-11355.024995127573,-18669.223729313864
410.0,-1712.394502106613,-19913.47064465053
410.0,-6162.27466567857,-18354.877369241727
410.0,-8789.363097214897,-16998.320931124585
410.0,-5505.75102218168,-21084.934464740098
410.0,-11282.189505421906,-16256.97558159966
411.0,-12229.204005960417,-13208.221228341608
411.0,-10258.84703926271,-14202.953029485636
411.0,-10484.353214629808,-18924.92050712144
411.0,-12225.981154738489,-17236.591193180644
412.0,-11770.414481299496,-17961.178920979968
412.0,-11453.138081897943,-18289.715696477862
412.0,-1730.8596197695658,-19533.001441609453
412.0,-6558.390857324505,-17943.91182362592
412.0,-8496.493544261108,-17301.597400274426
413.0,-7806.176941252219,-17110.480765771918
413.0,-4604.688930339799,-21704.19807458859
413.0,-11663.093244677237,-16083.257529621833
413.0,-11975.800157078596,-12676.921154798116
414.0,-10513.682387600971,-15009.774001777774
414.0,-11607.5792418945,-19486.837997051367
414.0,-11133.983175447142,-17491.98359882523
415.0,-12528.987666462031,-18647.41644617277
415.0,-2235.741612981461,-19161.20653559277
415.0,-6682.461548860405,-17278.53379433913
415.0,-8474.562694126482,-18147.396237332698
415.0,-7003.07012683888,-17154.894888910883
415.0,-5089.738812819646,-21938.814528237
416.0,-11332.173109703092,-16353.62744361228
417.0,-10800.99466994359,-12635.490355181935
417.0,-11882.894251255711,-11547.963918497906
417.0,-10283.327817189556,-14293.141999016156
417.0,-11313.01677342357,-19743.857524094943
417.0,-11324.833975878986,-18011.742854797776
418.0,-11656.188395186407,-18285.395100303387
418.0,-2451.276091762777,-18473.633222548877
418.0,-7031.850729181787,-17696.25483358058
418.0,-8437.829949352868,-18265.83745072724
418.0,-7553.303503658699,-17169.20741340618
418.0,-5539.238268265925,-21986.868367160496
419.0,-11189.853236217868,-16619.84605962051
420.0,-11767.033883853655,-13354.458600874164
420.0,-10447.568364038816,-12879.595289697256
420.0,-12184.793423990752,-11561.749119917762
420.0,-10333.49936507046,-14414.024332056102
421.0,-10069.573823035314,-16064.08062523004
421.0,-11590.577911826658,-17788.800583000746
421.0,-11509.34987385565,-18130.222546793528
421.0,-1990.077989430114,-18264.477968215284
421.0,-7165.878372097144,-17147.234693296978
421.0,-8525.146749418893,-18266.162626204423
422.0,-7878.209284210419,-16770.314372221575
422.0,-5680.43452056813,-21207.58615353608
422.0,-10495.612153062197,-17297.112338539093
422.0,-5932.350837073608,-18312.58213534607
422.0,-11636.520150371716,-13210.525377106303
423.0,-11105.549679910366,-13807.436258493197
423.0,-11560.412220460765,-20098.50460150235
423.0,-10063.613801647913,-16354.701966155302
423.0,-11834.02708068714,-18228.32731957463
423.0,-10765.266652847298,-18496.63408021634
423.0,-7229.00500377255,-16815.30977145744
424.0,-6706.717363970085,-17428.586981507648
424.0,-7623.444305892639,-16826.18235650944
424.0,-5250.669476497285,-21579.73503267572
424.0,-10931.891020158562,-16808.817896597408
424.0,-5192.270528327621,-18885.5536174461
424.0,-11825.804916270512,-13291.552093445483
425.0,-11142.588703021876,-14054.748679161494
425.0,-11794.575843053875,-20119.7858870786
425.0,-10483.999876162632,-17183.843988737615
425.0,-10915.799958080264,-18829.16487083974
425.0,-9952.365308599756,-18449.180275560306
426.0,-11263.871171464069,-18299.527132261257
426.0,-7143.466940742047,-16326.23475737622
426.0,-7010.622855364676,-18032.60337416377
426.0,-7258.804444545349,-17014.13887172425
426.0,-5385.533024898994,-22047.262849981817
426.0,-11576.834539577989,-16325.5484011944
426.0,-12394.77361599336,-11744.378094017957
426.0,-5611.310250049172,-18762.82657036897
426.0,-12697.83985003407,-13699.095098030371
427.0,-11651.104036473182,-19541.090650720573
427.0,-10980.942802386757,-16949.538554504128
427.0,-11106.885044789904,-18604.985198407998
427.0,-9265.68470984369,-18739.193545812566
427.0,-10737.48612217061,-17325.6351962631
427.0,-6785.323791626562,-16908.756285714953
428.0,-1002.5539486769194,-18851.789255084244
428.0,-7323.443972066425,-16960.805366411332
428.0,-6718.505497493848,-17250.406015892113
429.0,-7193.128170977744,-16803.605270765187
429.0,-11394.42134894816,-16042.884904262051
429.0,-11976.73133765869,-11834.167787371156
429.0,-5647.17750424196,-19167.72910158601
429.0,-12490.78330976262,-13981.14198185968
430.0,-10959.82035434267,-15746.447565162183
430.0,-10594.26840760736,-18168.6138924226
430.0,-9626.38042458918,-18944.67796887488
430.0,-10460.466362347372,-17089.363764404643
430.0,165.50501121724173,-18884.18072170442
430.0,-7203.762344561301,-17629.417954616918
430.0,-826.480824047462,-19117.25033467148
431.0,-7249.444046497256,-15920.334682796632
431.0,-6899.761694524261,-16605.460733427444
431.0,-7102.692941531268,-15761.45566055818
431.0,-10975.725833580818,-15180.710662877444
431.0,-12422.98331774357,-11701.044321090838
431.0,-5623.520158911351,-19887.47404930171
432.0,-10236.284370208095,-15828.484678266212
432.0,-9569.732754789831,-18061.70073863288
432.0,-9328.557646330382,-18353.49392649652
432.0,-10449.549640804074,-16790.13769341409
433.0,-10903.056674457946,-17736.239225960926
433.0,-397.661192541164,-19184.7385213118
433.0,-7145.488966214767,-14994.071791509134
433.0,-6634.351541787186,-16293.61884338029
433.0,-6884.76626702195,-15147.856020410323
433.0,-11143.142352688674,-15032.645849672925
434.0,-11266.801900362834,-15812.060060529491
434.0,-6645.741260519411,-19051.478959485616
434.0,-9957.672707838963,-15537.713673809649
435.0,-10143.485796133647,-15814.081020291953
435.0,-8526.165566525278,-17134.784016515136
435.0,-8975.458835749298,-18787.448203254728
435.0,-10149.622796975098,-16538.74466976403
435.0,-11598.816974066494,-17698.548161754847
435.0,-7632.841712474569,-15177.967364936996
436.0,-7291.068727557277,-15798.80754720182
436.0,-6650.008489676675,-15415.98519007073
436.0,-7031.833948107336,-19350.38300734625
437.0,-4541.708390115425,-18746.711330540194
437.0,-10020.313328056283,-16028.288823198714
437.0,-9442.334903306057,-15848.25047137218
437.0,-9102.261377324963,-17184.730219378125
438.0,-10486.96921848162,-15483.289038957486
438.0,-11420.946726117763,-18696.05367180944
438.0,-8018.973482829129,-14949.090055211513
438.0,-8099.006598499214,-16249.901679359098
438.0,-7071.327541664935,-15757.16849689888
439.0,459.31357077076655,-18168.717190581378
439.0,-11611.631620713131,-15239.496703159404
439.0,-6971.737315379403,-20037.9291290794
439.0,-4906.009121272442,-18894.64307236303
440.0,-11830.268295201276,-20628.95452709294
440.0,-9955.512003786958,-15676.627761005704
440.0,-8872.706092402079,-17260.324856302763
440.0,-10725.326511901716,-16107.550534031388
440.0,-11363.696222505678,-18494.47731256031
440.0,-8377.71114669809,-15011.839436205632
441.0,-7019.870430992243,-14801.524342818511
441.0,-6621.771415295279,-16207.420188813529
441.0,-11143.582110262088,-15335.60875977868
441.0,-6678.195111321389,-20293.209432526462
442.0,-9273.129308849351,-17554.388792338414
443.0,-10621.356161258384,-16314.083237103929
443.0,-10574.784590840149,-17773.62946271468
443.0,-8472.465556875024,-15295.397151344168
443.0,-7444.973693088967,-15016.476707247148
443.0,-7163.520199298736,-16356.873287827357
443.0,-10714.30528582387,-15449.056572982612
443.0,-11614.932197402202,-11960.564563066077
444.0,-6545.06024891568,-19729.16899929401
444.0,-11148.31798510482,-16622.890115537044
444.0,-11936.410473230218,-20014.39462321772
444.0,-10067.884239719346,-15135.074744590602
445.0,-9854.94645377098,-17910.177231937672
445.0,-10463.74348871364,-16066.018602425638
446.0,-8595.364992756638,-15484.320785838956
447.0,-7416.830426582513,-14925.43858542506
447.0,-7452.364559052223,-16830.143241778045
447.0,-10877.11851479208,-15079.723660913234
447.0,-11785.72900147531,-15758.108268273963
447.0,-5918.77957548087,-19585.178573582994
447.0,-10877.93335895362,-16557.81319039751
448.0,-11353.612623601924,-15303.500406456706
448.0,-10399.43544660899,-18011.210747876994
448.0,-10422.98616008555,-15835.653820143883
448.0,-8615.277266487126,-15091.635529100668
448.0,-7847.790157875985,-14984.84363541714
448.0,-7601.195368299208,-17378.204911166777
271.0,-756.1157976460381,-22580.63702318274
471.0,-8122.81912916516,-16491.160725459027
444.0,-11644.649812885124,-17088.360971415685
437.0,-6882.148720671023,-17202.859220643455
378.0,-7831.884764283757,-18797.786271020468
318.0,-9320.114905290426,-18092.71796115969
147.0,-8627.19300608438,-21974.01207467875
238.0,-7000.228879967603,-24498.447885934755
214.0,-7680.533099915268,-13801.771601720897
179.0,-8312.053305012545,-21409.66666158977
396.0,-11521.047371086644,-14375.82862754364
356.0,-3674.3789577572097,-21870.92230032628
279.0,-4146.931997265026,-19993.91844534296
352.0,-2421.089676171243,-20657.569771215272
387.0,-1717.093904630594,-18082.59569271706
377.0,-6718.34975231663,-14479.574262037404
266.0,-12241.876977230728,-18154.15815280043
176.0,-4502.313021967915,-21296.605302097
189.0,-3371.9714177570568,-20398.675133373326
137.0,-8314.952912407854,-19077.186909336764
403.0,-8363.929481537129,-18543.856967612388
108.0,-3784.2066615382864,-19893.011893309424
131.0,-4687.900781821714,-24965.98564179944
395.0,-7032.182199472911,-19982.922745690244
171.0,-902.5028956619572,-25795.92470904081
248.0,-10772.589088903183,-19319.935852871284
280.0,-2099.605449048904,-23571.575956309895
235.0,-3733.198542672035,-23294.643740843792
120.0,-6749.674259614869,-19599.99092413258
246.0,-4317.781820008262,-21759.507763603146
415.0,-2789.989205672108,-17201.676185725613
331.0,-3986.2627054764816,-23076.33729705877
377.0,-10267.123144155466,-15143.060033918144
468.0,-5682.448308418381,-20080.865223894834
379.0,-11909.88215105204,-12366.36212300744
193.0,-4412.846976079825,-25981.291677057816
410.0,-5296.384757815649,-21357.03398908332
322.0,-11442.230113111636,-17243.5229255876
175.0,-536.4608644591208,-25647.48799431672
147.0,-8046.339468912844,-20409.126656337
222.0,-248.95729943644253,-24840.297417172675
97.0,-5747.405250699063,-21097.927821227622
462.0,-8912.361582577545,-18552.45729776927
264.0,-7464.677794459141,-22537.503609485404
225.0,-4684.06166832117,-22397.2973203682
323.0,-3464.6619612010472,-21426.29954157054
237.0,-1972.277990290204,-23543.140034625045
255.0,-3367.084320600792,-21825.59974510494
104.0,-2092.416299644872,-22703.86228373257
177.0,-4294.008405100074,-23986.19318287272
183.0,-10354.475197616128,-17783.278976612244
329.0,-3680.977474776519,-23735.112925768
363.0,-8632.402821513486,-16014.080809231791
404.0,-3197.1970033899343,-22106.97698549581
209.0,-8011.993654767037,-16005.156652881204
229.0,-10496.56624568204,-16048.409196375113
242.0,-7620.798695868318,-13988.577427633065
124.0,-6610.355962294721,-21171.89432618721
183.0,-4089.831629972636,-21557.562772153764
349.0,-9944.72957515878,-16340.732319917464
133.0,-2682.0032299400264,-23754.919297895387
358.0,-1229.1597842781484,-18273.89084530452
306.0,-7588.160429073981,-21181.04399591221
365.0,-11967.244339809433,-11981.811553650685
199.0,-1002.258582379669,-26392.56729133893
97.0,-5244.713113690967,-21560.650000939917
400.0,-9859.012333967885,-16832.81233021119
371.0,-3616.525330234392,-18879.593734851107
217.0,-2093.4788410476176,-23314.05301328721
220.0,-4325.5128038240655,-24028.067276634512
144.0,-1010.6434794096422,-22747.92117258872
341.0,-12811.85809352791,-14396.802787086235
279.0,-11001.81453849893,-17383.169638917072
230.0,-3545.01334358858,-22890.58077526855
378.0,-448.2789435819577,-18850.562543792632
349.0,-8226.100781696343,-15071.313761032789
139.0,-2994.399990375059,-20383.29219616441
352.0,-2512.5640896909754,-22567.83818889148
349.0,-4156.033546676248,-22548.36722538197
305.0,-5934.987275141379,-19981.5299032022
216.0,-5390.247244561317,-24612.368973911565
355.0,-11549.78249889436,-18658.113934749166
311.0,-10682.438830018553,-16726.825391583534
355.0,-7376.17270580733,-13871.434433390794
391.0,-10845.78207219077,-14034.03205517133
442.0,-10985.680569545508,-16249.50306462069
232.0,-6810.89984297569,-13835.065569687144
256.0,-7422.965500274491,-15393.608736278966
310.0,-8243.606132081983,-15431.907224026125
187.0,-11922.369783309518,-17505.786917266778
382.0,-10343.681478148928,-16963.835566995538
428.0,-9897.148412642568,-14497.13596047122
402.0,-5540.0444877775735,-19149.611202499
266.0,-7141.012672337572,-23947.82363220913
444.0,-8308.679206891742,-16185.090152277146
433.0,-7254.470055824171,-18250.857122653277
357.0,-10125.565807580771,-16790.016173469
202.0,-10743.593795616667,-18962.733542254453
213.0,-6442.863780768093,-23770.12050308285
458.0,-8505.956327989617,-16916.65756078148
124.0,-8071.592371552131,-18704.45653984696
392.0,-7601.359580362034,-17959.588072790742
184.0,-2870.2793672798507,-19884.74337273213
153.0,-4158.483992309572,-21108.213444983336
326.0,1868.5873930060552,-22165.71608963731
154.0,-6662.137595948465,-22569.29786204981
281.0,-9748.633089195842,-15703.156801763487
393.0,-11749.763692688262,-19789.439224952857
96.0,-1731.6449687253407,-22882.300812097583
336.0,-2771.2383538127906,-19211.525533856708
166.0,-7956.17443723878,-17402.983429089803
53.0,-6032.297033436676,-22897.697357358364
242.0,-6946.849760880759,-14446.545827040314
402.0,-9684.169017504028,-16290.683880408613
214.0,-3628.570508666337,-21610.047751260896
322.0,-11667.234887809876,-16450.994618603218
334.0,-6807.407759473608,-15990.99311462682
370.0,-4155.622527493826,-21418.50283206711
307.0,-6930.9801374716335,-13775.622217790966
132.0,-6671.4071945082615,-17229.928226814114
237.0,-6344.888013195778,-14674.541850733913
389.0,-11059.09867360477,-17562.280869912676
124.0,-8360.678403600508,-17822.47997661984
214.0,-4188.547768361423,-25241.306654145774
245.0,-7460.440078690142,-16970.01761500857
401.0,-11946.770732602688,-17645.20576162491
267.0,-2790.4453613942314,-21118.59049489917
474.0,-8513.319425172493,-18185.586990965312
225.0,-7265.364149200552,-13223.172991485351
115.0,-7315.908877768696,-21532.09868773489
274.0,-10751.651187016789,-19099.232494092008
486.0,-8170.423603804578,-17045.748332421474
431.0,-6667.332105617315,-19120.671198039803
390.0,-2513.5603695520404,-16649.376389130957
302.0,-8013.989319488974,-15862.107117727122
445.0,-6600.972912772384,-20419.15627335218
464.0,-8830.040170924018,-15817.143957189968
210.0,-9156.679143233974,-16513.068198944446
263.0,-6409.61174333583,-21235.830252902942
148.0,-4998.926817126419,-23092.985441273
186.0,-1771.681675166015,-23378.65181938404
260.0,-10152.97166744788,-16417.638251645858
344.0,-9391.106801314145,-19244.943222866223
169.0,-8385.3434987841,-19033.260668542323
319.0,579.3858905272718,-20367.372927174383
263.0,-9812.771187970418,-16089.12382525955
299.0,-4411.3278897064665,-21956.03635138476
178.0,-11851.045672828945,-18757.03616139685
140.0,-6670.021999362136,-18727.231207721743
218.0,707.5323973682171,-20566.072171810996
157.0,-7378.49997820799,-20043.0976642596
189.0,-6760.288156654104,-13852.1931874609
288.0,-6296.307211737418,-21883.664577050717
384.0,-7040.633373855562,-20959.1179994298
399.0,-9023.188343272082,-21456.30708961116
396.0,-5368.305813848921,-18569.630878551776
391.0,-11467.921090911455,-16857.08003512347
343.0,-7453.8209570525905,-18685.807266721204
328.0,-3530.5826404056497,-19992.052942517374
256.0,-7568.825161335128,-20559.71669272433
256.0,-6905.4979737676695,-17245.749254444727
92.0,-1458.4359735823164,-23399.394787673264
152.0,-11219.845853855688,-17106.105761006052
153.0,-7626.997024393542,-18776.060441136786
123.0,-8626.489915145292,-24315.67944978598
157.0,-4235.095007182812,-22444.307938971386
362.0,-1771.1793094558816,-16856.424632874427
391.0,-9038.440644874674,-21449.336649395595
292.0,-7534.268204286283,-22402.041705588697
289.0,-7952.915441947123,-19276.36005277185
264.0,-5032.446268428437,-22551.014881639152
343.0,-3540.688332313315,-23073.87559605762
157.0,-8766.216124642171,-16618.547859429622
327.0,-11244.222143582265,-17694.272839000594
175.0,-7128.552175706791,-19464.53771856229
305.0,-3444.6345991089765,-21535.063734961284
218.0,-4631.247121298409,-24828.407004764667
304.0,-6858.668108939077,-23653.413707825148
273.0,-7882.980869650994,-20634.805867367777
67.0,-5996.512885901444,-21970.62822211808
227.0,-1410.7351497374912,-23108.456894886396
433.0,-7210.397442409885,-18430.214001077464
177.0,-7469.03296071311,-17512.526755644576
220.0,-5828.866926540177,-17951.488698297995
121.0,-3644.642011258089,-19173.810402827537
199.0,-8190.681192122887,-19613.497986005576
418.0,-10252.639783723287,-18887.93354508115
405.0,-10329.73296179044,-15317.98583734301
279.0,-5738.1348607869295,-21693.17044823444
199.0,-3782.466781137795,-20634.000513221552
404.0,-5856.069981877416,-17800.241522659242
259.0,-2336.586586916783,-18452.06134342799
193.0,-8474.868830978252,-18408.83878694191
381.0,-9420.927702781111,-17321.97184421329
421.0,-8283.851290307186,-18902.438541124546
380.0,-3457.370749884016,-22064.285808697423
253.0,-11239.48996244379,-15916.881293719603
287.0,-2630.2185852056427,-21780.273593331083
468.0,-7079.578183947415,-16172.856260204477
343.0,-7750.598878980385,-19938.25234657313
281.0,-2721.833396087073,-21865.47199086328
293.0,-6594.719270101814,-18492.19954563616
408.0,-9200.54311434984,-17140.90258511102
285.0,-5717.255476915598,-21752.83325927251
107.0,-8868.43223999346,-20836.194586428257
251.0,-7581.434360681484,-14521.549377340318
163.0,-679.5833888128182,-25662.99652304293
310.0,-1565.630679285459,-22756.03115497634
116.0,-4924.323529810419,-23981.0797897401
231.0,-7409.299340425594,-14548.282575381383
143.0,-4237.505025621831,-25725.405763655785
301.0,274.7118045826355,-22091.36103854105
208.0,-7149.466434553629,-13370.09128505861
178.0,-7908.696043906359,-19598.528723021824
169.0,-8896.59573950083,-18870.0871899065
245.0,-4535.421248720995,-22581.16247421936
288.0,556.1854449065941,-20924.473324120747
323.0,-10725.25437403878,-13240.04294809086
306.0,-2704.751009966916,-21428.79495410409
352.0,-1890.8037415560395,-15325.883898128046
128.0,-2720.968388845373,-20807.909920842507
397.0,-8609.079092464446,-19171.74416901582
348.0,-4973.544754471259,-21934.329566610744
368.0,-11074.39128855721,-16979.365363295234
185.0,-4422.55439677689,-23713.05574281473
373.0,-9310.291678673544,-16824.216761503914
216.0,-8735.968079643018,-19968.613926752438
237.0,-3808.734096884277,-22715.9944615667
127.0,-6944.403900288591,-16884.65868624194
203.0,-4471.934984144122,-23149.416814159096
361.0,-1597.095657249949,-19396.21630862384
393.0,-8145.15154606073,-20966.237398718786
169.0,-39.784643066675926,-26053.247930055502
313.0,-3240.802596335765,-21399.20863671674
344.0,-12037.085111520317,-17646.320035126824
263.0,-4411.145936714194,-22199.238363727272
239.0,-7771.685806205176,-18216.039222157087
400.0,-11937.35845269362,-20077.36729611568
320.0,1415.8725618960743,-21694.12256811027
200.0,-2409.9075630732914,-24118.381687737143
323.0,-9896.165821737446,-14977.120958766744
146.0,-6608.303158092094,-22137.193475186246
287.0,-7418.95053992029,-21346.19499298151
188.0,-2981.6271064878383,-18957.0630391111
228.0,-6109.385201219389,-22636.913736427927
361.0,-12357.874760725274,-14557.085867303882
138.0,-1787.1042926957452,-22004.069231209676
431.0,-2662.2324507453086,-18948.21641850098
237.0,-11402.310465420396,-16333.147606726558
128.0,-3397.0800093922444,-19929.508517070863
312.0,-6842.0911290647055,-23262.16307348301
303.0,541.9130049675587,-20457.81680831196
192.0,-3362.4410662497685,-22507.07562710127
375.0,-1863.7633987548909,-15923.32663277003
90.0,-4114.543550897928,-20253.47374326854
213.0,-6537.509444283787,-24343.09318024379
408.0,-7376.112965479508,-20770.6478234508
349.0,-9400.625354554562,-16882.51440748614
406.0,-2385.344623404148,-16564.520223695105
411.0,-11218.157484743046,-19798.19600642353
387.0,-7570.567732325344,-14625.465778747031
178.0,-3568.791054438094,-21886.208560691863
128.0,-4219.856064585314,-19253.137117427777
405.0,-10115.29134880318,-16486.458132150467
301.0,-10755.177829502954,-14981.4143391131
333.0,1173.7486393255313,-20726.87234888183
358.0,-7895.635130800409,-14969.915962290685
460.0,-9804.510111978678,-15490.987824656531
141.0,-6602.267237569118,-18138.8860441386
130.0,-8202.020092912942,-18159.906627822053
276.0,1398.7615287765077,-21163.616721988845
287.0,-6568.369351717287,-23406.339811309062
199.0,-7937.3517090848545,-20098.06445276973
357.0,-12252.214004733987,-14093.775515153018
375.0,-11755.586930771076,-13266.331334802704
284.0,-3119.5238200121385,-19124.543806782625
202.0,-8595.75869927129,-16763.206063257643
67.0,-3817.0194110776793,-20569.735956544257
128.0,-3548.528134846223,-20354.56919248034
425.0,-7614.766608088503,-15738.189190262116
193.0,-3898.0466617206257,-21410.720471533063
244.0,1128.8838509269335,-22850.122361132304
143.0,-8495.063648785192,-21082.339134722155
432.0,-7169.076348759627,-16764.539129211764
373.0,-12008.463074964428,-14246.81570419274
210.0,-8690.691672079785,-18076.38692998337
344.0,-2696.3980945389194,-22152.658574901903
457.0,-10065.973717425311,-15348.97490693436
272.0,-11033.63878590706,-18387.281819467476
144.0,-3406.1158181245046,-21300.723373267578
461.0,-10481.318547165676,-15708.156317378847
123.0,-1894.227342027305,-22124.063492061392
129.0,-7301.643803728515,-20457.0799788342
424.0,-5518.46256975174,-20726.086566990656
177.0,-6902.485219215458,-17506.412995253788
347.0,-4767.663836609056,-21400.10050609716
66.0,-6124.287688029319,-21922.693899011225
61.0,-4486.6177232231785,-21612.27147305196
289.0,-4703.913150856446,-18778.749734884703
191.0,-7179.079795085687,-18792.109015480564
274.0,-7105.209252432338,-16023.160203278694
256.0,-2787.4420262303684,-18481.397614300644
275.0,-10439.757383536988,-17517.81326273729
149.0,-7989.063292827876,-18253.369430057075
